Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200804-004500.000,0,237,3289.25,3290,3288.25,3288.25,286,3289.13723776224,152,134,0.2418,2624090
20200804-004600.000,0,212,3288.5,3289.5,3288.25,3289,291,3288.95790378007,102,189,0.2417,2624090
20200804-004700.000,0,98,3289,3289.5,3288.75,3289,120,3289.15208333333,40,80,0.2417,2624090
20200804-004800.000,0,60,3288.75,3289.25,3288.75,3289,82,3289,43,39,0.2418,2624090
20200804-004900.000,0,51,3289,3289,3288.5,3289,63,3288.78174603175,39,24,0.2418,2624090
20200804-005000.000,0,72,3289.25,3289.25,3288.25,3288.25,104,3288.70192307692,81,23,0.2419,2624090
20200804-005100.000,0,184,3288.5,3289.25,3288.25,3289.25,226,3288.79977876106,114,112,0.2419,2624090
20200804-005200.000,0,172,3289.25,3290,3289,3289.25,233,3289.55793991416,95,138,0.2418,2624090
20200804-005300.000,0,25,3289.25,3289.25,3289,3289,33,3289.16666666667,15,18,0.2418,2624090
20200804-005400.000,0,46,3289.25,3289.5,3289,3289,57,3289.19736842105,39,18,0.2417,2624090
20200804-005500.000,0,54,3289.25,3289.5,3288.75,3289,63,3288.96031746032,31,32,0.2417,2624090
20200804-005600.000,0,47,3289,3289,3288.75,3288.75,54,3288.80092592593,23,31,0.2418,2624090
20200804-005700.000,0,122,3288.75,3289,3288,3289,159,3288.54402515723,87,72,0.242,2624090
20200804-005800.000,0,239,3288.75,3288.75,3288,3288.25,285,3288.46666666667,210,75,0.2422,2624090
20200804-005900.000,0,72,3288.5,3288.5,3288,3288.25,94,3288.18882978723,56,38,0.2422,2624090
20200804-010000.000,0,204,3288,3289.25,3288,3288.5,264,3288.73579545455,119,145,0.242,2624090
20200804-010100.000,0,467,3288.25,3288.5,3286.75,3287.5,615,3287.51544715447,348,267,0.2423,2624090
20200804-010200.000,0,44,3287.75,3288,3287.75,3287.75,49,3287.78571428571,16,33,0.2423,2624090
20200804-010300.000,0,167,3287.75,3289.75,3287.75,3289.25,229,3288.74344978166,70,159,0.2423,2624090
20200804-010400.000,0,69,3289.25,3289.75,3289,3289.75,71,3289.35563380282,19,52,0.2419,2624090
20200804-010500.000,0,40,3289.5,3289.75,3289.25,3289.5,48,3289.53125,23,25,0.2419,2624090
20200804-010600.000,0,59,3289.75,3289.75,3289.5,3289.75,78,3289.53205128205,33,45,0.2419,2624090
20200804-010700.000,0,147,3289.5,3290.25,3289.5,3290.25,188,3289.96143617021,56,132,0.2418,2624090
20200804-010800.000,0,168,3290,3290.75,3289.75,3290.75,223,3290.30156950673,81,142,0.2417,2624090
20200804-010900.000,0,86,3290.5,3290.75,3290.25,3290.5,102,3290.57843137255,48,54,0.2414,2615798
20200804-011000.000,0,300,3290.5,3290.75,3289,3290,389,3289.80976863753,227,162,0.2414,2615798
20200804-011100.000,0,97,3290,3290.25,3289.75,3289.75,125,3289.92,67,58,0.2417,2615798
20200804-011200.000,0,67,3289.75,3289.75,3289.5,3289.5,84,3289.60714285714,55,29,0.2417,2615798
20200804-011300.000,0,73,3289.5,3289.75,3289.25,3289.5,88,3289.54545454545,58,30,0.2416,2615798
20200804-011400.000,0,1133,3289.75,3294.25,3289.75,3293,1466,3292.46487039563,556,910,0.2417,2615798
20200804-011500.000,0,610,3292.75,3294.5,3292,3292,783,3293.28544061303,363,420,0.2401,2615798
20200804-011600.000,0,235,3292,3292.5,3291.5,3292,279,3291.9623655914,144,135,0.241,2615798
20200804-011700.000,0,137,3292.25,3292.5,3292,3292.5,163,3292.14263803681,92,71,0.241,2615798
20200804-011800.000,0,104,3292.25,3292.5,3292,3292.25,115,3292.11086956522,50,65,0.241,2615798
20200804-011900.000,0,124,3292.25,3292.75,3292.25,3292.5,168,3292.58630952381,57,111,0.2409,2615798
20200804-012000.000,0,115,3292.25,3292.5,3291.75,3292.25,148,3292.14527027027,91,57,0.2409,2615798
20200804-012100.000,0,289,3292.5,3293.25,3291.75,3292.25,355,3292.60492957746,185,170,0.2408,2615798
20200804-012200.000,0,56,3292,3292.25,3291.75,3292,59,3292,34,25,0.2408,2615798
20200804-012300.000,0,134,3291.75,3292,3291.5,3291.75,184,3291.73233695652,89,95,0.241,2615798
20200804-012400.000,0,75,3291.5,3291.75,3291.5,3291.75,81,3291.68209876543,42,39,0.2409,2615798
20200804-012500.000,0,84,3291.5,3291.75,3291.5,3291.5,99,3291.58838383838,58,41,0.241,2615798
20200804-012600.000,0,187,3291.25,3291.25,3291,3291,223,3291.2365470852,111,112,0.241,2615798
20200804-012700.000,0,355,3291,3291.25,3290,3291,473,3290.54968287526,252,221,0.2412,2615798
20200804-012800.000,0,395,3291,3291,3289.75,3289.75,483,3290.2867494824,226,257,0.2413,2615798
20200804-012900.000,0,197,3290,3291.75,3290,3291.25,271,3290.93265682657,135,136,0.2413,2615798
20200804-013000.000,0,280,3291.25,3291.5,3290,3290.75,350,3290.60857142857,219,131,0.2417,2615798
20200804-013100.000,0,90,3290.5,3290.75,3290.25,3290.75,102,3290.5637254902,56,46,0.2413,2615798
20200804-013200.000,0,193,3290.75,3291.25,3290,3290.75,266,3290.6522556391,107,159,0.2413,2615798
20200804-013300.000,0,119,3291,3291,3290.5,3290.75,147,3290.92176870748,75,72,0.2413,2615798
20200804-013400.000,0,75,3290.75,3291.25,3290.5,3290.5,92,3290.74184782609,50,42,0.2414,2615798
20200804-013500.000,0,109,3290.5,3290.75,3290,3290.75,138,3290.55434782609,70,68,0.2416,2615798
20200804-013600.000,0,116,3290.75,3291.25,3290.75,3291,128,3290.962890625,71,57,0.2416,2615798
20200804-013700.000,0,111,3291,3291.25,3290.75,3291,130,3290.97692307692,61,69,0.2415,2615798
20200804-013800.000,0,129,3291,3291.25,3290.5,3290.5,195,3290.89230769231,165,30,0.2415,2615798
20200804-013900.000,0,119,3290.5,3291,3290,3290.75,152,3290.63980263158,66,86,0.2415,2615798
20200804-014000.000,0,58,3290.75,3291.25,3290.5,3290.75,71,3290.85563380282,36,35,0.2416,2615798
20200804-014100.000,0,76,3291,3291.25,3290.75,3291,87,3290.94827586207,43,44,0.2416,2615798
20200804-014200.000,0,68,3291,3291,3290.25,3290.5,76,3290.47368421053,51,25,0.2415,2615798
20200804-014300.000,0,51,3290.25,3290.5,3290,3290.25,57,3290.25438596491,41,16,0.2417,2615798
20200804-014400.000,0,99,3290.25,3290.25,3289.75,3289.75,131,3289.83778625954,89,42,0.2419,2615798
20200804-014500.000,0,430,3289.75,3291,3289.25,3290,564,3290.16710992908,344,220,0.2419,2615798
20200804-014600.000,0,43,3290,3290.25,3290,3290,47,3290.01063829787,24,23,0.2419,2615798
20200804-014700.000,0,91,3290,3290.25,3289.75,3290,129,3290.11434108527,37,92,0.2419,2615798
20200804-014800.000,0,57,3290,3290.25,3289.75,3289.75,62,3290.01612903226,38,24,0.2419,2615798
20200804-014900.000,0,122,3290,3290.75,3290,3290.75,157,3290.48885350318,51,106,0.2419,2615798
20200804-015000.000,0,228,3290.75,3291,3289.25,3289.25,278,3290.06294964029,200,78,0.2417,2615798
20200804-015100.000,0,311,3289.25,3289.5,3288.25,3288.75,455,3288.8967032967,277,178,0.2421,2615798
20200804-015200.000,0,186,3289,3289.75,3288.75,3289.75,240,3289.225,96,144,0.2421,2615798
20200804-015300.000,0,67,3289.75,3289.75,3289.25,3289.5,79,3289.53797468354,43,36,0.242,2615798
20200804-015400.000,0,53,3289.75,3290,3289.5,3289.5,59,3289.73305084746,29,30,0.242,2615798
20200804-015500.000,0,46,3289.75,3289.75,3289,3289.25,59,3289.31779661017,50,9,0.242,2615798
20200804-015600.000,0,133,3289.25,3289.75,3289,3289.5,212,3289.41509433962,119,93,0.2421,2615798
20200804-015700.000,0,47,3289.5,3289.5,3289.25,3289.5,69,3289.44565217391,38,31,0.242,2615798
20200804-015800.000,0,40,3289.25,3289.5,3289,3289.5,48,3289.16145833333,26,22,0.242,2615798
20200804-015900.000,0,49,3289.25,3289.75,3289.25,3289.5,52,3289.46634615385,20,32,0.2421,2615798
20200804-020000.000,0,81,3289.75,3289.75,3288.75,3289.75,96,3289.29166666667,56,40,0.242,2615798
20200804-020100.000,0,92,3289.75,3290.5,3289.5,3290.5,110,3290.03181818182,30,80,0.242,2615798
20200804-020200.000,0,149,3290.25,3291.25,3290.25,3291,188,3290.73138297872,45,143,0.2418,2615798
20200804-020300.000,0,64,3291.25,3291.25,3290.5,3291,71,3290.89788732394,30,41,0.2416,2615798
20200804-020400.000,0,80,3290.75,3290.75,3290,3290.25,95,3290.31842105263,72,23,0.2417,2615798
20200804-020500.000,0,24,3290.5,3290.5,3290.5,3290.5,28,3290.5,11,17,0.2417,2615798
20200804-020600.000,0,33,3290.5,3290.5,3290.25,3290.25,38,3290.31578947368,20,18,0.2416,2615798
20200804-020700.000,0,58,3290.5,3291,3290.5,3290.75,69,3290.69202898551,33,36,0.2416,2615798
20200804-020800.000,0,73,3290.75,3291.25,3290.75,3291.25,87,3291.09195402299,24,63,0.2414,2615798
20200804-020900.000,0,52,3291.25,3291.25,3290.75,3291.25,55,3291.05,26,29,0.2414,2615798
20200804-021000.000,0,106,3291.5,3291.75,3291.25,3291.75,137,3291.55291970803,34,103,0.2415,2615798
20200804-021100.000,0,62,3291.75,3292,3291.5,3291.75,74,3291.75337837838,33,41,0.2412,2615798
20200804-021200.000,0,87,3291.5,3292.25,3291.5,3292.25,99,3291.81313131313,41,58,0.2412,2615798
20200804-021300.000,0,29,3292,3292.25,3291.75,3292.25,36,3292,11,25,0.2413,2615798
20200804-021400.000,0,105,3292.25,3292.5,3292,3292.25,130,3292.19807692308,46,84,0.2412,2615798
20200804-021500.000,0,62,3292.25,3292.5,3292,3292.25,76,3292.27302631579,42,34,0.2412,2615798
20200804-021600.000,0,79,3292.25,3292.25,3291.75,3292,103,3291.99514563107,59,44,0.2411,2615798
20200804-021700.000,0,63,3292.25,3292.25,3291.75,3291.75,86,3292.15406976744,58,28,0.2412,2615798
20200804-021800.000,0,39,3291.75,3292.25,3291.75,3292,51,3292,15,36,0.2412,2615798
20200804-021900.000,0,116,3291.75,3291.75,3291.25,3291.25,134,3291.45708955224,85,49,0.2412,2615798
20200804-022000.000,0,69,3291,3291.25,3290.75,3291,77,3290.97727272727,50,27,0.2414,2615798
20200804-022100.000,0,100,3291,3291,3290.25,3290.25,111,3290.64189189189,72,39,0.2415,2615798
20200804-022200.000,0,41,3290.25,3290.75,3290.25,3290.75,50,3290.61,26,24,0.2415,2615798
20200804-022300.000,0,85,3290.75,3290.75,3290.25,3290.25,99,3290.64141414141,50,49,0.2416,2615798
20200804-022400.000,0,42,3290.5,3290.5,3290.25,3290.5,48,3290.49479166667,13,35,0.2415,2615798
20200804-022500.000,0,82,3290.25,3290.25,3289.75,3290.25,107,3290.06308411215,86,21,0.2414,2615798
20200804-022600.000,0,76,3290,3290.25,3289.75,3290.25,84,3290.05654761905,47,37,0.2414,2615798
20200804-022700.000,0,35,3290,3290.5,3290,3290.5,40,3290.31875,21,19,0.2414,2615798
20200804-022800.000,0,68,3290.5,3290.75,3290.25,3290.5,77,3290.53571428571,23,54,0.2415,2615798
20200804-022900.000,0,43,3290.5,3291,3290.25,3290.75,58,3290.62931034483,23,35,0.2414,2615798
20200804-023000.000,0,73,3290.75,3290.75,3290.25,3290.5,91,3290.56043956044,39,52,0.2414,2615798
20200804-023100.000,0,226,3290.5,3290.5,3289,3289.5,260,3289.60961538462,161,99,0.2414,2615798
20200804-023200.000,0,63,3289.75,3290.25,3289.5,3290.25,71,3289.92253521127,18,53,0.2416,2615798
20200804-023300.000,0,41,3290,3290,3290,3290,62,3290,42,20,0.2416,2615798
20200804-023400.000,0,35,3290.25,3290.5,3290,3290,38,3290.27631578947,13,25,0.2414,2615798
20200804-023500.000,0,13,3289.75,3290,3289.75,3289.75,13,3289.90384615385,4,9,0.2414,2615798
20200804-023600.000,0,16,3289.75,3290,3289.5,3289.5,16,3289.65625,10,6,0.2417,2615798
20200804-023700.000,0,108,3289.25,3289.5,3288.75,3289.25,139,3289.11151079137,84,55,0.2417,2615798
20200804-023800.000,0,36,3289.25,3289.5,3289.25,3289.25,38,3289.40789473684,11,27,0.2417,2615798
20200804-023900.000,0,57,3289.25,3289.75,3289,3289.5,64,3289.40625,20,44,0.2421,2615798
20200804-024000.000,0,37,3289.5,3290,3289.5,3289.75,40,3289.75625,15,25,0.2415,2615798
20200804-024100.000,0,24,3290,3290,3289.5,3289.75,26,3289.83653846154,6,20,0.2415,2615798
20200804-024200.000,0,30,3289.75,3289.75,3289.5,3289.75,31,3289.74193548387,12,19,0.2415,2615798
20200804-024300.000,0,77,3289.75,3290,3289.25,3289.25,83,3289.53915662651,56,27,0.2415,2615798
20200804-024400.000,0,89,3289.25,3289.5,3288.75,3289.25,96,3289.10677083333,39,57,0.2416,2615798
20200804-024500.000,0,30,3289.25,3289.25,3289,3289.25,35,3289.22142857143,17,18,0.2416,2615798
20200804-024600.000,0,35,3289,3289.5,3289,3289,39,3289.1217948718,21,18,0.242,2615798
20200804-024700.000,0,37,3289,3289.5,3289,3289.5,41,3289.29878048781,8,33,0.242,2615798
20200804-024800.000,0,92,3289.5,3289.5,3289.25,3289.5,107,3289.45560747664,56,51,0.2418,2615798
20200804-024900.000,0,94,3289.5,3289.75,3289.25,3289.75,124,3289.68951612903,43,81,0.2411,2615798
20200804-025000.000,0,10,3290,3290,3289.75,3289.75,10,3289.875,5,5,0.2411,2615798
20200804-025100.000,0,113,3290,3290,3289.5,3289.5,151,3289.91059602649,37,114,0.241,2615798
20200804-025200.000,0,95,3289.75,3290.25,3289.75,3290.25,128,3290.060546875,15,113,0.241,2615798
20200804-025300.000,0,47,3290.25,3290.5,3290.25,3290.25,54,3290.30555555556,17,37,0.241,2615798
20200804-025400.000,0,73,3290,3290.25,3289.75,3290,107,3289.90420560748,67,40,0.2413,2615798
20200804-025500.000,0,18,3290,3290,3289.75,3289.75,19,3289.94736842105,12,7,0.2412,2615798
20200804-025600.000,0,38,3290,3290,3289.75,3289.75,38,3289.76973684211,20,18,0.2412,2615798
20200804-025700.000,0,116,3289.5,3289.5,3289,3289,139,3289.34712230216,98,41,0.241,2615798
20200804-025800.000,0,31,3289,3289.25,3289,3289.25,36,3289.23611111111,8,28,0.2412,2615798
20200804-025900.000,0,20,3289.25,3289.25,3289,3289.25,24,3289.19791666667,9,15,0.2412,2615798
20200804-030000.000,0,117,3289.25,3289.75,3289.25,3289.75,148,3289.6097972973,63,85,0.2417,2615798
20200804-030100.000,0,134,3289.5,3290,3289,3289,155,3289.42741935484,75,80,0.2417,2615798
20200804-030200.000,0,70,3288.75,3289,3288.5,3289,78,3288.80128205128,36,42,0.2417,2615798
20200804-030300.000,0,33,3289.25,3289.25,3289,3289,36,3289.11805555556,16,20,0.2411,2615798
20200804-030400.000,0,51,3289,3289,3288.25,3288.25,69,3288.61231884058,56,13,0.2416,2615798
20200804-030500.000,0,103,3288.5,3289,3288.25,3288.25,121,3288.46487603306,61,60,0.2416,2615798
20200804-030600.000,0,104,3288.25,3288.25,3287.5,3287.75,133,3287.93984962406,108,25,0.2417,2615798
20200804-030700.000,0,84,3287.75,3288,3287.25,3287.25,90,3287.675,52,38,0.2415,2615798
20200804-030800.000,0,166,3287.25,3287.75,3287,3287.5,182,3287.2760989011,102,80,0.2415,2615798
20200804-030900.000,0,68,3287.5,3287.75,3287.25,3287.5,76,3287.44407894737,31,45,0.2418,2615798
20200804-031000.000,0,74,3287.75,3288.25,3287.75,3288,82,3287.96951219512,21,61,0.2418,2615798
20200804-031100.000,0,15,3288,3288,3288,3288,25,3288,17,8,0.2417,2615798
20200804-031200.000,0,45,3288,3288,3287.75,3287.75,48,3287.86458333333,27,21,0.2418,2615798
20200804-031300.000,0,71,3287.75,3288,3287,3287.5,81,3287.38580246914,41,40,0.2419,2615798
20200804-031400.000,0,87,3287.25,3288,3287.25,3287.5,119,3287.45168067227,71,48,0.2419,2615798
20200804-031500.000,0,66,3287.5,3287.5,3287,3287.25,70,3287.35,46,24,0.2417,2615798
20200804-031600.000,0,280,3287,3287,3286,3286.75,382,3286.50261780105,252,130,0.2417,2615798
20200804-031700.000,0,65,3286.75,3286.75,3286.25,3286.5,71,3286.48591549296,28,43,0.2421,2615798
20200804-031800.000,0,24,3286.5,3286.75,3286.5,3286.75,30,3286.63333333333,12,18,0.2421,2615798
20200804-031900.000,0,46,3286.5,3287,3286.5,3286.75,52,3286.67788461539,33,19,0.2421,2615798
20200804-032000.000,0,87,3286.75,3287,3286.5,3286.75,123,3286.90447154472,35,88,0.242,2615798
20200804-032100.000,0,58,3287,3287,3286.25,3286.5,85,3286.59117647059,53,32,0.242,2615798
20200804-032200.000,0,41,3286.5,3286.75,3286.5,3286.75,46,3286.66304347826,16,30,0.242,2615798
20200804-032300.000,0,33,3286.75,3287,3286.75,3287,37,3286.90540540541,6,31,0.242,2615798
20200804-032400.000,0,89,3287,3287.5,3287,3287.25,103,3287.19902912621,37,66,0.2422,2615798
20200804-032500.000,0,58,3287.25,3287.5,3287,3287,63,3287.25793650794,26,37,0.242,2615798
20200804-032600.000,0,42,3287.25,3287.25,3287.25,3287.25,54,3287.25,29,25,0.242,2615798
20200804-032700.000,0,41,3287.25,3287.25,3287,3287.25,48,3287.23958333333,16,32,0.242,2615798
20200804-032800.000,0,46,3287.25,3287.25,3287,3287.25,51,3287.20588235294,27,24,0.242,2615798
20200804-032900.000,0,102,3287.25,3287.25,3286.25,3286.5,121,3286.73553719008,69,52,0.2422,2615798
20200804-033000.000,0,48,3286.5,3287,3286.25,3287,65,3286.68846153846,21,44,0.2422,2615798
20200804-033100.000,0,80,3287,3287.5,3286.75,3287.5,107,3287.21261682243,34,73,0.2423,2615798
20200804-033200.000,0,64,3287.25,3287.75,3287.25,3287.5,71,3287.49647887324,30,41,0.2422,2615798
20200804-033300.000,0,115,3287.75,3288,3287.5,3287.5,154,3287.8051948052,52,102,0.2422,2615798
20200804-033400.000,0,92,3287.5,3287.5,3287.25,3287.5,110,3287.39545454545,52,58,0.242,2615798
20200804-033500.000,0,70,3287.5,3288,3287.25,3287.75,85,3287.58823529412,36,49,0.242,2615798
20200804-033600.000,0,100,3287.5,3288,3287.5,3287.5,138,3287.8134057971,55,83,0.2421,2615798
20200804-033700.000,0,43,3287.5,3288,3287.5,3288,53,3287.83962264151,9,44,0.2421,2615798
20200804-033800.000,0,78,3288,3288.25,3287.75,3288.25,102,3288.04166666667,39,63,0.2421,2615798
20200804-033900.000,0,63,3288,3288.25,3287.75,3287.75,75,3287.89333333333,58,17,0.242,2615798
20200804-034000.000,0,23,3287.75,3288,3287.5,3287.5,27,3287.75,19,8,0.242,2615798
20200804-034100.000,0,25,3287.75,3288,3287.75,3287.75,37,3287.81081081081,8,29,0.242,2615798
20200804-034200.000,0,105,3288,3288.5,3287.75,3287.75,137,3288.09306569343,58,79,0.2421,2615798
20200804-034300.000,0,43,3287.75,3287.75,3287.5,3287.5,48,3287.52083333333,38,10,0.2421,2615798
20200804-034400.000,0,72,3287.25,3287.5,3287.25,3287.25,93,3287.37365591398,46,47,0.2421,2615798
20200804-034500.000,0,36,3287.25,3287.5,3287.25,3287.25,46,3287.26086956522,22,24,0.2419,2615798
20200804-034600.000,0,40,3287.25,3287.5,3287,3287.25,49,3287.32142857143,16,33,0.2419,2615798
20200804-034700.000,0,42,3287.25,3287.25,3287.25,3287.25,53,3287.25,27,26,0.2418,2615798
20200804-034800.000,0,144,3287.5,3287.75,3287.25,3287.75,174,3287.55172413793,49,125,0.2418,2615798
20200804-034900.000,0,44,3287.75,3287.75,3287.25,3287.5,57,3287.65789473684,34,23,0.2414,2615798
20200804-035000.000,0,45,3287.5,3287.5,3287,3287.25,52,3287.32211538462,23,29,0.2413,2615798
20200804-035100.000,0,52,3287,3287.5,3287,3287.25,64,3287.234375,21,43,0.2413,2615798
20200804-035200.000,0,41,3287,3287,3286.75,3287,48,3286.89583333333,34,14,0.2412,2615798
20200804-035300.000,0,42,3286.75,3287,3286.5,3286.5,47,3286.76595744681,22,25,0.2412,2615798
20200804-035400.000,0,66,3286.5,3286.75,3286.5,3286.75,82,3286.65548780488,36,46,0.2416,2615798
20200804-035500.000,0,91,3286.75,3286.75,3286,3286.25,133,3286.40789473684,80,53,0.2416,2615798
20200804-035600.000,0,47,3286.5,3286.75,3286.5,3286.75,53,3286.66981132076,16,37,0.2416,2615798
20200804-035700.000,0,23,3287,3287,3286.75,3286.75,27,3286.77777777778,15,12,0.2416,2615798
20200804-035800.000,0,72,3286.75,3286.75,3286.25,3286.25,88,3286.44886363636,59,29,0.2416,2615798
20200804-035900.000,0,35,3286.25,3286.75,3286.25,3286.75,37,3286.5,15,22,0.2415,2615798
20200804-040000.000,0,107,3286.5,3286.5,3285.75,3286,122,3286.04098360656,98,24,0.2417,2615798
20200804-040100.000,0,68,3286,3286.25,3286,3286.25,74,3286.01689189189,25,49,0.2416,2615798
20200804-040200.000,0,83,3286.25,3286.25,3285.75,3286,99,3286.08585858586,40,59,0.2416,2615798
20200804-040300.000,0,41,3286,3286.25,3286,3286.25,46,3286.17391304348,12,34,0.2417,2615798
20200804-040400.000,0,43,3286.25,3286.5,3286,3286.5,54,3286.22222222222,21,33,0.2417,2615798
20200804-040500.000,0,35,3286.5,3286.5,3286.25,3286.25,48,3286.25520833333,25,23,0.2416,2615798
20200804-040600.000,0,52,3286.5,3286.5,3286.25,3286.25,62,3286.49596774194,26,36,0.2416,2615798
20200804-040700.000,0,47,3286.5,3286.75,3286.5,3286.5,58,3286.63793103448,15,43,0.2416,2615798
20200804-040800.000,0,21,3286.75,3286.75,3286.5,3286.5,24,3286.51041666667,19,5,0.2415,2615798
20200804-040900.000,0,34,3286.75,3286.75,3286.5,3286.75,39,3286.59615384615,26,13,0.2414,2615798
20200804-041000.000,0,48,3286.5,3286.75,3286.5,3286.75,56,3286.61607142857,23,33,0.2414,2615798
20200804-041100.000,0,41,3286.75,3286.75,3286.5,3286.75,46,3286.70652173913,25,21,0.2413,2615798
20200804-041200.000,0,48,3286.5,3286.75,3286.5,3286.75,59,3286.62288135593,22,37,0.2413,2615798
20200804-041300.000,0,22,3286.75,3286.75,3286.25,3286.25,27,3286.63888888889,11,16,0.2412,2615798
20200804-041400.000,0,53,3286.25,3286.5,3286,3286.25,73,3286.41095890411,30,43,0.2412,2615798
20200804-041500.000,0,48,3286.25,3286.5,3286,3286.5,52,3286.33173076923,29,23,0.2412,2615798
20200804-041600.000,0,9,3286.5,3286.75,3286.5,3286.75,17,3286.51470588235,2,15,0.2411,2615798
20200804-041700.000,0,6,3286.5,3286.75,3286.5,3286.75,6,3286.70833333333,1,5,0.2411,2615798
20200804-041800.000,0,21,3286.75,3286.75,3286.25,3286.5,27,3286.51851851852,10,17,0.241,2615798
