Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190909-013400.000,0,169,2988.75,2988.75,2987.75,2988,262,2988.22232824427,194,68,,
20190909-013500.000,0,166,2988.25,2988.25,2987.5,2987.75,227,2987.77422907489,129,98,,
20190909-013600.000,0,161,2987.75,2988.5,2987.75,2988.25,220,2988.23181818182,66,154,,
20190909-013700.000,0,68,2988.25,2988.75,2988.25,2988.5,88,2988.50852272727,34,54,,
20190909-013800.000,0,149,2988.75,2988.75,2988,2988.25,184,2988.34918478261,100,84,,
20190909-013900.000,0,107,2988.25,2988.75,2988.25,2988.5,136,2988.61213235294,53,83,,
20190909-014000.000,0,149,2988.5,2988.75,2988,2988,213,2988.26643192488,129,84,,
20190909-014100.000,0,339,2988,2988.25,2987.5,2988,490,2987.92602040816,296,194,,
20190909-014200.000,0,111,2987.75,2988.25,2987.75,2988,140,2988.03214285714,69,71,,
20190909-014300.000,0,102,2988,2988.5,2987.75,2988.5,137,2988.3594890511,45,92,,
20190909-014400.000,0,15,2988.5,2988.5,2988.25,2988.25,21,2988.44047619048,7,14,,
20190909-014500.000,0,130,2988.5,2988.5,2987.75,2988,176,2987.93181818182,111,65,,
20190909-014600.000,0,196,2988.25,2988.25,2987,2987.25,281,2987.41192170819,206,75,,
20190909-014700.000,0,615,2987.25,2987.25,2985.75,2985.75,1153,2986.25,680,473,,
20190909-014800.000,0,1474,2985.75,2986,2982.75,2983.25,2426,2983.66446826051,1296,1130,,
20190909-014900.000,0,451,2983.5,2984,2982.75,2983.5,564,2983.44104609929,280,284,,
20190909-015000.000,0,338,2983.5,2984.75,2983.5,2984.5,456,2984.15296052632,157,299,,
20190909-015100.000,0,290,2984.5,2985.25,2984.5,2984.75,388,2984.89175257732,171,217,,
20190909-015200.000,0,172,2984.75,2985.25,2984.75,2985.25,284,2984.93661971831,168,116,,
20190909-015300.000,0,158,2985,2985.5,2984.75,2985.25,201,2985.0684079602,113,88,,
20190909-015400.000,0,81,2985,2985,2984.5,2984.75,118,2984.81779661017,70,48,,
20190909-015500.000,0,369,2984.5,2984.75,2983.75,2984,561,2984.22549019608,361,200,,
20190909-015600.000,0,208,2984,2984,2983.25,2984,315,2983.6380952381,161,154,,
20190909-015700.000,0,147,2984,2984.25,2983.75,2984,195,2983.96025641026,102,93,,
20190909-015800.000,0,157,2984,2984.25,2983.75,2984,241,2983.99688796681,130,111,,
20190909-015900.000,0,111,2984,2984,2983.5,2983.5,156,2983.78525641026,98,58,,
20190909-020000.000,0,196,2983.5,2983.75,2983,2983.75,285,2983.4798245614,187,98,,
20190909-020100.000,0,114,2983.5,2984.25,2983.5,2984,150,2983.85333333333,64,86,,
20190909-020200.000,0,196,2984,2984,2983.25,2983.5,243,2983.58230452675,129,114,,
20190909-020300.000,0,100,2983.5,2983.5,2983.25,2983.5,117,2983.44017094017,60,57,,
20190909-020400.000,0,165,2983.75,2983.75,2983,2983.5,214,2983.32359813084,124,90,,
20190909-020500.000,0,339,2983.5,2984.75,2983.5,2984.75,516,2984.33284883721,209,307,,
20190909-020600.000,0,338,2985,2985.75,2984.75,2985.5,461,2985.32592190889,196,265,,
20190909-020700.000,0,342,2985.5,2986.5,2985.5,2986.5,446,2986.17656950673,153,293,,
20190909-020800.000,0,201,2986.5,2986.5,2985.75,2986,404,2986.06435643564,279,125,,
20190909-020900.000,0,199,2986,2987,2986,2986.5,315,2986.57698412698,106,209,,
20190909-021000.000,0,121,2986.5,2986.5,2985.5,2985.5,159,2986.11320754717,99,60,,
20190909-021100.000,0,50,2985.75,2985.75,2985.5,2985.5,72,2985.71527777778,44,28,,
20190909-021200.000,0,116,2985.5,2985.5,2985,2985.25,169,2985.43934911243,105,64,,
20190909-021300.000,0,72,2985.25,2985.5,2985.25,2985.25,97,2985.29381443299,47,50,,
20190909-021400.000,0,49,2985,2985.5,2985,2985.5,71,2985.32746478873,21,50,,
20190909-021500.000,0,102,2985.5,2986,2985.5,2986,124,2985.79233870968,54,70,,
20190909-021600.000,0,54,2986,2986.25,2985.75,2986.25,67,2986.01865671642,23,44,,
20190909-021700.000,0,65,2986,2986.25,2985.75,2985.75,78,2985.93269230769,46,32,,
20190909-021800.000,0,63,2985.75,2985.75,2985.5,2985.75,68,2985.73161764706,34,34,,
20190909-021900.000,0,127,2985.75,2986,2985.5,2985.75,159,2985.78144654088,83,76,,
20190909-022000.000,0,56,2985.75,2986.25,2985.75,2986.25,66,2986.17424242424,27,39,,
20190909-022100.000,0,122,2986.25,2986.5,2986.25,2986.25,163,2986.36809815951,63,100,,
20190909-022200.000,0,44,2986.25,2986.5,2986,2986,51,2986.23529411765,34,17,,
20190909-022300.000,0,204,2986,2987.25,2986,2987,291,2986.80756013746,94,197,,
20190909-022400.000,0,141,2987.25,2987.5,2987,2987.25,193,2987.24740932643,106,87,,
20190909-022500.000,0,75,2987.5,2987.5,2987,2987.25,211,2987.05687203791,169,42,,
20190909-022600.000,0,63,2987,2987.25,2986.75,2987.25,75,2987.09,28,47,,
20190909-022700.000,0,47,2987.25,2987.25,2987,2987,52,2987.09615384615,25,27,,
20190909-022800.000,0,56,2987,2987.5,2987,2987.5,67,2987.16044776119,27,40,,
20190909-022900.000,0,18,2987.25,2987.5,2987.25,2987.5,31,2987.41935483871,10,21,,
20190909-023000.000,0,62,2987.5,2987.5,2987.25,2987.25,92,2987.41032608696,48,44,,
20190909-023100.000,0,63,2987.25,2987.5,2987,2987,87,2987.38505747126,60,27,,
20190909-023200.000,0,116,2987,2987,2986.5,2986.75,142,2986.88908450704,86,56,,
20190909-023300.000,0,114,2987,2987.25,2986.75,2987,152,2987.08881578947,81,71,,
20190909-023400.000,0,40,2987,2987.25,2987,2987,48,2987.01041666667,20,28,,
20190909-023500.000,0,87,2987,2987.25,2987,2987,120,2987.17083333333,72,48,,
20190909-023600.000,0,108,2987,2987.5,2987,2987.5,145,2987.3275862069,50,95,,
20190909-023700.000,0,37,2987.5,2987.5,2987.25,2987.25,45,2987.34444444444,13,32,,
20190909-023800.000,0,41,2987.25,2987.25,2987,2987.25,49,2987.22448979592,28,21,,
20190909-023900.000,0,35,2987.25,2987.5,2987.25,2987.5,53,2987.49056603774,15,38,,
20190909-024000.000,0,10,2987.5,2987.5,2987.25,2987.5,10,2987.375,5,5,,
20190909-024100.000,0,89,2987.25,2987.5,2987.25,2987.5,111,2987.41666666667,41,70,,
20190909-024200.000,0,85,2987.25,2987.25,2987.25,2987.25,134,2987.25,89,45,,
20190909-024300.000,0,51,2987.25,2987.25,2986.75,2987,70,2987.00714285714,46,24,,
20190909-024400.000,0,28,2987.25,2987.5,2987.25,2987.5,30,2987.3,13,17,,
20190909-024500.000,0,147,2987.5,2987.75,2987,2987,239,2987.29393305439,122,117,,
20190909-024600.000,0,23,2987,2987,2987,2987,30,2987,30,,,
20190909-024700.000,0,101,2987,2987,2986.5,2986.75,146,2986.77054794521,72,74,,
20190909-024800.000,0,89,2986.75,2987,2986.5,2986.5,144,2986.62326388889,106,38,,
20190909-024900.000,0,91,2986.5,2986.75,2986.5,2986.5,147,2986.54931972789,74,73,,
20190909-025000.000,0,179,2986.5,2986.5,2985.5,2985.5,260,2985.93173076923,197,63,,
20190909-025100.000,0,148,2985.5,2986,2985.25,2985.75,186,2985.56451612903,74,112,,
20190909-025200.000,0,93,2985.75,2986,2985.75,2986,118,2985.92372881356,58,60,,
20190909-025300.000,0,70,2986,2986.25,2985.75,2986.25,90,2985.95833333333,14,76,,
20190909-025400.000,0,33,2986,2986.25,2986,2986,62,2986.23387096774,18,44,,
20190909-025500.000,0,51,2986.25,2986.5,2986,2986.5,72,2986.33333333333,10,62,,
20190909-025600.000,0,151,2986.5,2986.75,2986.5,2986.75,201,2986.73507462687,114,87,,
20190909-025700.000,0,85,2986.5,2986.5,2986.25,2986.5,131,2986.48854961832,71,60,,
20190909-025800.000,0,60,2986.5,2986.75,2986.5,2986.5,72,2986.64930555556,36,36,,
20190909-025900.000,0,32,2986.5,2986.5,2986.25,2986.25,46,2986.47826086957,31,15,,
20190909-030000.000,0,74,2986.25,2986.5,2986,2986.25,124,2986.21572580645,73,51,,
20190909-030100.000,0,30,2986,2986.5,2986,2986,46,2986.23369565217,9,37,,
20190909-030200.000,0,74,2986,2986,2985.75,2986,116,2985.97413793103,77,39,,
20190909-030300.000,0,104,2985.75,2985.75,2985.5,2985.75,176,2985.68181818182,112,64,,
20190909-030400.000,0,146,2985.75,2986.25,2985.75,2986.25,237,2986.14767932489,120,117,,
20190909-030500.000,0,42,2986.25,2986.25,2986,2986,77,2986.14935064935,52,25,,
20190909-030600.000,0,43,2986,2986.25,2986,2986.25,55,2986.14545454545,20,35,,
20190909-030700.000,0,10,2986.25,2986.25,2986,2986,13,2986.15384615385,6,7,,
20190909-030800.000,0,29,2986,2986.25,2986,2986,33,2986.02272727273,30,3,,
20190909-030900.000,0,25,2986.25,2986.25,2986,2986,33,2986.00757575758,23,10,,
20190909-031000.000,0,32,2986.25,2986.25,2986,2986,37,2986.18918918919,18,19,,
20190909-031100.000,0,26,2986.25,2986.25,2986.25,2986.25,34,2986.25,5,29,,
20190909-031200.000,0,19,2986.5,2986.5,2986.25,2986.25,20,2986.2625,10,10,,
20190909-031300.000,0,42,2986,2986.25,2986,2986,51,2986.00980392157,34,17,,
20190909-031400.000,0,32,2986,2986,2985.75,2986,40,2985.99375,19,21,,
20190909-031500.000,0,51,2985.75,2986,2985.5,2986,81,2985.79938271605,54,27,,
20190909-031600.000,0,18,2985.75,2985.75,2985.5,2985.5,20,2985.7375,15,5,,
20190909-031700.000,0,8,2985.5,2985.75,2985.5,2985.75,8,2985.71875,2,6,,
20190909-031800.000,0,55,2986,2986.25,2986,2986.25,70,2986.00357142857,31,39,,
20190909-031900.000,0,38,2986,2986,2986,2986,43,2986,24,19,,
20190909-032000.000,0,83,2986,2986.25,2986,2986,104,2986.01923076923,42,62,,
20190909-032100.000,0,29,2986.25,2986.25,2985.75,2986,30,2986,19,11,,
20190909-032200.000,0,50,2986,2986,2985.75,2986,69,2985.81884057971,51,18,,
20190909-032300.000,0,34,2986,2986.5,2986,2986.5,40,2986.25,14,26,,
20190909-032400.000,0,7,2986.5,2986.5,2986.25,2986.25,11,2986.36363636364,6,5,,
20190909-032500.000,0,60,2986.25,2986.25,2986,2986,78,2986.22756410256,64,14,,
20190909-032600.000,0,1,2986.25,2986.25,2986.25,2986.25,1,2986.25,,1,,
20190909-032700.000,0,50,2986.25,2986.25,2986.25,2986.25,65,2986.25,21,44,,
20190909-032800.000,0,47,2986.25,2986.5,2986,2986.5,58,2986.44396551724,21,37,,
20190909-032900.000,0,22,2986.5,2986.5,2986.25,2986.25,25,2986.32,18,7,,
20190909-033000.000,0,37,2986.5,2986.75,2986.25,2986.25,52,2986.48557692308,20,32,,
20190909-033100.000,0,68,2986.25,2986.25,2986,2986,83,2986.17771084337,57,26,,
20190909-033200.000,0,11,2986.25,2986.25,2986,2986,11,2986.11363636364,6,5,,
20190909-033300.000,0,25,2986.25,2986.25,2985.75,2985.75,34,2986.01470588235,26,8,,
20190909-033400.000,0,15,2986,2986,2986,2986,21,2986,,21,,
20190909-033500.000,0,26,2986,2986.5,2986,2986.25,35,2986.36428571429,2,33,,
20190909-033600.000,0,16,2986.25,2986.5,2986.25,2986.5,21,2986.2619047619,17,4,,
20190909-033700.000,0,8,2986.5,2986.5,2986.25,2986.5,8,2986.375,4,4,,
20190909-033800.000,0,15,2986.5,2986.5,2986,2986.25,17,2986.30882352941,11,6,,
20190909-033900.000,0,22,2986.25,2986.25,2986.25,2986.25,39,2986.25,12,27,,
20190909-034000.000,0,34,2986.25,2986.25,2986.25,2986.25,44,2986.25,17,27,,
20190909-034100.000,0,21,2986.25,2986.25,2986,2986,24,2986.02083333333,22,2,,
20190909-034200.000,0,31,2985.75,2986,2985.75,2986,36,2985.77083333333,22,14,,
20190909-034300.000,0,5,2986,2986,2985.75,2986,5,2985.9,2,3,,
20190909-034400.000,0,34,2986,2986,2985.75,2985.75,39,2985.75641025641,28,11,,
20190909-034500.000,0,34,2985.75,2986,2985.75,2986,65,2985.99615384615,2,63,,
20190909-034600.000,0,15,2986,2986,2985.75,2986,19,2985.98684210526,1,18,,
20190909-034700.000,0,33,2985.75,2986,2985.75,2986,48,2985.75520833333,32,16,,
20190909-034800.000,0,25,2985.75,2985.75,2985.5,2985.75,29,2985.70689655172,17,12,,
20190909-034900.000,0,16,2985.5,2985.75,2985.5,2985.75,21,2985.72619047619,2,19,,
20190909-035000.000,0,28,2985.75,2985.75,2985.5,2985.75,35,2985.67142857143,23,12,,
20190909-035100.000,0,7,2985.75,2985.75,2985.5,2985.75,8,2985.71875,1,7,,
20190909-035200.000,0,46,2985.75,2985.75,2985.5,2985.5,55,2985.74090909091,27,28,,
20190909-035300.000,0,5,2985.5,2985.75,2985.5,2985.75,24,2985.53125,21,3,,
20190909-035400.000,0,4,2985.75,2985.75,2985.5,2985.75,5,2985.7,1,4,,
20190909-035500.000,0,13,2985.5,2985.75,2985.5,2985.75,21,2985.65476190476,8,13,,
20190909-035600.000,0,25,2985.5,2985.75,2985.5,2985.5,45,2985.51111111111,43,2,,
20190909-035700.000,0,15,2985.5,2985.5,2985.25,2985.25,18,2985.43055555556,18,,,
20190909-035800.000,0,71,2985.5,2985.75,2985.5,2985.75,84,2985.6130952381,33,51,,
20190909-035900.000,0,10,2985.75,2986,2985.75,2986,10,2985.875,2,8,,
20190909-040000.000,0,51,2986,2986,2985.75,2985.75,91,2985.99450549451,22,69,,
20190909-040100.000,0,1,2986,2986,2986,2986,1,2986,,1,,
20190909-040200.000,0,25,2986,2986.25,2986,2986.25,41,2986.06097560976,5,36,,
20190909-040300.000,0,10,2986.25,2986.25,2986,2986.25,11,2986.18181818182,3,8,,
20190909-040400.000,0,7,2986,2986.25,2986,2986,8,2986.1875,2,6,,
20190909-040500.000,0,48,2986,2986.5,2986,2986.5,118,2986.29661016949,16,102,,
20190909-040600.000,0,85,2986.5,2986.75,2986.25,2986.25,110,2986.50227272727,70,40,,
20190909-040700.000,0,3,2986.25,2986.25,2986.25,2986.25,3,2986.25,3,,,
20190909-040800.000,0,51,2986.5,2986.75,2986.25,2986.5,62,2986.49193548387,30,32,,
20190909-040900.000,0,35,2986.5,2986.75,2986.5,2986.5,39,2986.55128205128,18,21,,
20190909-041000.000,0,53,2986.75,2986.75,2986.5,2986.75,85,2986.57352941177,60,25,,
20190909-041100.000,0,32,2986.75,2986.75,2986.5,2986.5,41,2986.71341463415,10,31,,
20190909-041200.000,0,38,2986.75,2986.75,2986.25,2986.25,50,2986.485,41,9,,
20190909-041300.000,0,28,2986.5,2986.75,2986.5,2986.5,46,2986.52173913044,9,37,,
20190909-041400.000,0,15,2986.5,2986.75,2986.5,2986.5,15,2986.63333333333,6,9,,
20190909-041500.000,0,7,2986.75,2986.75,2986.5,2986.5,7,2986.60714285714,4,3,,
20190909-041600.000,0,18,2986.75,2986.75,2986.5,2986.75,20,2986.575,14,6,,
20190909-041700.000,0,30,2986.75,2986.75,2986.5,2986.5,40,2986.5125,24,16,,
20190909-041800.000,0,3,2986.5,2986.75,2986.5,2986.5,3,2986.58333333333,2,1,,
20190909-041900.000,0,21,2986.5,2986.5,2986.5,2986.5,25,2986.5,20,5,,
20190909-042000.000,0,1,2986.75,2986.75,2986.75,2986.75,2,2986.75,,2,,
20190909-042100.000,0,44,2986.75,2986.75,2986.5,2986.5,48,2986.53645833333,31,17,,
20190909-042200.000,0,113,2986.5,2987,2986.5,2987,165,2986.7803030303,55,110,,
20190909-042300.000,0,87,2987.25,2987.5,2987,2987.5,126,2987.36111111111,31,95,,
20190909-042400.000,0,29,2987.5,2987.5,2987.25,2987.25,35,2987.28571428571,24,11,,
20190909-042500.000,0,97,2987.25,2987.5,2986.75,2987.25,140,2987.07321428571,92,48,,
20190909-042600.000,0,3,2987.25,2987.25,2987,2987,3,2987.08333333333,2,1,,
20190909-042700.000,0,38,2987.25,2987.25,2987,2987,46,2987.02173913044,21,25,,
20190909-042800.000,0,23,2986.75,2987,2986.75,2987,30,2986.75833333333,18,12,,
20190909-042900.000,0,23,2986.75,2986.75,2986.5,2986.5,25,2986.68,20,5,,
20190909-043000.000,0,21,2986.75,2986.75,2986.5,2986.5,26,2986.51923076923,13,13,,
20190909-043100.000,0,100,2986.5,2986.5,2985.75,2986,139,2986.10611510791,68,71,,
20190909-043200.000,0,22,2986,2986,2985.75,2985.75,33,2985.98484848485,13,20,,
20190909-043300.000,0,19,2986,2986.25,2986,2986.25,21,2986.02380952381,6,15,,
20190909-043400.000,0,27,2986.25,2986.25,2986,2986,35,2986.24285714286,13,22,,
20190909-043500.000,0,7,2986.25,2986.25,2986.25,2986.25,10,2986.25,,10,,
20190909-043600.000,0,28,2986.5,2986.5,2986.5,2986.5,41,2986.5,13,28,,
20190909-043700.000,0,14,2986.5,2986.75,2986.5,2986.75,18,2986.63888888889,2,16,,
20190909-043800.000,0,28,2986.75,2986.75,2986.5,2986.75,31,2986.53225806452,17,14,,
20190909-043900.000,0,21,2986.75,2987,2986.75,2986.75,33,2986.81818181818,6,27,,
20190909-044000.000,0,29,2986.75,2986.75,2986.5,2986.75,34,2986.74264705882,19,15,,
20190909-044100.000,0,7,2986.75,2986.75,2986.75,2986.75,7,2986.75,2,5,,
20190909-044200.000,0,2,2986.5,2986.75,2986.5,2986.75,2,2986.625,1,1,,
20190909-044300.000,0,32,2986.75,2986.75,2986.5,2986.75,44,2986.74431818182,18,26,,
20190909-044400.000,0,34,2986.75,2986.75,2986.5,2986.5,44,2986.51704545455,24,20,,
20190909-044500.000,0,7,2986.5,2986.5,2986.5,2986.5,11,2986.5,4,7,,
20190909-044600.000,0,5,2986.5,2986.5,2986.5,2986.5,5,2986.5,5,,,
20190909-044700.000,0,9,2986.75,2986.75,2986.5,2986.75,12,2986.72916666667,1,11,,
20190909-044800.000,0,1,2986.75,2986.75,2986.75,2986.75,1,2986.75,,1,,
20190909-044900.000,0,43,2986.75,2986.75,2986.5,2986.5,53,2986.62264150943,32,21,,
20190909-045000.000,0,20,2986.5,2986.75,2986.5,2986.5,24,2986.51041666667,14,10,,
20190909-045100.000,0,34,2986.5,2987,2986.5,2986.75,46,2986.70652173913,21,25,,
20190909-045200.000,0,3,2986.75,2986.75,2986.75,2986.75,5,2986.75,,5,,
20190909-045300.000,0,55,2986.75,2987,2986.75,2987,74,2986.94594594595,33,41,,
20190909-045400.000,0,40,2987,2987.25,2987,2987.25,52,2987.19230769231,14,38,,
20190909-045500.000,0,35,2987,2987.5,2987,2987.25,40,2987.25,19,21,,
20190909-045600.000,0,3,2987,2987,2987,2987,3,2987,3,,,
20190909-045700.000,0,21,2987.25,2987.25,2987,2987,28,2987.05357142857,20,8,,
20190909-045800.000,0,2,2987,2987,2986.75,2986.75,2,2986.875,1,1,,
