Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200210-012000.000,0,268,3318.75,3319,3317.75,3318,544,3318.48345588235,304,240,,
20200210-012100.000,0,579,3318.25,3318.25,3316.5,3317,1207,3317.18910521955,634,573,,
20200210-012200.000,0,384,3317.25,3318.5,3317.25,3318.5,733,3317.94372442019,299,434,,
20200210-012300.000,0,203,3318.5,3318.75,3318,3318.5,351,3318.4537037037,133,218,,
20200210-012400.000,0,277,3318.75,3319,3318.25,3318.75,634,3318.57492113565,336,298,,
20200210-012500.000,0,665,3319,3320.25,3318.25,3318.75,1117,3319.34444941808,367,750,,
20200210-012600.000,0,385,3319,3319,3316.75,3316.75,694,3317.59654178674,535,159,,
20200210-012700.000,0,304,3317,3317.5,3316.5,3317.5,509,3317.02111984283,222,287,,
20200210-012800.000,0,52,3317.5,3317.5,3317,3317.25,65,3317.37307692308,41,24,,
20200210-012900.000,0,154,3317.5,3317.75,3316.75,3317,248,3317.06955645161,148,100,,
20200210-013000.000,0,292,3317.25,3317.75,3316.25,3317.75,464,3317.04256465517,208,256,,
20200210-013100.000,0,352,3317.75,3318,3316,3317.25,578,3316.83347750865,324,254,,
20200210-013200.000,0,170,3317.25,3317.75,3317,3317.5,219,3317.27625570776,111,108,,
20200210-013300.000,0,426,3317.75,3319.25,3317.75,3319,727,3318.40921595598,300,427,,
20200210-013400.000,0,458,3319.25,3320.25,3319,3320,616,3319.64285714286,232,384,,
20200210-013500.000,0,992,3320,3322.25,3319.75,3322,1875,3321.04,621,1254,,
20200210-013600.000,0,2030,3321.75,3325,3321.5,3323.5,3210,3323.80716510903,1355,1855,,
20200210-013700.000,0,700,3323.75,3324.75,3322.5,3323,1171,3323.43723313407,676,495,,
20200210-013800.000,0,427,3323,3323,3322,3322.5,602,3322.45598006645,380,222,,
20200210-013900.000,0,320,3322.5,3322.75,3321.75,3321.75,476,3322.03466386555,269,207,,
20200210-014000.000,0,371,3321.75,3323.5,3321.75,3322.25,468,3322.46047008547,216,252,,
20200210-014100.000,0,459,3322.25,3323.75,3322.25,3323.75,595,3323.30210084034,245,350,,
20200210-014200.000,0,364,3324,3324.75,3323.25,3324.5,572,3323.93968531469,195,377,,
20200210-014300.000,0,366,3324.5,3324.75,3323.5,3324.25,580,3324.04698275862,321,259,,
20200210-014400.000,0,864,3324.25,3326.75,3324.25,3326.5,1698,3325.31301531213,438,1260,,
20200210-014500.000,0,1190,3326.75,3327.75,3326.25,3327,1830,3326.97199453552,931,899,,
20200210-014600.000,0,962,3327.25,3328.25,3326.25,3326.5,1668,3327.1028177458,779,889,,
20200210-014700.000,0,837,3326.5,3326.5,3324.25,3324.5,1569,3325.06357552581,1125,444,,
20200210-014800.000,0,453,3324.75,3326.5,3324.75,3326.25,623,3325.68659711075,310,313,,
20200210-014900.000,0,268,3326.25,3326.5,3325.75,3326.25,365,3326.15547945206,174,191,,
20200210-015000.000,0,306,3326.25,3326.75,3325.75,3325.75,387,3326.24612403101,225,162,,
20200210-015100.000,0,374,3325.75,3325.75,3324.5,3324.5,505,3324.93811881188,283,222,,
20200210-015200.000,0,221,3324.5,3325,3324.25,3324.75,293,3324.64078498294,167,126,,
20200210-015300.000,0,204,3324.75,3324.75,3324,3324.25,267,3324.3670411985,150,117,,
20200210-015400.000,0,190,3324.25,3325.5,3324.25,3325,252,3324.99206349206,105,147,,
20200210-015500.000,0,218,3325,3325.75,3325,3325,403,3325.32506203474,163,240,,
20200210-015600.000,0,324,3325,3325,3324,3324.5,636,3324.37028301887,329,307,,
20200210-015700.000,0,266,3324.25,3324.75,3323.5,3323.5,469,3323.91471215352,282,187,,
20200210-015800.000,0,276,3323.5,3324.5,3323.5,3324.25,463,3324.02699784017,221,242,,
20200210-015900.000,0,235,3324.5,3324.75,3324.5,3324.5,453,3324.60485651214,199,254,,
20200210-020000.000,0,279,3324.5,3325,3323.75,3324,453,3324.34713024283,298,155,,
20200210-020100.000,0,217,3323.75,3324.75,3323.75,3324.5,334,3324.12350299401,194,140,,
20200210-020200.000,0,434,3324.25,3325.75,3324.25,3325.25,841,3325.2146254459,514,327,,
20200210-020300.000,0,259,3325.25,3326.5,3325,3326.25,421,3325.87945368171,163,258,,
20200210-020400.000,0,395,3326.25,3327,3325.75,3325.75,766,3326.24151436031,314,452,,
20200210-020500.000,0,463,3326,3326.25,3324.75,3325.5,874,3325.4602402746,442,432,,
20200210-020600.000,0,327,3325.75,3326.25,3324.25,3324.5,554,3325.26940433213,369,185,,
20200210-020700.000,0,172,3324.5,3325.25,3324.5,3324.5,295,3324.76440677966,95,200,,
20200210-020800.000,0,170,3324.5,3325.75,3324.5,3325.5,244,3325.13524590164,104,140,,
20200210-020900.000,0,294,3325.5,3327,3325.5,3326.75,450,3326.46777777778,125,325,,
20200210-021000.000,0,286,3326.5,3327.5,3326.25,3326.5,412,3326.8786407767,270,142,,
20200210-021100.000,0,196,3326.5,3327.5,3326.5,3327.25,264,3327.04166666667,110,154,,
20200210-021200.000,0,130,3327.25,3327.25,3326.75,3327,166,3327.03614457831,98,68,,
20200210-021300.000,0,751,3327,3329.25,3327,3329,1295,3328.40463320463,385,910,,
20200210-021400.000,0,388,3328.75,3329.5,3328.5,3329.25,637,3328.95565149137,299,338,,
20200210-021500.000,0,1116,3329.5,3331.5,3329.25,3330,1854,3330.53209277238,633,1221,,
20200210-021600.000,0,575,3329.75,3330,3328.75,3329.25,945,3329.34735449735,506,439,,
20200210-021700.000,0,209,3329,3329.75,3328.75,3329.25,441,3329.28628117914,208,233,,
20200210-021800.000,0,122,3329,3329.75,3329,3329.5,140,3329.24464285714,52,88,,
20200210-021900.000,0,254,3329.5,3329.75,3328.75,3329.25,428,3329.17990654206,218,210,,
20200210-022000.000,0,231,3329.25,3329.75,3329.25,3329.75,335,3329.56343283582,110,225,,
20200210-022100.000,0,363,3329.75,3330.5,3329,3329,557,3329.62477558348,306,251,,
20200210-022200.000,0,221,3329,3329.5,3328.5,3328.75,449,3329.12583518931,216,233,,
20200210-022300.000,0,115,3328.75,3329.5,3328.75,3329.25,143,3329.29370629371,45,98,,
20200210-022400.000,0,202,3329,3329.25,3328.75,3329.25,275,3329.05636363636,139,136,,
20200210-022500.000,0,262,3329.25,3330.75,3329,3330.25,356,3329.89957865169,111,245,,
20200210-022600.000,0,217,3330.25,3330.5,3329.5,3329.5,334,3329.82110778443,196,138,,
20200210-022700.000,0,237,3329.75,3330.75,3329.5,3330.75,380,3330.23552631579,88,292,,
20200210-022800.000,0,224,3330.75,3331,3330,3330,331,3330.58006042296,201,130,,
20200210-022900.000,0,182,3330,3330.25,3329.75,3330,250,3329.906,135,115,,
20200210-023000.000,0,252,3330,3330.25,3329.25,3329.5,323,3329.50773993808,170,153,,
20200210-023100.000,0,291,3329.5,3329.5,3328.75,3329,454,3329.11233480176,270,184,,
20200210-023200.000,0,360,3329,3330.75,3329,3330.75,644,3329.73408385093,135,509,,
20200210-023300.000,0,250,3330.75,3331,3330,3330.75,370,3330.37972972973,158,212,,
20200210-023400.000,0,1505,3330.75,3334.25,3330.75,3334.25,2207,3332.87233801541,628,1579,,
20200210-023500.000,0,501,3334.25,3334.25,3333,3333.5,807,3333.41728624535,411,396,,
20200210-023600.000,0,256,3333.5,3333.5,3332.5,3333,336,3332.90625,193,143,,
20200210-023700.000,0,172,3333,3333.25,3332.5,3332.5,252,3332.91666666667,106,146,,
20200210-023800.000,0,296,3332.75,3333.5,3332.75,3333.5,380,3333.09736842105,152,228,,
20200210-023900.000,0,378,3333.5,3334.5,3333.5,3333.75,541,3333.91358595194,187,354,,
20200210-024000.000,0,226,3333.75,3334,3333.5,3333.5,290,3333.68448275862,141,149,,
20200210-024100.000,0,249,3333.25,3333.5,3332.25,3332.25,371,3332.73113207547,258,113,,
20200210-024200.000,0,191,3332.25,3333,3332.25,3332.5,263,3332.54752851711,114,149,,
20200210-024300.000,0,130,3332.5,3332.75,3332.25,3332.25,169,3332.47928994083,67,102,,
20200210-024400.000,0,139,3332.25,3332.75,3332.25,3332.75,169,3332.58727810651,73,96,,
20200210-024500.000,0,230,3332.75,3332.75,3331.5,3331.5,304,3331.96628289474,195,109,,
20200210-024600.000,0,123,3331.75,3332.25,3331.5,3332,160,3331.96875,55,105,,
20200210-024700.000,0,149,3332,3332.25,3331.5,3331.75,178,3331.90449438202,109,69,,
20200210-024800.000,0,118,3331.75,3332.25,3331.5,3332,143,3331.91783216783,76,67,,
20200210-024900.000,0,168,3332,3332.75,3332,3332.75,215,3332.42906976744,83,132,,
20200210-025000.000,0,105,3332.75,3332.75,3332,3332.25,158,3332.38132911392,71,87,,
20200210-025100.000,0,171,3332.25,3332.5,3331.5,3331.75,242,3331.85950413223,179,63,,
20200210-025200.000,0,163,3331.5,3332.5,3331.5,3332,214,3332.1214953271,83,131,,
20200210-025300.000,0,132,3332,3332.25,3331.75,3332,172,3331.98255813954,105,67,,
20200210-025400.000,0,51,3331.75,3332.25,3331.75,3332,60,3332.00833333333,27,33,,
20200210-025500.000,0,80,3332,3332.25,3331.75,3332.25,106,3331.92216981132,40,66,,
20200210-025600.000,0,119,3332,3332.25,3331.75,3332,153,3332.09477124183,66,87,,
20200210-025700.000,0,211,3332,3332,3330.5,3330.5,279,3331.29211469534,202,77,,
20200210-025800.000,0,291,3330.75,3331.5,3330.25,3331.25,393,3330.76145038168,234,159,,
20200210-025900.000,0,80,3331.5,3331.75,3331.5,3331.5,94,3331.55585106383,34,60,,
20200210-030000.000,0,211,3331.25,3332.5,3331.25,3332.25,351,3332.11182336182,91,260,,
20200210-030100.000,0,149,3332.25,3333,3332,3332.5,190,3332.45657894737,77,113,,
20200210-030200.000,0,120,3332.5,3333,3332.25,3332.25,177,3332.59604519774,73,104,,
20200210-030300.000,0,103,3332.5,3332.75,3332.25,3332.25,128,3332.455078125,80,48,,
20200210-030400.000,0,147,3332.25,3332.5,3331.75,3332,178,3332.16853932584,77,101,,
20200210-030500.000,0,146,3332,3332.5,3332,3332.25,170,3332.32058823529,75,95,,
20200210-030600.000,0,102,3332.5,3332.75,3332.25,3332.5,170,3332.56323529412,98,72,,
20200210-030700.000,0,165,3332.5,3332.5,3332,3332.25,234,3332.20833333333,92,142,,
20200210-030800.000,0,104,3332.25,3332.5,3332,3332.25,124,3332.16733870968,40,84,,
20200210-030900.000,0,70,3332.25,3332.75,3332,3332.75,93,3332.20698924731,56,37,,
20200210-031000.000,0,138,3332.75,3332.75,3331.25,3331.25,230,3331.84565217391,154,76,,
20200210-031100.000,0,141,3331.25,3331.75,3331,3331.75,197,3331.41243654822,79,118,,
20200210-031200.000,0,70,3331.75,3332.25,3331.75,3332.25,80,3332.096875,23,57,,
20200210-031300.000,0,175,3332.25,3332.25,3331.75,3332,266,3332.05921052632,81,185,,
20200210-031400.000,0,52,3332,3332.25,3331.75,3332,63,3332.00396825397,35,28,,
20200210-031500.000,0,118,3332,3332.25,3331.75,3331.75,138,3331.80253623188,54,84,,
20200210-031600.000,0,86,3331.75,3331.75,3331,3331,121,3331.51033057851,70,51,,
20200210-031700.000,0,129,3331,3331.25,3331,3331,213,3331.0985915493,160,53,,
20200210-031800.000,0,463,3331,3331.25,3329.5,3330.75,692,3330.36163294798,489,203,,
20200210-031900.000,0,275,3330.75,3330.75,3329.5,3329.5,509,3330.00638506876,346,163,,
20200210-032000.000,0,462,3329.5,3330.25,3329,3329.75,681,3329.55983847283,421,260,,
20200210-032100.000,0,170,3329.75,3330.5,3329.5,3330.25,243,3330.00925925926,82,161,,
20200210-032200.000,0,207,3330.25,3330.25,3329.5,3330.25,293,3329.9385665529,146,147,,
20200210-032300.000,0,77,3330,3330.25,3329.75,3329.75,94,3330.07180851064,49,45,,
20200210-032400.000,0,80,3329.75,3330.25,3329.75,3330,106,3330.0141509434,58,48,,
20200210-032500.000,0,104,3330.25,3330.75,3330.25,3330.5,149,3330.49161073826,40,109,,
20200210-032600.000,0,80,3330.5,3330.5,3329.5,3329.5,105,3329.97619047619,55,50,,
20200210-032700.000,0,100,3329.5,3330,3329.5,3330,123,3329.75406504065,53,70,,
20200210-032800.000,0,62,3330,3330.25,3329.5,3329.75,74,3329.88851351351,35,39,,
20200210-032900.000,0,104,3329.75,3330.25,3329.75,3330,146,3329.98116438356,69,77,,
20200210-033000.000,0,109,3330.25,3330.25,3329.25,3329.25,165,3329.64545454545,79,86,,
20200210-033100.000,0,102,3329.5,3329.75,3329,3329.25,180,3329.23472222222,127,53,,
20200210-033200.000,0,62,3329.25,3329.25,3329,3329.25,120,3329.07916666667,82,38,,
20200210-033300.000,0,93,3329.25,3329.5,3329,3329.25,142,3329.36091549296,57,85,,
20200210-033400.000,0,102,3329.25,3329.25,3328.75,3329,155,3329.01451612903,91,64,,
20200210-033500.000,0,172,3329.25,3329.5,3328.75,3329.25,299,3329.1856187291,71,228,,
20200210-033600.000,0,243,3329.5,3329.5,3329,3329.5,633,3329.33530805687,252,381,,
20200210-033700.000,0,108,3329.25,3329.25,3328.75,3329,240,3329.015625,152,88,,
20200210-033800.000,0,233,3328.75,3329,3328.25,3328.25,398,3328.52826633166,237,161,,
20200210-033900.000,0,177,3328.25,3329.25,3328.25,3329,349,3328.80945558739,115,234,,
20200210-034000.000,0,127,3329.25,3329.75,3329.25,3329.5,225,3329.40333333333,60,165,,
20200210-034100.000,0,99,3329.75,3330,3329.75,3329.75,146,3329.80650684932,64,82,,
20200210-034200.000,0,196,3329.75,3330,3329.5,3329.75,349,3329.85601719198,127,222,,
20200210-034300.000,0,296,3329.75,3330.25,3328.75,3329.25,475,3329.63631578947,277,198,,
20200210-034400.000,0,86,3329,3329.25,3329,3329.25,121,3329.01239669421,75,46,,
20200210-034500.000,0,160,3329,3329.25,3329,3329,414,3329.08756038647,257,157,,
20200210-034600.000,0,155,3329.25,3329.25,3329,3329.25,534,3329.17041198502,212,322,,
20200210-034700.000,0,19,3329,3329.25,3329,3329,38,3329.13157894737,18,20,,
20200210-034800.000,0,186,3329,3329.25,3328.5,3329,374,3328.89104278075,198,176,,
20200210-034900.000,0,215,3329,3329,3328,3328.5,393,3328.42748091603,260,133,,
20200210-035000.000,0,345,3328.5,3328.5,3327,3327.25,623,3327.64325842697,466,157,,
20200210-035100.000,0,116,3327.5,3328,3327.5,3327.75,161,3327.74378881988,65,96,,
20200210-035200.000,0,120,3327.75,3327.75,3327,3327,177,3327.38983050847,146,31,,
20200210-035300.000,0,169,3327.25,3328,3327,3328,328,3327.70884146341,75,253,,
20200210-035400.000,0,23,3328,3328,3327.75,3327.75,40,3327.89375,17,23,,
20200210-035500.000,0,71,3327.75,3327.75,3327.5,3327.75,105,3327.65952380952,56,49,,
20200210-035600.000,0,56,3327.75,3328,3327.5,3328,69,3327.8731884058,20,49,,
20200210-035700.000,0,69,3328,3328,3327.75,3328,95,3327.99736842105,37,58,,
20200210-035800.000,0,64,3327.75,3328.25,3327.75,3328,73,3328,32,41,,
20200210-035900.000,0,228,3328,3328,3327,3327,531,3327.42937853107,375,156,,
20200210-040000.000,0,75,3327.25,3327.25,3327,3327,203,3327.21551724138,55,148,,
20200210-040100.000,0,117,3327.25,3328,3327.25,3328,246,3327.69308943089,68,178,,
20200210-040200.000,0,153,3328,3328.5,3327.75,3328.25,302,3328.16059602649,115,187,,
20200210-040300.000,0,56,3328.25,3328.5,3328.25,3328.25,105,3328.26904761905,49,56,,
20200210-040400.000,0,98,3328,3328.5,3328,3328.25,280,3328.12053571429,138,142,,
20200210-040500.000,0,43,3328,3328.25,3328,3328.25,100,3328.0275,77,23,,
20200210-040600.000,0,57,3328,3328,3327.75,3328,136,3327.81433823529,92,44,,
20200210-040700.000,0,63,3328.25,3328.25,3327.75,3328,171,3327.84795321637,127,44,,
20200210-040800.000,0,10,3328,3328,3327.75,3327.75,10,3327.825,7,3,,
20200210-040900.000,0,79,3327.75,3328,3327,3327,118,3327.54661016949,95,23,,
20200210-041000.000,0,80,3327,3327.75,3327,3327.75,134,3327.21455223881,51,83,,
20200210-041100.000,0,66,3327.75,3327.75,3327.5,3327.5,94,3327.51595744681,56,38,,
20200210-041200.000,0,63,3327.25,3327.75,3327.25,3327.75,93,3327.44623655914,60,33,,
20200210-041300.000,0,34,3327.75,3328,3327.75,3328,56,3327.92857142857,23,33,,
20200210-041400.000,0,32,3328,3328,3328,3328,41,3328,13,28,,
20200210-041500.000,0,49,3328,3328.5,3328,3328.25,63,3328.25,24,39,,
20200210-041600.000,0,50,3328,3328.5,3328,3328.25,79,3328.25,69,10,,
20200210-041700.000,0,249,3328.25,3328.75,3328.25,3328.75,464,3328.6088362069,287,177,,
20200210-041800.000,0,106,3328.75,3328.75,3328.25,3328.25,237,3328.5305907173,182,55,,
20200210-041900.000,0,144,3328.25,3328.5,3327.5,3327.5,281,3328.06761565836,228,53,,
20200210-042000.000,0,116,3327.25,3327.25,3327,3327.25,248,3327.23185483871,105,143,,
20200210-042100.000,0,32,3327.25,3327.5,3327,3327,40,3327.2375,31,9,,
20200210-042200.000,0,31,3327.25,3327.5,3327.25,3327.25,39,3327.26282051282,13,26,,
20200210-042300.000,0,37,3327.25,3327.75,3327.25,3327.75,43,3327.60465116279,29,14,,
20200210-042400.000,0,22,3328,3328,3327.75,3328,23,3327.94565217391,6,17,,
20200210-042500.000,0,29,3328,3328.25,3327.75,3328.25,33,3327.98484848485,25,8,,
20200210-042600.000,0,49,3328.25,3328.25,3328,3328,62,3328.02822580645,25,37,,
20200210-042700.000,0,9,3328,3328,3327.75,3328,9,3327.88888888889,4,5,,
20200210-042800.000,0,17,3328,3328,3328,3328,18,3328,12,6,,
20200210-042900.000,0,39,3328,3328.25,3327.75,3328,46,3328.09239130435,21,25,,
20200210-043000.000,0,17,3328,3328,3328,3328,22,3328,5,17,,
20200210-043100.000,0,15,3328.25,3328.25,3328,3328,18,3328.20833333333,4,14,,
20200210-043200.000,0,2,3328.25,3328.25,3328.25,3328.25,3,3328.25,,3,,
20200210-043300.000,0,19,3328,3328,3327.75,3327.75,29,3327.89655172414,29,,,
20200210-043400.000,0,60,3327.75,3328,3327.5,3327.75,70,3327.72857142857,36,34,,
20200210-043500.000,0,183,3327.75,3327.75,3326.5,3326.75,281,3326.94306049822,187,94,,
20200210-043600.000,0,63,3327,3328,3327,3327.75,81,3327.56172839506,28,53,,
20200210-043700.000,0,44,3327.5,3327.5,3327.5,3327.5,50,3327.5,28,22,,
20200210-043800.000,0,105,3327.5,3328.75,3327.5,3328.5,184,3328.29483695652,45,139,,
20200210-043900.000,0,114,3328.5,3328.75,3328.5,3328.75,140,3328.52142857143,75,65,,
20200210-044000.000,0,71,3328.5,3328.5,3328.25,3328.25,79,3328.44303797468,53,26,,
20200210-044100.000,0,19,3328.25,3328.5,3328,3328.5,25,3328.39,4,21,,
20200210-044200.000,0,225,3328.5,3329.5,3328.5,3329.25,311,3329.18247588424,113,198,,
20200210-044300.000,0,107,3329.25,3329.5,3329.25,3329.5,162,3329.43981481482,111,51,,
20200210-044400.000,0,42,3329.25,3329.5,3329.25,3329.5,51,3329.41176470588,23,28,,
20200210-044500.000,0,100,3329.5,3329.75,3329.25,3329.25,123,3329.66260162602,44,79,,
20200210-044600.000,0,162,3329.25,3329.5,3328.25,3328.5,207,3328.80193236715,116,91,,
20200210-044700.000,0,5,3328.75,3328.75,3328.5,3328.5,5,3328.65,2,3,,
20200210-044800.000,0,135,3328.75,3329.25,3328.75,3329.25,252,3329.10119047619,85,167,,
20200210-044900.000,0,143,3329,3329.25,3329,3329,343,3329.08819241983,176,167,,
20200210-045000.000,0,27,3329,3329,3328.75,3328.75,34,3328.75735294118,30,4,,
20200210-045100.000,0,37,3328.75,3328.75,3328.5,3328.75,40,3328.55,34,6,,
20200210-045200.000,0,127,3328.5,3328.75,3327.75,3327.75,191,3328.21989528796,156,35,,
20200210-045300.000,0,61,3327.75,3328,3327.75,3328,75,3327.89666666667,35,40,,
20200210-045400.000,0,691,3327.75,3327.75,3325.75,3326,1145,3326.41310043668,748,397,,
20200210-045500.000,0,627,3325.75,3325.75,3324,3324.5,1103,3324.78422484134,752,351,,
