Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220104-004900.000,0,43,4784,4784.25,4783.75,4784.25,45,4784.01666666667,23,22,0.1674,2242053
20220104-005000.000,0,125,4784.25,4784.5,4783.75,4784,140,4784.17142857143,52,88,0.1669,2242053
20220104-005100.000,0,85,4784.25,4784.75,4784,4784.25,93,4784.39784946237,42,51,0.1669,2242053
20220104-005200.000,0,122,4784.25,4785,4784.25,4784.75,133,4784.5977443609,60,73,0.1669,2242053
20220104-005300.000,0,85,4784.75,4785,4784.25,4784.25,91,4784.53296703297,69,22,0.1669,2242053
20220104-005400.000,0,194,4784.5,4785.5,4784.5,4784.75,227,4785.00440528634,86,141,0.1669,2242053
20220104-005500.000,0,111,4784.75,4785,4784.25,4784.5,121,4784.6673553719,65,56,0.1669,2242053
20220104-005600.000,0,68,4784.75,4785,4784.25,4784.75,81,4784.72530864198,36,45,0.1666,2242053
20220104-005700.000,0,142,4784.75,4785.5,4784.75,4785.25,164,4785.25,80,84,0.1666,2242053
20220104-005800.000,0,219,4785.25,4785.75,4785,4785,279,4785.43458781362,149,130,0.1666,2242053
20220104-005900.000,0,132,4785.25,4785.25,4784,4784.25,158,4784.67879746836,107,51,0.1666,2242053
20220104-010000.000,0,318,4784.25,4784.25,4783,4783.5,369,4783.64092140921,233,136,0.1666,2242053
20220104-010100.000,0,282,4783.5,4783.5,4782.75,4783,346,4783.16690751445,159,187,0.1666,2242053
20220104-010200.000,0,116,4783,4783.25,4782.5,4782.5,124,4782.84879032258,90,34,0.1666,2242053
20220104-010300.000,0,127,4782.5,4783.25,4782.25,4783,177,4782.72175141243,59,118,0.1672,2242053
20220104-010400.000,0,127,4782.75,4783.5,4782.75,4783,176,4783.046875,71,105,0.1672,2242053
20220104-010500.000,0,83,4782.75,4783.5,4782.75,4783.25,103,4783.23786407767,46,57,0.1672,2242053
20220104-010600.000,0,62,4783,4783.75,4783,4783.5,98,4783.37244897959,16,82,0.1672,2242053
20220104-010700.000,0,133,4783.75,4784.5,4783.75,4784.25,185,4784.13783783784,77,108,0.1672,2242053
20220104-010800.000,0,86,4784.25,4784.5,4784,4784,106,4784.12971698113,70,36,0.1672,2242053
20220104-010900.000,0,85,4784.25,4785,4784,4784.75,91,4784.45054945055,32,59,0.1672,2242053
20220104-011000.000,0,126,4785,4785.5,4784.5,4785.5,147,4785.12925170068,54,93,0.1667,2242053
20220104-011100.000,0,262,4785.25,4785.5,4783.5,4784.75,299,4784.41889632107,160,139,0.1667,2242053
20220104-011200.000,0,106,4784.75,4785.5,4784.75,4785.25,112,4785.1875,72,40,0.1667,2242053
20220104-011300.000,0,85,4785.25,4785.25,4784.75,4785,109,4784.99541284404,78,31,0.1667,2242053
20220104-011400.000,0,81,4785,4785.75,4784.75,4785.5,100,4785.3125,50,50,0.1667,2242053
20220104-011500.000,0,157,4785.5,4786.25,4785.25,4786.25,197,4785.85152284264,65,132,0.1667,2242053
20220104-011600.000,0,262,4786.25,4786.5,4785.25,4785.25,335,4786.08208955224,194,141,0.1667,2242053
20220104-011700.000,0,132,4785.25,4786,4785,4785.5,157,4785.54617834395,81,76,0.1663,2242053
20220104-011800.000,0,35,4785.5,4785.75,4785.25,4785.25,43,4785.54069767442,24,19,0.1663,2242053
20220104-011900.000,0,50,4785.25,4785.5,4785,4785,58,4785.24137931035,40,18,0.1663,2242053
20220104-012000.000,0,83,4785.25,4785.5,4784.75,4785.25,96,4785.12760416667,62,34,0.1663,2242053
20220104-012100.000,0,24,4785,4785.5,4785,4785.5,27,4785.31481481482,14,13,0.1663,2242053
20220104-012200.000,0,54,4785.5,4785.5,4785,4785.25,56,4785.29017857143,38,18,0.1663,2242053
20220104-012300.000,0,7,4785.25,4785.5,4785.25,4785.5,7,4785.35714285714,4,3,0.1664,2242053
20220104-012400.000,0,42,4785.5,4785.75,4785.25,4785.5,51,4785.62254901961,25,26,0.1664,2242053
20220104-012500.000,0,62,4785.75,4786,4785.5,4786,72,4785.78472222222,31,41,0.1664,2242053
20220104-012600.000,0,91,4785.75,4785.75,4785,4785.5,115,4785.37391304348,83,32,0.1664,2242053
20220104-012700.000,0,45,4785.25,4785.5,4785,4785.25,55,4785.23636363636,36,19,0.1664,2242053
20220104-012800.000,0,62,4785.5,4785.5,4785.5,4785.5,90,4785.5,23,67,0.1664,2242053
20220104-012900.000,0,188,4785.25,4786.25,4785,4785.25,239,4785.61506276151,103,136,0.1664,2242053
20220104-013000.000,0,44,4785.25,4785.5,4785,4785,73,4785.17123287671,52,21,0.1664,2242053
20220104-013100.000,0,108,4785.25,4785.25,4784.5,4784.5,125,4784.682,86,39,0.1663,2242053
20220104-013200.000,0,299,4784.5,4785.25,4784.5,4784.75,382,4784.99607329843,158,224,0.1663,2242053
20220104-013300.000,0,170,4784.75,4785.25,4784.75,4784.75,204,4784.92401960784,92,112,0.1663,2242053
20220104-013400.000,0,99,4785,4785.25,4784.5,4784.5,119,4784.8781512605,64,55,0.1663,2242053
20220104-013500.000,0,95,4784.5,4784.75,4784.5,4784.75,102,4784.57352941177,40,62,0.1663,2242053
20220104-013600.000,0,75,4784.5,4785,4784.5,4784.75,89,4784.74157303371,47,42,0.1663,2242053
20220104-013700.000,0,91,4784.75,4785.5,4784.75,4785.25,112,4785.23883928571,37,75,0.1664,2242053
20220104-013800.000,0,155,4785.5,4786,4785,4785.75,204,4785.40196078431,116,88,0.1664,2242053
20220104-013900.000,0,58,4785.75,4785.75,4785.5,4785.5,75,4785.65333333333,38,37,0.1664,2242053
20220104-014000.000,0,76,4785.5,4785.75,4785.25,4785.25,90,4785.56666666667,52,38,0.1664,2242053
20220104-014100.000,0,144,4785.25,4786.25,4785,4786,183,4785.6393442623,107,76,0.1664,2242053
20220104-014200.000,0,112,4786,4786,4785.5,4785.75,181,4785.64364640884,118,63,0.1664,2242053
20220104-014300.000,0,50,4785.75,4785.75,4785.5,4785.75,62,4785.68548387097,35,27,0.1664,2242053
20220104-014400.000,0,64,4785.75,4786,4785.5,4785.5,94,4785.68882978723,80,14,0.1662,2242053
20220104-014500.000,0,98,4785.75,4786,4785.5,4785.75,115,4785.75217391304,45,70,0.1662,2242053
20220104-014600.000,0,135,4786,4786.75,4785.75,4786.5,163,4786.31748466258,70,93,0.1662,2242053
20220104-014700.000,0,100,4786.5,4786.5,4786,4786.25,109,4786.22018348624,70,39,0.1662,2242053
20220104-014800.000,0,53,4786.25,4786.25,4785.5,4785.5,59,4785.95338983051,41,18,0.1662,2242053
20220104-014900.000,0,107,4785.75,4785.75,4785,4785,130,4785.33653846154,85,45,0.1662,2242053
20220104-015000.000,0,77,4785.25,4785.5,4784.75,4785.25,102,4785.12009803922,66,36,0.1662,2242053
20220104-015100.000,0,86,4785,4785.25,4784.25,4784.25,90,4784.78611111111,58,32,0.1662,2242053
20220104-015200.000,0,51,4784.25,4785.25,4784.25,4785.25,58,4784.75862068966,27,31,0.1662,2242053
20220104-015300.000,0,44,4785,4785,4784.75,4784.75,52,4784.93269230769,26,26,0.1662,2242053
20220104-015400.000,0,38,4784.5,4785,4784.25,4784.5,47,4784.60638297872,30,17,0.1662,2242053
20220104-015500.000,0,41,4784.75,4784.75,4784.5,4784.5,42,4784.63095238095,19,23,0.1662,2242053
20220104-015600.000,0,48,4784.5,4784.75,4784.25,4784.75,64,4784.49609375,45,19,0.1662,2242053
20220104-015700.000,0,60,4784.5,4784.75,4784.25,4784.5,65,4784.45384615385,49,16,0.1664,2242053
20220104-015800.000,0,95,4784.5,4785.5,4784.25,4785.5,113,4784.96017699115,32,81,0.1664,2242053
20220104-015900.000,0,51,4785.25,4785.25,4784.25,4784.5,55,4784.79090909091,35,20,0.1664,2242053
20220104-020000.000,0,54,4784.25,4785,4784.25,4784.75,57,4784.62280701754,22,35,0.1664,2242053
20220104-020100.000,0,38,4784.75,4785,4784.5,4784.5,42,4784.71428571429,25,17,0.1664,2242053
20220104-020200.000,0,17,4784.5,4784.75,4784.5,4784.75,18,4784.65277777778,10,8,0.1664,2242053
20220104-020300.000,0,55,4784.75,4785,4784.5,4785,88,4784.89488636364,33,55,0.1664,2242053
20220104-020400.000,0,70,4785,4785.25,4784.25,4784.25,93,4784.71774193548,67,26,0.1662,2242053
20220104-020500.000,0,117,4784.25,4784.25,4783.75,4784.25,132,4783.98484848485,87,45,0.1662,2242053
20220104-020600.000,0,95,4784,4784.5,4783.75,4784.5,114,4784.13157894737,66,48,0.1662,2242053
20220104-020700.000,0,61,4784.75,4785,4784.5,4784.75,65,4784.91923076923,26,39,0.1662,2242053
20220104-020800.000,0,37,4784.5,4784.75,4784.5,4784.75,44,4784.59090909091,20,24,0.1662,2242053
20220104-020900.000,0,32,4784.75,4784.75,4784.25,4784.25,34,4784.41911764706,21,13,0.1662,2242053
20220104-021000.000,0,28,4784.5,4784.75,4784.25,4784.75,33,4784.52272727273,17,16,0.1662,2242053
20220104-021100.000,0,34,4784.5,4785,4784.5,4784.75,38,4784.82894736842,16,22,0.1663,2242053
20220104-021200.000,0,7,4784.75,4785,4784.75,4784.75,7,4784.82142857143,3,4,0.1663,2242053
20220104-021300.000,0,48,4784.75,4785.25,4784.5,4785,54,4784.875,31,23,0.1663,2242053
20220104-021400.000,0,46,4784.75,4785.25,4784.5,4785,58,4784.93534482759,27,31,0.1663,2242053
20220104-021500.000,0,34,4785,4785.25,4784.75,4785,37,4784.9527027027,24,13,0.1663,2242053
20220104-021600.000,0,66,4785.25,4785.25,4784.75,4785.25,79,4785.10443037975,37,42,0.1663,2242053
20220104-021700.000,0,30,4785.5,4785.5,4784.75,4785.25,35,4785.25714285714,15,20,0.1663,2242053
20220104-021800.000,0,82,4785.25,4786,4785,4785.75,93,4785.51075268817,43,50,0.1662,2242053
20220104-021900.000,0,43,4785.75,4785.75,4785,4785,49,4785.5,35,14,0.1662,2242053
20220104-022000.000,0,50,4785,4785,4784.5,4784.75,56,4784.77678571429,38,18,0.1662,2239274
20220104-022100.000,0,19,4784.75,4785,4784.5,4785,21,4784.75,12,9,0.1662,2239274
20220104-022200.000,0,28,4785,4785.25,4784.5,4785.25,32,4784.859375,15,17,0.1662,2239274
20220104-022300.000,0,48,4785.25,4785.75,4785.25,4785.25,54,4785.41666666667,23,31,0.1662,2239274
20220104-022400.000,0,76,4785.5,4786,4785.5,4785.5,93,4785.69086021505,30,63,0.1662,2239274
20220104-022500.000,0,34,4785.5,4785.5,4785.25,4785.5,35,4785.39285714286,27,8,0.1662,2239274
20220104-022600.000,0,26,4785.25,4786,4785.25,4785.5,28,4785.55357142857,13,15,0.1662,2239274
20220104-022700.000,0,24,4785.75,4785.75,4785.25,4785.5,26,4785.625,19,7,0.1662,2239274
20220104-022800.000,0,37,4785.5,4786,4785.5,4785.5,38,4785.67105263158,25,13,0.1662,2239274
20220104-022900.000,0,31,4785.5,4786,4785.5,4786,33,4785.69696969697,9,24,0.1662,2239274
20220104-023000.000,0,63,4785.75,4785.75,4785.25,4785.75,70,4785.55714285714,45,25,0.1661,2239274
20220104-023100.000,0,47,4785.75,4785.75,4785.5,4785.5,58,4785.66379310345,20,38,0.1661,2239274
20220104-023200.000,0,74,4785.5,4785.5,4784.75,4785.5,84,4785.05952380952,56,28,0.1661,2239274
20220104-023300.000,0,19,4785.5,4785.75,4785.5,4785.5,21,4785.57142857143,13,8,0.1661,2239274
20220104-023400.000,0,35,4785.25,4785.75,4785.25,4785.75,45,4785.37777777778,11,34,0.1661,2239274
20220104-023500.000,0,92,4785.5,4785.75,4785,4785.25,109,4785.18577981651,71,38,0.1661,2239274
20220104-023600.000,0,35,4785.5,4785.75,4785.5,4785.5,36,4785.61805555556,17,19,0.1661,2239274
20220104-023700.000,0,22,4785.5,4785.75,4785.5,4785.75,25,4785.58,4,21,0.1662,2239274
20220104-023800.000,0,47,4786,4786,4785.5,4786,55,4785.61818181818,33,22,0.1662,2239274
20220104-023900.000,0,81,4785.75,4786.25,4785.75,4786,115,4786.10652173913,30,85,0.1662,2239274
20220104-024000.000,0,14,4786,4786,4785.75,4786,15,4785.93333333333,4,11,0.1662,2239274
20220104-024100.000,0,33,4785.75,4786.25,4785.75,4786.25,37,4785.88513513514,20,17,0.1662,2239274
20220104-024200.000,0,45,4786,4786.5,4786,4786.5,56,4786.15178571429,30,26,0.1662,2239274
20220104-024300.000,0,47,4786.5,4786.5,4786.25,4786.25,56,4786.31696428571,32,24,0.1662,2239274
20220104-024400.000,0,26,4786.5,4786.5,4786,4786.5,29,4786.27586206897,21,8,0.166,2239274
20220104-024500.000,0,107,4786.5,4787,4786.5,4786.5,129,4786.66666666667,37,92,0.166,2239274
20220104-024600.000,0,76,4786.5,4786.5,4786,4786,96,4786.15364583333,65,31,0.166,2239274
20220104-024700.000,0,59,4786,4786.25,4785.75,4786,79,4786.03797468354,41,38,0.166,2239274
20220104-024800.000,0,30,4786,4786.25,4786,4786.25,44,4786.14772727273,19,25,0.166,2239274
20220104-024900.000,0,21,4786.5,4786.5,4786.25,4786.5,21,4786.44047619048,5,16,0.166,2239274
20220104-025000.000,0,68,4786.25,4787,4786.25,4786.75,79,4786.69620253165,38,41,0.1659,2239274
20220104-025100.000,0,36,4787,4787,4786.75,4786.75,40,4786.9,11,29,0.1659,2239274
20220104-025200.000,0,74,4787,4787.25,4786.75,4787.25,91,4787.0989010989,17,74,0.1659,2239274
20220104-025300.000,0,99,4787.25,4787.5,4786.75,4787.5,137,4787.30109489051,40,97,0.1659,2239274
20220104-025400.000,0,107,4787.5,4787.75,4787.5,4787.75,119,4787.59033613445,49,70,0.1659,2239274
20220104-025500.000,0,45,4787.75,4787.75,4787.5,4787.75,62,4787.59274193548,23,39,0.1659,2239274
20220104-025600.000,0,54,4787.5,4787.75,4787,4787,68,4787.47426470588,45,23,0.1657,2239274
20220104-025700.000,0,49,4787.25,4787.5,4787,4787.5,55,4787.21363636364,32,23,0.1657,2239274
20220104-025800.000,0,228,4787.25,4788.75,4787.25,4788.75,412,4788.17354368932,53,359,0.1657,2239274
20220104-025900.000,0,157,4788.75,4789.25,4788.75,4788.75,196,4788.92602040816,100,96,0.1657,2239274
20220104-030000.000,0,133,4789,4789.5,4788.5,4788.5,188,4788.92553191489,106,82,0.1657,2239274
20220104-030100.000,0,81,4788.5,4788.5,4787.75,4787.75,93,4788.08064516129,59,34,0.1657,2239274
20220104-030200.000,0,80,4787.75,4788,4787.5,4787.75,88,4787.64772727273,58,30,0.1657,2239274
20220104-030300.000,0,66,4787.75,4788.25,4787.75,4787.75,67,4787.89552238806,31,36,0.1654,2239274
20220104-030400.000,0,40,4788,4788,4787.5,4788,52,4787.77403846154,37,15,0.1654,2239274
20220104-030500.000,0,127,4788,4788,4786.75,4787.25,157,4787.33439490446,116,41,0.1654,2239274
20220104-030600.000,0,77,4787.25,4787.5,4787,4787.25,126,4787.10515873016,60,66,0.1654,2239274
20220104-030700.000,0,27,4787.25,4787.5,4787,4787.25,29,4787.22413793103,11,18,0.1654,2239274
20220104-030800.000,0,46,4787.25,4787.25,4787,4787.25,51,4787.13725490196,24,27,0.1654,2239274
20220104-030900.000,0,29,4787.25,4787.5,4787.25,4787.25,34,4787.28676470588,23,11,0.1654,2239274
20220104-031000.000,0,19,4787,4787.5,4787,4787.5,19,4787.30263157895,5,14,0.1654,2239274
20220104-031100.000,0,65,4787.5,4787.75,4787.25,4787.75,82,4787.59451219512,33,49,0.1654,2239274
20220104-031200.000,0,61,4787.5,4787.75,4787.25,4787.5,91,4787.49450549451,75,16,0.1654,2239274
20220104-031300.000,0,52,4787.5,4787.75,4787.25,4787.5,67,4787.47388059701,39,28,0.1654,2239274
20220104-031400.000,0,88,4787.5,4787.75,4787.25,4787.5,129,4787.42441860465,79,50,0.1654,2239274
20220104-031500.000,0,37,4787.5,4787.75,4787.25,4787.75,42,4787.63095238095,15,27,0.1654,2239274
20220104-031600.000,0,66,4787.75,4788,4787.75,4788,101,4787.81683168317,25,76,0.1654,2239274
20220104-031700.000,0,47,4788,4788.25,4788,4788,60,4788.03333333333,36,24,0.1654,2239274
20220104-031800.000,0,18,4787.75,4788.25,4787.75,4788,20,4788.025,6,14,0.1654,2239274
20220104-031900.000,0,30,4788.25,4788.5,4788,4788.5,42,4788.25,4,38,0.1654,2239274
20220104-032000.000,0,64,4788.5,4788.75,4788.5,4788.75,98,4788.53571428571,24,74,0.1654,2239274
20220104-032100.000,0,96,4788.75,4789.25,4788.75,4789,127,4788.95866141732,34,93,0.1654,2239274
20220104-032200.000,0,151,4789.25,4789.75,4789,4789.5,183,4789.41120218579,63,120,0.1654,2239274
20220104-032300.000,0,40,4789.5,4789.75,4789.25,4789.5,41,4789.54268292683,24,17,0.1654,2239274
20220104-032400.000,0,72,4789.5,4790,4789.25,4789.75,92,4789.70652173913,30,62,0.1651,2239274
20220104-032500.000,0,135,4789.75,4790,4789.5,4790,193,4789.68264248705,111,82,0.1651,2239274
20220104-032600.000,0,52,4790,4790,4789.75,4790,75,4789.79333333333,62,13,0.1651,2239274
20220104-032700.000,0,115,4789.75,4790,4789.75,4789.75,219,4789.9497716895,24,195,0.1651,2239274
20220104-032800.000,0,40,4790,4790,4789.5,4789.5,70,4789.76428571429,51,19,0.1651,2239274
20220104-032900.000,0,35,4789.5,4789.75,4789.5,4789.5,56,4789.54464285714,41,15,0.1651,2239274
20220104-033000.000,0,105,4789.5,4789.75,4789,4789.25,128,4789.359375,60,68,0.165,2239274
20220104-033100.000,0,49,4789.25,4789.5,4789.25,4789.5,63,4789.48412698413,15,48,0.165,2239274
20220104-033200.000,0,24,4789.5,4789.75,4789.5,4789.75,28,4789.51785714286,6,22,0.165,2239274
20220104-033300.000,0,28,4789.75,4789.75,4789.5,4789.5,32,4789.625,11,21,0.165,2239274
20220104-033400.000,0,51,4789.5,4790,4789.5,4789.75,59,4789.6779661017,35,24,0.165,2239274
20220104-033500.000,0,23,4789.75,4790,4789.25,4789.5,23,4789.55434782609,9,14,0.165,2239274
20220104-033600.000,0,26,4789.5,4789.5,4789.25,4789.25,34,4789.29411764706,20,14,0.165,2239274
20220104-033700.000,0,41,4789.25,4789.5,4789.25,4789.5,43,4789.3023255814,31,12,0.165,2239274
20220104-033800.000,0,9,4789.5,4789.5,4789.5,4789.5,9,4789.5,,9,0.165,2239274
20220104-033900.000,0,50,4789.5,4789.75,4789.25,4789.75,68,4789.61397058824,9,59,0.165,2239274
20220104-034000.000,0,10,4789.75,4789.75,4789.5,4789.5,10,4789.675,3,7,0.165,2239274
20220104-034100.000,0,34,4789.75,4789.75,4789.5,4789.75,40,4789.7375,22,18,0.165,2239274
20220104-034200.000,0,20,4789.75,4790,4789.75,4790,24,4789.89583333333,4,20,0.165,2239274
20220104-034300.000,0,48,4790,4790.25,4789.75,4790.25,58,4790.02586206897,13,45,0.165,2239274
20220104-034400.000,0,71,4790,4790.5,4790,4790.5,86,4790.25,25,61,0.165,2239274
20220104-034500.000,0,64,4790.25,4790.5,4790,4790.25,77,4790.35064935065,33,44,0.165,2239274
20220104-034600.000,0,78,4790.25,4790.75,4790.25,4790.5,92,4790.54619565217,23,69,0.165,2239274
20220104-034700.000,0,61,4790.5,4790.5,4790.25,4790.25,78,4790.32371794872,48,30,0.165,2239274
20220104-034800.000,0,59,4790.5,4790.75,4790.25,4790.5,61,4790.52049180328,25,36,0.165,2239274
20220104-034900.000,0,24,4790.5,4790.5,4790.25,4790.25,28,4790.28571428571,22,6,0.1647,2239274
20220104-035000.000,0,62,4790.25,4790.25,4789.75,4789.75,82,4789.89329268293,72,10,0.1647,2239274
20220104-035100.000,0,42,4789.75,4790,4789.75,4789.75,57,4789.95614035088,21,36,0.1647,2239274
20220104-035200.000,0,36,4789.75,4790,4789.5,4789.75,41,4789.80487804878,19,22,0.1647,2239274
20220104-035300.000,0,35,4789.75,4790,4789.5,4789.75,42,4789.75,19,23,0.1647,2239274
20220104-035400.000,0,42,4789.75,4789.75,4789.25,4789.5,50,4789.495,25,25,0.1647,2239274
20220104-035500.000,0,31,4789.5,4789.75,4789.25,4789.5,39,4789.44230769231,19,20,0.1647,2239274
20220104-035600.000,0,57,4789.75,4789.75,4789.5,4789.5,67,4789.54850746269,49,18,0.1647,2239274
20220104-035700.000,0,42,4789.5,4789.75,4789.5,4789.75,56,4789.72321428571,10,46,0.1647,2239274
20220104-035800.000,0,48,4789.75,4790,4789.5,4790,57,4789.76754385965,40,17,0.1647,2239274
20220104-035900.000,0,28,4790,4790.25,4789.75,4790,30,4790.03333333333,8,22,0.1647,2239274
20220104-040000.000,0,20,4790,4790.25,4789.75,4790,20,4789.975,4,16,0.1647,2239274
20220104-040100.000,0,21,4790,4790,4790,4790,23,4790,,23,0.1647,2239274
20220104-040200.000,0,18,4790.25,4790.25,4790,4790.25,19,4790.13157894737,8,11,0.1647,2239274
20220104-040300.000,0,63,4790.25,4790.5,4790.25,4790.25,71,4790.27816901408,21,50,0.1644,2239274
20220104-040400.000,0,20,4790.5,4790.5,4790,4790,28,4790.10714285714,20,8,0.1644,2239274
20220104-040500.000,0,22,4789.75,4790,4789.75,4789.75,25,4789.86,18,7,0.1644,2239274
20220104-040600.000,0,23,4790,4790,4789.5,4789.75,28,4789.625,23,5,0.1644,2239274
20220104-040700.000,0,24,4789.75,4789.75,4789.5,4789.75,27,4789.66666666667,9,18,0.1644,2239274
20220104-040800.000,0,22,4790,4790,4789.75,4790,27,4789.7962962963,13,14,0.1644,2239274
20220104-040900.000,0,29,4790,4790.25,4789.75,4790.25,54,4790.06944444444,4,50,0.1644,2239274
20220104-041000.000,0,32,4790.25,4790.5,4790,4790.25,42,4790.2619047619,28,14,0.1644,2239274
20220104-041100.000,0,18,4790.25,4790.25,4790,4790.25,22,4790.23863636364,1,21,0.1644,2239274
20220104-041200.000,0,26,4790.25,4790.5,4790,4790.25,28,4790.26785714286,7,21,0.1644,2239274
20220104-041300.000,0,11,4790.5,4790.5,4790.25,4790.5,11,4790.47727272727,1,10,0.1644,2239274
20220104-041400.000,0,22,4790.5,4790.5,4790.25,4790.25,28,4790.4375,7,21,0.1644,2239274
20220104-041500.000,0,31,4790.5,4790.5,4790.25,4790.5,37,4790.31756756757,21,16,0.1644,2239274
20220104-041600.000,0,45,4790.5,4790.5,4790.25,4790.25,50,4790.295,34,16,0.1644,2239274
20220104-041700.000,0,31,4790.25,4790.5,4790.25,4790.5,37,4790.28378378378,22,15,0.1644,2239274
