Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201126-003200.000,0,77,3632.25,3632.5,3631.75,3631.75,83,3632.1656626506,39,44,0.2046,2475696
20201126-003300.000,0,75,3632,3632.25,3631.75,3631.75,90,3631.87222222222,49,41,0.2046,2475696
20201126-003400.000,0,53,3631.75,3632,3631.5,3631.75,58,3631.69827586207,31,27,0.2046,2475696
20201126-003500.000,0,28,3631.75,3632.25,3631.75,3632.25,30,3632.06666666667,1,29,0.2046,2475696
20201126-003600.000,0,44,3632.25,3632.25,3631.5,3631.75,52,3631.97596153846,40,12,0.2046,2475696
20201126-003700.000,0,36,3632,3632.25,3631.75,3631.75,49,3631.89795918367,33,16,0.2046,2475696
20201126-003800.000,0,308,3632,3634.25,3631.75,3633.75,337,3633.13798219585,85,252,0.2046,2475696
20201126-003900.000,0,160,3633.75,3633.75,3632,3632.5,178,3633.04213483146,115,63,0.2046,2475696
20201126-004000.000,0,58,3632.25,3633,3632.25,3632.75,58,3632.49137931034,30,28,0.2046,2475696
20201126-004100.000,0,44,3633,3633,3632.25,3632.5,44,3632.50568181818,23,21,0.2046,2475696
20201126-004200.000,0,49,3632.25,3632.75,3632.25,3632.75,57,3632.42105263158,18,39,0.2046,2475696
20201126-004300.000,0,77,3632.5,3633.5,3632.5,3633.5,96,3632.96875,39,57,0.2046,2475696
20201126-004400.000,0,169,3633.5,3634.75,3633.25,3634.25,207,3634.00603864734,84,123,0.2046,2475696
20201126-004500.000,0,209,3634.5,3635,3633.5,3633.75,223,3634.42152466368,96,127,0.2046,2475696
20201126-004600.000,0,89,3633.5,3633.75,3633.25,3633.75,95,3633.62105263158,44,51,0.2046,2475696
20201126-004700.000,0,80,3633.75,3633.75,3632.75,3633.25,82,3633.15243902439,47,35,0.2046,2475696
20201126-004800.000,0,54,3633.5,3633.5,3633,3633.25,55,3633.25909090909,24,31,0.2046,2475696
20201126-004900.000,0,33,3633.25,3633.5,3633,3633.25,35,3633.25714285714,16,19,0.2046,2475696
20201126-005000.000,0,25,3633.25,3633.5,3633.25,3633.25,26,3633.33653846154,12,14,0.2046,2475696
20201126-005100.000,0,62,3633.25,3633.25,3632.5,3632.75,68,3632.79779411765,45,23,0.2046,2475696
20201126-005200.000,0,66,3632.75,3632.75,3632.25,3632.25,69,3632.47101449275,43,26,0.2046,2475696
20201126-005300.000,0,65,3632.25,3632.5,3632,3632.25,68,3632.23161764706,49,19,0.2046,2475696
20201126-005400.000,0,22,3632.25,3632.25,3632.25,3632.25,22,3632.25,15,7,0.2046,2475696
20201126-005500.000,0,48,3632.25,3632.5,3632.25,3632.5,55,3632.41363636364,18,37,0.2046,2475696
20201126-005600.000,0,20,3632.5,3632.5,3632.25,3632.5,26,3632.49038461539,18,8,0.2046,2475696
20201126-005700.000,0,43,3632.25,3632.25,3632,3632.25,45,3632.22777777778,28,17,0.2046,2475696
20201126-005800.000,0,24,3632.25,3632.25,3632,3632,26,3632.22115384615,14,12,0.2046,2475696
20201126-005900.000,0,50,3632,3632.25,3631.75,3631.75,52,3632.07692307692,33,19,0.2046,2475696
20201126-010000.000,0,167,3631.75,3633.5,3631.25,3633.25,198,3632.39646464646,78,120,0.2046,2475696
20201126-010100.000,0,68,3633.25,3633.5,3632.75,3632.75,69,3633.05797101449,36,33,0.2046,2475696
20201126-010200.000,0,62,3632.5,3632.5,3631.75,3632,64,3632.18359375,40,24,0.2046,2475696
20201126-010300.000,0,29,3632.25,3633.25,3632.25,3633.25,30,3632.85,11,19,0.2046,2475696
20201126-010400.000,0,31,3633.25,3633.25,3632.75,3633,37,3633.06081081081,24,13,0.2046,2475696
20201126-010500.000,0,62,3633.25,3633.5,3632.25,3632.25,63,3632.63888888889,41,22,0.2046,2475696
20201126-010600.000,0,40,3632.25,3632.25,3632,3632.25,40,3632.14375,16,24,0.2046,2475696
20201126-010700.000,0,24,3632,3632,3631.75,3632,25,3631.93,10,15,0.2046,2475696
20201126-010800.000,0,48,3631.75,3632.5,3631.5,3632.5,52,3632.05769230769,15,37,0.2046,2475696
20201126-010900.000,0,44,3632.5,3632.75,3632,3632,46,3632.26086956522,31,15,0.2046,2475696
20201126-011000.000,0,26,3632.25,3632.5,3632,3632.25,28,3632.23214285714,16,12,0.2046,2475696
20201126-011100.000,0,28,3632.25,3632.5,3632,3632,31,3632.27419354839,15,16,0.2046,2475696
20201126-011200.000,0,104,3632,3633,3632,3633,109,3632.67201834862,40,69,0.2046,2475696
20201126-011300.000,0,67,3633,3633.5,3633,3633,110,3633.24545454545,73,37,0.2046,2475696
20201126-011400.000,0,18,3633,3633,3633,3633,19,3633,9,10,0.2046,2475696
20201126-011500.000,0,164,3633,3633.25,3632.5,3633,195,3632.81923076923,113,82,0.2046,2475696
20201126-011600.000,0,40,3633,3633.25,3632.75,3632.75,54,3632.99537037037,26,28,0.2046,2475696
20201126-011700.000,0,49,3632.5,3633,3632.5,3632.75,84,3632.5744047619,71,13,0.2046,2475696
20201126-011800.000,0,30,3632.75,3633.25,3632.75,3633,36,3632.98611111111,11,25,0.2046,2475696
20201126-011900.000,0,24,3633,3633,3632.75,3633,25,3632.93,11,14,0.2046,2475696
20201126-012000.000,0,34,3633.25,3633.25,3633.25,3633.25,42,3633.25,9,33,0.2046,2475696
20201126-012100.000,0,26,3633.25,3633.5,3633,3633,29,3633.20689655172,20,9,0.2046,2475696
20201126-012200.000,0,22,3633.25,3633.25,3633,3633.25,27,3633.13888888889,12,15,0.2046,2475696
20201126-012300.000,0,44,3633.25,3633.25,3632.75,3632.75,49,3632.92857142857,30,19,0.2046,2475696
20201126-012400.000,0,26,3632.75,3633,3632.75,3633,36,3632.94444444444,14,22,0.2046,2475696
20201126-012500.000,0,115,3633.25,3634,3633.25,3633.25,139,3633.55575539568,57,82,0.2046,2475696
20201126-012600.000,0,25,3633.5,3633.5,3633.25,3633.5,27,3633.36111111111,6,21,0.2046,2475696
20201126-012700.000,0,24,3633.5,3633.5,3633,3633.5,30,3633.33333333333,9,21,0.2046,2475696
20201126-012800.000,0,32,3633.5,3633.75,3633.5,3633.5,32,3633.5078125,15,17,0.2046,2475696
20201126-012900.000,0,45,3633.75,3634,3633.5,3634,46,3633.70108695652,12,34,0.2046,2475696
20201126-013000.000,0,92,3633.75,3634.5,3633.5,3633.5,106,3634.03066037736,42,64,0.2046,2475696
20201126-013100.000,0,49,3633.75,3634,3633.25,3633.25,54,3633.63888888889,28,26,0.2046,2475696
20201126-013200.000,0,132,3633.25,3633.5,3632.5,3633.5,158,3632.89240506329,108,50,0.2046,2475696
20201126-013300.000,0,120,3633.75,3635,3633.75,3634.5,132,3634.47916666667,54,78,0.2046,2475696
20201126-013400.000,0,50,3634.5,3634.5,3634,3634,53,3634.17924528302,32,21,0.2046,2475696
20201126-013500.000,0,53,3634,3634.25,3633.5,3634.25,58,3633.94396551724,27,31,0.2046,2475696
20201126-013600.000,0,42,3634.25,3634.75,3634,3634.5,46,3634.25,19,27,0.2046,2475696
20201126-013700.000,0,139,3634.75,3635.5,3634.75,3635,154,3635.07142857143,39,115,0.2046,2475696
20201126-013800.000,0,109,3634.75,3635.25,3634.5,3634.75,125,3634.74,66,59,0.2046,2475696
20201126-013900.000,0,73,3634.75,3634.75,3634.25,3634.5,94,3634.57712765957,53,41,0.2046,2475696
20201126-014000.000,0,46,3634.5,3634.75,3634.5,3634.75,49,3634.64285714286,21,28,0.2046,2475696
20201126-014100.000,0,74,3634.75,3635.5,3634.75,3635.5,117,3635.03846153846,44,73,0.2046,2475696
20201126-014200.000,0,236,3635.75,3636.5,3635.75,3636,285,3636.12280701754,93,192,0.2046,2475696
20201126-014300.000,0,36,3635.75,3636,3635.75,3636,38,3635.89473684211,20,18,0.2046,2475696
20201126-014400.000,0,95,3635.75,3636.25,3635.25,3636,103,3635.83009708738,44,59,0.2046,2475696
20201126-014500.000,0,189,3636.25,3637,3636.25,3636.5,212,3636.52830188679,86,126,0.2046,2475696
20201126-014600.000,0,210,3636.5,3637.5,3636.25,3637.25,302,3637.06622516556,90,212,0.2046,2475696
20201126-014700.000,0,78,3637.25,3637.5,3636.5,3636.5,107,3636.91121495327,66,41,0.2046,2475696
20201126-014800.000,0,85,3636.5,3636.75,3636,3636,91,3636.19505494506,55,36,0.2046,2475696
20201126-014900.000,0,86,3636,3636.5,3635.75,3636.5,94,3636.16223404255,40,54,0.2046,2475696
20201126-015000.000,0,62,3636.5,3636.75,3635.75,3636,71,3636.23591549296,54,17,0.2046,2475696
20201126-015100.000,0,48,3635.75,3636.25,3635.75,3635.75,50,3636.05,24,26,0.2046,2475696
20201126-015200.000,0,66,3635.75,3636.25,3635.75,3636,74,3635.92905405405,38,36,0.2046,2475696
20201126-015300.000,0,46,3636,3636.25,3635.75,3636.25,55,3635.96363636364,22,33,0.2046,2475696
20201126-015400.000,0,75,3635.75,3636,3635.5,3635.5,77,3635.66233766234,47,30,0.2046,2475696
20201126-015500.000,0,64,3635.5,3635.5,3635.25,3635.25,67,3635.40671641791,46,21,0.2046,2475696
20201126-015600.000,0,55,3635.5,3635.5,3635,3635.25,62,3635.27822580645,26,36,0.2046,2475696
20201126-015700.000,0,41,3635.25,3635.5,3635.25,3635.5,44,3635.41477272727,19,25,0.2046,2475696
20201126-015800.000,0,46,3635.5,3635.5,3635.25,3635.25,53,3635.36320754717,30,23,0.2046,2475696
20201126-015900.000,0,100,3635,3636,3634.75,3636,114,3635.06140350877,53,61,0.2046,2475696
20201126-020000.000,0,180,3636,3636.25,3635.25,3636.25,239,3635.839958159,124,115,0.2046,2475696
20201126-020100.000,0,59,3636,3636.25,3635.75,3635.75,79,3635.91455696203,45,34,0.2046,2475696
20201126-020200.000,0,74,3635.75,3635.75,3635.25,3635.5,122,3635.63524590164,42,80,0.2046,2475696
20201126-020300.000,0,39,3635.5,3635.75,3635.25,3635.75,42,3635.625,16,26,0.2046,2475696
20201126-020400.000,0,20,3635.75,3636,3635.75,3635.75,23,3635.78260869565,11,12,0.2046,2475696
20201126-020500.000,0,60,3635.75,3635.75,3635.25,3635.5,69,3635.53985507246,52,17,0.2046,2475696
20201126-020600.000,0,46,3635.5,3635.75,3635.25,3635.5,47,3635.44680851064,22,25,0.2046,2475696
20201126-020700.000,0,77,3635.75,3636,3635.75,3635.75,100,3635.7625,30,70,0.2046,2475696
20201126-020800.000,0,146,3635.75,3637,3635.75,3637,174,3636.59770114943,49,125,0.2046,2475696
20201126-020900.000,0,47,3636.75,3636.75,3636.25,3636.5,52,3636.51923076923,31,21,0.2046,2475696
20201126-021000.000,0,46,3636.25,3636.25,3635.75,3635.75,47,3635.93617021277,30,17,0.2046,2475696
20201126-021100.000,0,41,3636,3636,3635.25,3635.5,43,3635.6976744186,25,18,0.2046,2475696
20201126-021200.000,0,122,3635.25,3635.5,3634.5,3634.75,154,3634.78896103896,99,55,0.2046,2475696
20201126-021300.000,0,54,3634.5,3635,3634.5,3634.5,59,3634.68220338983,31,28,0.2046,2475696
20201126-021400.000,0,35,3634.5,3634.75,3634.5,3634.5,50,3634.57,19,31,0.2046,2475696
20201126-021500.000,0,70,3634.25,3634.5,3634.25,3634.5,77,3634.3961038961,44,33,0.2046,2475696
20201126-021600.000,0,32,3634.5,3634.75,3634.5,3634.75,37,3634.54054054054,16,21,0.2046,2475696
20201126-021700.000,0,60,3634.75,3635,3634.75,3635,68,3634.96691176471,26,42,0.2046,2475696
20201126-021800.000,0,81,3635,3635.5,3635,3635,112,3635.27232142857,61,51,0.2046,2475696
20201126-021900.000,0,24,3635,3635.25,3635,3635,27,3635.01851851852,20,7,0.2046,2475696
20201126-022000.000,0,66,3635.25,3635.75,3635,3635.25,94,3635.40691489362,33,61,0.2046,2475696
20201126-022100.000,0,33,3635.25,3635.5,3635,3635,36,3635.29861111111,20,16,0.2046,2475696
20201126-022200.000,0,40,3634.75,3635.25,3634.5,3635,43,3634.90697674419,20,23,0.2046,2475696
20201126-022300.000,0,12,3635,3635.25,3635,3635,13,3635.09615384615,9,4,0.2046,2475696
20201126-022400.000,0,39,3634.75,3635,3634.5,3634.75,46,3634.74456521739,28,18,0.2046,2475696
20201126-022500.000,0,16,3634.75,3634.75,3634.5,3634.5,17,3634.54411764706,12,5,0.2046,2475696
20201126-022600.000,0,23,3634.5,3635,3634.5,3634.75,26,3634.76923076923,7,19,0.2046,2475696
20201126-022700.000,0,48,3635,3635.5,3635,3635.25,52,3635.16346153846,21,31,0.2046,2475696
20201126-022800.000,0,55,3635.25,3635.75,3635.25,3635.5,80,3635.60625,21,59,0.2046,2475696
20201126-022900.000,0,18,3635.5,3635.5,3635.25,3635.5,19,3635.46052631579,6,13,0.2046,2475696
20201126-023000.000,0,46,3635.75,3636,3635.75,3635.75,49,3635.79081632653,25,24,0.2046,2475696
20201126-023100.000,0,39,3636,3636,3635.5,3635.5,41,3635.80487804878,24,17,0.2046,2475696
20201126-023200.000,0,33,3635.5,3635.5,3635.25,3635.25,37,3635.43918918919,23,14,0.2046,2476206
20201126-023300.000,0,31,3635.25,3636,3635.25,3636,32,3635.4921875,13,19,0.2046,2476206
20201126-023400.000,0,143,3636,3637,3636,3636.75,152,3636.55263157895,49,103,0.2046,2476206
20201126-023500.000,0,176,3637,3637.5,3636.5,3636.5,249,3637.24497991968,84,165,0.2046,2476206
20201126-023600.000,0,53,3636.5,3636.75,3636.25,3636.5,56,3636.4375,46,10,0.2046,2476206
20201126-023700.000,0,39,3636.75,3636.75,3636.25,3636.5,41,3636.61585365854,20,21,0.2046,2476206
20201126-023800.000,0,16,3636.25,3636.5,3636.25,3636.5,16,3636.296875,12,4,0.2046,2476206
20201126-023900.000,0,14,3636.25,3636.5,3636.25,3636.5,14,3636.44642857143,6,8,0.2046,2476206
20201126-024000.000,0,45,3636.75,3636.75,3636.25,3636.5,47,3636.54787234043,20,27,0.2046,2476206
20201126-024100.000,0,26,3636.5,3636.5,3636.25,3636.5,27,3636.36111111111,17,10,0.2046,2476206
20201126-024200.000,0,45,3636.75,3636.75,3636.25,3636.25,48,3636.4375,26,22,0.2046,2476206
20201126-024300.000,0,30,3636.5,3636.75,3636.5,3636.5,37,3636.50675675676,25,12,0.2046,2476206
20201126-024400.000,0,17,3636.5,3636.75,3636.5,3636.5,18,3636.68055555556,9,9,0.2046,2476206
20201126-024500.000,0,9,3636.5,3636.5,3636.5,3636.5,9,3636.5,6,3,0.2046,2476206
20201126-024600.000,0,28,3636.5,3636.75,3636.5,3636.5,28,3636.59821428571,12,16,0.2046,2476206
20201126-024700.000,0,34,3636.5,3636.75,3636.5,3636.5,34,3636.64705882353,20,14,0.2046,2476206
20201126-024800.000,0,18,3636.5,3636.75,3636.5,3636.5,19,3636.57894736842,8,11,0.2046,2476206
20201126-024900.000,0,22,3636.5,3636.75,3636.5,3636.75,23,3636.71739130435,10,13,0.2046,2476206
20201126-025000.000,0,16,3636.75,3636.75,3636.5,3636.75,17,3636.57352941177,15,2,0.2046,2476206
20201126-025100.000,0,38,3636.5,3637,3636.5,3637,42,3636.77976190476,5,37,0.2046,2476206
20201126-025200.000,0,12,3636.75,3636.75,3636.5,3636.5,12,3636.72916666667,8,4,0.2046,2476206
20201126-025300.000,0,42,3636.5,3636.5,3636.25,3636.25,44,3636.31818181818,32,12,0.2046,2476206
20201126-025400.000,0,84,3636,3636.25,3635.5,3635.5,107,3635.77336448598,91,16,0.2046,2476206
20201126-025500.000,0,37,3635.5,3636,3635.5,3635.75,38,3635.78947368421,15,23,0.2046,2476206
20201126-025600.000,0,33,3636,3636.25,3636,3636.25,40,3636.1,14,26,0.2046,2476206
20201126-025700.000,0,26,3636.25,3636.25,3636.25,3636.25,30,3636.25,20,10,0.2046,2476206
20201126-025800.000,0,30,3636.25,3636.25,3636,3636,32,3636.2421875,17,15,0.2046,2476206
20201126-025900.000,0,46,3636.25,3636.25,3635.75,3636.25,47,3636.04255319149,21,26,0.2046,2476206
20201126-030000.000,0,29,3636,3636.25,3635.75,3635.75,32,3636.0625,13,19,0.2046,2476206
20201126-030100.000,0,38,3635.75,3635.75,3635.75,3635.75,41,3635.75,26,15,0.2046,2476206
20201126-030200.000,0,23,3635.75,3636,3635.5,3636,25,3635.83,10,15,0.2046,2476206
20201126-030300.000,0,35,3636,3636,3635.5,3635.5,35,3635.62857142857,23,12,0.2046,2476206
20201126-030400.000,0,27,3635.75,3635.75,3635.5,3635.5,33,3635.50757575758,21,12,0.2046,2476206
20201126-030500.000,0,28,3635.25,3635.5,3635.25,3635.5,33,3635.41666666667,23,10,0.2046,2476206
20201126-030600.000,0,44,3635.25,3636,3635.25,3636,87,3635.70977011494,16,71,0.2046,2476206
20201126-030700.000,0,50,3635.75,3636.5,3635.75,3636,88,3636.09090909091,29,59,0.2046,2476206
20201126-030800.000,0,23,3636,3636,3635.75,3635.75,27,3635.7962962963,16,11,0.2046,2476206
20201126-030900.000,0,55,3635.5,3636,3635.5,3635.75,69,3635.60144927536,37,32,0.2046,2476206
20201126-031000.000,0,9,3635.75,3635.75,3635.75,3635.75,10,3635.75,3,7,0.2046,2476206
20201126-031100.000,0,124,3635.75,3636,3634.75,3635,163,3635.32668711656,110,53,0.2046,2476206
20201126-031200.000,0,66,3634.75,3635,3634.25,3634.75,73,3634.64726027397,38,35,0.2046,2476206
20201126-031300.000,0,21,3635,3635,3634.75,3635,27,3634.98148148148,15,12,0.2046,2476206
20201126-031400.000,0,12,3635,3635.25,3634.75,3635.25,13,3635,4,9,0.2046,2476206
20201126-031500.000,0,65,3635.25,3635.5,3635,3635.25,100,3635.2025,33,67,0.2046,2476206
20201126-031600.000,0,15,3635.25,3635.25,3635,3635,16,3635.1875,11,5,0.2046,2476206
20201126-031700.000,0,34,3634.75,3634.75,3634.75,3634.75,50,3634.75,40,10,0.2046,2476206
20201126-031800.000,0,40,3634.75,3634.75,3634.5,3634.5,47,3634.60638297872,29,18,0.2046,2476206
20201126-031900.000,0,27,3634.5,3634.75,3634.25,3634.75,33,3634.62121212121,12,21,0.2046,2476206
20201126-032000.000,0,13,3634.75,3634.75,3634.75,3634.75,13,3634.75,4,9,0.2046,2476206
20201126-032100.000,0,24,3634.5,3634.75,3634.5,3634.75,27,3634.59259259259,17,10,0.2046,2476206
20201126-032200.000,0,20,3634.75,3634.75,3634.25,3634.5,22,3634.51136363636,20,2,0.2046,2476206
20201126-032300.000,0,102,3634.25,3634.25,3633.5,3634,114,3633.93201754386,102,12,0.2046,2476206
20201126-032400.000,0,31,3633.75,3634,3633.5,3634,39,3633.8717948718,12,27,0.2046,2476206
20201126-032500.000,0,8,3634.25,3634.25,3634,3634.25,11,3634.22727272727,1,10,0.2046,2476206
20201126-032600.000,0,20,3634,3634,3633.75,3634,22,3633.98863636364,15,7,0.2046,2476206
20201126-032700.000,0,25,3634,3634.25,3634,3634.25,28,3634.20535714286,10,18,0.2046,2476206
20201126-032800.000,0,27,3634.25,3634.5,3634.25,3634.5,31,3634.40322580645,6,25,0.2046,2476206
20201126-032900.000,0,38,3634.5,3634.75,3634.25,3634.5,39,3634.45512820513,16,23,0.2046,2476206
20201126-033000.000,0,89,3634.5,3635.25,3634.25,3635,112,3634.64508928571,60,52,0.2046,2476206
20201126-033100.000,0,73,3635,3635.5,3635,3635,111,3635.25900900901,38,73,0.2046,2476206
20201126-033200.000,0,48,3635,3635,3634.75,3635,82,3634.90243902439,53,29,0.2046,2476206
20201126-033300.000,0,63,3635,3635.25,3634.5,3635,72,3634.85763888889,26,46,0.2046,2476206
20201126-033400.000,0,48,3635,3635.25,3635,3635.25,51,3635.11764705882,20,31,0.2046,2476206
20201126-033500.000,0,65,3635.25,3635.75,3635.25,3635.5,73,3635.48630136986,16,57,0.2046,2476206
20201126-033600.000,0,27,3635.5,3635.75,3635.5,3635.75,32,3635.71875,7,25,0.2046,2476206
20201126-033700.000,0,69,3635.75,3636,3635.5,3635.75,92,3635.83152173913,51,41,0.2046,2476206
20201126-033800.000,0,35,3635.75,3636,3635.75,3635.75,35,3635.87142857143,15,20,0.2046,2476206
20201126-033900.000,0,36,3635.75,3636,3635.75,3636,36,3635.97222222222,4,32,0.2046,2476206
20201126-034000.000,0,48,3636,3636.25,3636,3636,58,3636.20689655172,20,38,0.2046,2476206
20201126-034100.000,0,15,3636.25,3636.25,3636,3636,17,3636.08823529412,9,8,0.2046,2476206
20201126-034200.000,0,28,3636,3636.25,3635.75,3635.75,32,3635.9296875,17,15,0.2046,2476206
20201126-034300.000,0,29,3635.5,3635.75,3635.5,3635.5,30,3635.51666666667,19,11,0.2046,2476206
20201126-034400.000,0,68,3635.25,3635.5,3635,3635,74,3635.15878378378,55,19,0.2046,2476206
20201126-034500.000,0,26,3635.25,3635.25,3635,3635.25,28,3635.24107142857,10,18,0.2046,2476206
20201126-034600.000,0,369,3635,3635,3632,3632.25,455,3633.39120879121,326,129,0.2046,2476206
20201126-034700.000,0,151,3632.25,3632.75,3631.5,3632,192,3632,97,95,0.2046,2476206
20201126-034800.000,0,327,3631.75,3631.75,3630,3631.25,411,3630.79197080292,262,149,0.2046,2476206
20201126-034900.000,0,86,3631.25,3631.75,3631.25,3631.75,104,3631.35096153846,46,58,0.2046,2476206
20201126-035000.000,0,32,3631.75,3632,3631.5,3632,34,3631.71323529412,12,22,0.2046,2476206
20201126-035100.000,0,87,3632,3632.25,3631.25,3631.5,103,3631.76699029126,45,58,0.2046,2476206
20201126-035200.000,0,41,3631.25,3631.5,3631,3631.25,43,3631.19186046512,29,14,0.2046,2476206
20201126-035300.000,0,123,3631.5,3632,3630.75,3631,143,3631.44755244755,74,69,0.2046,2476206
20201126-035400.000,0,401,3631.25,3631.5,3628.5,3628.5,488,3629.50409836066,319,169,0.2046,2476206
20201126-035500.000,0,51,3628.75,3629.5,3628.75,3629.25,53,3629.2358490566,22,31,0.2046,2476206
20201126-035600.000,0,27,3629.5,3629.75,3629.25,3629.25,28,3629.57142857143,10,18,0.2046,2476206
20201126-035700.000,0,87,3629.5,3630.25,3629.5,3630.25,100,3629.83,21,79,0.2046,2476206
20201126-035800.000,0,77,3630.25,3630.75,3630.25,3630.25,88,3630.41193181818,46,42,0.2046,2476206
20201126-035900.000,0,61,3630.25,3630.75,3630.25,3630.75,67,3630.55970149254,18,49,0.2046,2476206
20201126-040000.000,0,102,3630.5,3631,3630,3630.25,115,3630.46304347826,61,54,0.2046,2476206
20201126-040100.000,0,74,3630.25,3631,3630.25,3631,83,3630.84337349398,33,50,0.2046,2476206
20201126-040200.000,0,112,3631,3631.5,3631,3631.25,122,3631.26024590164,38,84,0.2046,2476206
20201126-040300.000,0,28,3631.5,3631.5,3631.25,3631.25,32,3631.28125,21,11,0.2046,2476206
20201126-040400.000,0,17,3631.25,3631.25,3631,3631,21,3631.20238095238,19,2,0.2046,2476206
20201126-040500.000,0,43,3631,3631.5,3630.75,3631,50,3631.14,19,31,0.2046,2476206
20201126-040600.000,0,42,3631.25,3631.25,3630.75,3631,48,3631.109375,24,24,0.2046,2476206
20201126-040700.000,0,25,3630.75,3631,3630.5,3631,25,3630.82,14,11,0.2046,2476206
20201126-040800.000,0,33,3630.75,3631.25,3630.75,3631,45,3630.83888888889,18,27,0.2046,2476206
20201126-040900.000,0,43,3631,3631,3630.5,3630.5,47,3630.79255319149,29,18,0.2046,2476206
20201126-041000.000,0,79,3630.75,3630.75,3630,3630.25,95,3630.3052631579,55,40,0.2046,2476206
20201126-041100.000,0,29,3630,3630,3629.75,3629.75,33,3629.93181818182,19,14,0.2046,2476206
20201126-041200.000,0,67,3630,3630.5,3629.75,3630.5,82,3630.18292682927,30,52,0.2046,2476206
20201126-041300.000,0,30,3630.25,3630.5,3630.25,3630.25,30,3630.29166666667,18,12,0.2046,2476206
20201126-041400.000,0,48,3630.25,3630.5,3630.25,3630.5,55,3630.34090909091,25,30,0.2046,2476206
20201126-041500.000,0,25,3630.75,3630.75,3630.5,3630.75,26,3630.71153846154,4,22,0.2046,2476206
20201126-041600.000,0,33,3630.75,3630.75,3630.5,3630.5,33,3630.62878787879,15,18,0.2046,2476206
20201126-041700.000,0,43,3630.5,3630.5,3630,3630,43,3630.14534883721,36,7,0.2046,2476206
