Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210830-004500.000,0,112,4503.5,4503.75,4503,4503.25,141,4503.3670212766,76,65,0.1695,2578549
20210830-004600.000,0,57,4503,4503.75,4503,4503.5,64,4503.37109375,31,33,0.1695,2578549
20210830-004700.000,0,86,4503.5,4503.5,4503.25,4503.5,93,4503.4247311828,48,45,0.1696,2578549
20210830-004800.000,0,112,4503.5,4504,4503.5,4504,137,4503.79562043796,47,90,0.1696,2578549
20210830-004900.000,0,92,4503.75,4504,4503.75,4504,116,4503.82543103448,57,59,0.1696,2578549
20210830-005000.000,0,44,4504,4504,4503.5,4503.5,53,4503.79716981132,43,10,0.1695,2578549
20210830-005100.000,0,69,4503.5,4504,4503.5,4504,75,4503.61,41,34,0.1695,2578549
20210830-005200.000,0,142,4503.75,4504,4503,4503,178,4503.30758426966,129,49,0.1695,2578549
20210830-005300.000,0,110,4502.75,4503.25,4502.75,4503,150,4502.835,110,40,0.1698,2578549
20210830-005400.000,0,64,4503,4503.25,4502.75,4503.25,80,4503.090625,38,42,0.1698,2578549
20210830-005500.000,0,76,4503,4503.25,4502.75,4503.25,87,4503.04885057471,37,50,0.1698,2578549
20210830-005600.000,0,83,4503.25,4503.75,4503,4503.75,85,4503.43529411765,29,56,0.17,2578549
20210830-005700.000,0,56,4503.75,4504,4503.5,4503.75,69,4503.77173913044,29,40,0.17,2578549
20210830-005800.000,0,45,4503.75,4504,4503.5,4503.5,52,4503.75961538462,26,26,0.17,2578549
20210830-005900.000,0,83,4503.5,4503.5,4503.25,4503.5,98,4503.3443877551,57,41,0.1698,2578549
20210830-010000.000,0,124,4503.5,4503.75,4503,4503,140,4503.24642857143,77,63,0.1698,2578549
20210830-010100.000,0,66,4503,4503.5,4503,4503.25,71,4503.25352112676,23,48,0.1698,2578549
20210830-010200.000,0,72,4503.5,4503.5,4503,4503.5,86,4503.40697674419,39,47,0.1697,2578549
20210830-010300.000,0,77,4503.5,4503.5,4503.25,4503.5,90,4503.37222222222,48,42,0.1697,2578549
20210830-010400.000,0,91,4503.75,4503.75,4503,4503,107,4503.30607476636,61,46,0.1696,2578549
20210830-010500.000,0,36,4503,4503,4502.75,4502.75,42,4502.84523809524,33,9,0.1696,2578549
20210830-010600.000,0,158,4503,4503,4502.5,4502.5,273,4502.70787545788,256,17,0.1696,2578549
20210830-010700.000,0,101,4502.25,4502.75,4502.25,4502.75,144,4502.57465277778,51,93,0.1697,2578549
20210830-010800.000,0,91,4503,4503.25,4502.75,4503.25,119,4503.00630252101,35,84,0.1697,2578549
20210830-010900.000,0,74,4503.25,4503.5,4503,4503.25,84,4503.23214285714,50,34,0.1697,2578549
20210830-011000.000,0,61,4503,4503.5,4503,4503.5,79,4503.20569620253,27,52,0.1694,2578549
20210830-011100.000,0,243,4503.5,4504.5,4503.25,4504,338,4503.91715976331,52,286,0.1694,2578549
20210830-011200.000,0,182,4504.25,4504.5,4504,4504.5,227,4504.19052863436,119,108,0.1694,2578549
20210830-011300.000,0,142,4504.5,4505,4504.25,4504.5,189,4504.6335978836,63,126,0.1689,2578549
20210830-011400.000,0,87,4504.5,4504.75,4504.25,4504.25,105,4504.47857142857,65,40,0.1689,2578549
20210830-011500.000,0,133,4504.25,4504.25,4503.5,4503.75,158,4503.89398734177,91,67,0.1689,2578549
20210830-011600.000,0,174,4503.75,4503.75,4503,4503.5,258,4503.26356589147,184,74,0.1689,2578549
20210830-011700.000,0,116,4503.5,4504.5,4503.5,4504,180,4503.98888888889,52,128,0.1692,2578549
20210830-011800.000,0,60,4504,4504.5,4504,4504.25,74,4504.2195945946,39,35,0.1692,2578549
20210830-011900.000,0,184,4504.25,4505,4504.25,4504.5,204,4504.65808823529,80,124,0.1692,2578549
20210830-012000.000,0,56,4504.75,4504.75,4504.5,4504.5,58,4504.61637931035,25,33,0.1688,2578549
20210830-012100.000,0,25,4504.5,4504.75,4504.25,4504.5,28,4504.47321428571,19,9,0.1688,2578549
20210830-012200.000,0,59,4504.5,4504.5,4504.25,4504.5,71,4504.42253521127,37,34,0.1688,2578549
20210830-012300.000,0,58,4504.5,4504.75,4504.25,4504.5,62,4504.47580645161,34,28,0.1688,2578549
20210830-012400.000,0,76,4504.5,4504.75,4504.25,4504.25,88,4504.48863636364,42,46,0.1688,2578549
20210830-012500.000,0,72,4504.25,4504.5,4504.25,4504.5,86,4504.42151162791,46,40,0.1688,2578549
20210830-012600.000,0,38,4504.5,4505,4504.5,4505,39,4504.71794871795,20,19,0.1688,2578549
20210830-012700.000,0,89,4504.75,4505.25,4504.75,4505,104,4504.99038461539,24,80,0.1688,2578549
20210830-012800.000,0,53,4505,4505.25,4504.75,4505,66,4505.11742424242,25,41,0.1688,2578549
20210830-012900.000,0,65,4504.75,4505.25,4504.75,4505.25,77,4505.07467532468,9,68,0.1687,2578549
20210830-013000.000,0,157,4505.25,4505.75,4504.75,4505,214,4505.34579439252,77,137,0.1687,2578549
20210830-013100.000,0,118,4505,4505.25,4505,4505,136,4505.10294117647,90,46,0.1687,2578549
20210830-013200.000,0,189,4505,4505,4504,4504,270,4504.58611111111,187,83,0.1689,2578549
20210830-013300.000,0,142,4504,4504.5,4503.75,4503.75,159,4504.05974842767,75,84,0.1689,2578549
20210830-013400.000,0,98,4503.75,4504,4503.25,4503.5,123,4503.61788617886,55,68,0.1689,2578549
20210830-013500.000,0,117,4503.5,4503.75,4503.25,4503.25,134,4503.4328358209,83,51,0.1693,2578549
20210830-013600.000,0,90,4503.25,4503.25,4503,4503,111,4503.0945945946,76,35,0.1693,2578549
20210830-013700.000,0,131,4502.75,4503,4502.5,4503,159,4502.75,78,81,0.1693,2578549
20210830-013800.000,0,63,4503,4503,4502.75,4502.75,79,4502.84810126582,37,42,0.1695,2578549
20210830-013900.000,0,491,4503,4503,4501.25,4501.5,629,4501.89149443561,376,253,0.1695,2578549
20210830-014000.000,0,210,4501.5,4501.5,4500.75,4501,273,4501.09981684982,184,89,0.1695,2578549
20210830-014100.000,0,169,4501,4501.5,4500.75,4501.5,200,4501.16125,84,116,0.1702,2578549
20210830-014200.000,0,208,4501.5,4502.25,4501.25,4502,274,4501.73357664234,89,185,0.1702,2578549
20210830-014300.000,0,214,4502.25,4502.75,4501.75,4502.5,253,4502.34683794466,96,157,0.1702,2578549
20210830-014400.000,0,106,4502.5,4502.5,4502,4502.25,120,4502.31666666667,72,48,0.1698,2578549
20210830-014500.000,0,147,4502.25,4503,4502,4502.5,163,4502.57208588957,76,87,0.1698,2578549
20210830-014600.000,0,65,4502.75,4502.75,4502,4502,89,4502.43539325843,47,42,0.1698,2578549
20210830-014700.000,0,140,4502.25,4502.5,4502.25,4502.5,195,4502.44487179487,69,126,0.1698,2578549
20210830-014800.000,0,56,4502.5,4502.75,4502.25,4502.75,60,4502.65416666667,11,49,0.1698,2578549
20210830-014900.000,0,107,4502.5,4503,4502.5,4502.75,149,4502.78187919463,67,82,0.1698,2578549
20210830-015000.000,0,94,4502.75,4503,4502.5,4503,116,4502.84267241379,45,71,0.1697,2578549
20210830-015100.000,0,129,4503.25,4503.25,4503,4503,149,4503.13758389262,72,77,0.1697,2578549
20210830-015200.000,0,101,4503.25,4503.75,4503.25,4503.5,124,4503.48185483871,32,92,0.1696,2578549
20210830-015300.000,0,183,4503.75,4504.25,4503.75,4504,233,4503.90021459228,91,142,0.1696,2578549
20210830-015400.000,0,128,4504,4504.25,4503.75,4504,158,4504.03797468354,77,81,0.1696,2578549
20210830-015500.000,0,57,4504,4504,4503.75,4504,61,4503.94262295082,31,30,0.1696,2578549
20210830-015600.000,0,65,4504,4504,4503.5,4503.75,70,4503.80714285714,41,29,0.1693,2578549
20210830-015700.000,0,89,4503.75,4504.25,4503.5,4504,112,4503.97991071429,60,52,0.1693,2578549
20210830-015800.000,0,36,4504,4504.25,4504,4504,57,4504.06578947368,30,27,0.1693,2578549
20210830-015900.000,0,65,4503.75,4504.25,4503.75,4504.25,80,4504.084375,26,54,0.1693,2578549
20210830-020000.000,0,388,4504.5,4505.5,4504.25,4505,529,4504.98062381853,196,333,0.1693,2578549
20210830-020100.000,0,86,4505.25,4505.25,4505,4505,139,4505.16007194245,93,46,0.1693,2578549
20210830-020200.000,0,42,4505,4505.25,4505,4505.25,64,4505.00390625,30,34,0.1691,2578549
20210830-020300.000,0,101,4505,4505.25,4504.5,4504.5,129,4504.89728682171,104,25,0.1691,2578549
20210830-020400.000,0,108,4504.5,4504.75,4504.5,4504.75,126,4504.65674603175,73,53,0.1693,2578549
20210830-020500.000,0,34,4505,4505.25,4505,4505,61,4505.02049180328,31,30,0.1693,2578549
20210830-020600.000,0,80,4504.75,4505.25,4504.75,4505,96,4504.96614583333,44,52,0.1693,2578549
20210830-020700.000,0,5,4505,4505.25,4505,4505.25,6,4505.08333333333,2,4,0.1693,2578549
20210830-020800.000,0,90,4505.25,4505.25,4504.25,4504.25,115,4504.84130434783,91,24,0.1691,2578549
20210830-020900.000,0,86,4504.25,4504.75,4504,4504.5,96,4504.265625,51,45,0.1691,2578549
20210830-021000.000,0,41,4504.5,4504.75,4504.5,4504.75,58,4504.51293103448,44,14,0.1692,2578549
20210830-021100.000,0,67,4504.5,4504.5,4504.5,4504.5,76,4504.5,44,32,0.1692,2578549
20210830-021200.000,0,111,4504.25,4505.25,4504.25,4505,130,4504.83076923077,48,82,0.1692,2578549
20210830-021300.000,0,48,4505,4505.25,4504.75,4505.25,64,4505.13671875,32,32,0.1693,2578549
20210830-021400.000,0,70,4505,4505.25,4505,4505,103,4505.04126213592,57,46,0.1693,2578549
20210830-021500.000,0,410,4505.25,4506.25,4505.25,4506,556,4505.87050359712,130,426,0.1693,2578549
20210830-021600.000,0,83,4506,4506.25,4505.75,4506,99,4505.9494949495,47,52,0.1693,2578549
20210830-021700.000,0,80,4506,4506.25,4505.75,4506,105,4505.9880952381,46,59,0.1693,2578549
20210830-021800.000,0,196,4506.25,4506.5,4506.25,4506.5,259,4506.31370656371,119,140,0.1693,2578549
20210830-021900.000,0,124,4506.5,4507,4506.25,4506.75,144,4506.69270833333,47,97,0.1689,2578549
20210830-022000.000,0,174,4506.75,4507,4506.5,4506.5,217,4506.61290322581,139,78,0.1689,2578549
20210830-022100.000,0,103,4506.5,4506.75,4506.25,4506.5,119,4506.43487394958,74,45,0.1689,2578549
20210830-022200.000,0,56,4506.5,4506.5,4506.25,4506.25,66,4506.48863636364,21,45,0.1685,2578549
20210830-022300.000,0,87,4506.5,4507,4506.25,4506.5,99,4506.61111111111,38,61,0.1685,2578549
20210830-022400.000,0,120,4506.5,4507,4506.5,4506.5,155,4506.69516129032,87,68,0.1685,2578549
20210830-022500.000,0,51,4506.5,4506.5,4506,4506,64,4506.3125,60,4,0.1685,2578549
20210830-022600.000,0,62,4506.25,4506.5,4506,4506.25,70,4506.25,32,38,0.1685,2578549
20210830-022700.000,0,83,4506.25,4506.5,4506,4506.25,109,4506.31422018349,58,51,0.1685,2578549
20210830-022800.000,0,67,4506.25,4506.5,4506.25,4506.5,82,4506.3262195122,48,34,0.1687,2578549
20210830-022900.000,0,73,4506.25,4506.5,4506.25,4506.25,103,4506.25970873786,72,31,0.1687,2578549
20210830-023000.000,0,67,4506.25,4506.25,4505.75,4505.75,123,4506.00203252033,109,14,0.1687,2578549
20210830-023100.000,0,90,4505.75,4506.25,4505.75,4506.25,119,4506.05462184874,52,67,0.1688,2578549
20210830-023200.000,0,40,4506.25,4506.5,4506,4506,44,4506.25,26,18,0.1688,2578549
20210830-023300.000,0,94,4506,4506.5,4506,4506.25,107,4506.17289719626,54,53,0.1688,2578549
20210830-023400.000,0,43,4506,4506.25,4505.75,4506,54,4506.09259259259,23,31,0.1688,2578549
20210830-023500.000,0,62,4506.25,4506.75,4506.25,4506.75,71,4506.43309859155,27,44,0.1688,2578549
20210830-023600.000,0,92,4506.5,4506.75,4506.5,4506.5,118,4506.59957627119,60,58,0.1687,2578549
20210830-023700.000,0,50,4506.25,4506.75,4506.25,4506.5,61,4506.51229508197,22,39,0.1687,2578549
20210830-023800.000,0,32,4506.5,4506.5,4506.5,4506.5,37,4506.5,10,27,0.1687,2578549
20210830-023900.000,0,42,4506.5,4506.75,4506.5,4506.5,44,4506.50568181818,20,24,0.1687,2578549
20210830-024000.000,0,45,4506.75,4506.75,4506.25,4506.25,50,4506.535,26,24,0.1687,2578549
20210830-024100.000,0,5,4506.25,4506.5,4506.25,4506.25,5,4506.35,3,2,0.1687,2578549
20210830-024200.000,0,17,4506.5,4506.5,4506.25,4506.25,19,4506.26315789474,15,4,0.1687,2578549
20210830-024300.000,0,35,4506.25,4506.25,4505.75,4506,39,4505.94230769231,29,10,0.1687,2578549
20210830-024400.000,0,59,4506,4506.25,4506,4506,69,4506.01086956522,28,41,0.1688,2578549
20210830-024500.000,0,16,4506.25,4506.25,4506,4506.25,18,4506.23611111111,1,17,0.1688,2578549
20210830-024600.000,0,24,4506,4506.25,4506,4506,28,4506.0625,19,9,0.1688,2578549
20210830-024700.000,0,45,4506,4506.25,4505.75,4506,52,4506.00480769231,15,37,0.1688,2578549
20210830-024800.000,0,7,4506,4506,4505.75,4505.75,7,4505.92857142857,2,5,0.1688,2578549
20210830-024900.000,0,2,4506,4506,4505.75,4505.75,2,4505.875,1,1,0.1688,2578549
20210830-025000.000,0,61,4506,4506.25,4506,4506,87,4506.00862068966,42,45,0.1688,2578549
20210830-025100.000,0,45,4506,4506,4505.75,4505.75,52,4505.90865384615,45,7,0.1688,2578549
20210830-025200.000,0,4,4506,4506,4506,4506,4,4506,,4,0.1688,2578549
20210830-025300.000,0,46,4506,4506.25,4506,4506,54,4506.01851851852,19,35,0.1688,2578549
20210830-025400.000,0,15,4506.25,4506.25,4506,4506,17,4506.07352941177,12,5,0.1688,2578549
20210830-025500.000,0,35,4505.75,4506,4505.5,4505.5,46,4505.67934782609,42,4,0.1688,2578549
20210830-025600.000,0,44,4505.75,4506,4505.5,4506,48,4505.86979166667,14,34,0.169,2578549
20210830-025700.000,0,50,4505.75,4505.75,4505.5,4505.5,61,4505.73770491803,34,27,0.169,2578549
20210830-025800.000,0,50,4505.75,4506,4505.5,4506,55,4505.72727272727,32,23,0.169,2578549
20210830-025900.000,0,146,4506,4506.5,4506,4506,192,4506.265625,57,135,0.169,2578549
20210830-030000.000,0,94,4506,4506.25,4505.75,4505.75,129,4505.94767441861,55,74,0.169,2578549
20210830-030100.000,0,71,4505.75,4506,4505.75,4506,74,4505.94256756757,31,43,0.169,2578549
20210830-030200.000,0,4,4506,4506,4505.75,4506,4,4505.9375,1,3,0.169,2578549
20210830-030300.000,0,38,4506,4506.25,4505.75,4506,38,4506.00657894737,17,21,0.169,2578549
20210830-030400.000,0,15,4506,4506,4505.75,4505.75,16,4505.984375,13,3,0.169,2578549
20210830-030500.000,0,74,4506,4506.25,4506,4506.25,80,4506.146875,31,49,0.169,2578549
20210830-030600.000,0,65,4506,4506.5,4506,4506.5,72,4506.28472222222,30,42,0.169,2578549
20210830-030700.000,0,59,4506.5,4506.75,4506.5,4506.5,68,4506.52941176471,25,43,0.169,2578549
20210830-030800.000,0,62,4506.5,4506.75,4506.5,4506.5,72,4506.53819444444,24,48,0.169,2578549
20210830-030900.000,0,51,4506.5,4506.5,4506.25,4506.5,56,4506.31696428571,37,19,0.169,2578549
20210830-031000.000,0,15,4506.25,4506.75,4506.25,4506.75,17,4506.44117647059,8,9,0.169,2578549
20210830-031100.000,0,26,4506.5,4506.75,4506.5,4506.75,30,4506.525,14,16,0.169,2578549
20210830-031200.000,0,58,4506.75,4506.75,4506.5,4506.75,72,4506.60763888889,29,43,0.169,2578549
20210830-031300.000,0,34,4506.5,4506.75,4506.5,4506.5,43,4506.51162790698,24,19,0.169,2578549
20210830-031400.000,0,18,4506.5,4506.5,4506.25,4506.5,22,4506.48863636364,10,12,0.1691,2578549
20210830-031500.000,0,42,4506.5,4506.75,4506.5,4506.5,46,4506.54347826087,14,32,0.1691,2578549
20210830-031600.000,0,17,4506.5,4506.5,4506.25,4506.5,17,4506.38235294118,8,9,0.1691,2578549
20210830-031700.000,0,25,4506.25,4506.25,4506.25,4506.25,28,4506.25,22,6,0.1693,2578549
20210830-031800.000,0,13,4506,4506.25,4506,4506.25,13,4506.21153846154,2,11,0.1693,2578549
20210830-031900.000,0,26,4506.25,4506.5,4506.25,4506.5,35,4506.45714285714,16,19,0.1693,2578549
20210830-032000.000,0,39,4506.25,4506.5,4506,4506,42,4506.17261904762,30,12,0.1692,2578549
20210830-032100.000,0,70,4506,4506.5,4506,4506,84,4506.1875,41,43,0.1692,2578549
20210830-032200.000,0,43,4506,4506.5,4506,4506.5,81,4506.25617283951,20,61,0.1692,2578549
20210830-032300.000,0,13,4506.5,4506.5,4506.25,4506.5,14,4506.48214285714,1,13,0.1692,2578549
20210830-032400.000,0,60,4506.5,4506.5,4506.5,4506.5,76,4506.5,32,44,0.1692,2578549
20210830-032500.000,0,20,4506.75,4506.75,4506.75,4506.75,32,4506.75,,32,0.1692,2578549
20210830-032600.000,0,44,4506.75,4507,4506.75,4507,58,4506.80603448276,41,17,0.1692,2578549
20210830-032700.000,0,95,4507,4507.25,4506.75,4506.75,127,4507.02165354331,36,91,0.169,2578549
20210830-032800.000,0,66,4507,4507,4506.75,4506.75,79,4506.92405063291,40,39,0.169,2578549
20210830-032900.000,0,49,4507,4507.25,4507,4507,77,4507.00649350649,37,40,0.169,2578549
20210830-033000.000,0,128,4506.75,4507.5,4506.75,4507.25,153,4507.22712418301,44,109,0.1689,2578549
20210830-033100.000,0,96,4507.25,4507.5,4507,4507,127,4507.1594488189,73,54,0.1689,2578549
20210830-033200.000,0,48,4507,4507.25,4507,4507.25,57,4507.20614035088,15,42,0.1689,2578549
20210830-033300.000,0,47,4507.5,4507.5,4507,4507,59,4507.26271186441,44,15,0.1687,2578549
20210830-033400.000,0,43,4507.25,4507.5,4507.25,4507.5,43,4507.30813953488,17,26,0.1687,2578549
20210830-033500.000,0,65,4507.5,4507.75,4507.5,4507.5,73,4507.53082191781,32,41,0.1687,2578549
20210830-033600.000,0,38,4507.5,4507.75,4507.25,4507.5,47,4507.48404255319,25,22,0.1686,2578549
20210830-033700.000,0,87,4507.5,4508,4507.5,4508,104,4507.78125,12,92,0.1686,2578549
20210830-033800.000,0,196,4508,4508.5,4507.75,4508,298,4508.2072147651,118,180,0.1686,2578549
20210830-033900.000,0,68,4508,4508.25,4507.75,4508,84,4508.00892857143,35,49,0.1682,2578549
20210830-034000.000,0,102,4508.25,4508.25,4507.75,4508,141,4508.04964539007,70,71,0.1682,2578549
20210830-034100.000,0,72,4508,4508.25,4507.75,4507.75,95,4507.99473684211,64,31,0.1682,2578549
20210830-034200.000,0,32,4508,4508.25,4507.75,4508.25,49,4508.04081632653,4,45,0.1682,2578549
20210830-034300.000,0,13,4508.25,4508.25,4508,4508.25,14,4508.23214285714,1,13,0.1682,2578549
20210830-034400.000,0,72,4508,4508.5,4508,4508.25,86,4508.24709302326,43,43,0.1679,2578549
20210830-034500.000,0,37,4508.25,4508.25,4508,4508.25,41,4508.24390243902,8,33,0.1679,2578549
20210830-034600.000,0,74,4508,4508,4507.75,4508,93,4507.85752688172,74,19,0.1679,2578549
20210830-034700.000,0,51,4508,4508,4507.75,4508,67,4507.83208955224,19,48,0.1679,2578549
20210830-034800.000,0,50,4508,4508,4507.75,4508,54,4507.80555555556,23,31,0.1681,2578549
20210830-034900.000,0,80,4508,4508.25,4507.75,4508.25,140,4507.84821428571,72,68,0.1681,2578549
20210830-035000.000,0,383,4508.25,4509.25,4508,4508.75,544,4508.85340073529,134,410,0.168,2578549
20210830-035100.000,0,81,4508.75,4509.25,4508.75,4509.25,91,4508.99175824176,32,59,0.1677,2578549
20210830-035200.000,0,83,4509.25,4509.25,4508.75,4509,95,4508.93947368421,50,45,0.1677,2578549
20210830-035300.000,0,42,4508.75,4508.75,4508.5,4508.5,45,4508.66666666667,24,21,0.1677,2578549
20210830-035400.000,0,64,4508.5,4508.75,4508.25,4508.75,74,4508.50337837838,38,36,0.1678,2578549
20210830-035500.000,0,30,4508.75,4508.75,4508.5,4508.75,31,4508.74193548387,3,28,0.1678,2578549
20210830-035600.000,0,42,4508.75,4509,4508.5,4509,56,4508.75892857143,12,44,0.1678,2578549
20210830-035700.000,0,40,4509,4509.25,4509,4509.25,52,4509.01923076923,3,49,0.1677,2578549
20210830-035800.000,0,125,4509.25,4509.5,4509,4509,175,4509.3,73,102,0.1677,2578549
20210830-035900.000,0,30,4509,4509.25,4509,4509,33,4509.13636363636,15,18,0.1677,2578549
20210830-040000.000,0,61,4509.25,4509.25,4508.75,4509,82,4508.99085365854,48,34,0.1677,2578549
20210830-040100.000,0,19,4509,4509,4508.75,4509,24,4508.90625,9,15,0.1677,2578549
20210830-040200.000,0,73,4509,4509,4508.75,4508.75,82,4508.85975609756,40,42,0.1677,2578549
20210830-040300.000,0,39,4508.5,4509,4508.5,4509,51,4508.75980392157,14,37,0.1677,2578549
20210830-040400.000,0,26,4508.75,4508.75,4508.5,4508.75,34,4508.71323529412,22,12,0.1677,2578549
20210830-040500.000,0,31,4508.75,4509,4508.5,4509,40,4508.8375,7,33,0.1677,2578549
20210830-040600.000,0,47,4509,4509.25,4508.75,4509,50,4509,5,45,0.1677,2578549
20210830-040700.000,0,42,4509,4509.5,4509,4509.5,58,4509.28879310345,21,37,0.1677,2578549
20210830-040800.000,0,32,4509.5,4509.5,4509,4509.25,40,4509.1625,29,11,0.1677,2578549
20210830-040900.000,0,16,4509.25,4509.25,4509,4509.25,29,4509.11206896552,16,13,0.1677,2578549
20210830-041000.000,0,28,4509.25,4509.25,4509,4509.25,31,4509.07258064516,11,20,0.1677,2578549
20210830-041100.000,0,36,4509.25,4509.25,4509,4509.25,41,4509.24390243902,4,37,0.1677,2578549
20210830-041200.000,0,35,4509.25,4509.25,4509,4509,49,4509.0612244898,26,23,0.1677,2578549
20210830-041300.000,0,11,4509.25,4509.25,4509,4509,11,4509.20454545455,2,9,0.1677,2578549
20210830-041400.000,0,45,4509.25,4509.5,4509.25,4509.5,62,4509.34274193548,8,54,0.1677,2578549
20210830-041500.000,0,53,4509.5,4509.5,4509.25,4509.25,64,4509.45703125,22,42,0.1678,2578549
20210830-041600.000,0,41,4509.5,4509.5,4509.25,4509.25,68,4509.27941176471,53,15,0.1678,2578549
20210830-041700.000,0,22,4509.25,4509.25,4509,4509,24,4509.01041666667,16,8,0.1678,2578549
20210830-041800.000,0,17,4509,4509,4508.75,4509,22,4508.80681818182,17,5,0.1678,2578549
20210830-041900.000,0,25,4509,4509,4508.75,4508.75,27,4508.76851851852,25,2,0.1678,2578549
20210830-042000.000,0,63,4508.75,4508.75,4508.25,4508.5,80,4508.56875,64,16,0.1679,2578549
