Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190715-005800.000,0,15,3014,3014.25,3014,3014.25,17,3014.01470588235,16,1,,
20190715-005900.000,0,9,3014.25,3014.25,3014,3014.25,10,3014.1,6,4,,
20190715-010000.000,0,8,3014,3014.25,3014,3014.25,8,3014.0625,6,2,,
20190715-010100.000,0,53,3014.25,3014.25,3014.25,3014.25,75,3014.25,13,62,,
20190715-010200.000,0,27,3014.25,3014.25,3014,3014.25,49,3014.20408163265,24,25,,
20190715-010300.000,0,4,3014.25,3014.25,3014.25,3014.25,4,3014.25,4,,,
20190715-010400.000,0,35,3014.25,3014.5,3013.75,3014,136,3014.13051470588,130,6,,
20190715-010500.000,0,17,3014,3014,3014,3014,24,3014,15,9,,
20190715-010600.000,0,50,3014,3014,3013.75,3013.75,65,3013.75384615385,38,27,,
20190715-010700.000,0,44,3013.75,3013.75,3013.75,3013.75,63,3013.75,31,32,,
20190715-010800.000,0,6,3013.75,3013.75,3013.75,3013.75,6,3013.75,6,,,
20190715-010900.000,0,8,3014,3014,3013.75,3013.75,8,3013.8125,6,2,,
20190715-011000.000,0,40,3013.75,3014,3013.5,3013.75,95,3013.73947368421,91,4,,
20190715-011100.000,0,45,3013.5,3013.5,3013.5,3013.5,58,3013.5,45,13,,
20190715-011200.000,0,8,3013.5,3013.75,3013.5,3013.5,8,3013.59375,5,3,,
20190715-011300.000,0,34,3013.75,3013.75,3013.5,3013.75,53,3013.74056603774,10,43,,
20190715-011400.000,0,47,3013.75,3013.75,3013.5,3013.75,74,3013.63175675676,46,28,,
20190715-011500.000,0,50,3013.75,3013.75,3013,3013,63,3013.28571428571,57,6,,
20190715-011600.000,0,196,3013,3013,3012.75,3012.75,347,3012.90850144092,250,97,,
20190715-011700.000,0,76,3012.75,3013.25,3012.75,3012.75,113,3012.93362831858,34,79,,
20190715-011800.000,0,80,3013,3013,3012.5,3012.75,141,3012.89361702128,88,53,,
20190715-011900.000,0,67,3012.75,3012.75,3012.75,3012.75,107,3012.75,25,82,,
20190715-012000.000,0,82,3012.75,3012.75,3012.5,3012.5,106,3012.60141509434,58,48,,
20190715-012100.000,0,40,3012.5,3012.75,3012.5,3012.5,52,3012.70192307692,32,20,,
20190715-012200.000,0,139,3012.5,3012.5,3012.25,3012.25,259,3012.33108108108,194,65,,
20190715-012300.000,0,42,3012.5,3012.5,3012.25,3012.25,46,3012.26630434783,30,16,,
20190715-012400.000,0,169,3012.25,3012.25,3012,3012,279,3012.06541218638,208,71,,
20190715-012500.000,0,213,3012,3012.75,3011.75,3012.75,385,3012.24090909091,135,250,,
20190715-012600.000,0,41,3012.5,3012.75,3012.5,3012.75,70,3012.56071428571,48,22,,
20190715-012700.000,0,148,3012.5,3012.75,3012.25,3012.5,236,3012.43538135593,81,155,,
20190715-012800.000,0,18,3012.5,3012.5,3012.25,3012.25,24,3012.47916666667,7,17,,
20190715-012900.000,0,46,3012.5,3012.75,3012.5,3012.5,77,3012.51948051948,34,43,,
20190715-013000.000,0,94,3012.5,3012.75,3012.25,3012.5,158,3012.54588607595,107,51,,
20190715-013100.000,0,121,3012.25,3012.25,3011.75,3011.75,195,3012.09743589744,144,51,,
20190715-013200.000,0,128,3012,3012,3011.75,3012,206,3011.89563106796,125,81,,
20190715-013300.000,0,180,3011.75,3011.75,3011.25,3011.5,378,3011.49867724868,241,137,,
20190715-013400.000,0,131,3011.5,3011.5,3011,3011.5,243,3011.2170781893,203,40,,
20190715-013500.000,0,115,3011.5,3011.5,3011,3011.25,162,3011.24382716049,76,86,,
20190715-013600.000,0,181,3011.25,3011.5,3011,3011,284,3011.09947183099,209,75,,
20190715-013700.000,0,231,3011,3011.5,3010.75,3011.5,412,3011.19053398058,174,238,,
20190715-013800.000,0,56,3011.25,3011.75,3011.25,3011.75,103,3011.48058252427,29,74,,
20190715-013900.000,0,109,3011.5,3011.75,3011.5,3011.75,164,3011.60518292683,60,104,,
20190715-014000.000,0,32,3011.5,3011.75,3011.5,3011.75,42,3011.70238095238,10,32,,
20190715-014100.000,0,31,3011.75,3012,3011.75,3012,36,3011.79166666667,8,28,,
20190715-014200.000,0,89,3012,3012,3011.5,3011.5,132,3011.73484848485,90,42,,
20190715-014300.000,0,35,3011.75,3011.75,3011.5,3011.5,45,3011.74444444444,17,28,,
20190715-014400.000,0,46,3011.75,3012,3011.5,3011.75,64,3011.81640625,38,26,,
20190715-014500.000,0,60,3011.75,3012.25,3011.75,3011.75,88,3011.82386363636,38,50,,
20190715-014600.000,0,28,3012,3012.25,3011.75,3012.25,102,3011.99754901961,19,83,,
20190715-014700.000,0,88,3012.25,3012.5,3012,3012.25,127,3012.25787401575,57,70,,
20190715-014800.000,0,5,3012,3012.25,3012,3012.25,6,3012.08333333333,4,2,,
20190715-014900.000,0,67,3012.25,3012.25,3012,3012.25,115,3012.01739130435,82,33,,
20190715-015000.000,0,33,3012,3012.25,3012,3012.25,36,3012.15277777778,17,19,,
20190715-015100.000,0,46,3012,3012.25,3012,3012.25,59,3012.1906779661,27,32,,
20190715-015200.000,0,313,3012.25,3013.25,3012.25,3013,557,3012.88330341113,103,454,,
20190715-015300.000,0,210,3013,3013.25,3012.75,3013.25,325,3012.95923076923,169,156,,
20190715-015400.000,0,302,3013.5,3014.25,3013.5,3014,455,3013.83461538462,211,244,,
20190715-015500.000,0,102,3013.75,3014,3013.75,3013.75,135,3013.82962962963,75,60,,
20190715-015600.000,0,54,3013.75,3013.75,3013.75,3013.75,77,3013.75,54,23,,
20190715-015700.000,0,58,3013.75,3013.75,3013.5,3013.5,77,3013.66233766234,51,26,,
20190715-015800.000,0,131,3013.5,3013.75,3013,3013.25,214,3013.29672897196,170,44,,
20190715-015900.000,0,63,3013.25,3013.5,3013,3013.25,88,3013.33522727273,62,26,,
20190715-020000.000,0,868,3013.25,3015.75,3013.25,3014.5,1400,3014.59553571429,361,1039,,
20190715-020100.000,0,123,3014.75,3015,3014.25,3014.25,176,3014.65767045455,100,76,,
20190715-020200.000,0,117,3014.25,3014.25,3014,3014.25,182,3014.17994505495,103,79,,
20190715-020300.000,0,128,3014.25,3014.5,3014,3014.5,248,3014.23790322581,100,148,,
20190715-020400.000,0,59,3014.25,3014.5,3014,3014,83,3014.25903614458,55,28,,
20190715-020500.000,0,141,3014,3014.25,3013.75,3014.25,262,3014.07729007634,132,130,,
20190715-020600.000,0,109,3014,3014.25,3013.5,3013.75,171,3013.81140350877,86,85,,
20190715-020700.000,0,20,3013.75,3014,3013.75,3014,22,3013.80681818182,4,18,,
20190715-020800.000,0,37,3014,3014.25,3013.75,3014,81,3013.98456790123,24,57,,
20190715-020900.000,0,89,3014,3014.5,3014,3014.5,124,3014.34274193548,55,69,,
20190715-021000.000,0,77,3014.5,3014.75,3014,3014,117,3014.42948717949,72,45,,
20190715-021100.000,0,49,3014,3014,3013.75,3013.75,60,3013.83333333333,58,2,,
20190715-021200.000,0,29,3013.75,3013.75,3013.5,3013.75,34,3013.68382352941,19,15,,
20190715-021300.000,0,22,3013.75,3013.75,3013.5,3013.75,24,3013.73958333333,6,18,,
20190715-021400.000,0,45,3013.75,3014,3013.75,3013.75,51,3013.96078431373,28,23,,
20190715-021500.000,0,76,3014,3014,3014,3014,85,3014,44,41,,
20190715-021600.000,0,25,3013.75,3014,3013.75,3014,36,3013.98611111111,2,34,,
20190715-021700.000,0,64,3014,3014,3013.75,3014,90,3013.89166666667,48,42,,
20190715-021800.000,0,29,3014,3014.25,3013.75,3014.25,52,3014.03846153846,9,43,,
20190715-021900.000,0,82,3014.25,3014.5,3014.25,3014.25,123,3014.29878048781,39,84,,
20190715-022000.000,0,155,3014.25,3014.75,3014.25,3014.5,296,3014.45692567568,160,136,,
20190715-022100.000,0,12,3014.5,3014.5,3014.5,3014.5,12,3014.5,3,9,,
20190715-022200.000,0,98,3014.5,3015,3014.5,3014.5,138,3014.68297101449,38,100,,
20190715-022300.000,0,54,3014.75,3014.75,3014.75,3014.75,62,3014.75,36,26,,
20190715-022400.000,0,45,3014.75,3015,3014.75,3014.75,69,3014.75362318841,56,13,,
20190715-022500.000,0,57,3015,3015,3014.75,3015,90,3014.98333333333,20,70,,
20190715-022600.000,0,264,3015,3015.75,3015,3015.75,550,3015.48090909091,226,324,,
20190715-022700.000,0,221,3016,3016.5,3015.75,3016.25,360,3016.12152777778,71,289,,
20190715-022800.000,0,316,3016.5,3017.75,3016.25,3017.5,581,3017.02667814114,184,397,,
20190715-022900.000,0,168,3017.25,3017.5,3017,3017.25,249,3017.27510040161,117,132,,
20190715-023000.000,0,237,3017.25,3018,3017.25,3017.5,391,3017.74488491049,93,298,,
20190715-023100.000,0,168,3017.75,3018,3017.5,3017.5,310,3017.67419354839,172,138,,
20190715-023200.000,0,61,3017.5,3017.75,3017.25,3017.25,88,3017.32102272727,85,3,,
20190715-023300.000,0,110,3017.25,3017.5,3017.25,3017.25,168,3017.25744047619,104,64,,
20190715-023400.000,0,58,3017,3017.25,3016.75,3016.75,85,3016.91470588235,80,5,,
20190715-023500.000,0,157,3016.75,3017,3016.25,3016.5,245,3016.81632653061,146,99,,
20190715-023600.000,0,90,3016.25,3016.5,3016.25,3016.25,130,3016.325,81,49,,
20190715-023700.000,0,71,3016.25,3016.75,3016.25,3016.75,123,3016.44715447155,21,102,,
20190715-023800.000,0,64,3016.75,3016.75,3016.5,3016.5,98,3016.6887755102,50,48,,
20190715-023900.000,0,100,3016.75,3017,3016.5,3016.75,150,3016.74666666667,46,104,,
20190715-024000.000,0,32,3016.75,3016.75,3016.5,3016.75,36,3016.74305555556,16,20,,
20190715-024100.000,0,40,3017,3017,3016.75,3016.75,61,3016.7868852459,42,19,,
20190715-024200.000,0,110,3016.75,3017.25,3016.75,3017.25,181,3016.98480662983,59,122,,
20190715-024300.000,0,22,3017.25,3017.25,3017,3017,28,3017.0625,21,7,,
20190715-024400.000,0,32,3017,3017.25,3017,3017,38,3017.03289473684,21,17,,
20190715-024500.000,0,87,3017,3017.5,3017,3017.5,143,3017.25524475525,7,136,,
20190715-024600.000,0,99,3017.5,3018,3017.5,3017.75,156,3017.69230769231,7,149,,
20190715-024700.000,0,75,3017.75,3018,3017.5,3017.5,114,3017.6600877193,84,30,,
20190715-024800.000,0,39,3017.5,3017.75,3017.25,3017.5,59,3017.70762711864,17,42,,
20190715-024900.000,0,130,3017.5,3018.25,3017.5,3018.25,180,3017.80972222222,53,127,,
20190715-025000.000,0,401,3018.25,3018.75,3018,3018.5,697,3018.49031563845,205,492,,
20190715-025100.000,0,103,3018.5,3018.5,3018.25,3018.5,149,3018.42281879195,58,91,,
20190715-025200.000,0,60,3018.25,3018.75,3018.25,3018.75,104,3018.56730769231,18,86,,
20190715-025300.000,0,86,3018.75,3018.75,3018.5,3018.75,156,3018.74519230769,30,126,,
20190715-025400.000,0,72,3018.5,3018.75,3018.25,3018.25,110,3018.33636363636,86,24,,
20190715-025500.000,0,88,3018.25,3018.75,3018.25,3018.5,134,3018.49440298507,32,102,,
20190715-025600.000,0,93,3018.5,3018.5,3018.25,3018.25,174,3018.28879310345,103,71,,
20190715-025700.000,0,33,3018.25,3018.5,3018.25,3018.5,43,3018.25581395349,23,20,,
20190715-025800.000,0,23,3018.25,3018.5,3018.25,3018.25,29,3018.34482758621,15,14,,
20190715-025900.000,0,96,3018,3018.5,3018,3018.25,159,3018.08647798742,107,52,,
20190715-030000.000,0,105,3018,3018.5,3018,3018.25,167,3018.32934131737,78,89,,
20190715-030100.000,0,14,3018.25,3018.25,3018,3018,16,3018.109375,14,2,,
20190715-030200.000,0,63,3018,3018.5,3018,3018.25,95,3018.22368421053,56,39,,
20190715-030300.000,0,38,3018.25,3018.25,3018,3018.25,46,3018.23913043478,7,39,,
20190715-030400.000,0,13,3018.25,3018.25,3018,3018.25,15,3018.11666666667,8,7,,
20190715-030500.000,0,63,3018.25,3018.25,3018,3018.25,101,3018.24257425743,32,69,,
20190715-030600.000,0,26,3018.25,3018.25,3018,3018,42,3018.02380952381,38,4,,
20190715-030700.000,0,46,3018,3018,3018,3018,76,3018,66,10,,
20190715-030800.000,0,69,3018,3018.5,3018,3018.25,109,3018.27293577982,27,82,,
20190715-030900.000,0,37,3018.25,3018.25,3018,3018.25,55,3018.24090909091,38,17,,
20190715-031000.000,0,22,3018.25,3018.25,3018,3018,32,3018.21875,21,11,,
20190715-031100.000,0,71,3018,3018.25,3018,3018.25,117,3018.23931623932,44,73,,
20190715-031200.000,0,90,3018,3018.25,3018,3018,178,3018.05898876405,133,45,,
20190715-031300.000,0,18,3018,3018,3017.75,3017.75,23,3017.80434782609,18,5,,
20190715-031400.000,0,74,3018,3018.25,3017.75,3018,114,3018,39,75,,
20190715-031500.000,0,6,3018.25,3018.25,3018.25,3018.25,17,3018.25,,17,,
20190715-031600.000,0,30,3018.25,3018.5,3018.25,3018.5,86,3018.26744186047,,86,,
20190715-031700.000,0,66,3018.5,3018.75,3018.5,3018.5,137,3018.51094890511,57,80,,
20190715-031800.000,0,65,3018.5,3018.75,3018.5,3018.5,103,3018.50485436893,52,51,,
20190715-031900.000,0,202,3018.5,3019.25,3018.5,3019,515,3018.92475728155,78,437,,
20190715-032000.000,0,36,3019,3019.25,3019,3019.25,59,3019.20338983051,11,48,,
20190715-032100.000,0,80,3019.25,3019.25,3018.75,3019,141,3018.98581560284,71,70,,
20190715-032200.000,0,30,3019,3019,3018.75,3019,53,3018.99528301887,27,26,,
20190715-032300.000,0,99,3019,3019,3018.5,3019,177,3018.74858757062,84,93,,
20190715-032400.000,0,107,3018.75,3019,3018.75,3019,163,3018.99079754601,37,126,,
20190715-032500.000,0,106,3019,3019,3018.5,3018.5,138,3018.79891304348,102,36,,
20190715-032600.000,0,42,3018.5,3019,3018.5,3018.75,58,3018.74568965517,18,40,,
20190715-032700.000,0,84,3018.75,3019,3018.5,3018.5,122,3018.75204918033,61,61,,
20190715-032800.000,0,53,3018.75,3018.75,3018.75,3018.75,83,3018.75,37,46,,
20190715-032900.000,0,29,3018.5,3018.75,3018.5,3018.75,37,3018.53378378378,32,5,,
20190715-033000.000,0,49,3018.75,3018.75,3018.5,3018.5,79,3018.51582278481,47,32,,
20190715-033100.000,0,13,3018.5,3018.75,3018.5,3018.5,19,3018.56578947368,14,5,,
20190715-033200.000,0,42,3018.5,3019,3018.5,3019,72,3018.76041666667,4,68,,
20190715-033300.000,0,124,3019,3019.25,3018.75,3018.75,202,3018.93935643564,77,125,,
20190715-033400.000,0,29,3018.75,3019,3018.5,3018.75,45,3018.75555555556,29,16,,
20190715-033500.000,0,76,3019,3019,3018.75,3019,161,3018.95652173913,62,99,,
20190715-033600.000,0,34,3019,3019,3018.75,3019,158,3018.76582278481,140,18,,
20190715-033700.000,0,11,3018.75,3019,3018.75,3018.75,12,3018.8125,9,3,,
20190715-033800.000,0,51,3018.75,3018.75,3018.5,3018.5,65,3018.64615384615,49,16,,
20190715-033900.000,0,3,3018.5,3018.75,3018.5,3018.75,3,3018.66666666667,1,2,,
20190715-034000.000,0,10,3018.75,3018.75,3018.5,3018.75,14,3018.64285714286,6,8,,
20190715-034100.000,0,2,3018.75,3018.75,3018.75,3018.75,3,3018.75,,3,,
20190715-034200.000,0,5,3018.75,3018.75,3018.5,3018.5,5,3018.6,3,2,,
20190715-034300.000,0,50,3018.5,3018.5,3018.25,3018.5,72,3018.48263888889,53,19,,
20190715-034400.000,0,8,3018.25,3018.5,3018.25,3018.25,10,3018.45,2,8,,
20190715-034500.000,0,17,3018.25,3018.5,3018.25,3018.25,21,3018.40476190476,8,13,,
20190715-034600.000,0,11,3018.25,3018.5,3018.25,3018.25,12,3018.29166666667,10,2,,
20190715-034700.000,0,11,3018.5,3018.5,3018.25,3018.25,11,3018.29545454545,9,2,,
20190715-034800.000,0,96,3018.25,3018.25,3018,3018.25,153,3018.21078431373,120,33,,
20190715-034900.000,0,39,3018,3018.5,3018,3018.25,59,3018.28389830508,22,37,,
20190715-035000.000,0,8,3018.25,3018.5,3018.25,3018.5,11,3018.29545454545,9,2,,
20190715-035100.000,0,8,3018.25,3018.25,3018.25,3018.25,11,3018.25,11,,,
20190715-035200.000,0,45,3018.25,3018.75,3018.25,3018.75,56,3018.47321428571,9,47,,
20190715-035300.000,0,26,3018.5,3018.75,3018.5,3018.75,32,3018.5390625,25,7,,
20190715-035400.000,0,29,3018.5,3018.5,3018.25,3018.25,41,3018.46951219512,39,2,,
20190715-035500.000,0,5,3018.25,3018.5,3018.25,3018.25,5,3018.3,4,1,,
20190715-035600.000,0,12,3018.5,3018.5,3018.25,3018.25,16,3018.390625,7,9,,
20190715-035700.000,0,7,3018.25,3018.25,3018.25,3018.25,13,3018.25,13,,,
20190715-035800.000,0,23,3018.25,3018.25,3018,3018,35,3018.22142857143,32,3,,
20190715-035900.000,0,10,3018,3018.25,3018,3018,13,3018.09615384615,8,5,,
20190715-040000.000,0,53,3018.25,3018.25,3018,3018.25,70,3018.22142857143,16,54,,
20190715-040100.000,0,10,3018.25,3018.25,3018,3018,10,3018.2,2,8,,
20190715-040200.000,0,31,3018.25,3018.5,3018,3018.5,40,3018.25625,3,37,,
20190715-040300.000,0,1,3018.5,3018.5,3018.5,3018.5,3,3018.5,,3,,
20190715-040400.000,0,7,3018.5,3018.5,3018.25,3018.5,7,3018.32142857143,5,2,,
20190715-040500.000,0,46,3018.5,3018.5,3018.25,3018.5,83,3018.26204819277,59,24,,
20190715-040600.000,0,5,3018.25,3018.25,3018.25,3018.25,5,3018.25,5,,,
20190715-040700.000,0,4,3018.25,3018.25,3018.25,3018.25,4,3018.25,4,,,
20190715-040800.000,0,10,3018.25,3018.5,3018.25,3018.5,11,3018.27272727273,10,1,,
20190715-040900.000,0,29,3018.5,3018.5,3018.25,3018.25,44,3018.26136363636,35,9,,
20190715-041000.000,0,24,3018,3018.25,3018,3018,36,3018.01388888889,34,2,,
20190715-041100.000,0,18,3018.25,3018.25,3018,3018.25,23,3018.11956521739,12,11,,
20190715-041200.000,0,3,3018,3018,3018,3018,3,3018,3,,,
20190715-041300.000,0,21,3018,3018.25,3018,3018.25,28,3018.04464285714,23,5,,
20190715-041400.000,0,7,3018,3018.25,3018,3018,10,3018.025,9,1,,
20190715-041500.000,0,10,3018,3018.25,3018,3018,15,3018.03333333333,13,2,,
20190715-041600.000,0,5,3018.25,3018.25,3018,3018,6,3018.08333333333,4,2,,
20190715-041700.000,0,8,3018,3018,3018,3018,9,3018,9,,,
20190715-041800.000,0,59,3018,3018,3018,3018,85,3018,51,34,,
20190715-041900.000,0,27,3018,3018,3018,3018,38,3018,9,29,,
20190715-042000.000,0,10,3018,3018,3017.75,3018,10,3017.825,7,3,,
20190715-042100.000,0,5,3017.75,3018,3017.75,3017.75,5,3017.8,4,1,,
20190715-042200.000,0,7,3017.75,3018,3017.75,3017.75,8,3017.78125,7,1,,
20190715-042300.000,0,41,3017.75,3017.75,3017.75,3017.75,68,3017.75,43,25,,
20190715-042400.000,0,8,3017.75,3017.75,3017.75,3017.75,8,3017.75,8,,,
20190715-042500.000,0,30,3017.75,3018,3017.5,3017.5,36,3017.64583333333,30,6,,
20190715-042600.000,0,9,3017.5,3017.75,3017.5,3017.5,10,3017.575,7,3,,
20190715-042700.000,0,4,3017.5,3017.75,3017.5,3017.75,4,3017.6875,1,3,,
20190715-042800.000,0,4,3017.5,3017.5,3017.5,3017.5,4,3017.5,4,,,
20190715-042900.000,0,6,3017.5,3017.5,3017.5,3017.5,8,3017.5,8,,,
20190715-043000.000,0,7,3017.5,3017.75,3017.5,3017.75,7,3017.53571428571,6,1,,
20190715-043100.000,0,5,3017.5,3017.75,3017.5,3017.75,7,3017.67857142857,2,5,,
20190715-043200.000,0,98,3017.75,3018,3017.5,3017.75,146,3017.74143835616,56,90,,
20190715-043300.000,0,12,3017.75,3018,3017.75,3018,14,3017.78571428571,7,7,,
20190715-043400.000,0,17,3017.75,3018,3017.75,3018,26,3017.98076923077,2,24,,
20190715-043500.000,0,15,3018,3018,3017.75,3018,17,3017.98529411765,1,16,,
20190715-043600.000,0,45,3018,3018,3017.75,3018,60,3017.99583333333,16,44,,
20190715-043700.000,0,32,3018,3018.25,3018,3018.25,44,3018.07954545455,1,43,,
20190715-043800.000,0,29,3018.25,3018.25,3018,3018,45,3018.03333333333,32,13,,
20190715-043900.000,0,12,3018,3018,3018,3018,17,3018,15,2,,
20190715-044000.000,0,10,3018,3018,3018,3018,16,3018,,16,,
20190715-044100.000,0,9,3018,3018,3018,3018,13,3018,12,1,,
20190715-044200.000,0,6,3018,3018,3017.75,3017.75,9,3017.94444444444,2,7,,
20190715-044300.000,0,15,3018,3018.25,3018,3018.25,25,3018.01,3,22,,
20190715-044400.000,0,4,3018.25,3018.25,3018,3018,6,3018.08333333333,4,2,,
20190715-044500.000,0,2,3018.25,3018.25,3018,3018,5,3018.1,3,2,,
20190715-044600.000,0,2,3018.25,3018.25,3018,3018,2,3018.125,1,1,,
20190715-044700.000,0,2,3018,3018.25,3018,3018.25,2,3018.125,1,1,,
20190715-044800.000,0,20,3018.25,3018.25,3017.75,3017.75,28,3017.99107142857,25,3,,
20190715-045000.000,0,4,3017.75,3017.75,3017.75,3017.75,4,3017.75,4,,,
20190715-045100.000,0,4,3018,3018,3018,3018,5,3018,,5,,
20190715-045200.000,0,18,3017.75,3018.25,3017.75,3018.25,25,3018.04,4,21,,
20190715-045300.000,0,4,3018.25,3018.25,3018,3018,4,3018.1875,1,3,,
20190715-045500.000,0,15,3018.25,3018.25,3018,3018,23,3018.02173913044,18,5,,
20190715-045600.000,0,5,3018.25,3018.25,3018,3018,6,3018.20833333333,1,5,,
20190715-045700.000,0,9,3018.25,3018.25,3018.25,3018.25,9,3018.25,,9,,
20190715-045800.000,0,1,3018.25,3018.25,3018.25,3018.25,1,3018.25,,1,,
20190715-045900.000,0,60,3018.25,3018.5,3018.25,3018.5,95,3018.25789473684,51,44,,
20190715-050000.000,0,91,3018.5,3018.5,3018,3018.25,130,3018.18269230769,70,60,,
20190715-050100.000,0,65,3018,3018.25,3018,3018.25,88,3018.22727272727,34,54,,
20190715-050200.000,0,10,3018.25,3018.25,3018.25,3018.25,11,3018.25,5,6,,
20190715-050300.000,0,10,3018.25,3018.25,3018,3018.25,18,3018.15277777778,7,11,,
20190715-050400.000,0,49,3018,3018.25,3018,3018.25,102,3018.12745098039,50,52,,
20190715-050500.000,0,4,3018.25,3018.25,3018,3018,4,3018.125,2,2,,
