Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160522-223000.000,0,10,2051.75,2051.75,2051.75,2051.75,15,2051.75,13,2,,
20160522-223100.000,0,9,2051.5,2051.75,2051.5,2051.5,26,2051.5384615384619,22,4,,
20160522-223200.000,0,24,2051.25,2051.25,2051,2051.25,159,2051.1069182389938,130,29,,
20160522-223300.000,0,14,2051.25,2051.25,2051,2051.25,34,2051.2426470588239,18,16,,
20160522-223400.000,0,20,2051,2051.25,2051,2051,47,2051.0265957446809,34,13,,
20160522-223500.000,0,13,2051,2051,2050.75,2050.75,19,2050.855263157895,14,5,,
20160522-223600.000,0,27,2050.75,2051,2050.75,2050.75,107,2050.7523364485978,75,32,,
20160522-223700.000,0,9,2051,2051,2050.75,2050.75,21,2050.8095238095239,16,5,,
20160522-223800.000,0,11,2050.75,2051,2050.75,2051,90,2050.7944444444438,74,16,,
20160522-223900.000,0,6,2050.75,2051,2050.75,2050.75,24,2050.8125,18,6,,
20160522-224000.000,0,3,2051,2051,2050.75,2050.75,4,2050.8125,3,1,,
20160522-224100.000,0,14,2050.75,2050.75,2050.75,2050.75,37,2050.75,37,,,
20160522-224200.000,0,9,2050.75,2050.75,2050.75,2050.75,10,2050.75,10,,,
20160522-224300.000,0,16,2050.75,2051,2050.75,2051,43,2050.796511627907,35,8,,
20160522-224400.000,0,21,2050.75,2051.25,2050.75,2051,95,2050.9973684210531,20,75,,
20160522-224500.000,0,10,2051,2051.25,2051,2051.25,14,2051.0892857142858,9,5,,
20160522-224600.000,0,19,2051,2051.25,2051,2051,71,2051.0105633802818,67,4,,
20160522-224700.000,0,20,2051,2051,2050.5,2050.5,166,2050.7304216867469,150,16,,
20160522-224800.000,0,14,2050.5,2050.75,2050.5,2050.75,19,2050.5657894736842,14,5,,
20160522-224900.000,0,37,2050.5,2050.75,2050.25,2050.5,86,2050.46511627907,73,13,,
20160522-225000.000,0,15,2050.25,2050.5,2050.25,2050.25,36,2050.3125,27,9,,
20160522-225100.000,0,6,2050.25,2050.5,2050.25,2050.5,10,2050.4,4,6,,
20160522-225200.000,0,8,2050.5,2050.5,2050.25,2050.5,21,2050.416666666667,7,14,,
20160522-225300.000,0,13,2050.25,2050.5,2050.25,2050.25,32,2050.375,16,16,,
20160522-225400.000,0,19,2050.25,2050.75,2050.25,2050.75,131,2050.4770992366412,36,95,,
20160522-225500.000,0,5,2050.5,2050.75,2050.5,2050.75,29,2050.5603448275861,22,7,,
20160522-225600.000,0,6,2050.75,2050.75,2050.5,2050.5,8,2050.5625,6,2,,
20160522-225700.000,0,5,2050.75,2050.75,2050.5,2050.75,7,2050.6071428571431,4,3,,
20160522-225800.000,0,4,2050.5,2050.75,2050.5,2050.75,5,2050.6,3,2,,
20160522-225900.000,0,7,2050.5,2050.75,2050.5,2050.75,13,2050.6923076923081,3,10,,
20160522-230000.000,0,11,2050.75,2050.75,2050.25,2050.25,110,2050.4977272727278,67,43,,
20160522-230100.000,0,8,2050.25,2050.5,2050.25,2050.25,9,2050.3055555555561,7,2,,
20160522-230200.000,0,7,2050.5,2050.5,2050.25,2050.25,127,2050.2578740157478,103,24,,
20160522-230300.000,0,6,2050.5,2050.5,2050.25,2050.5,11,2050.431818181818,3,8,,
20160522-230400.000,0,3,2050.25,2050.5,2050.25,2050.5,3,2050.3333333333339,2,1,,
20160522-230500.000,0,4,2050.5,2050.5,2050.25,2050.25,4,2050.3125,3,1,,
20160522-230600.000,0,5,2050.25,2050.5,2050.25,2050.5,7,2050.3214285714289,5,2,,
20160522-230700.000,0,16,2050.25,2050.5,2050.25,2050.25,71,2050.2570422535209,69,2,,
20160522-230800.000,0,13,2050.5,2050.75,2050.25,2050.75,83,2050.5,15,68,,
20160522-230900.000,0,2,2050.75,2050.75,2050.5,2050.5,2,2050.625,1,1,,
20160522-231000.000,0,18,2050.75,2050.75,2050.5,2050.75,105,2050.5904761904758,64,41,,
20160522-231100.000,0,16,2050.75,2050.75,2050.5,2050.75,84,2050.7440476190482,29,55,,
20160522-231200.000,0,3,2050.5,2050.75,2050.5,2050.75,5,2050.65,2,3,,
20160522-231300.000,0,7,2050.5,2050.75,2050.5,2050.75,8,2050.6875,2,6,,
20160522-231400.000,0,11,2050.75,2050.75,2050.75,2050.75,77,2050.75,1,76,,
20160522-231500.000,0,6,2050.5,2050.75,2050.5,2050.5,13,2050.6538461538462,5,8,,
20160522-231600.000,0,13,2050.5,2050.75,2050.5,2050.75,39,2050.5384615384619,33,6,,
20160522-231700.000,0,1,2050.5,2050.5,2050.5,2050.5,1,2050.5,1,,,
20160522-231800.000,0,7,2050.5,2050.5,2050.25,2050.5,45,2050.4833333333331,44,1,,
20160522-231900.000,0,4,2050.25,2050.5,2050.25,2050.5,4,2050.375,2,2,,
20160522-232000.000,0,27,2050.5,2050.5,2050,2050.25,149,2050.2449664429532,67,82,,
20160522-232100.000,0,15,2050.5,2050.5,2050,2050,116,2050.1400862068972,66,50,,
20160522-232200.000,0,11,2050.25,2050.5,2050.25,2050.25,30,2050.2583333333332,2,28,,
20160522-232300.000,0,4,2050.5,2050.5,2050.25,2050.25,24,2050.46875,3,21,,
20160522-232400.000,0,2,2050.25,2050.25,2050.25,2050.25,3,2050.25,3,,,
20160522-232500.000,0,15,2050.25,2050.5,2050.25,2050.5,53,2050.2547169811319,39,14,,
20160522-232600.000,0,2,2050.5,2050.5,2050.5,2050.5,2,2050.5,,2,,
20160522-232700.000,0,5,2050.25,2050.5,2050.25,2050.25,8,2050.375,4,4,,
20160522-232800.000,0,3,2050.5,2050.5,2050.5,2050.5,3,2050.5,,3,,
20160522-232900.000,0,5,2050.5,2050.5,2050.25,2050.25,9,2050.416666666667,3,6,,
20160522-233000.000,0,3,2050.25,2050.5,2050.25,2050.5,3,2050.416666666667,1,2,,
20160522-233100.000,0,8,2050.25,2050.5,2050.25,2050.5,37,2050.4864864864871,2,35,,
20160522-233200.000,0,21,2050.5,2050.5,2050.5,2050.5,94,2050.5,25,69,,
20160522-233300.000,0,4,2050.5,2050.75,2050.5,2050.5,6,2050.625,3,3,,
20160522-233400.000,0,2,2050.5,2050.5,2050.5,2050.5,2,2050.5,2,,,
20160522-233500.000,0,19,2050.5,2051,2050.5,2051,40,2050.76875,8,32,,
20160522-233600.000,0,10,2050.75,2051,2050.75,2051,15,2050.9666666666672,2,13,,
20160522-233700.000,0,5,2051,2051,2050.75,2051,10,2050.975,1,9,,
20160522-233800.000,0,10,2051,2051,2051,2051,57,2051,3,54,,
20160522-233900.000,0,5,2051,2051,2050.75,2051,9,2050.9722222222222,1,8,,
20160522-234000.000,0,14,2050.75,2051,2050.75,2050.75,78,2050.7532051282051,72,6,,
20160522-234100.000,0,4,2050.75,2051,2050.75,2050.75,4,2050.8125,3,1,,
20160522-234200.000,0,6,2050.75,2050.75,2050.75,2050.75,11,2050.75,11,,,
20160522-234300.000,0,3,2050.75,2050.75,2050.75,2050.75,7,2050.75,1,6,,
20160522-234400.000,0,15,2050.75,2051,2050.75,2051,89,2050.9943820224721,8,81,,
20160522-234500.000,0,23,2051,2051,2050.75,2051,60,2050.9958333333338,6,54,,
20160522-234600.000,0,6,2051,2051,2051,2051,26,2051,26,,,
20160522-234700.000,0,6,2051.25,2051.25,2051.25,2051.25,8,2051.25,,8,,
20160522-234800.000,0,15,2051.25,2051.25,2051,2051,90,2051.125,49,41,,
20160522-234900.000,0,9,2051.25,2051.25,2051,2051.25,54,2051.2407407407409,2,52,,
20160522-235000.000,0,35,2051,2051,2050.5,2050.75,253,2050.790513833992,167,86,,
20160522-235100.000,0,10,2050.5,2050.75,2050.5,2050.75,18,2050.5277777777778,16,2,,
20160522-235200.000,0,53,2050.75,2050.75,2050,2050.5,244,2050.3534836065569,177,67,,
20160522-235300.000,0,11,2050.25,2050.5,2050.25,2050.25,36,2050.2708333333339,23,13,,
20160522-235400.000,0,9,2050.25,2050.5,2050,2050.25,38,2050.2697368421059,14,24,,
20160522-235500.000,0,15,2050,2050.25,2050,2050.25,34,2050.1176470588239,18,16,,
20160522-235600.000,0,17,2050.25,2050.25,2050,2050.25,48,2050.2083333333339,14,34,,
20160522-235700.000,0,17,2050.25,2050.25,2050,2050.25,48,2050.2239583333339,8,40,,
20160522-235800.000,0,17,2050.5,2050.5,2050,2050,27,2050.2222222222222,8,19,,
20160522-235900.000,0,26,2050,2050.25,2050,2050.25,91,2050.06043956044,69,22,,
