Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161201-005600.000,0,44,2197.75,2199,2197.75,2199,424,2198.4274764150941,34,390,,
20161201-005700.000,0,41,2198.75,2199,2198.5,2198.5,111,2198.7274774774769,90,21,,
20161201-005800.000,0,27,2198.5,2198.5,2198.25,2198.25,109,2198.3555045871558,78,31,,
20161201-005900.000,0,29,2198.25,2198.5,2198,2198.25,62,2198.286290322581,29,33,,
20161201-010000.000,0,67,2198,2199,2198,2198.5,577,2198.5537261698441,149,428,,
20161201-010100.000,0,38,2198.75,2199,2198.5,2198.5,175,2198.7357142857149,94,81,,
20161201-010200.000,0,39,2198.75,2198.75,2198.25,2198.25,169,2198.4201183431951,127,42,,
20161201-010300.000,0,11,2198.25,2198.5,2198,2198.25,95,2198.2789473684211,76,19,,
20161201-010400.000,0,33,2198,2198,2198,2198,90,2198,90,,,
20161201-010500.000,0,9,2198,2198.25,2198,2198.25,15,2198.1166666666668,8,7,,
20161201-010600.000,0,34,2198,2198.25,2197.75,2198,165,2197.9984848484851,71,94,,
20161201-010700.000,0,28,2198,2198.25,2197.75,2198.25,195,2197.998717948718,4,191,,
20161201-010800.000,0,12,2198.25,2198.25,2198,2198,20,2198.1625,7,13,,
20161201-010900.000,0,12,2198.25,2198.25,2198,2198.25,18,2198.2083333333339,3,15,,
20161201-011000.000,0,16,2198.25,2198.25,2198,2198,22,2198.1477272727279,9,13,,
20161201-011100.000,0,10,2198,2198.25,2198,2198.25,15,2198.1833333333338,4,11,,
20161201-011200.000,0,23,2198.25,2198.25,2198,2198,60,2198.15,24,36,,
20161201-011300.000,0,13,2198.25,2198.25,2198,2198.25,27,2198.2037037037039,5,22,,
20161201-011400.000,0,13,2198.25,2198.25,2198,2198,17,2198.205882352941,3,14,,
20161201-011500.000,0,122,2198.25,2199,2198.25,2198.75,560,2198.5263392857141,111,449,,
20161201-011600.000,0,20,2198.75,2198.75,2198.5,2198.75,70,2198.625,35,35,,
20161201-011700.000,0,27,2198.75,2199,2198.5,2198.5,150,2198.836666666667,77,73,,
20161201-011800.000,0,24,2198.75,2199,2198.5,2198.75,67,2198.7574626865671,3,64,,
20161201-011900.000,0,23,2198.75,2198.75,2198.5,2198.75,38,2198.7368421052629,2,36,,
20161201-012000.000,0,28,2198.5,2198.75,2198.5,2198.75,91,2198.7390109890111,4,87,,
20161201-012100.000,0,20,2198.5,2199,2198.5,2199,52,2198.9375,2,50,,
20161201-012200.000,0,57,2199,2199.25,2198.5,2198.75,349,2198.9054441260751,137,212,,
20161201-012300.000,0,13,2198.75,2198.75,2198.5,2198.75,40,2198.70625,7,33,,
20161201-012400.000,0,30,2198.75,2198.75,2198.25,2198.75,165,2198.5045454545461,91,74,,
20161201-012500.000,0,25,2198.75,2198.75,2198.5,2198.5,68,2198.7426470588239,11,57,,
20161201-012600.000,0,23,2198.75,2199,2198.5,2198.75,144,2198.7569444444439,85,59,,
20161201-012700.000,0,13,2199,2199,2198.5,2199,72,2198.7847222222222,43,29,,
20161201-012800.000,0,56,2198.75,2199.25,2198.75,2198.75,594,2199.0168350168351,330,264,,
20161201-012900.000,0,7,2198.75,2199,2198.75,2198.75,8,2198.8125,6,2,,
20161201-013000.000,0,26,2198.75,2199.25,2198.75,2199,148,2198.9864864864871,53,95,,
20161201-013100.000,0,13,2199,2199,2198.75,2198.75,16,2198.921875,5,11,,
20161201-013200.000,0,29,2198.75,2198.75,2198.5,2198.5,174,2198.6465517241381,162,12,,
20161201-013300.000,0,33,2198.5,2199,2198.5,2198.5,114,2198.6271929824561,54,60,,
20161201-013400.000,0,23,2198.5,2198.75,2198.5,2198.5,114,2198.5701754385968,80,34,,
20161201-013500.000,0,13,2198.5,2198.5,2198.25,2198.5,41,2198.3719512195121,25,16,,
20161201-013600.000,0,13,2198.5,2198.5,2198.25,2198.25,58,2198.3620689655172,32,26,,
20161201-013700.000,0,17,2198.25,2198.5,2198.25,2198.25,40,2198.41875,13,27,,
20161201-013800.000,0,5,2198.25,2198.5,2198.25,2198.25,43,2198.255813953489,42,1,,
20161201-013900.000,0,8,2198.5,2198.5,2198.25,2198.25,51,2198.254901960785,50,1,,
20161201-014000.000,0,23,2198,2198.25,2198,2198.25,54,2198.041666666667,45,9,,
20161201-014100.000,0,22,2198,2198.5,2198,2198.5,100,2198.175,40,60,,
20161201-014200.000,0,41,2198.25,2198.5,2198.25,2198.25,173,2198.372832369942,48,125,,
20161201-014300.000,0,10,2198.5,2198.5,2198.25,2198.25,49,2198.3316326530612,33,16,,
20161201-014400.000,0,20,2198.25,2198.25,2198,2198.25,68,2198.2095588235288,41,27,,
20161201-014500.000,0,17,2198,2198.25,2197.75,2198.25,153,2197.9705882352941,123,30,,
20161201-014600.000,0,7,2198,2198.25,2198,2198,33,2198.0227272727279,30,3,,
20161201-014700.000,0,19,2198.25,2198.25,2198,2198,95,2198.2157894736838,13,82,,
20161201-014800.000,0,7,2198,2198.5,2198,2198.25,13,2198.3076923076928,3,10,,
20161201-014900.000,0,18,2198.25,2198.5,2198.25,2198.5,116,2198.2715517241381,77,39,,
20161201-015000.000,0,9,2198.25,2198.25,2198.25,2198.25,53,2198.25,53,,,
20161201-015100.000,0,6,2198.5,2198.5,2198.25,2198.25,17,2198.3235294117649,12,5,,
20161201-015200.000,0,10,2198.25,2198.5,2198.25,2198.25,36,2198.2847222222222,31,5,,
20161201-015300.000,0,47,2198.25,2198.5,2198.25,2198.5,126,2198.4980158730159,1,125,,
20161201-015400.000,0,31,2198.5,2198.5,2198.25,2198.5,89,2198.4943820224721,2,87,,
20161201-015500.000,0,47,2198.5,2198.5,2198,2198.5,533,2198.2340525328332,317,216,,
20161201-015600.000,0,17,2198.5,2198.5,2198.25,2198.5,82,2198.4054878048778,54,28,,
20161201-015700.000,0,18,2198.25,2198.75,2198.25,2198.75,89,2198.5646067415728,31,58,,
20161201-015800.000,0,9,2198.75,2198.75,2198.5,2198.5,47,2198.68085106383,13,34,,
20161201-015900.000,0,17,2198.75,2198.75,2198.5,2198.5,88,2198.713068181818,13,75,,
20161201-020000.000,0,30,2198.5,2198.75,2198.5,2198.5,236,2198.6959745762711,44,192,,
20161201-020100.000,0,17,2198.75,2198.75,2198.5,2198.75,30,2198.6416666666669,13,17,,
20161201-020200.000,0,10,2198.5,2198.75,2198.5,2198.5,11,2198.659090909091,4,7,,
20161201-020300.000,0,12,2198.75,2198.75,2198.5,2198.75,28,2198.5982142857142,17,11,,
20161201-020400.000,0,48,2198.5,2198.75,2198.5,2198.5,261,2198.5938697318011,121,140,,
20161201-020500.000,0,22,2198.25,2198.5,2198.25,2198.5,140,2198.4375,57,83,,
20161201-020600.000,0,25,2198.75,2199,2198.5,2199,71,2198.7288732394368,13,58,,
20161201-020700.000,0,60,2199,2199.25,2198.75,2199,317,2198.9731861198738,159,158,,
20161201-020800.000,0,11,2199.25,2199.25,2199,2199,29,2199.0517241379312,23,6,,
20161201-020900.000,0,17,2199,2199.25,2198.75,2199,94,2199.0452127659569,45,49,,
20161201-021000.000,0,13,2199.25,2199.25,2199,2199,35,2199.1928571428571,8,27,,
20161201-021100.000,0,27,2199,2199.5,2199,2199.25,70,2199.2964285714279,10,60,,
20161201-021200.000,0,19,2199.25,2199.5,2199.25,2199.25,61,2199.4508196721308,12,49,,
20161201-021300.000,0,16,2199.5,2199.5,2199.25,2199.5,33,2199.484848484849,2,31,,
20161201-021400.000,0,26,2199.5,2199.5,2199.25,2199.25,79,2199.3101265822779,50,29,,
20161201-021500.000,0,16,2199.25,2199.5,2199.25,2199.5,39,2199.4743589743589,4,35,,
20161201-021600.000,0,26,2199.5,2199.75,2199.25,2199.75,48,2199.5364583333339,6,42,,
20161201-021700.000,0,18,2199.75,2199.75,2199.5,2199.5,93,2199.7311827956992,7,86,,
20161201-021800.000,0,31,2199.5,2199.5,2199.25,2199.25,180,2199.4875,85,95,,
20161201-021900.000,0,11,2199.25,2199.5,2199.25,2199.5,21,2199.4642857142858,3,18,,
20161201-022000.000,0,24,2199.5,2199.5,2199.25,2199.25,140,2199.3571428571431,93,47,,
20161201-022100.000,0,40,2199.25,2199.75,2199.25,2199.5,136,2199.375,45,91,,
20161201-022200.000,0,48,2199.5,2200,2199.5,2200,161,2199.76397515528,34,127,,
20161201-022300.000,0,7,2199.75,2199.75,2199.5,2199.75,52,2199.6730769230771,43,9,,
20161201-022400.000,0,13,2199.75,2200,2199.5,2200,53,2199.7924528301892,1,52,,
20161201-022500.000,0,19,2199.75,2200,2199.5,2199.75,95,2199.7315789473678,61,34,,
20161201-022600.000,0,72,2199.75,2199.75,2199.5,2199.5,226,2199.509955752213,113,113,,
20161201-022700.000,0,9,2199.75,2199.75,2199.5,2199.5,23,2199.695652173913,5,18,,
20161201-022800.000,0,30,2199.75,2200,2199.75,2199.75,101,2199.772277227723,61,40,,
20161201-022900.000,0,27,2199.75,2200,2199.5,2199.5,137,2199.7481751824821,95,42,,
20161201-023000.000,0,16,2199.75,2200,2199.5,2200,43,2199.7906976744189,3,40,,
20161201-023100.000,0,23,2200,2200,2199.75,2200,137,2199.8357664233581,60,77,,
20161201-023200.000,0,53,2200,2200.25,2199.75,2199.75,393,2200.1081424936392,143,250,,
20161201-023300.000,0,8,2199.75,2200,2199.75,2200,35,2199.7785714285719,31,4,,
20161201-023400.000,0,4,2200,2200,2200,2200,6,2200,,6,,
20161201-023500.000,0,29,2199.75,2200.25,2199.75,2200.25,57,2200.0087719298249,6,51,,
20161201-023600.000,0,22,2200.25,2200.25,2200,2200.25,31,2200.2096774193551,5,26,,
20161201-023700.000,0,53,2200.25,2200.75,2200,2200.75,234,2200.4690170940171,30,204,,
20161201-023800.000,0,39,2200.75,2200.75,2200.5,2200.75,210,2200.7404761904759,19,191,,
20161201-023900.000,0,27,2200.75,2201,2200.75,2201,72,2200.8472222222222,18,54,,
20161201-024000.000,0,19,2201,2201,2200.75,2201,60,2200.9916666666668,2,58,,
20161201-024100.000,0,21,2201,2201,2200.75,2201,32,2200.9765625,3,29,,
20161201-024200.000,0,10,2201,2201,2200.75,2201,26,2200.9903846153852,1,25,,
20161201-024300.000,0,43,2200.75,2201.25,2200.75,2201.25,216,2201.1435185185192,30,186,,
20161201-024400.000,0,35,2201.25,2201.5,2201,2201.25,108,2201.3634259259261,22,86,,
20161201-024500.000,0,80,2201.5,2201.5,2200.75,2201.25,543,2201.1464088397788,266,277,,
20161201-024600.000,0,29,2201.25,2201.5,2201,2201,118,2201.2478813559319,93,25,,
20161201-024700.000,0,10,2201,2201.25,2201,2201.25,95,2201.2131578947369,17,78,,
20161201-024800.000,0,20,2201.25,2201.5,2201.25,2201.25,65,2201.2653846153848,38,27,,
20161201-024900.000,0,16,2201.25,2201.5,2201,2201.25,44,2201.25,38,6,,
20161201-025000.000,0,8,2201,2201.25,2201,2201.25,50,2201.245,14,36,,
20161201-025100.000,0,6,2201.25,2201.5,2201.25,2201.5,44,2201.2727272727279,,44,,
20161201-025200.000,0,1,2201.25,2201.25,2201.25,2201.25,1,2201.25,1,,,
20161201-025300.000,0,37,2201.25,2201.75,2201.25,2201.75,263,2201.492395437263,99,164,,
20161201-025400.000,0,19,2201.75,2201.75,2201.25,2201.25,216,2201.369212962963,164,52,,
20161201-025500.000,0,17,2201,2201,2200.75,2200.75,95,2200.976315789474,84,11,,
20161201-025600.000,0,26,2200.75,2201,2200.5,2200.5,77,2200.678571428572,72,5,,
20161201-025700.000,0,18,2200.5,2200.75,2200.5,2200.75,117,2200.7264957264961,13,104,,
20161201-025800.000,0,6,2201,2201,2201,2201,38,2201,7,31,,
20161201-025900.000,0,5,2201.25,2201.25,2201,2201,44,2201.005681818182,40,4,,
20161201-030000.000,0,4,2200.75,2201,2200.75,2201,7,2200.9642857142858,1,6,,
20161201-030100.000,0,4,2200.75,2201,2200.75,2200.75,4,2200.8125,3,1,,
20161201-030200.000,0,13,2201,2201,2201,2201,45,2201,14,31,,
20161201-030300.000,0,6,2200.75,2201,2200.75,2201,44,2200.982954545455,3,41,,
20161201-030500.000,0,6,2201,2201.25,2201,2201,17,2201.1764705882351,5,12,,
20161201-030600.000,0,3,2201,2201,2201,2201,12,2201,12,,,
20161201-030700.000,0,8,2201,2201.25,2201,2201,33,2201.037878787879,28,5,,
20161201-030800.000,0,4,2201.25,2201.25,2201,2201,14,2201.0714285714289,10,4,,
20161201-030900.000,0,7,2201.25,2201.25,2201,2201,19,2201.0921052631579,12,7,,
20161201-031000.000,0,18,2201.25,2201.25,2201,2201.25,111,2201.234234234234,23,88,,
20161201-031100.000,0,6,2201.25,2201.25,2201,2201,7,2201.1428571428569,3,4,,
20161201-031200.000,0,7,2201,2201.25,2201,2201.25,11,2201.227272727273,1,10,,
20161201-031300.000,0,11,2201.25,2201.25,2201,2201,13,2201.1538461538462,5,8,,
20161201-031400.000,0,18,2201.25,2201.25,2201,2201.25,86,2201.2470930232562,15,71,,
20161201-031500.000,0,6,2201.25,2201.25,2201,2201,47,2201.0212765957449,43,4,,
20161201-031600.000,0,5,2201.25,2201.25,2201.25,2201.25,9,2201.25,,9,,
20161201-031700.000,0,19,2201.25,2201.5,2201.25,2201.5,149,2201.33389261745,62,87,,
20161201-031800.000,0,6,2201.5,2201.5,2201.25,2201.5,15,2201.416666666667,5,10,,
20161201-031900.000,0,5,2201.5,2201.5,2201.25,2201.5,6,2201.4583333333339,1,5,,
20161201-032000.000,0,8,2201.5,2201.5,2201.25,2201.25,34,2201.3014705882351,27,7,,
20161201-032100.000,0,31,2201.5,2201.5,2201.25,2201.5,238,2201.451680672269,67,171,,
20161201-032200.000,0,8,2201.5,2201.75,2201.5,2201.75,61,2201.5122950819668,3,58,,
20161201-032300.000,0,20,2201.75,2201.75,2201.5,2201.5,109,2201.6444954128442,42,67,,
20161201-032400.000,0,12,2201.5,2201.5,2201.25,2201.25,69,2201.257246376812,45,24,,
20161201-032500.000,0,8,2201.25,2201.25,2201,2201.25,41,2201.2439024390242,19,22,,
20161201-032600.000,0,5,2201.25,2201.25,2201.25,2201.25,21,2201.25,19,2,,
20161201-032700.000,0,51,2201,2201.25,2200.5,2200.5,172,2200.8720930232562,160,12,,
20161201-032800.000,0,5,2200.75,2200.75,2200.5,2200.5,9,2200.666666666667,3,6,,
20161201-032900.000,0,11,2200.5,2200.75,2200.5,2200.5,19,2200.5131578947371,18,1,,
20161201-033000.000,0,25,2200.5,2200.75,2200.5,2200.5,94,2200.6835106382978,37,57,,
20161201-033100.000,0,14,2200.5,2200.75,2200.5,2200.75,74,2200.5641891891892,55,19,,
20161201-033200.000,0,2,2200.5,2200.75,2200.5,2200.75,2,2200.625,1,1,,
20161201-033300.000,0,16,2200.5,2200.75,2200.25,2200.25,67,2200.4888059701489,55,12,,
20161201-033400.000,0,25,2200.5,2200.75,2200.25,2200.5,142,2200.4665492957752,52,90,,
20161201-033500.000,0,9,2200.5,2200.75,2200.5,2200.75,68,2200.731617647059,12,56,,
20161201-033600.000,0,16,2200.75,2200.75,2200.75,2200.75,47,2200.75,26,21,,
20161201-033700.000,0,17,2200.75,2201,2200.75,2200.75,46,2200.782608695652,38,8,,
20161201-033800.000,0,15,2200.75,2201.25,2200.75,2201,207,2200.9939613526572,140,67,,
20161201-033900.000,0,5,2201,2201,2200.75,2200.75,23,2200.978260869565,2,21,,
20161201-034000.000,0,4,2201,2201,2200.75,2201,23,2200.79347826087,19,4,,
20161201-034100.000,0,6,2201,2201,2201,2201,36,2201,,36,,
20161201-034200.000,0,18,2201,2201.25,2201,2201.25,96,2201.1171875,32,64,,
20161201-034300.000,0,15,2201.25,2201.25,2201,2201.25,79,2201.03164556962,69,10,,
20161201-034400.000,0,4,2201,2201.25,2201,2201,13,2201.211538461539,2,11,,
20161201-034500.000,0,10,2201.25,2201.25,2201,2201,57,2201.0263157894742,51,6,,
20161201-034600.000,0,17,2201,2201.25,2201,2201.25,160,2201.2390625,7,153,,
20161201-034700.000,0,10,2201.25,2201.25,2201.25,2201.25,118,2201.25,,118,,
20161201-034800.000,0,25,2201,2201.25,2201,2201.25,113,2201.0199115044252,82,31,,
20161201-034900.000,0,4,2201.25,2201.25,2201.25,2201.25,6,2201.25,,6,,
20161201-035000.000,0,11,2201,2201.25,2201,2201.25,72,2201.0208333333339,57,15,,
20161201-035100.000,0,10,2201,2201.25,2201,2201,20,2201.025,16,4,,
20161201-035200.000,0,10,2201,2201.25,2201,2201.25,44,2201.017045454546,15,29,,
20161201-035300.000,0,1,2201.25,2201.25,2201.25,2201.25,1,2201.25,,1,,
20161201-035400.000,0,4,2201,2201.25,2201,2201,12,2201.0833333333339,8,4,,
20161201-035500.000,0,4,2201,2201,2201,2201,27,2201,26,1,,
20161201-035600.000,0,10,2201,2201,2201,2201,68,2201,15,53,,
20161201-035700.000,0,5,2201,2201,2201,2201,19,2201,,19,,
20161201-035800.000,0,4,2201,2201,2201,2201,31,2201,29,2,,
20161201-035900.000,0,7,2201,2201,2201,2201,48,2201,6,42,,
20161201-040000.000,0,22,2201.25,2201.25,2200.75,2201,58,2201.0129310344828,42,16,,
20161201-040100.000,0,4,2201,2201,2200.75,2200.75,13,2200.7884615384619,11,2,,
20161201-040200.000,0,8,2200.75,2200.75,2200.75,2200.75,91,2200.75,73,18,,
20161201-040300.000,0,8,2201,2201,2200.75,2200.75,22,2200.761363636364,21,1,,
20161201-040400.000,0,34,2201,2201.25,2201,2201,213,2201.0046948356812,101,112,,
20161201-040500.000,0,4,2200.75,2201,2200.75,2200.75,24,2200.947916666667,5,19,,
20161201-040600.000,0,3,2201,2201,2200.75,2200.75,16,2200.84375,10,6,,
20161201-040700.000,0,3,2200.75,2200.75,2200.75,2200.75,7,2200.75,7,,,
20161201-040800.000,0,4,2201,2201.25,2201,2201.25,19,2201.0657894736842,,19,,
20161201-040900.000,0,24,2201,2201.25,2201,2201,79,2201.0221518987341,49,30,,
20161201-041000.000,0,29,2201,2201,2200.75,2201,294,2200.8069727891161,199,95,,
20161201-041100.000,0,15,2201,2201,2200.5,2200.5,87,2200.6724137931028,72,15,,
20161201-041200.000,0,4,2200.75,2200.75,2200.5,2200.5,23,2200.597826086957,14,9,,
20161201-041300.000,0,30,2200.75,2201,2200.75,2201,127,2200.76968503937,23,104,,
20161201-041400.000,0,18,2201,2201,2200.5,2200.5,34,2200.8088235294122,18,16,,
20161201-041500.000,0,5,2200.75,2200.75,2200.75,2200.75,17,2200.75,,17,,
20161201-041600.000,0,7,2200.75,2200.75,2200.75,2200.75,42,2200.75,28,14,,
20161201-041700.000,0,12,2200.75,2200.75,2200.75,2200.75,39,2200.75,19,20,,
20161201-041800.000,0,4,2200.75,2200.75,2200.75,2200.75,17,2200.75,,17,,
20161201-042000.000,0,4,2200.5,2200.75,2200.5,2200.5,24,2200.635416666667,11,13,,
20161201-042100.000,0,23,2200.5,2200.75,2200.5,2200.5,88,2200.502840909091,79,9,,
20161201-042200.000,0,7,2200.5,2200.5,2200.5,2200.5,28,2200.5,28,,,
20161201-042300.000,0,8,2200.5,2200.5,2200.5,2200.5,32,2200.5,28,4,,
20161201-042400.000,0,11,2200.5,2200.5,2200.5,2200.5,33,2200.5,33,,,
20161201-042500.000,0,15,2200.5,2200.5,2200.5,2200.5,72,2200.5,27,45,,
20161201-042600.000,0,4,2200.5,2200.75,2200.5,2200.5,16,2200.703125,3,13,,
20161201-042700.000,0,4,2200.5,2200.75,2200.5,2200.75,7,2200.6428571428569,3,4,,
20161201-042800.000,0,6,2200.75,2200.75,2200.5,2200.5,49,2200.5102040816332,47,2,,
20161201-042900.000,0,4,2200.75,2200.75,2200.5,2200.5,4,2200.6875,1,3,,
20161201-043000.000,0,7,2200.5,2200.75,2200.5,2200.75,13,2200.6923076923081,3,10,,
20161201-043100.000,0,17,2200.75,2200.75,2200.75,2200.75,56,2200.75,1,55,,
20161201-043200.000,0,4,2200.75,2200.75,2200.5,2200.5,6,2200.7083333333339,1,5,,
20161201-043300.000,0,15,2200.5,2200.75,2200.5,2200.75,51,2200.71568627451,10,41,,
20161201-043400.000,0,2,2200.75,2200.75,2200.75,2200.75,3,2200.75,,3,,
20161201-043500.000,0,2,2200.75,2200.75,2200.75,2200.75,4,2200.75,,4,,
20161201-043600.000,0,4,2200.5,2200.75,2200.5,2200.5,11,2200.568181818182,8,3,,
20161201-043700.000,0,2,2200.5,2200.5,2200.5,2200.5,2,2200.5,2,,,
20161201-043800.000,0,3,2200.75,2200.75,2200.5,2200.75,44,2200.7386363636369,2,42,,
20161201-043900.000,0,12,2200.75,2201,2200.75,2201,88,2200.8636363636369,18,70,,
20161201-044000.000,0,32,2201,2201.25,2200.75,2201.25,99,2201.0353535353529,12,87,,
20161201-044100.000,0,23,2201,2201,2201,2201,55,2201,37,18,,
20161201-044200.000,0,15,2201,2201.25,2201,2201.25,128,2201.248046875,37,91,,
20161201-044300.000,0,9,2201.25,2201.25,2201.25,2201.25,30,2201.25,11,19,,
20161201-044400.000,0,12,2201.25,2201.25,2201,2201,110,2201.0022727272731,107,3,,
20161201-044500.000,0,20,2201,2201.25,2201,2201.25,128,2201.09375,35,93,,
20161201-044600.000,0,23,2201.25,2201.5,2201.25,2201.25,150,2201.265,75,75,,
20161201-044900.000,0,11,2201,2201,2201,2201,54,2201,38,16,,
20161201-045000.000,0,2,2200.75,2201,2200.75,2201,3,2200.8333333333339,2,1,,
20161201-045100.000,0,33,2200.75,2200.75,2200.75,2200.75,122,2200.75,82,40,,
20161201-045200.000,0,20,2200.75,2200.75,2200.75,2200.75,61,2200.75,16,45,,
20161201-045300.000,0,3,2200.75,2200.75,2200.75,2200.75,5,2200.75,,5,,
20161201-045400.000,0,3,2200.75,2200.75,2200.75,2200.75,21,2200.75,,21,,
20161201-045500.000,0,3,2200.75,2200.75,2200.75,2200.75,11,2200.75,,11,,
20161201-045600.000,0,6,2200.5,2200.75,2200.5,2200.5,12,2200.6875,3,9,,
20161201-045700.000,0,2,2200.5,2200.5,2200.5,2200.5,8,2200.5,8,,,
20161201-045800.000,0,36,2200.5,2200.5,2200.25,2200.25,216,2200.4409722222222,144,72,,
20161201-045900.000,0,4,2200.25,2200.5,2200.25,2200.5,43,2200.46511627907,16,27,,
20161201-050000.000,0,18,2200.75,2200.75,2200.25,2200.5,126,2200.5039682539682,79,47,,
20161201-050100.000,0,82,2200.75,2200.75,2200.25,2200.25,251,2200.3575697211159,142,109,,
