Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200818-003600.000,0,76,3384.75,3385.5,3384.75,3385.25,95,3385.13947368421,22,73,0.2185,2638249
20200818-003700.000,0,52,3385.25,3385.5,3385,3385.5,59,3385.34322033898,30,29,0.2184,2638249
20200818-003800.000,0,114,3385.5,3386,3385.5,3386,145,3385.79827586207,49,96,0.2184,2638249
20200818-003900.000,0,59,3385.75,3386,3385.75,3386,73,3385.94520547945,28,45,0.2184,2638249
20200818-004000.000,0,86,3386,3386,3385,3385,104,3385.375,92,12,0.2183,2638249
20200818-004100.000,0,98,3385,3385.5,3384.75,3385.25,131,3385.11641221374,74,57,0.2184,2638249
20200818-004200.000,0,108,3385.25,3385.5,3384.75,3385,131,3385.25,90,41,0.2185,2638249
20200818-004300.000,0,64,3385.25,3385.5,3385,3385,84,3385.16964285714,40,44,0.2185,2638249
20200818-004400.000,0,32,3385,3385.25,3384.75,3384.75,45,3384.84444444444,43,2,0.2185,2638249
20200818-004500.000,0,64,3384.75,3385,3384.75,3385,73,3384.91780821918,20,53,0.2186,2638249
20200818-004600.000,0,43,3385,3385.25,3385,3385.25,51,3385.01470588235,22,29,0.2186,2638249
20200818-004700.000,0,79,3385,3385.5,3384.75,3385,86,3385.27325581395,40,46,0.2185,2638249
20200818-004800.000,0,187,3385.25,3385.25,3384.75,3385,244,3385.00307377049,85,159,0.2186,2638249
20200818-004900.000,0,64,3385.25,3385.25,3385,3385,115,3385.09347826087,48,67,0.2187,2638249
20200818-005000.000,0,258,3385,3386.5,3385,3386.25,440,3385.66590909091,151,289,0.2188,2638249
20200818-005100.000,0,31,3386.5,3386.5,3386.25,3386.25,36,3386.29166666667,30,6,0.2185,2638249
20200818-005200.000,0,73,3386.5,3386.75,3386.5,3386.75,99,3386.64393939394,28,71,0.2184,2638249
20200818-005300.000,0,117,3386.5,3387,3386.25,3386.25,147,3386.51870748299,71,76,0.2184,2638249
20200818-005400.000,0,58,3386.25,3386.5,3386,3386,67,3386.17910447761,39,28,0.2184,2638249
20200818-005500.000,0,109,3386,3386,3385.25,3385.5,143,3385.6013986014,85,58,0.2184,2638249
20200818-005600.000,0,86,3385.5,3386.25,3385.5,3386,124,3386.03427419355,44,80,0.2185,2638249
20200818-005700.000,0,46,3386,3386,3385.75,3385.75,49,3385.76530612245,31,18,0.2184,2638249
20200818-005800.000,0,140,3385.5,3385.5,3384.75,3385,198,3385.07070707071,141,57,0.2184,2638249
20200818-005900.000,0,72,3385,3385.25,3384.75,3384.75,83,3384.96686746988,53,30,0.2186,2638249
20200818-010000.000,0,156,3385,3385,3384.25,3384.5,188,3384.60239361702,121,67,0.2186,2638249
20200818-010100.000,0,111,3384.5,3385.25,3384.25,3385.25,143,3384.72202797203,64,79,0.2186,2638249
20200818-010200.000,0,152,3385,3385,3384.75,3384.75,214,3384.90303738318,105,109,0.2186,2638249
20200818-010300.000,0,107,3384.75,3385,3384.75,3385,142,3384.89612676056,92,50,0.2186,2638249
20200818-010400.000,0,53,3384.75,3385.25,3384.5,3385.25,73,3384.88356164384,19,54,0.2186,2638249
20200818-010500.000,0,171,3385,3385.25,3384.5,3384.5,228,3384.92763157895,105,123,0.2187,2638249
20200818-010600.000,0,70,3384.5,3385,3384.25,3385,75,3384.64,34,41,0.2187,2638249
20200818-010700.000,0,130,3385.25,3385.25,3384.75,3385,206,3385.17597087379,83,123,0.2186,2638249
20200818-010800.000,0,73,3385,3385,3384.75,3385,92,3384.84782608696,58,34,0.2187,2638249
20200818-010900.000,0,185,3384.75,3385,3384.25,3384.75,245,3384.53265306122,153,92,0.2187,2638249
20200818-011000.000,0,56,3384.75,3385,3384.5,3385,68,3384.90073529412,25,43,0.2188,2638249
20200818-011100.000,0,116,3385,3385,3384,3384.25,142,3384.37852112676,96,46,0.219,2638249
20200818-011200.000,0,376,3384,3384,3383.25,3383.5,541,3383.71580406654,351,190,0.2191,2638249
20200818-011300.000,0,100,3383.25,3384,3383.25,3383.5,130,3383.63653846154,73,57,0.2191,2638249
20200818-011400.000,0,77,3383.5,3384,3383.5,3384,111,3383.72522522523,59,52,0.2191,2642034
20200818-011500.000,0,215,3383.75,3384.25,3383.5,3383.75,311,3383.83601286174,172,139,0.2192,2642034
20200818-011600.000,0,108,3383.75,3383.75,3383.25,3383.5,133,3383.57894736842,56,77,0.2192,2642034
20200818-011700.000,0,88,3383.5,3383.75,3383.25,3383.25,128,3383.458984375,73,55,0.219,2642034
20200818-011800.000,0,71,3383.25,3383.5,3383.25,3383.5,92,3383.47826086957,31,61,0.219,2642034
20200818-011900.000,0,134,3383.75,3383.75,3382.75,3383,219,3383.15410958904,181,38,0.2191,2642034
20200818-012000.000,0,187,3383,3383.5,3382.75,3383.5,250,3383.192,91,159,0.2192,2642034
20200818-012100.000,0,124,3383.25,3384.25,3383.25,3384.25,178,3383.78230337079,37,141,0.2192,2642034
20200818-012200.000,0,238,3384.25,3384.5,3383,3383.5,345,3383.7847826087,239,106,0.2191,2642034
20200818-012300.000,0,134,3383.5,3383.75,3383,3383.25,194,3383.39046391753,116,78,0.2195,2642034
20200818-012400.000,0,77,3383.25,3383.5,3383.25,3383.5,89,3383.30898876405,33,56,0.2195,2642034
20200818-012500.000,0,86,3383.5,3383.5,3383,3383,140,3383.23392857143,95,45,0.2195,2642034
20200818-012600.000,0,128,3383,3383.5,3383,3383,196,3383.1875,99,97,0.2196,2642034
20200818-012700.000,0,148,3383,3383,3382.5,3382.75,201,3382.71393034826,142,59,0.2196,2642034
20200818-012800.000,0,71,3382.75,3383,3382.75,3383,82,3382.8262195122,24,58,0.2198,2642034
20200818-012900.000,0,80,3382.75,3383.25,3382.75,3382.75,90,3383.13611111111,24,66,0.2198,2642034
20200818-013000.000,0,281,3382.75,3382.75,3382,3382.5,402,3382.40422885572,243,159,0.2197,2642034
20200818-013100.000,0,118,3382.5,3382.75,3382,3382.5,163,3382.35889570552,87,76,0.2199,2642034
20200818-013200.000,0,189,3382.5,3383.5,3382.25,3383.5,249,3383.03012048193,81,168,0.2198,2642034
20200818-013300.000,0,156,3383.5,3383.5,3382.5,3382.5,227,3382.76651982379,157,70,0.2197,2642034
20200818-013400.000,0,145,3382.25,3382.5,3382,3382,186,3382.23387096774,83,103,0.2198,2642034
20200818-013500.000,0,191,3382,3382.25,3381.75,3381.75,247,3381.98076923077,118,129,0.2199,2642034
20200818-013600.000,0,237,3382,3382,3381.25,3381.75,318,3381.63522012579,209,109,0.2199,2642034
20200818-013700.000,0,182,3381.5,3381.75,3381.25,3381.25,229,3381.63973799127,108,121,0.22,2642034
20200818-013800.000,0,226,3381.25,3381.5,3380.75,3381.5,300,3381.10166666667,179,121,0.22,2642034
20200818-013900.000,0,172,3381.5,3381.5,3381,3381.5,243,3381.18106995885,127,116,0.2202,2642034
20200818-014000.000,0,118,3381.5,3381.75,3381.5,3381.75,142,3381.66021126761,64,78,0.2201,2642034
20200818-014100.000,0,222,3381.5,3381.5,3380.5,3380.75,275,3380.98,192,83,0.2201,2642034
20200818-014200.000,0,179,3380.75,3381,3380.25,3381,229,3380.55240174673,98,131,0.2203,2642034
20200818-014300.000,0,183,3381,3382,3380.75,3381.75,244,3381.56557377049,69,175,0.2204,2642034
20200818-014400.000,0,189,3381.75,3382,3381.25,3381.5,283,3381.48233215548,128,155,0.2204,2642034
20200818-014500.000,0,206,3381.5,3381.5,3380.75,3381.5,282,3381.18882978723,87,195,0.2202,2642034
20200818-014600.000,0,64,3381.25,3381.75,3381.25,3381.5,76,3381.44736842105,51,25,0.2202,2642034
20200818-014700.000,0,49,3381.5,3381.5,3381.5,3381.5,54,3381.5,38,16,0.2202,2642034
20200818-014800.000,0,81,3381.5,3382,3381.5,3382,97,3381.67010309278,29,68,0.2201,2642034
20200818-014900.000,0,159,3382,3382.5,3382,3382.25,202,3382.21163366337,68,134,0.2199,2642034
20200818-015000.000,0,105,3382.25,3382.5,3381.5,3382,133,3381.97932330827,74,59,0.2199,2642034
20200818-015100.000,0,84,3381.75,3382,3381.5,3381.5,100,3381.7375,45,55,0.2199,2642034
20200818-015200.000,0,45,3381.5,3382,3381.5,3382,54,3381.72685185185,12,42,0.2198,2642034
20200818-015300.000,0,82,3382,3382,3381.75,3382,97,3381.98195876289,44,53,0.2198,2642034
20200818-015400.000,0,52,3382,3382.25,3382,3382.25,62,3382.1935483871,27,35,0.2197,2642034
20200818-015500.000,0,98,3382.25,3382.5,3382,3382.25,121,3382.10123966942,94,27,0.2197,2642034
20200818-015600.000,0,163,3382.25,3382.75,3382,3382.5,236,3382.41313559322,70,166,0.2198,2642034
20200818-015700.000,0,163,3382.75,3382.75,3382.5,3382.5,249,3382.74799196787,99,150,0.2197,2642034
20200818-015800.000,0,105,3382.5,3382.5,3382.25,3382.25,139,3382.48381294964,66,73,0.2198,2642034
20200818-015900.000,0,78,3382.25,3382.5,3382,3382,91,3382.21153846154,50,41,0.2198,2642034
20200818-020000.000,0,115,3382.25,3382.25,3381.75,3382,140,3381.99285714286,52,88,0.2198,2642034
20200818-020100.000,0,131,3382.25,3382.25,3381.75,3382.25,156,3382.05608974359,83,73,0.2198,2642034
20200818-020200.000,0,96,3382.25,3382.25,3381.75,3382,110,3382.05,67,43,0.2198,2642034
20200818-020300.000,0,102,3382,3382,3381,3381,143,3381.48426573427,123,20,0.2198,2642034
20200818-020400.000,0,369,3381,3381,3380,3380.25,491,3380.48879837067,305,186,0.2202,2642034
20200818-020500.000,0,183,3380.25,3380.75,3380.25,3380.5,235,3380.44468085106,98,137,0.2202,2642034
20200818-020600.000,0,55,3380.75,3381,3380.5,3380.5,61,3380.79918032787,25,36,0.2203,2642034
20200818-020700.000,0,138,3380.75,3380.75,3380,3380.25,178,3380.31320224719,74,104,0.2203,2642034
20200818-020800.000,0,277,3380,3380.25,3379.25,3379.75,442,3379.76753393665,319,123,0.2203,2642034
20200818-020900.000,0,93,3379.75,3380.5,3379.75,3380.25,105,3380.13333333333,50,55,0.2204,2642034
20200818-021000.000,0,178,3380.25,3380.25,3379.5,3380,247,3379.92611336032,170,77,0.2204,2642034
20200818-021100.000,0,157,3380,3380.5,3379.75,3380,211,3380.23222748815,80,131,0.2205,2642034
20200818-021200.000,0,68,3380,3380,3379.75,3379.75,84,3379.96130952381,41,43,0.2204,2642034
20200818-021300.000,0,274,3379.75,3379.75,3378.5,3378.5,361,3378.90927977839,271,90,0.2204,2642034
20200818-021400.000,0,519,3378.75,3378.75,3377.75,3378,671,3378.22205663189,460,211,0.2209,2642034
20200818-021500.000,0,111,3378,3378.5,3378,3378.5,139,3378.32553956835,50,89,0.221,2642034
20200818-021600.000,0,123,3378.5,3379,3378.5,3378.75,152,3378.75,88,64,0.221,2642034
20200818-021700.000,0,42,3379,3379.25,3378.75,3379.25,59,3379.00423728814,4,55,0.2208,2642034
20200818-021800.000,0,84,3379.25,3379.25,3379,3379.25,104,3379.10096153846,40,64,0.2207,2642034
20200818-021900.000,0,84,3379,3379.5,3378.75,3379.25,102,3379.19362745098,39,63,0.2207,2642034
20200818-022000.000,0,151,3379.25,3379.75,3379.25,3379.75,185,3379.53108108108,50,135,0.2207,2642034
20200818-022100.000,0,150,3379.75,3380,3379.75,3379.75,218,3379.77981651376,100,118,0.2206,2642034
20200818-022200.000,0,59,3379.75,3380,3379.75,3379.75,65,3379.75769230769,20,45,0.2205,2642034
20200818-022300.000,0,55,3379.75,3379.75,3379.5,3379.5,60,3379.725,29,31,0.2206,2642034
20200818-022400.000,0,97,3379.5,3379.5,3379,3379,111,3379.28153153153,74,37,0.2206,2642034
20200818-022500.000,0,92,3379,3379.5,3379,3379.5,110,3379.42045454545,23,87,0.2207,2642034
20200818-022600.000,0,110,3379.5,3380,3379.5,3380,134,3379.76119402985,43,91,0.2207,2642034
20200818-022700.000,0,148,3380,3380.5,3379.75,3380,195,3380.14230769231,64,131,0.2207,2642034
20200818-022800.000,0,88,3380,3380,3379.5,3379.75,105,3379.74285714286,45,60,0.2204,2642034
20200818-022900.000,0,86,3379.75,3380,3379.5,3379.75,107,3379.67757009346,63,44,0.2204,2642034
20200818-023000.000,0,130,3379.75,3379.75,3378.75,3379,173,3379.20953757225,113,60,0.2204,2642034
20200818-023100.000,0,86,3379,3379.5,3379,3379.5,92,3379.34510869565,24,68,0.2206,2642034
20200818-023200.000,0,69,3379.5,3379.5,3378.75,3378.75,96,3379.01822916667,75,21,0.2206,2642034
20200818-023300.000,0,62,3378.75,3379.5,3378.75,3379.5,70,3379.11071428571,13,57,0.2206,2642034
20200818-023400.000,0,87,3379.5,3380,3379.5,3380,107,3379.88785046729,21,86,0.2205,2642034
20200818-023500.000,0,42,3380,3380.25,3379.75,3380,48,3379.99479166667,24,24,0.2202,2642034
20200818-023600.000,0,57,3379.75,3380,3379.75,3379.75,74,3379.78378378378,44,30,0.2202,2642034
20200818-023700.000,0,116,3379.75,3380.5,3379.75,3380.25,165,3380.23939393939,82,83,0.2201,2642034
20200818-023800.000,0,84,3380.25,3380.5,3379.75,3380,127,3380.07283464567,73,54,0.2201,2642034
20200818-023900.000,0,68,3380.25,3380.5,3380,3380.5,87,3380.25574712644,39,48,0.2201,2642034
20200818-024000.000,0,60,3380.25,3380.25,3379.75,3379.75,83,3379.98192771084,70,13,0.2201,2642034
20200818-024100.000,0,108,3379.75,3379.75,3379,3379,140,3379.43392857143,105,35,0.2203,2642034
20200818-024200.000,0,67,3379,3379.25,3379,3379.25,81,3379.13888888889,43,38,0.2203,2642034
20200818-024300.000,0,127,3379.25,3379.25,3378.75,3379.25,182,3378.93956043956,113,69,0.2205,2642034
20200818-024400.000,0,62,3379.5,3379.5,3379.25,3379.25,105,3379.36666666667,62,43,0.2205,2642034
20200818-024500.000,0,74,3379.25,3379.25,3378.75,3379,88,3378.98011363636,36,52,0.2204,2642034
20200818-024600.000,0,192,3379,3379,3378,3378.5,268,3378.5046641791,167,101,0.2204,2642034
20200818-024700.000,0,111,3378.25,3378.75,3378.25,3378.5,193,3378.5,58,135,0.1678,2642034
20200818-024800.000,0,416,3378.25,3378.25,3376.75,3377.25,599,3377.40984974958,471,128,0.1681,2642034
20200818-024900.000,0,133,3377.5,3378.5,3377.5,3378.25,170,3377.95441176471,47,123,0.1681,2642034
20200818-025000.000,0,54,3378,3378.25,3377.75,3377.75,66,3377.90909090909,52,14,0.1682,2642034
20200818-025100.000,0,68,3377.5,3378,3377.5,3378,93,3377.62634408602,51,42,0.1683,2642034
20200818-025200.000,0,44,3377.75,3378,3377.75,3377.75,52,3377.78846153846,18,34,0.1683,2642034
20200818-025300.000,0,153,3377.75,3378.25,3377.5,3378,201,3377.8407960199,74,127,0.1682,2642034
20200818-025400.000,0,98,3378,3378,3377.5,3378,116,3377.75,42,74,0.1683,2642034
20200818-025500.000,0,68,3378.25,3378.25,3377.5,3378,121,3377.8326446281,74,47,0.1683,2642034
20200818-025600.000,0,46,3378,3378.25,3378,3378,51,3378.02941176471,26,25,0.1683,2642034
20200818-025700.000,0,46,3378,3378.25,3378,3378.25,54,3378.23148148148,12,42,0.1683,2642034
20200818-025800.000,0,41,3378.5,3378.5,3378.25,3378.25,52,3378.32211538462,32,20,0.1683,2642034
20200818-025900.000,0,87,3378.5,3378.75,3378.25,3378.5,111,3378.63738738739,12,99,0.1682,2642034
20200818-030000.000,0,135,3378.5,3378.75,3378,3378.5,167,3378.45808383234,75,92,0.1682,2642034
20200818-030100.000,0,67,3378.5,3378.75,3378.25,3378.5,80,3378.46875,38,42,0.1682,2642034
20200818-030200.000,0,14,3378.5,3378.5,3378.5,3378.5,14,3378.5,2,12,0.1682,2642034
20200818-030300.000,0,102,3378.5,3378.75,3378.25,3378.5,121,3378.48347107438,60,61,0.1682,2642034
20200818-030400.000,0,17,3378.25,3378.5,3378.25,3378.5,20,3378.4125,7,13,0.1682,2642034
20200818-030500.000,0,122,3378.5,3378.5,3377.75,3378.25,152,3378.12993421053,89,63,0.1682,2642034
20200818-030600.000,0,85,3378.25,3379,3378.25,3379,120,3378.83541666667,22,98,0.1682,2642034
20200818-030700.000,0,64,3379,3379.5,3379,3379.5,82,3379.26829268293,9,73,0.168,2642034
20200818-030800.000,0,78,3379.25,3379.25,3379,3379.25,88,3379.17045454545,53,35,0.168,2642034
20200818-030900.000,0,51,3379,3379.5,3379,3379.25,55,3379.25,25,30,0.168,2642034
20200818-031000.000,0,75,3379.25,3379.5,3379,3379.25,88,3379.22159090909,41,47,0.168,2642034
20200818-031100.000,0,36,3379.25,3379.25,3379,3379.25,43,3379.11627906977,20,23,0.168,2642034
20200818-031200.000,0,137,3379,3379.5,3378.75,3379.5,196,3379.19897959184,63,133,0.168,2642034
20200818-031300.000,0,31,3379.75,3379.75,3379.25,3379.25,33,3379.5303030303,23,10,0.168,2642034
20200818-031400.000,0,88,3379.5,3379.75,3379.5,3379.5,112,3379.52232142857,59,53,0.168,2642034
20200818-031500.000,0,55,3379.5,3379.75,3379.25,3379.75,89,3379.57865168539,13,76,0.168,2642034
20200818-031600.000,0,51,3379.75,3380,3379.75,3380,65,3379.99615384615,17,48,0.168,2642034
20200818-031700.000,0,152,3379.75,3380.5,3379.75,3380.25,206,3380.125,85,121,0.1678,2642034
20200818-031800.000,0,155,3380.5,3381,3380.5,3380.75,196,3380.70408163265,56,140,0.1677,2642034
20200818-031900.000,0,102,3380.5,3380.75,3380.25,3380.75,129,3380.55426356589,77,52,0.1677,2642034
20200818-032000.000,0,68,3380.5,3380.75,3380.5,3380.75,92,3380.73641304348,51,41,0.1677,2642034
20200818-032100.000,0,116,3380.5,3380.5,3379.75,3379.75,162,3380.22222222222,135,27,0.1677,2642034
20200818-032200.000,0,278,3380,3380,3379,3379.25,564,3379.48138297872,171,393,0.1677,2642034
20200818-032300.000,0,45,3379.25,3379.5,3379,3379,53,3379.24528301887,40,13,0.1677,2642034
20200818-032400.000,0,116,3379.25,3379.75,3379.25,3379.75,223,3379.5235426009,23,200,0.1677,2642034
20200818-032500.000,0,66,3379.75,3379.75,3379.5,3379.5,79,3379.60126582278,33,46,0.1676,2642034
20200818-032600.000,0,57,3379.5,3380,3379.5,3380,71,3379.8661971831,26,45,0.1676,2642034
20200818-032700.000,0,58,3380,3380.5,3380,3380.5,70,3380.32857142857,4,66,0.1676,2642034
20200818-032800.000,0,65,3380.75,3381,3380.5,3380.75,91,3380.73626373626,42,49,0.1675,2642034
20200818-032900.000,0,50,3380.75,3380.75,3380.25,3380.25,72,3380.4375,60,12,0.1675,2642034
20200818-033000.000,0,113,3380.25,3380.75,3380.25,3380.5,162,3380.50308641975,36,126,0.1675,2642034
20200818-033100.000,0,112,3380.5,3380.75,3380.25,3380.25,137,3380.46532846715,86,51,0.1675,2642034
20200818-033200.000,0,112,3380.5,3381,3380.5,3380.75,162,3380.6975308642,58,104,0.1675,2642034
20200818-033300.000,0,151,3381,3381.5,3380.75,3381.25,218,3381.12729357798,75,143,0.1675,2642034
20200818-033400.000,0,116,3381.25,3381.25,3380.5,3380.5,191,3380.98429319372,130,61,0.1674,2642034
20200818-033500.000,0,101,3380.75,3381.25,3380.75,3381.25,132,3381.19886363636,62,70,0.1674,2642034
20200818-033600.000,0,75,3381,3381.25,3381,3381.25,126,3381.24603174603,61,65,0.1674,2642034
20200818-033700.000,0,92,3381.25,3381.25,3380.5,3381,126,3380.99603174603,66,60,0.1674,2642034
20200818-033800.000,0,77,3381,3381.25,3381,3381.25,155,3381.23548387097,73,82,0.1674,2642034
20200818-033900.000,0,54,3381,3381,3381,3381,71,3381,49,22,0.1674,2642034
20200818-034000.000,0,118,3381.25,3381.5,3381.25,3381.25,169,3381.35059171598,77,92,0.1674,2642034
20200818-034100.000,0,49,3381.25,3381.25,3381,3381.25,65,3381.24230769231,38,27,0.1674,2642034
20200818-034200.000,0,108,3381.25,3381.25,3381,3381.25,135,3381.2462962963,77,58,0.1674,2642034
20200818-034300.000,0,93,3381.25,3381.75,3381.25,3381.25,152,3381.40296052632,79,73,0.1674,2642034
20200818-034400.000,0,32,3381.5,3381.5,3381.25,3381.25,47,3381.34574468085,25,22,0.1674,2642034
20200818-034500.000,0,69,3381.5,3381.75,3381.25,3381.25,86,3381.47965116279,54,32,0.1674,2642034
20200818-034600.000,0,139,3381.25,3381.25,3380.5,3380.75,175,3380.93428571429,112,63,0.1674,2642034
20200818-034700.000,0,43,3380.5,3381,3380.5,3380.75,51,3380.73039215686,18,33,0.1675,2642034
20200818-034800.000,0,30,3380.75,3381,3380.75,3381,30,3380.95833333333,7,23,0.1675,2642034
20200818-034900.000,0,86,3381,3381.25,3381,3381.25,106,3381.15330188679,33,73,0.1674,2642034
20200818-035000.000,0,85,3381.25,3381.25,3380.5,3380.75,104,3380.85817307692,68,36,0.1676,2642034
20200818-035100.000,0,24,3381,3381,3380.75,3380.75,38,3380.81578947368,19,19,0.1676,2642034
20200818-035200.000,0,24,3380.75,3381,3380.75,3380.75,26,3380.79807692308,15,11,0.1675,2642034
20200818-035300.000,0,89,3380.75,3380.75,3380.25,3380.5,122,3380.53278688525,74,48,0.1675,2642034
20200818-035400.000,0,21,3380.5,3380.75,3380.25,3380.25,22,3380.5,12,10,0.1675,2642034
20200818-035500.000,0,97,3380.5,3381,3380.5,3380.75,125,3380.848,40,85,0.1674,2642034
20200818-035600.000,0,41,3380.75,3380.75,3380.5,3380.75,48,3380.69791666667,30,18,0.1674,2642034
20200818-035700.000,0,30,3380.75,3380.75,3380.5,3380.75,33,3380.74242424242,17,16,0.1675,2642034
20200818-035800.000,0,33,3380.75,3380.75,3380.25,3380.25,41,3380.50609756098,36,5,0.1675,2642034
20200818-035900.000,0,70,3380.5,3380.5,3380.25,3380.5,96,3380.48958333333,28,68,0.1675,2642034
20200818-040000.000,0,101,3380.5,3380.5,3379.75,3380,133,3380.17293233083,94,39,0.1675,2642034
20200818-040100.000,0,48,3380.25,3380.5,3380,3380.5,62,3380.25,29,33,0.1675,2642034
20200818-040200.000,0,7,3380.25,3380.5,3380.25,3380.5,8,3380.375,4,4,0.1675,2642034
20200818-040300.000,0,54,3380.5,3381,3380.5,3381,63,3380.6746031746,1,62,0.1674,2642034
20200818-040400.000,0,78,3381,3381,3380.75,3380.75,102,3380.95343137255,56,46,0.1674,2642034
20200818-040500.000,0,38,3380.75,3380.75,3380.75,3380.75,51,3380.75,25,26,0.1674,2642034
20200818-040600.000,0,21,3380.5,3381,3380.5,3381,22,3380.80681818182,4,18,0.1674,2642034
20200818-040700.000,0,16,3380.75,3380.75,3380.5,3380.75,20,3380.725,13,7,0.1674,2642034
20200818-040800.000,0,45,3380.5,3380.75,3380.5,3380.5,60,3380.5125,39,21,0.1674,2642034
20200818-040900.000,0,7,3380.5,3380.5,3380.5,3380.5,7,3380.5,5,2,0.1674,2642034
20200818-041000.000,0,18,3380.5,3380.5,3380.25,3380.5,21,3380.32142857143,15,6,0.1674,2642034
20200818-041100.000,0,39,3380.25,3380.5,3380.25,3380.5,68,3380.36764705882,37,31,0.1675,2642034
20200818-041200.000,0,10,3380.5,3380.5,3380.25,3380.5,11,3380.40909090909,5,6,0.1674,2642034
20200818-041300.000,0,21,3380.5,3380.75,3380.5,3380.5,35,3380.52142857143,17,18,0.1674,2642034
20200818-041400.000,0,52,3380.5,3381,3380.5,3381,72,3380.82638888889,23,49,0.1674,2642034
20200818-041500.000,0,58,3381,3381.25,3381,3381,116,3381.06034482759,15,101,0.1674,2642034
20200818-041600.000,0,5,3381.25,3381.25,3381,3381,6,3381.20833333333,1,5,0.1674,2642034
20200818-041700.000,0,101,3381.25,3381.5,3381.25,3381.5,129,3381.3488372093,42,87,0.1674,2642034
20200818-041800.000,0,11,3381.5,3381.75,3381.5,3381.5,15,3381.63333333333,7,8,0.1674,2642034
