Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160726-005700.000,0,10,2159.25,2159.5,2159.25,2159.5,20,2159.4625,4,16,,
20160726-005800.000,0,84,2159.5,2159.5,2158.75,2159,994,2159.0298792756539,905,89,,
20160726-005900.000,0,10,2159,2159,2158.75,2158.75,25,2158.98,2,23,,
20160726-010000.000,0,57,2159,2159,2158.75,2159,244,2158.9836065573768,16,228,,
20160726-010100.000,0,55,2159,2159,2158.75,2159,226,2158.99778761062,2,224,,
20160726-010200.000,0,62,2159,2159.25,2158.75,2158.75,459,2158.8638344226579,344,115,,
20160726-010300.000,0,46,2159,2159,2158.5,2159,189,2158.7804232804228,96,93,,
20160726-010400.000,0,35,2158.75,2159,2158.75,2159,85,2158.7911764705882,49,36,,
20160726-010500.000,0,35,2158.75,2159,2158.75,2158.75,104,2158.7524038461538,57,47,,
20160726-010600.000,0,71,2158.75,2158.75,2158.25,2158.25,514,2158.4508754863818,421,93,,
20160726-010700.000,0,18,2158.5,2158.75,2158.25,2158.5,50,2158.5,13,37,,
20160726-010800.000,0,50,2158.5,2158.75,2158.5,2158.75,215,2158.7290697674421,18,197,,
20160726-010900.000,0,16,2158.75,2158.75,2158.5,2158.75,49,2158.545918367347,40,9,,
20160726-011000.000,0,15,2158.75,2158.75,2158.5,2158.5,62,2158.71370967742,9,53,,
20160726-011100.000,0,18,2158.5,2158.5,2158.5,2158.5,81,2158.5,63,18,,
20160726-011200.000,0,4,2158.5,2158.75,2158.5,2158.75,9,2158.5277777777778,8,1,,
20160726-011300.000,0,19,2158.5,2158.75,2158.5,2158.75,76,2158.7434210526321,3,73,,
20160726-011400.000,0,14,2158.75,2159,2158.75,2159,39,2158.9487179487178,8,31,,
20160726-011500.000,0,9,2159,2159,2158.75,2158.75,31,2158.8225806451619,22,9,,
20160726-011600.000,0,8,2158.75,2159,2158.75,2159,60,2158.9916666666668,2,58,,
20160726-011700.000,0,6,2158.75,2159,2158.75,2159,20,2158.85,12,8,,
20160726-011800.000,0,38,2159,2159.25,2159,2159,227,2159.0110132158588,121,106,,
20160726-011900.000,0,4,2159,2159,2158.75,2159,7,2158.928571428572,2,5,,
20160726-012000.000,0,23,2159,2159,2158.75,2159,137,2158.9872262773729,26,111,,
20160726-012100.000,0,22,2159.25,2159.25,2159,2159,72,2159.197916666667,15,57,,
20160726-012200.000,0,30,2159.25,2159.25,2159,2159,96,2159.002604166667,57,39,,
20160726-012300.000,0,30,2159,2159.5,2159,2159.25,96,2159.252604166667,47,49,,
20160726-012400.000,0,7,2159.25,2159.5,2159.25,2159.5,32,2159.359375,2,30,,
20160726-012500.000,0,49,2159.25,2159.5,2159.25,2159.5,117,2159.49358974359,3,114,,
20160726-012600.000,0,25,2159.25,2159.5,2159.25,2159.25,95,2159.2526315789469,60,35,,
20160726-012700.000,0,14,2159.25,2159.5,2159.25,2159.25,43,2159.308139534884,16,27,,
20160726-012800.000,0,2,2159.5,2159.5,2159.25,2159.25,3,2159.3333333333339,2,1,,
20160726-012900.000,0,11,2159.25,2159.5,2159.25,2159.25,43,2159.308139534884,32,11,,
20160726-013000.000,0,22,2159.25,2159.5,2159,2159.25,102,2159.252450980392,28,74,,
20160726-013100.000,0,20,2159.5,2159.75,2159.5,2159.5,57,2159.5350877192982,6,51,,
20160726-013200.000,0,16,2159.25,2159.75,2159.25,2159.5,44,2159.517045454546,13,31,,
20160726-013300.000,0,178,2159.75,2161.5,2159.75,2161,1101,2160.5799273387829,331,770,,
20160726-013400.000,0,30,2161,2161,2160.75,2160.75,154,2160.8506493506488,125,29,,
20160726-013500.000,0,76,2160.75,2161.75,2160.75,2161.25,567,2161.35582010582,132,435,,
20160726-013600.000,0,55,2161.5,2161.5,2161,2161.5,306,2161.335784313726,168,138,,
20160726-013700.000,0,26,2161.5,2161.5,2161,2161,134,2161.3861940298511,98,36,,
20160726-013800.000,0,25,2161,2161.25,2161,2161,74,2161.010135135135,57,17,,
20160726-013900.000,0,28,2161,2161,2160.5,2160.5,165,2160.7545454545461,125,40,,
20160726-014000.000,0,15,2160.5,2160.75,2160.5,2160.75,116,2160.7219827586209,26,90,,
20160726-014100.000,0,9,2160.75,2160.75,2160.5,2160.5,25,2160.72,9,16,,
20160726-014200.000,0,29,2160.5,2160.75,2160.5,2160.75,62,2160.7096774193551,31,31,,
20160726-014300.000,0,13,2160.75,2161,2160.5,2160.75,32,2160.75,15,17,,
20160726-014400.000,0,14,2160.75,2160.75,2160.5,2160.75,24,2160.6770833333339,16,8,,
20160726-014500.000,0,25,2160.75,2161.25,2160.5,2161.25,244,2160.998975409836,8,236,,
20160726-014600.000,0,12,2161.5,2161.5,2161.25,2161.25,21,2161.4047619047619,8,13,,
20160726-014700.000,0,27,2161.5,2161.5,2161.25,2161.5,77,2161.3571428571431,33,44,,
20160726-014800.000,0,8,2161.25,2161.5,2161.25,2161.5,12,2161.3125,9,3,,
20160726-014900.000,0,21,2161.5,2161.5,2161,2161.25,92,2161.364130434783,41,51,,
20160726-015000.000,0,8,2161.25,2161.25,2161,2161,12,2161.229166666667,1,11,,
20160726-015100.000,0,24,2161.25,2161.25,2160.75,2161,92,2161.0027173913049,71,21,,
20160726-015200.000,0,105,2160.75,2161,2160.75,2160.75,378,2160.7506613756609,377,1,,
20160726-015300.000,0,9,2160.75,2161,2160.75,2161,59,2160.96186440678,9,50,,
20160726-015400.000,0,18,2161,2161,2160.75,2160.75,77,2160.9577922077929,33,44,,
20160726-015500.000,0,17,2160.75,2161.25,2160.75,2161,54,2160.9814814814808,9,45,,
20160726-015600.000,0,23,2161,2161,2160.75,2160.75,95,2160.9,84,11,,
20160726-015700.000,0,25,2160.75,2161,2160.75,2161,88,2160.909090909091,44,44,,
20160726-015800.000,0,19,2161,2161.25,2161,2161,66,2161.003787878788,37,29,,
20160726-015900.000,0,6,2160.75,2161,2160.75,2161,8,2160.90625,3,5,,
20160726-020000.000,0,5,2161,2161,2160.75,2160.75,21,2160.916666666667,7,14,,
20160726-020100.000,0,54,2161,2161,2160.75,2160.75,173,2160.7630057803472,164,9,,
20160726-020200.000,0,29,2160.75,2161,2160.75,2161,268,2160.82276119403,200,68,,
20160726-020300.000,0,21,2161,2161.25,2160.75,2160.75,63,2160.8928571428569,42,21,,
20160726-020400.000,0,30,2160.75,2161,2160.75,2160.75,233,2160.8540772532192,136,97,,
20160726-020500.000,0,48,2160.75,2161,2160.75,2160.75,193,2160.7512953367882,192,1,,
20160726-020600.000,0,7,2160.75,2161,2160.75,2160.75,87,2160.7528735632191,86,1,,
20160726-020700.000,0,68,2160.75,2160.75,2160,2160.25,320,2160.35,303,17,,
20160726-020800.000,0,37,2160.25,2160.5,2160,2160.25,261,2160.1350574712642,102,159,,
20160726-020900.000,0,65,2160.25,2161,2160.25,2160.25,418,2160.4593301435411,196,222,,
20160726-021000.000,0,8,2160.5,2160.5,2160,2160,70,2160.292857142857,54,16,,
20160726-021100.000,0,17,2160,2160.25,2160,2160.25,118,2160.1991525423732,39,79,,
20160726-021200.000,0,14,2160.25,2160.5,2160,2160,78,2160.227564102564,41,37,,
20160726-021300.000,0,5,2160.25,2160.25,2160,2160,21,2160.1904761904761,5,16,,
20160726-021400.000,0,5,2160.25,2160.25,2160,2160,16,2160.171875,5,11,,
20160726-021500.000,0,9,2160,2160.25,2160,2160.25,15,2160.1833333333338,4,11,,
20160726-021600.000,0,27,2160.25,2160.5,2160,2160.25,83,2160.2560240963849,37,46,,
20160726-021700.000,0,6,2160.25,2160.25,2160.25,2160.25,44,2160.25,,44,,
20160726-021800.000,0,11,2160.25,2160.25,2160.25,2160.25,43,2160.25,20,23,,
20160726-021900.000,0,7,2160.25,2160.25,2160.25,2160.25,14,2160.25,4,10,,
20160726-022000.000,0,15,2160,2160.5,2160,2160.25,22,2160.25,7,15,,
20160726-022100.000,0,3,2160,2160,2160,2160,14,2160,14,,,
20160726-022200.000,0,11,2160.25,2160.5,2160.25,2160.5,29,2160.2844827586209,3,26,,
20160726-022300.000,0,14,2160.5,2160.5,2160.25,2160.25,44,2160.284090909091,31,13,,
20160726-022400.000,0,14,2160.25,2160.5,2160.25,2160.25,31,2160.266129032258,11,20,,
20160726-022500.000,0,3,2160.5,2160.5,2160.25,2160.25,10,2160.4,4,6,,
20160726-022600.000,0,19,2160.5,2160.5,2160.25,2160.5,46,2160.266304347826,30,16,,
20160726-022700.000,0,3,2160.25,2160.5,2160.25,2160.25,5,2160.3,4,1,,
20160726-022800.000,0,38,2160.25,2160.25,2159.75,2160,150,2159.916666666667,112,38,,
20160726-022900.000,0,40,2160,2160,2159.75,2159.75,311,2159.7909967845658,116,195,,
20160726-023000.000,0,11,2160,2160.25,2160,2160,43,2160.0755813953492,18,25,,
20160726-023100.000,0,20,2160,2160.5,2160,2160.5,81,2160.16975308642,27,54,,
20160726-023200.000,0,23,2160.5,2160.75,2160.5,2160.75,146,2160.53595890411,80,66,,
20160726-023300.000,0,22,2160.75,2161,2160.75,2160.75,92,2160.790760869565,22,70,,
20160726-023400.000,0,9,2161,2161,2160.75,2160.75,35,2160.8928571428569,15,20,,
20160726-023500.000,0,46,2161,2161.5,2161,2161.25,174,2161.1336206896549,40,134,,
20160726-023600.000,0,25,2161.25,2161.5,2161.25,2161.25,48,2161.291666666667,35,13,,
20160726-023700.000,0,57,2161.25,2161.75,2161.25,2161.75,242,2161.5278925619841,26,216,,
20160726-023800.000,0,36,2161.75,2162,2161.75,2161.75,117,2161.8397435897441,25,92,,
20160726-023900.000,0,49,2162,2162,2161.75,2162,207,2161.9951690821258,40,167,,
20160726-024000.000,0,14,2162,2162,2161.75,2162,24,2161.916666666667,8,16,,
20160726-024100.000,0,9,2162,2162,2161.75,2161.75,23,2161.79347826087,19,4,,
20160726-024200.000,0,28,2162,2162,2161.25,2161.5,271,2161.59963099631,197,74,,
20160726-024300.000,0,16,2161.75,2161.75,2161.5,2161.5,75,2161.503333333334,67,8,,
20160726-024400.000,0,17,2161.5,2161.75,2161.25,2161.75,54,2161.4907407407409,17,37,,
20160726-024500.000,0,26,2161.5,2161.75,2161.5,2161.5,77,2161.5389610389611,59,18,,
20160726-024600.000,0,5,2161.5,2161.75,2161.5,2161.75,11,2161.5227272727279,10,1,,
20160726-024700.000,0,8,2161.5,2161.75,2161.5,2161.5,23,2161.6739130434789,7,16,,
20160726-024800.000,0,22,2161.75,2161.75,2161.5,2161.75,77,2161.727272727273,16,61,,
20160726-024900.000,0,4,2161.75,2161.75,2161.75,2161.75,4,2161.75,4,,,
20160726-025000.000,0,109,2161.75,2162.75,2161.75,2162.75,548,2162.3371350364969,31,517,,
20160726-025100.000,0,169,2162.75,2163.5,2162.5,2163.25,745,2163.090872483222,144,601,,
20160726-025200.000,0,27,2163.25,2163.25,2163,2163,68,2163.2095588235288,46,22,,
20160726-025300.000,0,36,2163,2163.25,2163,2163,176,2163.025568181818,135,41,,
20160726-025400.000,0,25,2163,2163.25,2162.75,2163,81,2163.0339506172841,42,39,,
20160726-025500.000,0,15,2163,2163,2162.75,2162.75,35,2162.9928571428568,18,17,,
20160726-025600.000,0,9,2163,2163,2162.75,2162.75,13,2162.8269230769229,9,4,,
20160726-025700.000,0,11,2163,2163,2162.75,2162.75,13,2162.7884615384619,11,2,,
20160726-025800.000,0,8,2163,2163,2162.75,2162.75,18,2162.7777777777778,16,2,,
20160726-025900.000,0,14,2162.75,2163,2162.75,2162.75,54,2162.8611111111109,30,24,,
20160726-030000.000,0,31,2163,2163,2162.5,2162.5,114,2162.7017543859652,82,32,,
20160726-030100.000,0,19,2162.5,2162.75,2162.25,2162.25,157,2162.5222929936308,139,18,,
20160726-030200.000,0,22,2162.5,2162.5,2162.25,2162.5,92,2162.472826086957,13,79,,
20160726-030300.000,0,8,2162.75,2162.75,2162.5,2162.5,21,2162.7142857142858,3,18,,
20160726-030400.000,0,22,2162.5,2163.25,2162.5,2163.25,223,2162.917040358745,37,186,,
20160726-030500.000,0,4,2163.25,2163.25,2163,2163.25,6,2163.2083333333339,1,5,,
20160726-030600.000,0,28,2163.25,2163.5,2163.25,2163.5,79,2163.2911392405058,16,63,,
20160726-030700.000,0,108,2163.25,2164.25,2163.25,2164,704,2163.9028409090911,108,596,,
20160726-030800.000,0,134,2164,2164.75,2164,2164.25,722,2164.440581717452,236,486,,
20160726-030900.000,0,25,2164.5,2164.75,2164.25,2164.25,111,2164.4774774774769,69,42,,
20160726-031000.000,0,17,2164.5,2164.75,2164.5,2164.5,187,2164.5775401069518,15,172,,
20160726-031100.000,0,24,2164.5,2164.5,2164.25,2164.5,136,2164.4981617647059,84,52,,
20160726-031200.000,0,23,2164.5,2164.75,2164.25,2164.5,145,2164.4758620689659,116,29,,
20160726-031300.000,0,6,2164.5,2164.5,2164.25,2164.25,10,2164.325,7,3,,
20160726-031400.000,0,22,2164.25,2164.75,2164.25,2164.75,76,2164.5197368421059,34,42,,
20160726-031500.000,0,13,2164.75,2164.75,2164.5,2164.5,61,2164.52868852459,21,40,,
20160726-031600.000,0,29,2164.25,2164.25,2164.25,2164.25,135,2164.25,134,1,,
20160726-031700.000,0,23,2164.25,2164.5,2164,2164.5,102,2164.1421568627452,61,41,,
20160726-031800.000,0,14,2164.25,2164.5,2164.25,2164.25,36,2164.2986111111109,29,7,,
20160726-031900.000,0,10,2164.25,2164.5,2164.25,2164.25,22,2164.329545454546,15,7,,
20160726-032000.000,0,9,2164.5,2164.5,2164.25,2164.5,25,2164.33,17,8,,
20160726-032100.000,0,27,2164.25,2164.25,2164.25,2164.25,64,2164.25,57,7,,
20160726-032200.000,0,24,2164,2164.25,2163.75,2164,119,2163.974789915967,106,13,,
20160726-032300.000,0,10,2164,2164,2163.75,2163.75,39,2163.75641025641,38,1,,
20160726-032400.000,0,4,2164,2164,2163.75,2163.75,4,2163.875,2,2,,
20160726-032500.000,0,7,2163.75,2164,2163.75,2164,14,2163.9464285714289,3,11,,
20160726-032600.000,0,8,2163.75,2164,2163.75,2163.75,12,2163.8333333333339,8,4,,
20160726-032700.000,0,4,2163.75,2164,2163.75,2163.75,4,2163.8125,3,1,,
20160726-032800.000,0,6,2164,2164,2163.75,2163.75,9,2163.8888888888891,4,5,,
20160726-032900.000,0,4,2164,2164,2163.75,2163.75,5,2163.8,4,1,,
20160726-033000.000,0,5,2164,2164,2163.75,2163.75,6,2163.791666666667,5,1,,
20160726-033100.000,0,28,2164,2164,2163.75,2164,82,2163.9878048780488,27,55,,
20160726-033200.000,0,4,2164,2164,2164,2164,5,2164,5,,,
20160726-033300.000,0,3,2164,2164.25,2164,2164,14,2164.053571428572,11,3,,
20160726-033400.000,0,7,2164,2164.25,2164,2164,10,2164.05,8,2,,
20160726-033500.000,0,13,2164,2164,2164,2164,38,2164,33,5,,
20160726-033600.000,0,24,2164.25,2164.5,2164.25,2164.5,157,2164.2563694267519,60,97,,
20160726-033700.000,0,5,2164.5,2164.5,2164.25,2164.5,10,2164.425,3,7,,
20160726-033800.000,0,11,2164.5,2164.5,2164.25,2164.5,12,2164.416666666667,4,8,,
20160726-033900.000,0,26,2164.5,2164.75,2164.5,2164.75,257,2164.502918287938,79,178,,
20160726-034000.000,0,6,2164.75,2164.75,2164.5,2164.5,15,2164.55,12,3,,
20160726-034100.000,0,4,2164.5,2164.5,2164.5,2164.5,5,2164.5,5,,,
20160726-034200.000,0,6,2164.5,2164.5,2164.5,2164.5,104,2164.5,76,28,,
20160726-034300.000,0,16,2164.25,2164.75,2164.25,2164.5,92,2164.535326086957,21,71,,
20160726-034400.000,0,17,2164.5,2164.5,2164.25,2164.5,40,2164.4875,18,22,,
20160726-034500.000,0,11,2164.25,2164.5,2164,2164.25,114,2164.25,104,10,,
20160726-034600.000,0,12,2164.25,2164.25,2164,2164,20,2164.15,8,12,,
20160726-034700.000,0,6,2164.25,2164.25,2164,2164,40,2164.025,36,4,,
20160726-034800.000,0,7,2164,2164.25,2164,2164.25,15,2164.1166666666668,8,7,,
20160726-034900.000,0,24,2164,2164.25,2164,2164.25,75,2164.24,3,72,,
20160726-035000.000,0,7,2164.25,2164.5,2164.25,2164.25,20,2164.2875,17,3,,
20160726-035100.000,0,5,2164.25,2164.25,2164.25,2164.25,11,2164.25,11,,,
20160726-035200.000,0,14,2164.25,2164.25,2164.25,2164.25,46,2164.25,34,12,,
20160726-035300.000,0,8,2164.25,2164.25,2164,2164,11,2164.181818181818,3,8,,
20160726-035400.000,0,7,2164,2164.25,2164,2164,14,2164.125,7,7,,
20160726-035500.000,0,3,2164.25,2164.25,2164,2164,20,2164.225,2,18,,
20160726-035600.000,0,5,2164,2164.25,2164,2164,7,2164.0714285714289,5,2,,
20160726-035700.000,0,8,2164,2164,2164,2164,25,2164,25,,,
20160726-035800.000,0,31,2164,2164,2163.75,2164,82,2163.9939024390242,65,17,,
20160726-035900.000,0,12,2163.75,2164.25,2163.75,2164.25,72,2164.1006944444439,12,60,,
20160726-040000.000,0,13,2164,2164.25,2164,2164,63,2164.2341269841272,4,59,,
20160726-040100.000,0,16,2164,2164.5,2164,2164.5,85,2164.2441176470588,19,66,,
20160726-040200.000,0,19,2164.5,2164.5,2164.25,2164.25,48,2164.2552083333339,18,30,,
20160726-040300.000,0,7,2164,2164.25,2164,2164.25,27,2164.2407407407409,23,4,,
20160726-040400.000,0,7,2164.25,2164.25,2164,2164,18,2164.1805555555561,5,13,,
20160726-040500.000,0,9,2164.25,2164.25,2164,2164,18,2164.2222222222222,2,16,,
20160726-040600.000,0,8,2164.25,2164.25,2164,2164,27,2164.212962962963,12,15,,
20160726-040700.000,0,2,2164,2164,2164,2164,2,2164,2,,,
20160726-040800.000,0,6,2164,2164.25,2164,2164,6,2164.041666666667,5,1,,
20160726-040900.000,0,8,2164.25,2164.25,2164,2164,9,2164.166666666667,3,6,,
20160726-041000.000,0,11,2164,2164,2164,2164,32,2164,28,4,,
20160726-041100.000,0,6,2163.75,2163.75,2163.75,2163.75,15,2163.75,15,,,
20160726-041200.000,0,4,2163.75,2163.75,2163.75,2163.75,8,2163.75,8,,,
20160726-041300.000,0,36,2163.75,2164,2163.5,2163.75,110,2163.7136363636369,87,23,,
20160726-041400.000,0,10,2163.5,2163.75,2163.5,2163.75,13,2163.5384615384619,11,2,,
20160726-041500.000,0,4,2163.5,2163.75,2163.5,2163.5,5,2163.6,3,2,,
20160726-041600.000,0,6,2163.75,2163.75,2163.5,2163.75,11,2163.659090909091,4,7,,
20160726-041700.000,0,9,2163.75,2163.75,2163.5,2163.75,63,2163.7420634920641,3,60,,
20160726-041800.000,0,8,2163.75,2164,2163.75,2164,9,2163.8611111111109,5,4,,
20160726-041900.000,0,6,2163.75,2164,2163.75,2163.75,9,2163.7777777777778,8,1,,
20160726-042000.000,0,6,2164,2164,2163.75,2163.75,9,2163.8611111111109,5,4,,
20160726-042100.000,0,12,2163.75,2164,2163.75,2164,59,2163.9872881355932,28,31,,
20160726-042200.000,0,6,2163.75,2164,2163.75,2163.75,30,2163.775,27,3,,
20160726-042300.000,0,12,2163.75,2163.75,2163.75,2163.75,25,2163.75,20,5,,
20160726-042400.000,0,7,2163.75,2164,2163.75,2163.75,13,2163.7692307692309,1,12,,
20160726-042500.000,0,8,2163.75,2164,2163.75,2164,11,2163.795454545455,6,5,,
20160726-042600.000,0,5,2163.75,2163.75,2163.75,2163.75,6,2163.75,6,,,
20160726-042700.000,0,10,2163.75,2163.75,2163.5,2163.5,16,2163.734375,12,4,,
20160726-042800.000,0,70,2163.75,2164,2163.5,2164,274,2163.5866788321168,185,89,,
20160726-042900.000,0,48,2163.75,2164,2163.5,2163.75,123,2163.7195121951222,74,49,,
20160726-043000.000,0,72,2163.75,2163.75,2163.25,2163.75,512,2163.49951171875,174,338,,
20160726-043100.000,0,49,2163.75,2163.75,2163.25,2163.25,191,2163.4633507853409,159,32,,
20160726-043200.000,0,44,2163.25,2163.25,2163,2163.25,232,2163.2370689655172,39,193,,
20160726-043300.000,0,94,2163.25,2163.25,2162.75,2163,445,2162.8449438202251,274,171,,
20160726-043400.000,0,22,2163,2163.25,2162.75,2162.75,166,2162.9036144578308,136,30,,
20160726-043500.000,0,25,2163,2163.25,2162.75,2162.75,135,2163.0055555555559,37,98,,
20160726-043600.000,0,14,2163,2163,2162.75,2162.75,23,2162.967391304348,11,12,,
20160726-043700.000,0,20,2163,2163.25,2162.75,2162.75,74,2163.0033783783779,29,45,,
20160726-043800.000,0,8,2163,2163,2162.75,2163,15,2162.95,3,12,,
20160726-043900.000,0,51,2163,2163.25,2162.75,2162.75,267,2162.788389513109,147,120,,
20160726-044000.000,0,8,2163,2163,2162.75,2162.75,10,2162.9,4,6,,
20160726-044100.000,0,18,2163,2163.25,2162.75,2163,83,2162.9909638554218,36,47,,
20160726-044200.000,0,11,2163,2163,2162.75,2163,15,2162.9666666666672,2,13,,
20160726-044300.000,0,13,2163,2163.25,2162.75,2163.25,71,2163.0140845070418,3,68,,
20160726-044400.000,0,22,2163,2163.25,2163,2163,106,2163.0023584905662,74,32,,
20160726-044500.000,0,6,2163,2163,2162.75,2162.75,15,2162.9666666666672,2,13,,
20160726-044600.000,0,16,2163,2163,2162.75,2163,40,2162.98125,8,32,,
20160726-044700.000,0,10,2163,2163,2162.75,2163,93,2162.9973118279572,55,38,,
20160726-044800.000,0,15,2163,2163,2162.75,2163,28,2162.991071428572,17,11,,
20160726-044900.000,0,18,2163,2163,2163,2163,35,2163,10,25,,
20160726-045000.000,0,16,2163.25,2163.25,2162.75,2162.75,38,2163,18,20,,
20160726-045100.000,0,15,2163,2163,2162.75,2163,26,2162.9903846153852,6,20,,
20160726-045200.000,0,22,2163,2163.25,2163,2163,40,2163.00625,11,29,,
20160726-045300.000,0,5,2163,2163,2162.75,2162.75,16,2162.984375,1,15,,
20160726-045400.000,0,9,2163,2163,2162.75,2163,21,2162.9523809523812,4,17,,
20160726-045500.000,0,20,2163,2163,2162.75,2163,48,2162.9895833333339,9,39,,
20160726-045600.000,0,6,2163,2163,2162.75,2163,19,2162.9868421052629,1,18,,
20160726-045700.000,0,25,2162.75,2163,2162.5,2162.5,279,2162.65770609319,238,41,,
20160726-045800.000,0,50,2162.5,2162.75,2162.25,2162.5,269,2162.4507434944239,177,92,,
