Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220727-003100.000,0,135,3952.75,3953.25,3952.25,3952.75,160,3952.81875,92,68,0.2678,2295732
20220727-003200.000,0,133,3952.75,3953.25,3952.5,3953,142,3952.90492957747,85,57,0.2678,2295732
20220727-003300.000,0,106,3952.75,3953.25,3952,3952.25,133,3952.58270676692,84,49,0.2678,2295732
20220727-003400.000,0,83,3952.25,3953,3952,3953,97,3952.61597938144,40,57,0.2677,2295732
20220727-003500.000,0,48,3953,3953,3952.25,3952.5,49,3952.60714285714,28,21,0.271,2295732
20220727-003600.000,0,50,3952.5,3953,3952.5,3952.5,56,3952.82589285714,23,33,0.2683,2295732
20220727-003700.000,0,40,3952.75,3953,3952.75,3952.75,45,3952.85,17,28,0.2678,2295732
20220727-003800.000,0,83,3952.75,3952.75,3951.75,3952,99,3952.1994949495,75,24,0.2678,2295732
20220727-003900.000,0,76,3952,3952.75,3951.75,3952.5,81,3952.28395061728,24,57,0.2678,2295732
20220727-004000.000,0,105,3952.75,3953.25,3952.5,3952.75,123,3953.03455284553,40,83,0.2709,2295732
20220727-004100.000,0,102,3952.75,3953,3952.25,3952.75,192,3952.56640625,77,115,0.2711,2295732
20220727-004200.000,0,61,3952.75,3952.75,3952.25,3952.5,72,3952.63541666667,29,43,0.2712,2295732
20220727-004300.000,0,69,3952.5,3952.75,3952,3952.25,80,3952.2125,38,42,0.2712,2295732
20220727-004400.000,0,139,3952.25,3954,3952.25,3953.75,177,3953.0918079096,36,141,0.2713,2295732
20220727-004500.000,0,217,3954,3955,3953.5,3954,254,3954.43405511811,104,150,0.2713,2295732
20220727-004600.000,0,111,3953.75,3953.75,3952.5,3952.75,121,3953.04752066116,83,38,0.273,2295732
20220727-004700.000,0,136,3952.75,3952.75,3951.75,3952,163,3952.08588957055,124,39,0.273,2295732
20220727-004800.000,0,55,3952,3952.75,3952,3952.75,59,3952.50847457627,26,33,0.2714,2295732
20220727-004900.000,0,61,3952.5,3952.75,3952,3952.5,66,3952.41287878788,38,28,0.2714,2295732
20220727-005000.000,0,75,3952.5,3953.5,3952.5,3953,84,3953.11011904762,34,50,0.2715,2295732
20220727-005100.000,0,59,3953,3953.5,3952.75,3952.75,70,3953.16785714286,42,28,0.2715,2295732
20220727-005200.000,0,58,3952.75,3953,3952.5,3952.5,64,3952.7265625,33,31,0.2715,2295732
20220727-005300.000,0,69,3952.25,3952.75,3952,3952.25,74,3952.40540540541,47,27,0.2715,2295732
20220727-005400.000,0,40,3952.25,3952.75,3952.25,3952.25,47,3952.5,27,20,0.2715,2295732
20220727-005500.000,0,55,3952.25,3953.75,3952.25,3953.5,57,3953.15350877193,14,43,0.2715,2295732
20220727-005600.000,0,72,3953.5,3953.5,3952.75,3953.25,81,3953.20061728395,42,39,0.2715,2295732
20220727-005700.000,0,49,3953.25,3953.75,3953.25,3953.5,63,3953.48412698413,34,29,0.2715,2295732
20220727-005800.000,0,55,3953.5,3953.75,3953.25,3953.5,62,3953.52016129032,26,36,0.2715,2295732
20220727-005900.000,0,90,3953.5,3953.5,3952.5,3952.5,99,3953.06818181818,57,42,0.2715,2295732
20220727-010000.000,0,97,3952.5,3953,3952.25,3952.25,101,3952.5495049505,54,47,0.2715,2295732
20220727-010100.000,0,22,3952.25,3952.5,3952.25,3952.5,25,3952.43,14,11,0.2715,2295732
20220727-010200.000,0,113,3952.5,3953.5,3952.5,3953,132,3952.88636363636,50,82,0.2715,2295732
20220727-010300.000,0,93,3953,3954,3952.5,3953.75,96,3953.52604166667,41,55,0.2715,2295732
20220727-010400.000,0,54,3953.5,3953.75,3953.25,3953.25,78,3953.50641025641,55,23,0.2715,2295732
20220727-010500.000,0,78,3953,3953,3952.5,3953,91,3952.83516483517,52,39,0.2715,2295732
20220727-010600.000,0,12,3953,3953,3952.75,3953,12,3952.97916666667,8,4,0.2715,2295732
20220727-010700.000,0,49,3952.5,3952.75,3952.5,3952.75,55,3952.54545454545,27,28,0.2715,2295732
20220727-010800.000,0,31,3952.5,3952.75,3952.25,3952.25,32,3952.53125,17,15,0.2715,2295732
20220727-010900.000,0,27,3952.25,3953,3952.25,3952.25,31,3952.52419354839,17,14,0.2715,2295732
20220727-011000.000,0,41,3952.5,3952.5,3952,3952.5,42,3952.29166666667,22,20,0.2715,2295732
20220727-011100.000,0,51,3952.25,3952.75,3952.25,3952.75,53,3952.58490566038,20,33,0.2716,2295732
20220727-011200.000,0,45,3952.75,3952.75,3952.25,3952.5,49,3952.56632653061,32,17,0.2716,2295732
20220727-011300.000,0,107,3952.5,3952.75,3952.25,3952.25,128,3952.48828125,51,77,0.2716,2295732
20220727-011400.000,0,69,3952.25,3952.25,3951.75,3951.75,81,3952.01851851852,53,28,0.2716,2295732
20220727-011500.000,0,147,3951.75,3952,3951.25,3951.5,153,3951.65522875817,96,57,0.2715,2295732
20220727-011600.000,0,238,3951.5,3951.5,3950.25,3950.5,257,3950.70622568093,176,81,0.2716,2295732
20220727-011700.000,0,142,3950.5,3950.75,3950,3950.5,168,3950.46726190476,96,72,0.2718,2295732
20220727-011800.000,0,171,3950.5,3950.5,3949,3949.25,222,3949.68243243243,170,52,0.2718,2295732
20220727-011900.000,0,154,3949.5,3950.25,3949.25,3950,186,3949.79704301075,70,116,0.2718,2284971
20220727-012000.000,0,100,3950,3950.5,3949.75,3950,116,3950.28663793103,61,55,0.272,2284971
20220727-012100.000,0,103,3950,3950,3949,3949.5,126,3949.38095238095,75,51,0.2719,2284971
20220727-012200.000,0,69,3949.75,3950,3949.25,3949.75,72,3949.71875,39,33,0.2719,2284971
20220727-012300.000,0,107,3949.5,3949.5,3948.5,3948.75,117,3949.02564102564,83,34,0.272,2284971
20220727-012400.000,0,152,3948.75,3949.5,3948.5,3949,178,3948.99578651685,95,83,0.2721,2284971
20220727-012500.000,0,205,3949,3949,3947.5,3948.25,249,3948.27610441767,129,120,0.2721,2284971
20220727-012600.000,0,160,3948,3948.75,3947.75,3948.25,190,3948.16315789474,65,125,0.2721,2284971
20220727-012700.000,0,91,3948.25,3948.75,3948,3948.5,98,3948.47704081633,50,48,0.2723,2284971
20220727-012800.000,0,113,3948.25,3948.5,3947.25,3947.75,138,3947.80434782609,99,39,0.2723,2284971
20220727-012900.000,0,93,3947.75,3948.25,3947.75,3948,97,3948.10567010309,53,44,0.2723,2284971
20220727-013000.000,0,400,3948.25,3950.75,3947.5,3949.25,436,3949.26720183486,196,240,0.2723,2284971
20220727-013100.000,0,153,3949.25,3949.5,3948.75,3949.5,185,3949.12972972973,96,89,0.2723,2284971
20220727-013200.000,0,217,3949.75,3951,3949.5,3950.75,247,3950.31680161943,91,156,0.2723,2284971
20220727-013300.000,0,130,3950.75,3951.25,3950.25,3950.75,153,3950.8137254902,67,86,0.2721,2284971
20220727-013400.000,0,120,3950.75,3951.5,3950.25,3950.75,152,3950.94078947368,69,83,0.2722,2284971
20220727-013500.000,0,75,3950.75,3950.75,3949.75,3949.75,81,3950.2037037037,54,27,0.2722,2284971
20220727-013600.000,0,88,3949.5,3950.75,3949.5,3950.75,97,3950.07731958763,49,48,0.2722,2284971
20220727-013700.000,0,63,3950.75,3951,3950,3950,94,3950.45478723404,40,54,0.2722,2284971
20220727-013800.000,0,59,3950,3950,3949.25,3949.5,63,3949.62698412698,37,26,0.2722,2284971
20220727-013900.000,0,47,3949.5,3949.75,3949.25,3949.75,52,3949.41826923077,25,27,0.2722,2284971
20220727-014000.000,0,139,3949.75,3949.75,3947.75,3948.5,146,3948.58047945206,91,55,0.2723,2284971
20220727-014100.000,0,101,3948.25,3948.75,3948,3948.5,101,3948.40594059406,47,54,0.2723,2284971
20220727-014200.000,0,94,3948.5,3949.5,3948.5,3949.25,104,3948.95673076923,59,45,0.2724,2284971
20220727-014300.000,0,56,3949,3949,3948.5,3948.5,58,3948.75,33,25,0.2724,2284971
20220727-014400.000,0,37,3948.5,3949.25,3948.5,3948.5,39,3948.8717948718,18,21,0.2724,2284971
20220727-014500.000,0,138,3948.5,3949.5,3948.5,3949.5,166,3949.18222891566,77,89,0.2724,2284971
20220727-014600.000,0,92,3949.25,3949.25,3949,3949.25,125,3949.1,94,31,0.2724,2284971
20220727-014700.000,0,240,3949.25,3949.5,3948.25,3949.5,330,3949.01515151515,172,158,0.2725,2284971
20220727-014800.000,0,181,3949.75,3951,3949.5,3949.75,203,3950.21059113301,77,126,0.2725,2284971
20220727-014900.000,0,83,3949.75,3950.5,3949.75,3950.5,98,3950.13520408163,24,74,0.2694,2284971
20220727-015000.000,0,73,3950.25,3950.25,3949.25,3949.5,93,3949.5752688172,62,31,0.2689,2284971
20220727-015100.000,0,82,3949.75,3950.25,3949.5,3950,89,3949.79213483146,44,45,0.2688,2284971
20220727-015200.000,0,59,3950.25,3950.25,3949.25,3949.25,70,3949.73928571429,37,33,0.2688,2284971
20220727-015300.000,0,46,3949.25,3949.75,3949,3949.5,59,3949.49576271186,18,41,0.2688,2284971
20220727-015400.000,0,85,3949.75,3950.75,3949.75,3950.25,94,3950.13563829787,37,57,0.2688,2284971
20220727-015500.000,0,48,3950.25,3950.75,3949.75,3950.5,52,3950.38942307692,21,31,0.2719,2284971
20220727-015600.000,0,80,3950.75,3951,3949.75,3949.75,89,3950.39325842697,46,43,0.2722,2284971
20220727-015700.000,0,74,3950,3950.25,3949.75,3950,104,3949.95913461539,61,43,0.2722,2284971
20220727-015800.000,0,43,3950.25,3950.25,3949.75,3950,51,3949.88235294118,30,21,0.2722,2284971
20220727-015900.000,0,25,3950,3950.5,3950,3950.5,31,3950.08870967742,13,18,0.2722,2284971
20220727-020000.000,0,191,3950.5,3952,3950.5,3952,209,3951.45933014354,87,122,0.2722,2284971
20220727-020100.000,0,122,3951.75,3952.5,3951.5,3951.5,133,3952.05639097744,62,71,0.2692,2284971
20220727-020200.000,0,87,3951.5,3951.75,3951,3951.25,103,3951.35436893204,45,58,0.2692,2284971
20220727-020300.000,0,82,3951.25,3951.75,3950.75,3951.25,94,3951.25,42,52,0.2688,2284971
20220727-020400.000,0,57,3951,3951.5,3950.75,3951.5,58,3951.0474137931,35,23,0.2687,2284971
20220727-020500.000,0,109,3951.5,3951.5,3950.25,3950.5,139,3950.61870503597,104,35,0.2687,2284971
20220727-020600.000,0,58,3950.25,3951,3950.25,3951,164,3950.85670731707,14,150,0.2687,2284971
20220727-020700.000,0,90,3951,3951.5,3950.5,3951,105,3950.86428571429,68,37,0.2687,2284971
20220727-020800.000,0,83,3951,3951.25,3950.5,3950.75,168,3950.86011904762,56,112,0.2718,2284971
20220727-020900.000,0,53,3950.75,3951.25,3950.75,3950.75,61,3950.89344262295,36,25,0.2721,2284971
20220727-021000.000,0,80,3950.75,3950.75,3950,3950.25,98,3950.48214285714,55,43,0.2692,2284971
20220727-021100.000,0,22,3950.25,3950.5,3950,3950,23,3950.17391304348,16,7,0.2692,2284971
20220727-021200.000,0,107,3950,3950,3949,3949,118,3949.54025423729,95,23,0.2718,2284971
20220727-021300.000,0,50,3949,3949,3948.75,3949,51,3948.91666666667,24,27,0.2693,2284971
20220727-021400.000,0,50,3949,3950,3949,3949.75,51,3949.46568627451,12,39,0.2689,2284971
20220727-021500.000,0,49,3949.75,3950,3949.5,3949.5,52,3949.66346153846,28,24,0.2689,2284971
20220727-021600.000,0,63,3949.25,3949.75,3949,3949.5,66,3949.25757575758,37,29,0.2689,2284971
20220727-021700.000,0,59,3949.25,3949.75,3949.25,3949.25,65,3949.61538461539,26,39,0.2689,2284971
20220727-021800.000,0,23,3949.25,3949.75,3949.25,3949.75,26,3949.61538461539,6,20,0.2689,2284971
20220727-021900.000,0,43,3949.75,3950,3949.75,3949.75,48,3949.88541666667,12,36,0.2689,2284971
20220727-022000.000,0,20,3949.75,3950,3949.75,3950,22,3949.81818181818,16,6,0.2689,2284971
20220727-022100.000,0,99,3950,3950.75,3950,3950.25,109,3950.20183486239,46,63,0.2689,2284971
20220727-022200.000,0,36,3950,3950.25,3950,3950,45,3950.02777777778,27,18,0.2689,2284971
20220727-022300.000,0,75,3950,3950.75,3950,3950.75,84,3950.4255952381,37,47,0.2689,2284971
20220727-022400.000,0,40,3950.75,3950.75,3950.5,3950.5,44,3950.73295454545,23,21,0.2689,2284971
20220727-022500.000,0,86,3950.75,3951.25,3950.75,3951,160,3950.9296875,26,134,0.2689,2284971
20220727-022600.000,0,26,3950.75,3950.75,3950.5,3950.75,28,3950.74107142857,12,16,0.2688,2284971
20220727-022700.000,0,101,3950.75,3950.75,3949.75,3950.25,124,3950.28629032258,82,42,0.2688,2284971
20220727-022800.000,0,32,3950.25,3950.25,3949.75,3950,32,3949.984375,12,20,0.2688,2284971
20220727-022900.000,0,65,3950.25,3950.25,3949.5,3949.75,72,3949.74305555556,40,32,0.2688,2284971
20220727-023000.000,0,39,3949.5,3950.25,3949.5,3950.25,42,3949.82738095238,19,23,0.2688,2284971
20220727-023100.000,0,37,3950.25,3950.25,3949.75,3950,38,3949.97368421053,17,21,0.2689,2284971
20220727-023200.000,0,59,3950.25,3951,3950,3950.75,69,3950.55072463768,25,44,0.2689,2284971
20220727-023300.000,0,64,3951,3951,3950,3950,67,3950.56343283582,47,20,0.2689,2284971
20220727-023400.000,0,23,3950,3950.25,3949.75,3949.75,25,3949.87,16,9,0.2689,2284971
20220727-023500.000,0,58,3949.75,3950,3949.5,3949.75,70,3949.775,38,32,0.272,2284971
20220727-023600.000,0,37,3949.75,3950,3949.5,3950,41,3949.85975609756,11,30,0.2723,2284971
20220727-023700.000,0,45,3949.75,3950.25,3949.75,3950,45,3949.95,26,19,0.2723,2284971
20220727-023800.000,0,14,3950,3950,3950,3950,19,3950,6,13,0.2723,2284971
20220727-023900.000,0,18,3950,3950.25,3950,3950.25,19,3950.03947368421,6,13,0.2723,2284971
20220727-024000.000,0,7,3950,3950.25,3949.75,3950.25,7,3950.07142857143,1,6,0.2724,2284971
20220727-024100.000,0,29,3950.25,3950.25,3949.75,3949.75,30,3949.89166666667,19,11,0.2723,2284971
20220727-024200.000,0,15,3949.5,3949.75,3949.5,3949.75,15,3949.71666666667,8,7,0.2724,2284971
20220727-024300.000,0,46,3949.75,3950,3949.75,3949.75,50,3949.97,10,40,0.2724,2284971
20220727-024400.000,0,32,3950,3950,3949.75,3949.75,34,3949.82352941177,24,10,0.2724,2284971
20220727-024500.000,0,46,3950,3950,3949.5,3950,47,3949.86170212766,19,28,0.2713,2284971
20220727-024600.000,0,12,3950,3950,3950,3950,14,3950,7,7,0.2723,2284971
20220727-024700.000,0,18,3950,3950.25,3949.5,3949.5,19,3949.78947368421,14,5,0.2723,2284971
20220727-024800.000,0,46,3949.5,3950.5,3949.5,3950.25,62,3949.9435483871,12,50,0.2723,2284971
20220727-024900.000,0,52,3950.25,3950.5,3950.25,3950.25,54,3950.34722222222,29,25,0.2723,2284971
20220727-025000.000,0,65,3950.25,3951,3950.25,3951,69,3950.72826086957,11,58,0.2722,2284971
20220727-025100.000,0,76,3951.25,3951.75,3951.25,3951.5,101,3951.41831683168,58,43,0.2723,2284971
20220727-025200.000,0,41,3951.75,3951.75,3951.25,3951.5,44,3951.48295454545,16,28,0.2722,2284971
20220727-025300.000,0,39,3951.75,3951.75,3951,3951.5,41,3951.2012195122,29,12,0.2722,2284971
20220727-025400.000,0,151,3951.25,3952.75,3951.25,3951.75,196,3952.13647959184,61,135,0.2722,2284971
20220727-025500.000,0,74,3951.75,3951.75,3951,3951,88,3951.30397727273,58,30,0.2722,2284971
20220727-025600.000,0,56,3951.5,3952,3951.5,3951.75,59,3951.75847457627,20,39,0.2723,2284971
20220727-025700.000,0,19,3951.75,3952,3951.25,3951.5,22,3951.67045454545,15,7,0.2721,2284971
20220727-025800.000,0,14,3951.75,3951.75,3951,3951,15,3951.33333333333,10,5,0.2722,2284971
20220727-025900.000,0,36,3951.5,3952,3951.5,3951.5,41,3951.84756097561,11,30,0.2722,2284971
20220727-030000.000,0,54,3951.75,3952,3951.25,3951.5,60,3951.69166666667,33,27,0.2693,2284971
20220727-030100.000,0,20,3951.5,3951.5,3951.25,3951.25,22,3951.26136363636,15,7,0.2688,2284971
20220727-030200.000,0,16,3951.25,3951.5,3951.25,3951.5,18,3951.27777777778,6,12,0.272,2284971
20220727-030300.000,0,45,3951.5,3952.25,3951.5,3952.25,45,3951.93888888889,20,25,0.2693,2284971
20220727-030400.000,0,36,3952,3952.5,3952,3952,37,3952.19594594595,15,22,0.2693,2284971
20220727-030500.000,0,48,3952.25,3952.25,3951.75,3952,60,3952.04166666667,29,31,0.2689,2284971
20220727-030600.000,0,37,3952,3952.5,3952,3952,45,3952.13888888889,30,15,0.272,2284971
20220727-030700.000,0,21,3952,3952.25,3952,3952.25,31,3952.1935483871,3,28,0.2721,2284971
20220727-030800.000,0,221,3952.5,3953.75,3952.5,3953.25,248,3953.15423387097,68,180,0.2722,2284971
20220727-030900.000,0,85,3953.25,3953.75,3953,3953,93,3953.27150537634,54,39,0.2722,2284971
20220727-031000.000,0,54,3953,3953.5,3953,3953.5,60,3953.30833333333,30,30,0.2721,2284971
20220727-031100.000,0,23,3953.5,3953.5,3953.25,3953.25,29,3953.26724137931,22,7,0.2692,2284971
20220727-031200.000,0,35,3953.25,3953.5,3953.25,3953.5,43,3953.33139534884,19,24,0.2687,2284971
20220727-031300.000,0,12,3953.5,3953.5,3953.25,3953.5,12,3953.29166666667,10,2,0.2687,2284971
20220727-031400.000,0,179,3953.5,3954.25,3953.5,3954,230,3953.92391304348,47,183,0.2686,2284971
20220727-031500.000,0,126,3954,3954.75,3954,3954.25,152,3954.39309210526,65,87,0.2686,2284971
20220727-031600.000,0,72,3954.5,3954.5,3953.75,3954,81,3954.11111111111,55,26,0.2686,2284971
20220727-031700.000,0,78,3954,3954,3953.25,3953.25,82,3953.61585365854,47,35,0.2686,2284971
20220727-031800.000,0,64,3953.25,3953.5,3953,3953.5,70,3953.31785714286,37,33,0.2686,2284971
20220727-031900.000,0,15,3953.5,3953.5,3953.5,3953.5,15,3953.5,3,12,0.2686,2284971
20220727-032000.000,0,45,3953.5,3953.75,3953.25,3953.25,53,3953.43396226415,24,29,0.2686,2284971
20220727-032100.000,0,39,3953.25,3953.5,3953,3953,45,3953.31666666667,14,31,0.2686,2284971
20220727-032200.000,0,50,3953,3953,3952.75,3953,54,3952.81481481482,40,14,0.2686,2284971
20220727-032300.000,0,15,3952.75,3952.75,3952.5,3952.75,15,3952.73333333333,6,9,0.2686,2284971
20220727-032400.000,0,23,3953,3953.5,3953,3953.25,25,3953.1,2,23,0.2686,2284971
20220727-032500.000,0,33,3953.25,3953.5,3953.25,3953.5,35,3953.47857142857,12,23,0.2687,2284971
20220727-032600.000,0,47,3953.25,3953.5,3953,3953.25,50,3953.245,33,17,0.2687,2284971
20220727-032700.000,0,110,3953.25,3953.5,3952.5,3952.5,132,3953.04734848485,70,62,0.2687,2284971
20220727-032800.000,0,20,3952.75,3952.75,3952.75,3952.75,21,3952.75,7,14,0.2687,2284971
20220727-032900.000,0,11,3952.75,3953,3952.5,3953,12,3952.79166666667,3,9,0.2687,2284971
20220727-033000.000,0,51,3953,3953,3953,3953,61,3953,23,38,0.2687,2284971
20220727-033100.000,0,54,3953,3953,3952.25,3952.75,62,3952.69758064516,48,14,0.2687,2284971
20220727-033200.000,0,26,3952.75,3953,3952.5,3953,28,3952.85714285714,9,19,0.2687,2284971
20220727-033300.000,0,49,3953,3953,3952.75,3952.75,53,3952.99056603774,32,21,0.2687,2284971
20220727-033400.000,0,47,3952.75,3953,3952.5,3952.75,60,3952.8,52,8,0.2687,2284971
20220727-033500.000,0,31,3952.75,3952.75,3952.75,3952.75,32,3952.75,17,15,0.2687,2284971
20220727-033600.000,0,82,3952.5,3953,3952.5,3953,145,3952.95517241379,82,63,0.2687,2284971
20220727-033700.000,0,77,3953.25,3953.25,3952.25,3952.25,110,3952.725,84,26,0.2687,2284971
20220727-033800.000,0,16,3952.5,3952.5,3952.25,3952.25,16,3952.328125,8,8,0.2687,2284971
20220727-033900.000,0,7,3952.25,3952.5,3952.25,3952.25,7,3952.28571428571,6,1,0.2687,2284971
20220727-034000.000,0,42,3952.25,3952.25,3951.75,3952,43,3952.01744186047,31,12,0.2718,2284971
20220727-034100.000,0,32,3952.25,3952.5,3952,3952.5,36,3952.27083333333,17,19,0.2721,2284971
20220727-034200.000,0,11,3952.25,3952.25,3952.25,3952.25,11,3952.25,5,6,0.2722,2284971
20220727-034300.000,0,59,3952,3952.25,3952,3952,63,3952.03174603175,39,24,0.2722,2284971
20220727-034400.000,0,25,3952.25,3952.25,3952,3952.25,31,3952.11290322581,14,17,0.2722,2284971
20220727-034500.000,0,37,3952.25,3952.25,3952,3952.25,42,3952.19047619048,27,15,0.2722,2284971
20220727-034600.000,0,60,3952.25,3952.75,3952.25,3952.75,72,3952.61111111111,23,49,0.2722,2284971
20220727-034700.000,0,29,3952.75,3952.75,3952.75,3952.75,37,3952.75,21,16,0.2722,2284971
20220727-034800.000,0,27,3952.75,3952.75,3952.5,3952.5,27,3952.55555555556,18,9,0.2722,2284971
20220727-034900.000,0,31,3952.25,3952.25,3952,3952,31,3952.18548387097,22,9,0.2722,2284971
20220727-035000.000,0,37,3952,3952.5,3952,3952.25,41,3952.28048780488,10,31,0.2722,2284971
20220727-035100.000,0,59,3952.25,3952.25,3952,3952,75,3952.1,56,19,0.2722,2284971
20220727-035200.000,0,35,3952.25,3952.5,3952.25,3952.25,42,3952.25595238095,22,20,0.2722,2284971
20220727-035300.000,0,25,3952.25,3952.25,3952,3952,37,3952.03378378378,29,8,0.2722,2284971
20220727-035400.000,0,5,3952.25,3952.25,3952.25,3952.25,6,3952.25,,6,0.2722,2284971
20220727-035500.000,0,17,3952.5,3952.5,3952.5,3952.5,17,3952.5,9,8,0.2722,2284971
20220727-035600.000,0,10,3952.5,3952.5,3952.5,3952.5,11,3952.5,3,8,0.2723,2284971
20220727-035700.000,0,90,3952.5,3953,3952.5,3952.75,130,3952.85,34,96,0.2723,2284971
20220727-035800.000,0,26,3952.5,3952.5,3952.5,3952.5,33,3952.5,22,11,0.2723,2284971
20220727-035900.000,0,22,3952.5,3952.75,3952.25,3952.25,24,3952.44791666667,17,7,0.2722,2284971
20220727-040000.000,0,34,3952.25,3952.75,3952.25,3952.5,38,3952.51315789474,20,18,0.2722,2284971
20220727-040100.000,0,27,3952.5,3953,3952.5,3953,29,3952.79310344828,8,21,0.2722,2284971
20220727-040200.000,0,53,3953,3953,3952.5,3952.5,59,3952.63983050847,42,17,0.2722,2284971
20220727-040300.000,0,19,3952.75,3952.75,3952.75,3952.75,39,3952.75,9,30,0.2722,2284971
20220727-040400.000,0,11,3952.75,3952.75,3952.75,3952.75,11,3952.75,,11,0.2722,2284971
20220727-040500.000,0,19,3952.5,3952.75,3952.5,3952.75,20,3952.6125,8,12,0.2722,2284971
20220727-040600.000,0,29,3952.75,3952.75,3952.5,3952.5,31,3952.53225806452,15,16,0.2722,2284971
20220727-040700.000,0,70,3952.75,3953.25,3952.5,3953,102,3952.81617647059,27,75,0.2722,2284971
20220727-040800.000,0,42,3953,3953.5,3953,3953.25,57,3953.24561403509,17,40,0.2722,2284971
20220727-040900.000,0,21,3953,3953.5,3953,3953.5,22,3953.30681818182,2,20,0.2723,2284971
20220727-041000.000,0,64,3953.5,3954,3953.5,3954,70,3953.65,25,45,0.2722,2284971
20220727-041100.000,0,47,3954,3954,3953.5,3953.5,48,3953.60416666667,26,22,0.2722,2284971
20220727-041200.000,0,44,3953.5,3953.75,3953.5,3953.75,50,3953.72,17,33,0.2722,2284971
20220727-041300.000,0,52,3953.75,3954,3953.5,3953.75,64,3953.75390625,31,33,0.2722,2284971
20220727-041400.000,0,16,3954,3954,3953.75,3954,17,3953.82352941177,10,7,0.2722,2284971
20220727-041500.000,0,28,3954,3954.25,3954,3954,38,3954.07894736842,2,36,0.2722,2284971
20220727-041600.000,0,143,3954,3955,3954,3954.5,216,3954.6400462963,69,147,0.2722,2284971
20220727-041700.000,0,126,3954.25,3954.25,3953.25,3953.5,153,3953.8431372549,104,49,0.2722,2284971
20220727-041800.000,0,37,3953.75,3954,3953.5,3953.75,41,3953.62195121951,21,20,0.2722,2284971
20220727-041900.000,0,33,3953.75,3953.75,3953.5,3953.75,37,3953.56756756757,24,13,0.2722,2284971
