Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170210-005000.000,0,13,2303.75,2304,2303.75,2303.75,97,2303.82474226804,68,29,,
20170210-005100.000,0,8,2303.75,2304,2303.75,2304,14,2303.92857142857,4,10,,
20170210-005200.000,0,13,2304,2304,2303.75,2303.75,15,2303.76666666667,14,1,,
20170210-005300.000,0,13,2304,2304,2303.75,2303.75,31,2303.76612903226,29,2,,
20170210-005400.000,0,24,2304,2304,2303.75,2304,36,2303.8125,27,9,,
20170210-005500.000,0,17,2304,2304,2303.75,2304,209,2303.995215311,4,205,,
20170210-005600.000,0,14,2304,2304,2303.75,2303.75,52,2303.99038461538,2,50,,
20170210-005700.000,0,20,2304,2304,2303.75,2304,54,2303.99074074074,2,52,,
20170210-005800.000,0,6,2304.25,2304.25,2304,2304,18,2304.22222222222,2,16,,
20170210-005900.000,0,5,2304,2304.25,2304,2304,19,2304.21052631579,3,16,,
20170210-010000.000,0,40,2304,2304.25,2303.75,2303.75,113,2303.95796460177,99,14,,
20170210-010100.000,0,21,2303.75,2304.25,2303.75,2304.25,94,2304.125,1,93,,
20170210-010200.000,0,5,2304,2304.25,2304,2304.25,91,2304.10989010989,51,40,,
20170210-010300.000,0,31,2304.25,2304.25,2304,2304.25,108,2304.24305555556,28,80,,
20170210-010400.000,0,23,2304.25,2304.25,2304,2304,83,2304.24397590361,9,74,,
20170210-010500.000,0,19,2304.25,2304.5,2304,2304.5,86,2304.31104651163,4,82,,
20170210-010600.000,0,5,2304.25,2304.5,2304.25,2304.5,20,2304.4625,3,17,,
20170210-010700.000,0,22,2304.25,2304.5,2304.25,2304.25,144,2304.49305555556,59,85,,
20170210-010800.000,0,30,2304.5,2305,2304.25,2305,429,2304.79545454545,77,352,,
20170210-010900.000,0,15,2305,2305,2304.75,2305,52,2304.95192307692,10,42,,
20170210-011000.000,0,24,2304.75,2305,2304.75,2305,105,2304.75952380952,101,4,,
20170210-011100.000,0,24,2304.75,2305,2304.75,2305,142,2304.99823943662,1,141,,
20170210-011200.000,0,10,2305,2305,2304.75,2305,27,2304.96296296296,4,23,,
20170210-011300.000,0,36,2304.75,2305,2304.75,2305,136,2304.99264705882,58,78,,
20170210-011400.000,0,39,2305,2305.5,2305,2305.5,153,2305.2908496732,6,147,,
20170210-011500.000,0,44,2305.5,2305.5,2305,2305.25,190,2305.15921052632,166,24,,
20170210-011600.000,0,10,2305,2305.25,2305,2305,31,2305.21774193548,4,27,,
20170210-011700.000,0,18,2305.25,2305.25,2305,2305.25,50,2305.22,6,44,,
20170210-011800.000,0,7,2305.25,2305.5,2305.25,2305.25,55,2305.38636363636,1,54,,
20170210-011900.000,0,48,2305.5,2305.75,2305.25,2305.75,241,2305.52282157676,61,180,,
20170210-012000.000,0,21,2305.75,2305.75,2305.5,2305.75,58,2305.7025862069,11,47,,
20170210-012100.000,0,18,2305.75,2305.75,2305.5,2305.75,53,2305.70283018868,10,43,,
20170210-012200.000,0,38,2305.5,2306,2305.5,2305.75,240,2305.759375,42,198,,
20170210-012300.000,0,21,2306,2306,2305.75,2306,114,2305.97807017544,10,104,,
20170210-012400.000,0,60,2306,2306.25,2306,2306.25,252,2306.17361111111,11,241,,
20170210-012500.000,0,35,2306.25,2306.25,2306,2306.25,56,2306.22767857143,5,51,,
20170210-012600.000,0,19,2306.25,2306.25,2306,2306,42,2306.09523809524,26,16,,
20170210-012700.000,0,42,2306.25,2306.25,2306,2306.25,97,2306.23711340206,5,92,,
20170210-012800.000,0,61,2306.25,2306.5,2306,2306.25,145,2306.27413793103,65,80,,
20170210-012900.000,0,68,2306.5,2306.75,2306.25,2306.75,838,2306.52434367542,537,301,,
20170210-013000.000,0,18,2306.75,2306.75,2306.5,2306.5,71,2306.61267605634,39,32,,
20170210-013100.000,0,16,2306.5,2306.75,2306.5,2306.75,137,2306.70802919708,23,114,,
20170210-013200.000,0,39,2306.75,2306.75,2306.5,2306.5,181,2306.53867403315,105,76,,
20170210-013300.000,0,22,2306.75,2306.75,2306.5,2306.5,42,2306.55357142857,32,10,,
20170210-013400.000,0,25,2306.5,2306.5,2306.25,2306.25,162,2306.25617283951,132,30,,
20170210-013500.000,0,18,2306.25,2306.5,2306.25,2306.25,41,2306.36585365854,22,19,,
20170210-013600.000,0,14,2306.5,2306.5,2306.25,2306.25,71,2306.42605633803,21,50,,
20170210-013700.000,0,36,2306.25,2306.5,2306.25,2306.5,230,2306.38586956522,74,156,,
20170210-013800.000,0,14,2306.5,2306.5,2306.25,2306.5,70,2306.39285714286,25,45,,
20170210-013900.000,0,7,2306.5,2306.5,2306.25,2306.5,11,2306.47727272727,1,10,,
20170210-014000.000,0,14,2306.25,2306.5,2306.25,2306.5,26,2306.48076923077,2,24,,
20170210-014100.000,0,28,2306.25,2306.25,2306.25,2306.25,113,2306.25,51,62,,
20170210-014200.000,0,24,2306.25,2306.5,2306,2306,45,2306.23888888889,23,22,,
20170210-014300.000,0,9,2306,2306.25,2306,2306.25,11,2306.13636363636,5,6,,
20170210-014400.000,0,7,2306,2306.25,2306,2306.25,16,2306.125,8,8,,
20170210-014500.000,0,16,2306.25,2306.25,2306.25,2306.25,194,2306.25,47,147,,
20170210-014600.000,0,20,2306.25,2306.5,2306.25,2306.25,45,2306.25555555556,44,1,,
20170210-014700.000,0,5,2306,2306.25,2306,2306.25,5,2306.1,3,2,,
20170210-014800.000,0,7,2306,2306.25,2306,2306.25,10,2306.025,9,1,,
20170210-014900.000,0,8,2306,2306.25,2306,2306,9,2306.11111111111,5,4,,
20170210-015000.000,0,4,2306,2306.25,2306,2306.25,17,2306.01470588235,16,1,,
20170210-015100.000,0,4,2306,2306.25,2306,2306,5,2306.05,4,1,,
20170210-015200.000,0,13,2306,2306.25,2305.75,2305.75,213,2305.97417840376,201,12,,
20170210-015300.000,0,6,2305.75,2306,2305.75,2305.75,7,2305.89285714286,3,4,,
20170210-015400.000,0,8,2306,2306,2305.75,2305.75,8,2305.8125,6,2,,
20170210-015500.000,0,19,2305.75,2306,2305.75,2306,118,2305.97881355932,14,104,,
20170210-015600.000,0,25,2306,2306,2306,2306,81,2306,56,25,,
20170210-015800.000,0,2,2306,2306,2306,2306,2,2306,,2,,
20170210-015900.000,0,3,2306,2306,2306,2306,10,2306,,10,,
20170210-020000.000,0,8,2306,2306,2305.75,2306,18,2305.98611111111,1,17,,
20170210-020100.000,0,39,2306,2306,2305.75,2305.75,123,2305.75203252033,85,38,,
20170210-020200.000,0,15,2305.75,2305.75,2305.5,2305.75,40,2305.6625,22,18,,
20170210-020300.000,0,21,2305.75,2306,2305.75,2306,72,2305.75694444444,2,70,,
20170210-020400.000,0,7,2306,2306,2305.75,2305.75,13,2305.90384615385,5,8,,
20170210-020500.000,0,27,2306,2306,2306,2306,239,2306,,239,,
20170210-020600.000,0,12,2306,2306.25,2306,2306.25,90,2306.09166666667,4,86,,
20170210-020700.000,0,19,2306.25,2306.25,2306,2306,96,2306.01041666667,82,14,,
20170210-020800.000,0,8,2306,2306,2306,2306,19,2306,,19,,
20170210-020900.000,0,3,2306,2306,2306,2306,11,2306,,11,,
20170210-021000.000,0,13,2305.75,2306,2305.75,2306,55,2305.99545454545,1,54,,
20170210-021100.000,0,5,2306,2306,2305.75,2306,6,2305.95833333333,1,5,,
20170210-021200.000,0,9,2306,2306,2305.75,2306,27,2305.99074074074,1,26,,
20170210-021300.000,0,7,2306,2306,2306,2306,15,2306,,15,,
20170210-021400.000,0,6,2306,2306,2306,2306,13,2306,,13,,
20170210-021500.000,0,5,2306,2306,2306,2306,7,2306,,7,,
20170210-021600.000,0,6,2306,2306,2305.75,2306,8,2305.96875,1,7,,
20170210-021700.000,0,5,2305.75,2306,2305.75,2306,9,2305.97222222222,1,8,,
20170210-021800.000,0,4,2306,2306,2306,2306,9,2306,,9,,
20170210-021900.000,0,3,2306,2306,2306,2306,6,2306,,6,,
20170210-022000.000,0,4,2306,2306,2305.75,2306,11,2305.90909090909,4,7,,
20170210-022100.000,0,9,2306,2306,2305.75,2306,30,2305.99166666667,1,29,,
20170210-022200.000,0,18,2306,2306,2305.75,2306,48,2305.94791666667,10,38,,
20170210-022300.000,0,5,2306,2306,2305.75,2306,8,2305.90625,3,5,,
20170210-022400.000,0,5,2306,2306,2305.75,2306,6,2305.95833333333,1,5,,
20170210-022500.000,0,6,2306,2306,2306,2306,60,2306,,60,,
20170210-022600.000,0,32,2306,2306,2305.75,2306,136,2305.99632352941,25,111,,
20170210-022700.000,0,18,2306,2306.25,2305.75,2306,35,2306,23,12,,
20170210-022800.000,0,5,2306,2306,2306,2306,17,2306,,17,,
20170210-022900.000,0,6,2306,2306,2305.75,2306,12,2305.97916666667,1,11,,
20170210-023000.000,0,2,2306,2306,2306,2306,4,2306,,4,,
20170210-023100.000,0,7,2306,2306.25,2306,2306.25,23,2306.05434782609,,23,,
20170210-023200.000,0,2,2306.25,2306.25,2306.25,2306.25,4,2306.25,,4,,
20170210-023300.000,0,17,2306.25,2306.5,2306.25,2306.5,67,2306.2723880597,1,66,,
20170210-023400.000,0,15,2306.5,2306.5,2306.25,2306.5,85,2306.27647058824,76,9,,
20170210-023500.000,0,4,2306.25,2306.5,2306.25,2306.5,7,2306.42857142857,2,5,,
20170210-023600.000,0,19,2306.25,2306.5,2306.25,2306.5,125,2306.254,113,12,,
20170210-023700.000,0,2,2306.5,2306.5,2306.5,2306.5,4,2306.5,,4,,
20170210-023800.000,0,24,2306.5,2306.75,2306.5,2306.75,112,2306.52678571429,4,108,,
20170210-023900.000,0,7,2306.75,2306.75,2306.5,2306.5,21,2306.70238095238,4,17,,
20170210-024000.000,0,23,2306.75,2306.75,2306.5,2306.5,66,2306.625,33,33,,
20170210-024100.000,0,5,2306.75,2306.75,2306.5,2306.75,8,2306.625,4,4,,
20170210-024200.000,0,7,2306.75,2306.75,2306.5,2306.75,20,2306.7,4,16,,
20170210-024300.000,0,12,2306.75,2306.75,2306.5,2306.75,24,2306.64583333333,10,14,,
20170210-024400.000,0,8,2306.75,2306.75,2306.5,2306.75,32,2306.6328125,15,17,,
20170210-024500.000,0,6,2306.5,2306.75,2306.5,2306.75,16,2306.671875,5,11,,
20170210-024600.000,0,13,2306.5,2306.75,2306.5,2306.75,30,2306.73333333333,2,28,,
20170210-024700.000,0,13,2306.75,2306.75,2306.5,2306.75,19,2306.72368421053,2,17,,
20170210-024800.000,0,6,2306.5,2306.75,2306.5,2306.75,11,2306.72727272727,1,10,,
20170210-024900.000,0,35,2306.75,2306.75,2306.5,2306.75,129,2306.72674418605,39,90,,
20170210-025000.000,0,7,2306.5,2306.75,2306.5,2306.75,12,2306.6875,3,9,,
20170210-025100.000,0,8,2306.75,2306.75,2306.75,2306.75,38,2306.75,,38,,
20170210-025200.000,0,4,2306.75,2306.75,2306.75,2306.75,9,2306.75,,9,,
20170210-025300.000,0,6,2306.75,2306.75,2306.5,2306.75,30,2306.74166666667,1,29,,
20170210-025400.000,0,6,2306.75,2306.75,2306.75,2306.75,12,2306.75,,12,,
20170210-025500.000,0,14,2306.75,2306.75,2306.5,2306.75,41,2306.62804878049,20,21,,
20170210-025600.000,0,6,2306.5,2306.75,2306.5,2306.5,14,2306.625,7,7,,
20170210-025700.000,0,44,2306.75,2307,2306.75,2307,207,2306.81400966184,60,147,,
20170210-025800.000,0,8,2307,2307,2306.75,2307,13,2306.98076923077,1,12,,
20170210-025900.000,0,31,2307,2307,2306.75,2306.75,47,2306.92553191489,14,33,,
20170210-030000.000,0,22,2307,2307,2306.75,2307,110,2306.99090909091,4,106,,
20170210-030100.000,0,36,2307,2307.25,2307,2307.25,246,2307.21036585366,18,228,,
20170210-030200.000,0,78,2307.25,2307.5,2307,2307.25,381,2307.39566929134,84,297,,
20170210-030300.000,0,27,2307.5,2307.5,2307.25,2307.25,129,2307.49031007752,50,79,,
20170210-030400.000,0,21,2307.5,2307.5,2307.25,2307.25,38,2307.42105263158,12,26,,
20170210-030500.000,0,13,2307.25,2307.5,2307.25,2307.5,19,2307.46052631579,3,16,,
20170210-030600.000,0,20,2307.25,2307.5,2307,2307.25,140,2307.25892857143,121,19,,
20170210-030700.000,0,8,2307.25,2307.25,2307,2307.25,10,2307.225,1,9,,
20170210-030800.000,0,46,2307.25,2307.5,2307.25,2307.25,162,2307.26080246914,61,101,,
20170210-030900.000,0,14,2307.25,2307.5,2307,2307.5,68,2307.24632352941,11,57,,
20170210-031000.000,0,26,2307.5,2307.5,2307,2307.25,72,2307.27777777778,58,14,,
20170210-031100.000,0,15,2307,2307.5,2307,2307.5,49,2307.33163265306,18,31,,
20170210-031200.000,0,10,2307.5,2307.5,2307.25,2307.5,22,2307.38636363636,10,12,,
20170210-031300.000,0,11,2307.5,2307.5,2307.25,2307.25,15,2307.46666666667,2,13,,
20170210-031400.000,0,9,2307.5,2307.5,2307.25,2307.5,19,2307.47368421053,2,17,,
20170210-031500.000,0,22,2307.25,2307.5,2307,2307.25,78,2307.2467948718,59,19,,
20170210-031600.000,0,13,2307.25,2307.25,2307,2307,30,2307.20833333333,5,25,,
20170210-031700.000,0,14,2307.25,2307.5,2307.25,2307.5,170,2307.36617647059,7,163,,
20170210-031800.000,0,5,2307.5,2307.5,2307.25,2307.25,8,2307.46875,1,7,,
20170210-031900.000,0,8,2307.5,2307.5,2307.25,2307.25,12,2307.45833333333,2,10,,
20170210-032000.000,0,6,2307.5,2307.5,2307.5,2307.5,10,2307.5,,10,,
20170210-032100.000,0,6,2307.5,2307.5,2307.5,2307.5,11,2307.5,,11,,
20170210-032200.000,0,9,2307.5,2307.5,2307.25,2307.5,12,2307.39583333333,5,7,,
20170210-032300.000,0,10,2307.5,2307.5,2307.25,2307.25,22,2307.39772727273,9,13,,
20170210-032400.000,0,9,2307.5,2307.5,2307.25,2307.5,17,2307.36764705882,9,8,,
20170210-032500.000,0,10,2307.25,2307.5,2307.25,2307.5,17,2307.36764705882,9,8,,
20170210-032600.000,0,9,2307.25,2307.5,2307.25,2307.25,33,2307.31818181818,24,9,,
20170210-032700.000,0,16,2307.5,2307.5,2307,2307.25,70,2307.23928571429,34,36,,
20170210-032800.000,0,7,2307.25,2307.25,2307,2307,14,2307.14285714286,6,8,,
20170210-032900.000,0,5,2307.25,2307.25,2307,2307.25,8,2307.21875,1,7,,
20170210-033000.000,0,8,2307,2307.25,2307,2307.25,28,2307.08035714286,19,9,,
20170210-033100.000,0,6,2307.25,2307.25,2307,2307.25,10,2307.2,2,8,,
20170210-033200.000,0,5,2307.25,2307.25,2307,2307.25,10,2307.225,1,9,,
20170210-033300.000,0,6,2307,2307.25,2307,2307.25,14,2307.21428571429,2,12,,
20170210-033400.000,0,16,2307,2307.25,2307,2307,134,2307.01119402985,121,13,,
20170210-033500.000,0,20,2307,2307,2306.75,2307,79,2306.98417721519,20,59,,
20170210-033600.000,0,9,2307,2307,2306.75,2306.75,95,2306.91052631579,81,14,,
20170210-033700.000,0,9,2307,2307,2306.75,2307,16,2306.921875,5,11,,
20170210-033800.000,0,8,2306.75,2307,2306.75,2307,18,2306.90277777778,7,11,,
20170210-033900.000,0,8,2306.75,2307,2306.75,2307,38,2306.78947368421,32,6,,
20170210-034000.000,0,8,2307,2307,2306.75,2306.75,18,2306.93055555556,5,13,,
20170210-034100.000,0,22,2307,2307,2306.75,2306.75,72,2306.76388888889,42,30,,
20170210-034200.000,0,15,2306.75,2307,2306.75,2306.75,73,2306.77397260274,65,8,,
20170210-034300.000,0,17,2306.5,2306.75,2306.5,2306.5,30,2306.65,12,18,,
20170210-034400.000,0,8,2306.75,2306.75,2306.5,2306.5,15,2306.63333333333,7,8,,
20170210-034500.000,0,11,2306.75,2306.75,2306.5,2306.5,66,2306.5303030303,58,8,,
20170210-034600.000,0,5,2306.75,2306.75,2306.5,2306.75,13,2306.69230769231,3,10,,
20170210-034700.000,0,8,2306.75,2306.75,2306.5,2306.5,19,2306.65789473684,7,12,,
20170210-034800.000,0,12,2306.75,2306.75,2306.5,2306.75,29,2306.6724137931,9,20,,
20170210-034900.000,0,10,2306.5,2306.75,2306.5,2306.5,16,2306.640625,7,9,,
20170210-035000.000,0,13,2306.75,2306.75,2306.5,2306.5,20,2306.6625,7,13,,
20170210-035100.000,0,8,2306.5,2306.75,2306.5,2306.5,24,2306.60416666667,14,10,,
20170210-035200.000,0,22,2306.75,2306.75,2306.5,2306.75,103,2306.72815533981,20,83,,
20170210-035300.000,0,7,2306.5,2306.75,2306.5,2306.75,14,2306.67857142857,4,10,,
20170210-035400.000,0,6,2306.75,2306.75,2306.5,2306.75,10,2306.725,1,9,,
20170210-035500.000,0,11,2306.5,2306.75,2306.5,2306.5,35,2306.72857142857,3,32,,
20170210-035600.000,0,8,2306.75,2306.75,2306.5,2306.75,16,2306.703125,3,13,,
20170210-035700.000,0,10,2306.75,2306.75,2306.5,2306.5,17,2306.63235294118,8,9,,
20170210-035800.000,0,8,2306.75,2306.75,2306.75,2306.75,26,2306.75,,26,,
20170210-035900.000,0,22,2306.75,2306.75,2306.5,2306.75,47,2306.6914893617,15,32,,
20170210-040000.000,0,19,2307,2307,2306.5,2306.5,51,2306.75980392157,41,10,,
20170210-040100.000,0,6,2306.75,2306.75,2306.75,2306.75,8,2306.75,,8,,
20170210-040200.000,0,7,2306.75,2306.75,2306.75,2306.75,14,2306.75,,14,,
20170210-040300.000,0,5,2306.5,2306.75,2306.5,2306.75,8,2306.6875,2,6,,
20170210-040400.000,0,11,2306.5,2306.75,2306.5,2306.75,21,2306.65476190476,8,13,,
20170210-040500.000,0,3,2306.75,2306.75,2306.5,2306.75,5,2306.7,1,4,,
20170210-040600.000,0,7,2306.5,2306.75,2306.5,2306.75,9,2306.61111111111,5,4,,
20170210-040700.000,0,6,2306.75,2306.75,2306.5,2306.75,16,2306.640625,7,9,,
20170210-040800.000,0,16,2306.75,2307,2306.5,2307,108,2306.79861111111,12,96,,
20170210-040900.000,0,10,2307,2307,2306.75,2307,37,2306.97972972973,3,34,,
20170210-041000.000,0,8,2307,2307,2306.75,2307,26,2306.94230769231,6,20,,
20170210-041100.000,0,14,2306.75,2307,2306.75,2307,21,2306.94047619048,5,16,,
20170210-041200.000,0,11,2307,2307,2306.75,2307,64,2306.98828125,3,61,,
20170210-041300.000,0,15,2306.75,2307.25,2306.75,2307,63,2306.96428571429,15,48,,
20170210-041400.000,0,10,2307,2307.25,2307,2307.25,30,2307.20833333333,5,25,,
20170210-041500.000,0,5,2307.25,2307.25,2307,2307.25,7,2307.21428571429,1,6,,
20170210-041600.000,0,3,2307.25,2307.25,2307,2307.25,7,2307.10714285714,4,3,,
20170210-041700.000,0,10,2307,2307.25,2307,2307.25,15,2307.16666666667,5,10,,
20170210-041800.000,0,5,2307.25,2307.25,2307,2307.25,8,2307.15625,3,5,,
20170210-041900.000,0,5,2307,2307.25,2307,2307.25,8,2307.09375,5,3,,
20170210-042000.000,0,37,2307,2307.25,2306.75,2306.75,93,2306.98924731183,79,14,,
20170210-042100.000,0,3,2307,2307,2306.75,2307,5,2306.95,1,4,,
20170210-042200.000,0,12,2307,2307,2306.75,2307,52,2306.97115384615,6,46,,
20170210-042300.000,0,5,2306.75,2307,2306.75,2307,7,2306.96428571429,1,6,,
20170210-042400.000,0,9,2307,2307.25,2307,2307,116,2307.14655172414,11,105,,
20170210-042500.000,0,8,2307,2307.25,2307,2307,36,2307.09722222222,22,14,,
20170210-042600.000,0,7,2307,2307.25,2307,2307,28,2307.02678571429,25,3,,
20170210-042700.000,0,17,2307,2307.25,2306.75,2307,174,2307.08333333333,63,111,,
20170210-042800.000,0,19,2307.25,2307.25,2307,2307.25,97,2307.24742268041,38,59,,
20170210-042900.000,0,6,2307.25,2307.25,2307,2307.25,19,2307.17105263158,6,13,,
20170210-043000.000,0,6,2307,2307.25,2307,2307.25,10,2307.1,6,4,,
20170210-043100.000,0,9,2307,2307,2306.75,2306.75,57,2306.9649122807,52,5,,
20170210-043200.000,0,19,2306.75,2307,2306.75,2306.75,115,2306.76304347826,94,21,,
20170210-043300.000,0,9,2307,2307,2306.75,2307,51,2306.78431372549,44,7,,
20170210-043400.000,0,25,2306.75,2306.75,2306.5,2306.75,53,2306.70283018868,38,15,,
20170210-043500.000,0,8,2306.5,2306.75,2306.5,2306.75,20,2306.6875,5,15,,
20170210-043600.000,0,23,2306.5,2306.75,2306.5,2306.5,148,2306.50168918919,125,23,,
20170210-043700.000,0,6,2306.5,2306.75,2306.5,2306.75,11,2306.59090909091,7,4,,
20170210-043800.000,0,7,2306.75,2306.75,2306.5,2306.75,14,2306.64285714286,6,8,,
20170210-043900.000,0,14,2306.5,2306.5,2306.25,2306.5,59,2306.44915254237,43,16,,
20170210-044000.000,0,16,2306.5,2306.75,2306.25,2306.75,133,2306.56578947368,22,111,,
20170210-044100.000,0,9,2306.75,2306.75,2306.5,2306.75,16,2306.578125,11,5,,
20170210-044200.000,0,11,2306.5,2306.75,2306.5,2306.75,24,2306.67708333333,7,17,,
20170210-044300.000,0,4,2306.75,2306.75,2306.5,2306.5,6,2306.66666666667,2,4,,
20170210-044400.000,0,6,2306.75,2306.75,2306.75,2306.75,9,2306.75,,9,,
20170210-044500.000,0,3,2306.75,2306.75,2306.5,2306.75,7,2306.64285714286,3,4,,
20170210-044600.000,0,11,2306.75,2306.75,2306.5,2306.5,28,2306.6875,7,21,,
20170210-044700.000,0,10,2306.75,2306.75,2306.5,2306.75,37,2306.68918918919,9,28,,
20170210-044800.000,0,12,2306.75,2307,2306.75,2307,53,2306.81603773585,3,50,,
20170210-044900.000,0,5,2307,2307,2307,2307,18,2307,,18,,
20170210-045000.000,0,5,2307,2307,2306.75,2307,24,2306.97916666667,2,22,,
20170210-045100.000,0,10,2307,2307,2306.75,2306.75,25,2306.96,4,21,,
20170210-045200.000,0,8,2307,2307,2306.75,2307,18,2306.91666666667,6,12,,
20170210-045300.000,0,10,2307,2307,2306.75,2306.75,25,2306.88,12,13,,
20170210-045400.000,0,6,2307,2307,2306.75,2306.75,13,2306.84615384615,8,5,,
20170210-045500.000,0,6,2307,2307,2306.75,2306.75,10,2306.875,5,5,,
20170210-045600.000,0,7,2307,2307,2306.75,2306.75,12,2306.91666666667,4,8,,
20170210-045700.000,0,7,2307,2307,2306.75,2307,10,2306.9,4,6,,
20170210-045800.000,0,4,2306.75,2307,2306.75,2307,9,2306.91666666667,3,6,,
20170210-045900.000,0,19,2307,2307,2306.75,2307,159,2306.98742138365,17,142,,
20170210-050000.000,0,4,2307.25,2307.25,2307.25,2307.25,5,2307.25,,5,,
20170210-050100.000,0,13,2307.25,2307.25,2307,2307,59,2307.04237288136,46,13,,
20170210-050200.000,0,3,2307,2307,2306.75,2306.75,31,2306.98387096774,2,29,,
20170210-050300.000,0,10,2306.75,2307,2306.75,2306.75,112,2306.76116071429,103,9,,
20170210-050400.000,0,12,2306.75,2306.75,2306.75,2306.75,55,2306.75,22,33,,
