Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170626-003000.000,0,4,2433.25,2433.25,2433,2433,4,2433.0625,3,1,,
20170626-003100.000,0,2,2433.25,2433.25,2433,2433,3,2433.16666666667,1,2,,
20170626-003200.000,0,10,2433.25,2433.25,2433,2433,16,2433.140625,7,9,,
20170626-003300.000,0,11,2433.25,2433.25,2433,2433.25,19,2433.23684210526,1,18,,
20170626-003400.000,0,50,2433.25,2433.25,2433,2433,121,2433.2458677686,53,68,,
20170626-003500.000,0,47,2433,2433.25,2433,2433.25,89,2433.22471910112,10,79,,
20170626-003600.000,0,3,2433.5,2433.5,2433.25,2433.5,6,2433.33333333333,4,2,,
20170626-003700.000,0,4,2433.5,2433.5,2433.5,2433.5,6,2433.5,,6,,
20170626-003800.000,0,38,2433.25,2433.5,2433.25,2433.25,74,2433.48986486487,3,71,,
20170626-003900.000,0,10,2433.5,2433.5,2433.5,2433.5,14,2433.5,,14,,
20170626-004000.000,0,2,2433.5,2433.5,2433.25,2433.25,2,2433.375,1,1,,
20170626-004100.000,0,6,2433.5,2433.5,2433.25,2433.5,10,2433.325,7,3,,
20170626-004200.000,0,52,2433.25,2433.25,2433.25,2433.25,100,2433.25,76,24,,
20170626-004300.000,0,10,2433.25,2433.5,2433.25,2433.25,13,2433.26923076923,12,1,,
20170626-004400.000,0,12,2433.25,2433.25,2433.25,2433.25,34,2433.25,32,2,,
20170626-004500.000,0,30,2433.25,2433.5,2433.25,2433.25,79,2433.25316455696,39,40,,
20170626-004600.000,0,69,2433.5,2433.5,2433.25,2433.25,129,2433.4980620155,17,112,,
20170626-004700.000,0,82,2433.5,2433.75,2433.5,2433.5,282,2433.6719858156,56,226,,
20170626-004800.000,0,37,2433.5,2433.75,2433.5,2433.5,85,2433.50294117647,60,25,,
20170626-004900.000,0,17,2433.5,2433.75,2433.25,2433.75,23,2433.48913043478,3,20,,
20170626-005000.000,0,65,2433.75,2433.75,2433.5,2433.5,337,2433.74480712166,7,330,,
20170626-005100.000,0,203,2433.5,2434,2433.5,2433.75,591,2433.91319796954,208,383,,
20170626-005200.000,0,14,2433.5,2433.75,2433.5,2433.75,25,2433.74,2,23,,
20170626-005300.000,0,20,2433.75,2433.75,2433.75,2433.75,66,2433.75,66,,,
20170626-005400.000,0,47,2433.75,2433.75,2433.5,2433.5,93,2433.50806451613,60,33,,
20170626-005500.000,0,19,2433.5,2433.5,2433.5,2433.5,37,2433.5,34,3,,
20170626-005600.000,0,6,2433.5,2433.75,2433.5,2433.75,7,2433.53571428571,6,1,,
20170626-005700.000,0,1,2433.5,2433.5,2433.5,2433.5,2,2433.5,2,,,
20170626-005800.000,0,47,2433.5,2433.5,2433.5,2433.5,85,2433.5,74,11,,
20170626-005900.000,0,5,2433.5,2433.5,2433.25,2433.25,5,2433.4,2,3,,
20170626-010000.000,0,41,2433.5,2433.5,2433.25,2433.5,100,2433.485,30,70,,
20170626-010100.000,0,54,2433.5,2433.5,2433.5,2433.5,107,2433.5,70,37,,
20170626-010200.000,0,43,2433.5,2433.5,2433.25,2433.5,86,2433.49127906977,70,16,,
20170626-010300.000,0,5,2433.5,2433.5,2433.25,2433.25,6,2433.375,3,3,,
20170626-010400.000,0,4,2433.25,2433.25,2433.25,2433.25,4,2433.25,4,,,
20170626-010500.000,0,28,2433.5,2433.75,2433.25,2433.5,46,2433.47282608696,8,38,,
20170626-010600.000,0,27,2433.5,2433.75,2433.5,2433.75,68,2433.73161764706,15,53,,
20170626-010700.000,0,11,2434,2434,2433.75,2433.75,12,2433.89583333333,5,7,,
20170626-010800.000,0,4,2433.75,2433.75,2433.75,2433.75,7,2433.75,7,,,
20170626-010900.000,0,110,2434,2434.25,2433.75,2434.25,232,2434.19073275862,47,185,,
20170626-011000.000,0,64,2434.25,2434.5,2434.25,2434.25,183,2434.2650273224,140,43,,
20170626-011100.000,0,7,2434,2434.25,2434,2434,9,2434.11111111111,5,4,,
20170626-011200.000,0,6,2434,2434.25,2434,2434,7,2434.07142857143,5,2,,
20170626-011300.000,0,53,2434,2434,2433.5,2433.5,121,2433.84297520661,100,21,,
20170626-011400.000,0,4,2433.5,2433.75,2433.5,2433.75,10,2433.625,5,5,,
20170626-011500.000,0,23,2433.5,2433.75,2433.5,2433.75,35,2433.72857142857,17,18,,
20170626-011600.000,0,5,2434,2434,2434,2434,6,2434,,6,,
20170626-011700.000,0,29,2434,2434,2433.75,2434,53,2433.99056603774,2,51,,
20170626-011800.000,0,66,2434,2434,2433.75,2433.75,149,2433.97147651007,116,33,,
20170626-011900.000,0,22,2433.75,2433.75,2433.5,2433.5,97,2433.74742268041,93,4,,
20170626-012000.000,0,9,2433.5,2433.75,2433.5,2433.5,14,2433.57142857143,10,4,,
20170626-012100.000,0,7,2433.5,2433.75,2433.5,2433.5,7,2433.57142857143,5,2,,
20170626-012200.000,0,59,2433.75,2433.75,2433.5,2433.5,111,2433.73873873874,55,56,,
20170626-012300.000,0,14,2433.75,2433.75,2433.75,2433.75,26,2433.75,3,23,,
20170626-012400.000,0,20,2433.75,2433.75,2433.5,2433.5,38,2433.73684210526,27,11,,
20170626-012500.000,0,15,2433.75,2434,2433.75,2433.75,20,2433.775,9,11,,
20170626-012600.000,0,4,2434,2434,2433.75,2433.75,4,2433.8125,3,1,,
20170626-012700.000,0,8,2434,2434,2433.75,2433.75,10,2433.825,7,3,,
20170626-012800.000,0,7,2433.75,2433.75,2433.75,2433.75,8,2433.75,8,,,
20170626-012900.000,0,7,2433.75,2434,2433.75,2434,20,2433.95,4,16,,
20170626-013000.000,0,60,2434,2434.25,2433.75,2434.25,133,2434.05639097744,24,109,,
20170626-013100.000,0,70,2434.25,2434.5,2434.25,2434.25,155,2434.25322580645,93,62,,
20170626-013200.000,0,7,2434.25,2434.5,2434.25,2434.25,13,2434.30769230769,10,3,,
20170626-013300.000,0,63,2434.25,2434.75,2434.25,2434.75,108,2434.53472222222,10,98,,
20170626-013400.000,0,16,2434.75,2434.75,2434.5,2434.75,25,2434.73,2,23,,
20170626-013500.000,0,34,2434.5,2434.5,2434.5,2434.5,81,2434.5,79,2,,
20170626-013600.000,0,7,2434.25,2434.5,2434.25,2434.25,8,2434.28125,7,1,,
20170626-013700.000,0,5,2434.5,2434.5,2434.25,2434.25,6,2434.33333333333,4,2,,
20170626-013800.000,0,6,2434.25,2434.5,2434.25,2434.5,7,2434.32142857143,5,2,,
20170626-013900.000,0,112,2434.5,2435,2434.5,2434.75,232,2434.68642241379,73,159,,
20170626-014000.000,0,324,2435,2435.75,2435,2435.5,951,2435.23291272345,283,668,,
20170626-014100.000,0,26,2435.5,2435.5,2435.25,2435.25,37,2435.43243243243,10,27,,
20170626-014200.000,0,45,2435.25,2435.75,2435.25,2435.75,68,2435.50367647059,7,61,,
20170626-014300.000,0,66,2435.75,2435.75,2435.5,2435.5,136,2435.53860294118,86,50,,
20170626-014400.000,0,49,2435.25,2435.75,2435.25,2435.75,81,2435.54320987654,29,52,,
20170626-014500.000,0,61,2435.5,2435.75,2435.25,2435.25,147,2435.37755102041,146,1,,
20170626-014600.000,0,44,2435.25,2435.5,2435.25,2435.5,78,2435.47115384615,9,69,,
20170626-014700.000,0,37,2435.75,2435.75,2435.25,2435.25,62,2435.48387096774,54,8,,
20170626-014800.000,0,79,2435.5,2436,2435.25,2436,126,2435.65079365079,15,111,,
20170626-014900.000,0,209,2435.75,2436.25,2435.75,2435.75,672,2436.06145833333,215,457,,
20170626-015000.000,0,10,2435.75,2436,2435.75,2435.75,24,2435.77083333333,22,2,,
20170626-015100.000,0,133,2435.75,2436,2435.25,2435.25,376,2435.49667553192,330,46,,
20170626-015200.000,0,58,2435.25,2435.25,2435.25,2435.25,140,2435.25,72,68,,
20170626-015300.000,0,19,2435.5,2435.5,2435,2435,33,2435.31060606061,19,14,,
20170626-015400.000,0,23,2435.25,2435.5,2435.25,2435.5,48,2435.27083333333,2,46,,
20170626-015500.000,0,33,2435.5,2435.5,2435.25,2435.5,61,2435.2868852459,52,9,,
20170626-015600.000,0,14,2435.25,2435.25,2435.25,2435.25,25,2435.25,25,,,
20170626-015700.000,0,30,2435.25,2435.25,2435.25,2435.25,66,2435.25,18,48,,
20170626-015800.000,0,6,2435.25,2435.5,2435.25,2435.25,7,2435.28571428571,6,1,,
20170626-015900.000,0,7,2435.5,2435.5,2435.25,2435.25,11,2435.34090909091,7,4,,
20170626-020000.000,0,85,2435.5,2436,2435.5,2436,236,2435.63241525424,27,209,,
20170626-020100.000,0,78,2435.75,2436.25,2435.75,2435.75,168,2435.99404761905,71,97,,
20170626-020200.000,0,105,2435.75,2436,2435.75,2435.75,210,2435.76904761905,140,70,,
20170626-020300.000,0,17,2435.75,2436,2435.75,2435.75,21,2435.89285714286,6,15,,
20170626-020400.000,0,30,2435.75,2435.75,2435.5,2435.75,69,2435.65217391304,61,8,,
20170626-020500.000,0,7,2435.5,2435.5,2435.5,2435.5,8,2435.5,8,,,
20170626-020600.000,0,59,2435.5,2435.75,2435.5,2435.75,89,2435.74438202247,35,54,,
20170626-020700.000,0,22,2435.75,2436,2435.75,2435.75,37,2435.77702702703,16,21,,
20170626-020800.000,0,6,2436,2436,2435.75,2436,7,2435.85714285714,4,3,,
20170626-020900.000,0,24,2436,2436,2435.75,2435.75,50,2435.765,40,10,,
20170626-021000.000,0,93,2435.5,2435.5,2435.25,2435.25,210,2435.38214285714,208,2,,
20170626-021100.000,0,39,2435.25,2435.5,2435.25,2435.25,68,2435.28676470588,58,10,,
20170626-021200.000,0,41,2435.25,2435.5,2435.25,2435.5,77,2435.49350649351,24,53,,
20170626-021300.000,0,4,2435.25,2435.5,2435.25,2435.5,4,2435.3125,3,1,,
20170626-021400.000,0,6,2435.25,2435.5,2435.25,2435.25,8,2435.28125,7,1,,
20170626-021500.000,0,6,2435.5,2435.5,2435.25,2435.5,7,2435.39285714286,3,4,,
20170626-021600.000,0,61,2435.25,2435.5,2435.25,2435.5,124,2435.45564516129,35,89,,
20170626-021700.000,0,34,2435.5,2435.5,2435.5,2435.5,75,2435.5,56,19,,
20170626-021800.000,0,8,2435.5,2435.5,2435.5,2435.5,11,2435.5,11,,,
20170626-021900.000,0,2,2435.5,2435.5,2435.5,2435.5,2,2435.5,2,,,
20170626-022000.000,0,67,2435.75,2435.75,2435.75,2435.75,154,2435.75,49,105,,
20170626-022100.000,0,7,2435.75,2436,2435.75,2436,9,2435.80555555556,7,2,,
20170626-022200.000,0,43,2436,2436,2436,2436,106,2436,14,92,,
20170626-022300.000,0,86,2436,2436.25,2435.75,2436.25,173,2436,73,100,,
20170626-022400.000,0,17,2436,2436.25,2436,2436.25,40,2436.15625,15,25,,
20170626-022500.000,0,165,2436.25,2436.5,2436.25,2436.25,411,2436.37226277372,177,234,,
20170626-022600.000,0,150,2436.25,2436.75,2436.25,2436.5,366,2436.58333333333,171,195,,
20170626-022700.000,0,71,2436.5,2436.5,2436.25,2436.5,430,2436.33081395349,386,44,,
20170626-022800.000,0,72,2436.5,2436.5,2436.25,2436.25,216,2436.37384259259,171,45,,
20170626-022900.000,0,24,2436.25,2436.25,2436,2436,38,2436.09868421053,23,15,,
20170626-023000.000,0,46,2436,2436.25,2436,2436.25,118,2436.18008474576,36,82,,
20170626-023100.000,0,8,2436.5,2436.5,2436.25,2436.5,15,2436.45,3,12,,
20170626-023200.000,0,43,2436.25,2436.25,2436,2436,143,2436.24475524476,130,13,,
20170626-023300.000,0,44,2436,2436,2435.75,2436,202,2435.93193069307,191,11,,
20170626-023400.000,0,31,2436,2436,2436,2436,105,2436,2,103,,
20170626-023500.000,0,9,2436.25,2436.25,2436,2436,14,2436.07142857143,10,4,,
20170626-023600.000,0,6,2436,2436.25,2436,2436,16,2436.15625,6,10,,
20170626-023700.000,0,11,2436.25,2436.25,2436,2436,18,2436.23611111111,1,17,,
20170626-023800.000,0,6,2436.25,2436.25,2436,2436,13,2436.09615384615,8,5,,
20170626-023900.000,0,1,2436,2436,2436,2436,2,2436,2,,,
20170626-024000.000,0,53,2436.25,2436.25,2436,2436.25,106,2436.24056603774,19,87,,
20170626-024100.000,0,24,2436.25,2436.25,2436.25,2436.25,77,2436.25,77,,,
20170626-024200.000,0,4,2436,2436.25,2436,2436,4,2436.0625,3,1,,
20170626-024300.000,0,2,2436,2436,2436,2436,3,2436,3,,,
20170626-024400.000,0,4,2436,2436,2436,2436,7,2436,7,,,
20170626-024500.000,0,41,2436,2436,2435.75,2435.75,110,2435.92954545455,106,4,,
20170626-024600.000,0,8,2435.75,2436,2435.75,2436,10,2435.825,7,3,,
20170626-024700.000,0,4,2435.75,2436,2435.75,2436,5,2435.85,3,2,,
20170626-024800.000,0,4,2435.75,2435.75,2435.75,2435.75,5,2435.75,5,,,
20170626-024900.000,0,16,2436,2436,2435.75,2435.75,20,2435.7625,19,1,,
20170626-025000.000,0,2,2435.75,2436,2435.75,2436,2,2435.875,1,1,,
20170626-025100.000,0,5,2435.75,2435.75,2435.75,2435.75,10,2435.75,10,,,
20170626-025200.000,0,4,2436,2436,2436,2436,4,2436,,4,,
20170626-025300.000,0,4,2436,2436,2435.75,2435.75,8,2435.90625,3,5,,
20170626-025400.000,0,3,2435.75,2435.75,2435.75,2435.75,3,2435.75,3,,,
20170626-025500.000,0,53,2436,2436,2435.75,2435.75,105,2435.75952380952,101,4,,
20170626-025600.000,0,62,2436,2436.25,2436,2436.25,149,2436.00167785235,10,139,,
20170626-025700.000,0,26,2436,2436.25,2436,2436,60,2436.00833333333,58,2,,
20170626-025800.000,0,23,2436,2436,2436,2436,47,2436,11,36,,
20170626-025900.000,0,3,2436,2436,2436,2436,5,2436,5,,,
20170626-030000.000,0,48,2436,2436.25,2436,2436,120,2436.24166666667,53,67,,
20170626-030100.000,0,35,2436,2436.25,2436,2436.25,84,2436.24702380952,1,83,,
20170626-030200.000,0,14,2436.25,2436.5,2436.25,2436.25,28,2436.36607142857,15,13,,
20170626-030300.000,0,55,2436.25,2436.75,2436.25,2436.75,175,2436.5,27,148,,
20170626-030400.000,0,17,2436.75,2436.75,2436.5,2436.75,20,2436.6,12,8,,
20170626-030500.000,0,155,2436.75,2437,2436.75,2437,362,2436.76104972376,79,283,,
20170626-030600.000,0,14,2437,2437,2436.75,2436.75,31,2436.86290322581,17,14,,
20170626-030700.000,0,49,2436.75,2436.75,2436.75,2436.75,149,2436.75,107,42,,
20170626-030800.000,0,8,2436.5,2436.75,2436.5,2436.75,20,2436.7375,1,19,,
20170626-030900.000,0,8,2436.75,2436.75,2436.5,2436.5,15,2436.6,9,6,,
20170626-031000.000,0,85,2436.75,2436.75,2436,2436,234,2436.40064102564,180,54,,
20170626-031100.000,0,27,2436.25,2436.25,2436.25,2436.25,54,2436.25,23,31,,
20170626-031200.000,0,2,2436.25,2436.25,2436.25,2436.25,2,2436.25,,2,,
20170626-031300.000,0,15,2436.25,2436.25,2436.25,2436.25,22,2436.25,1,21,,
20170626-031400.000,0,24,2436.25,2436.25,2436.25,2436.25,39,2436.25,37,2,,
20170626-031500.000,0,2,2436,2436.25,2436,2436.25,2,2436.125,1,1,,
20170626-031600.000,0,3,2436,2436,2436,2436,4,2436,4,,,
20170626-031700.000,0,87,2436,2436,2436,2436,206,2436,126,80,,
20170626-031800.000,0,4,2436,2436,2436,2436,9,2436,9,,,
20170626-031900.000,0,5,2436,2436,2436,2436,7,2436,7,,,
20170626-032000.000,0,3,2436.25,2436.25,2436,2436,3,2436.16666666667,1,2,,
20170626-032100.000,0,1,2436,2436,2436,2436,1,2436,1,,,
20170626-032200.000,0,7,2436.25,2436.25,2436,2436,8,2436.03125,7,1,,
20170626-032300.000,0,9,2436,2436.25,2436,2436.25,12,2436.14583333333,5,7,,
20170626-032400.000,0,49,2436,2436.5,2436,2436.5,97,2436.24484536083,11,86,,
20170626-032500.000,0,7,2436.25,2436.25,2436.25,2436.25,13,2436.25,13,,,
20170626-032600.000,0,10,2436.25,2436.5,2436.25,2436.25,20,2436.375,10,10,,
20170626-032700.000,0,22,2436.25,2436.25,2436.25,2436.25,119,2436.25,119,,,
20170626-032800.000,0,5,2436.5,2436.5,2436.25,2436.25,11,2436.27272727273,10,1,,
20170626-032900.000,0,6,2436.25,2436.25,2436.25,2436.25,8,2436.25,8,,,
20170626-033000.000,0,211,2436.25,2436.25,2435.5,2435.75,518,2435.8861003861,451,67,,
20170626-033100.000,0,2,2435.75,2435.75,2435.75,2435.75,2,2435.75,2,,,
20170626-033200.000,0,4,2436,2436,2435.75,2435.75,5,2435.8,4,1,,
20170626-033300.000,0,2,2435.75,2436,2435.75,2436,2,2435.875,1,1,,
20170626-033400.000,0,155,2435.75,2435.75,2435.5,2435.5,447,2435.56319910515,339,108,,
20170626-033500.000,0,2,2435.5,2435.5,2435.5,2435.5,2,2435.5,2,,,
20170626-033600.000,0,84,2435.75,2435.75,2435.75,2435.75,175,2435.75,44,131,,
20170626-033700.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,1,,,
20170626-033800.000,0,59,2436,2436,2435.75,2436,135,2435.99444444444,41,94,,
20170626-033900.000,0,23,2436,2436,2436,2436,41,2436,23,18,,
20170626-034000.000,0,42,2435.75,2436,2435.75,2436,111,2435.9954954955,15,96,,
20170626-034100.000,0,38,2436.25,2436.25,2436,2436,78,2436.0641025641,33,45,,
20170626-034200.000,0,36,2436,2436.25,2436,2436.25,69,2436.16304347826,26,43,,
20170626-034300.000,0,17,2436.25,2436.5,2436.25,2436.5,31,2436.25806451613,20,11,,
20170626-034400.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,1,,,
20170626-034500.000,0,2,2436.5,2436.5,2436.5,2436.5,3,2436.5,,3,,
20170626-034600.000,0,4,2436.25,2436.25,2436.25,2436.25,7,2436.25,7,,,
20170626-034700.000,0,47,2436.25,2436.25,2436.25,2436.25,78,2436.25,36,42,,
20170626-034800.000,0,4,2436.5,2436.5,2436.5,2436.5,5,2436.5,,5,,
20170626-034900.000,0,36,2436.5,2436.5,2436.25,2436.5,73,2436.27054794521,66,7,,
20170626-035100.000,0,5,2436.5,2436.5,2436.5,2436.5,9,2436.5,,9,,
20170626-035300.000,0,13,2436.5,2436.5,2436.25,2436.25,21,2436.4880952381,1,20,,
20170626-035400.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,1,,,
20170626-035500.000,0,9,2436.25,2436.25,2436.25,2436.25,16,2436.25,16,,,
20170626-035600.000,0,5,2436.25,2436.25,2436.25,2436.25,5,2436.25,5,,,
20170626-035700.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,1,,,
20170626-035800.000,0,39,2436.25,2436.25,2436,2436,74,2436.24324324324,61,13,,
20170626-035900.000,0,3,2436,2436.25,2436,2436.25,6,2436.16666666667,2,4,,
20170626-040000.000,0,25,2436.25,2436.25,2436.25,2436.25,68,2436.25,11,57,,
20170626-040100.000,0,2,2436.25,2436.5,2436.25,2436.5,2,2436.375,1,1,,
20170626-040200.000,0,3,2436.5,2436.5,2436.5,2436.5,3,2436.5,,3,,
20170626-040500.000,0,1,2436.5,2436.5,2436.5,2436.5,1,2436.5,,1,,
20170626-040600.000,0,5,2436.25,2436.25,2436.25,2436.25,6,2436.25,6,,,
20170626-040700.000,0,2,2436.25,2436.25,2436.25,2436.25,2,2436.25,2,,,
20170626-040800.000,0,2,2436.25,2436.5,2436.25,2436.5,2,2436.375,1,1,,
20170626-040900.000,0,1,2436.5,2436.5,2436.5,2436.5,4,2436.5,,4,,
20170626-041000.000,0,4,2436.25,2436.5,2436.25,2436.5,4,2436.3125,3,1,,
20170626-041200.000,0,3,2436.5,2436.5,2436.5,2436.5,3,2436.5,,3,,
20170626-041300.000,0,39,2436.5,2436.5,2436.5,2436.5,99,2436.5,1,98,,
20170626-041400.000,0,1,2436.5,2436.5,2436.5,2436.5,1,2436.5,1,,,
20170626-041500.000,0,3,2436.5,2436.75,2436.5,2436.75,4,2436.5625,3,1,,
20170626-041600.000,0,52,2436.75,2436.75,2436.5,2436.5,119,2436.50210084034,85,34,,
20170626-041700.000,0,35,2436.5,2436.5,2436.5,2436.5,78,2436.5,68,10,,
20170626-041800.000,0,1,2436.5,2436.5,2436.5,2436.5,1,2436.5,,1,,
20170626-042100.000,0,2,2436.5,2436.5,2436.5,2436.5,2,2436.5,,2,,
20170626-042200.000,0,44,2436.25,2436.25,2436.25,2436.25,63,2436.25,63,,,
20170626-042300.000,0,6,2436,2436,2436,2436,7,2436,7,,,
20170626-042400.000,0,6,2436,2436,2436,2436,11,2436,11,,,
20170626-042600.000,0,10,2436,2436.25,2436,2436.25,22,2436.01136363636,21,1,,
20170626-042800.000,0,1,2436.25,2436.25,2436.25,2436.25,4,2436.25,,4,,
20170626-042900.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,,1,,
20170626-043000.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,,1,,
20170626-043200.000,0,34,2436,2436,2436,2436,73,2436,68,5,,
20170626-043300.000,0,8,2436,2436,2435.75,2435.75,10,2435.775,9,1,,
20170626-043400.000,0,3,2435.75,2436,2435.75,2435.75,3,2435.83333333333,2,1,,
20170626-043500.000,0,6,2435.75,2435.75,2435.75,2435.75,9,2435.75,9,,,
20170626-043800.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,1,,,
20170626-043900.000,0,7,2436,2436,2436,2436,15,2436,,15,,
20170626-044000.000,0,3,2436,2436,2436,2436,5,2436,,5,,
20170626-044100.000,0,1,2436,2436,2436,2436,1,2436,,1,,
20170626-044200.000,0,4,2435.75,2436,2435.75,2436,4,2435.875,2,2,,
20170626-044300.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,1,,,
20170626-044400.000,0,26,2436,2436,2436,2436,63,2436,1,62,,
20170626-044500.000,0,34,2436,2436,2436,2436,105,2436,87,18,,
20170626-044600.000,0,56,2436,2436,2435.75,2436,148,2435.99831081081,61,87,,
20170626-044700.000,0,1,2436,2436,2436,2436,2,2436,,2,,
20170626-044800.000,0,25,2436,2436,2436,2436,53,2436,2,51,,
20170626-044900.000,0,1,2436,2436,2436,2436,1,2436,1,,,
20170626-045000.000,0,19,2436,2436,2435.75,2436,29,2435.94827586207,26,3,,
20170626-045100.000,0,4,2435.75,2436,2435.75,2436,4,2435.875,2,2,,
20170626-045200.000,0,3,2436,2436,2435.75,2435.75,3,2435.83333333333,2,1,,
20170626-045300.000,0,4,2435.75,2435.75,2435.75,2435.75,4,2435.75,4,,,
20170626-045400.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,1,,,
20170626-045500.000,0,6,2435.75,2436,2435.75,2436,11,2435.79545454545,9,2,,
20170626-045600.000,0,13,2436,2436,2435.75,2435.75,31,2435.97580645161,3,28,,
20170626-045700.000,0,30,2435.75,2435.75,2435.75,2435.75,55,2435.75,55,,,
20170626-045800.000,0,51,2436,2436,2435.5,2435.5,103,2435.73058252427,91,12,,
20170626-045900.000,0,11,2435.75,2435.75,2435.5,2435.75,13,2435.65384615385,5,8,,
20170626-050000.000,0,25,2435.75,2435.75,2435.75,2435.75,56,2435.75,3,53,,
20170626-050100.000,0,2,2435.75,2436,2435.75,2436,2,2435.875,1,1,,
20170626-050200.000,0,4,2436,2436,2435.75,2435.75,6,2435.79166666667,5,1,,
20170626-050300.000,0,4,2435.75,2436,2435.75,2436,9,2435.86111111111,5,4,,
20170626-050400.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,1,,,
20170626-050500.000,0,4,2435.75,2435.75,2435.75,2435.75,6,2435.75,6,,,
20170626-050600.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,1,,,
20170626-050700.000,0,3,2435.75,2435.75,2435.75,2435.75,6,2435.75,6,,,
20170626-050900.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,1,,,
20170626-051000.000,0,10,2436,2436,2435.75,2436,13,2435.82692307692,9,4,,
20170626-051100.000,0,13,2436,2436,2435.75,2436,16,2435.90625,6,10,,
20170626-051200.000,0,2,2436,2436,2435.75,2435.75,3,2435.91666666667,1,2,,
20170626-051300.000,0,5,2435.75,2435.75,2435.75,2435.75,8,2435.75,8,,,
20170626-051400.000,0,2,2436,2436,2436,2436,2,2436,,2,,
20170626-051500.000,0,7,2435.75,2435.75,2435.75,2435.75,10,2435.75,10,,,
20170626-051600.000,0,2,2435.75,2435.75,2435.75,2435.75,3,2435.75,3,,,
20170626-051800.000,0,7,2435.75,2436,2435.75,2435.75,10,2435.875,5,5,,
20170626-051900.000,0,10,2435.75,2436,2435.75,2436,14,2435.91071428571,5,9,,
20170626-052000.000,0,1,2436,2436,2436,2436,1,2436,,1,,
20170626-052100.000,0,6,2435.75,2436,2435.75,2435.75,11,2435.77272727273,10,1,,
20170626-052200.000,0,71,2435.75,2435.75,2435.5,2435.5,134,2435.72574626866,63,71,,
