Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161010-011000.000,0,52,2153.75,2153.75,2153,2153.25,437,2153.4307780320369,315,122,,
20161010-011100.000,0,18,2153.25,2153.75,2153.25,2153.5,152,2153.5904605263158,34,118,,
20161010-011200.000,0,30,2153.5,2153.75,2153.25,2153.75,139,2153.5197841726622,99,40,,
20161010-011300.000,0,14,2153.5,2153.75,2153.5,2153.5,84,2153.616071428572,45,39,,
20161010-011400.000,0,109,2153.75,2154.75,2153.75,2154.5,724,2154.2133977900548,164,560,,
20161010-011500.000,0,43,2154.5,2154.5,2153.75,2153.75,240,2154.2166666666672,188,52,,
20161010-011600.000,0,38,2153.75,2154,2153.75,2153.75,140,2153.7964285714279,73,67,,
20161010-011700.000,0,12,2153.75,2154,2153.5,2154,73,2153.7465753424658,50,23,,
20161010-011800.000,0,12,2153.75,2153.75,2153.5,2153.5,111,2153.5810810810808,101,10,,
20161010-011900.000,0,11,2153.5,2153.75,2153.5,2153.5,15,2153.5666666666671,11,4,,
20161010-012000.000,0,34,2153.5,2153.5,2153,2153.25,178,2153.299157303371,126,52,,
20161010-012100.000,0,31,2153.5,2153.75,2153.25,2153.25,226,2153.4712389380529,153,73,,
20161010-012200.000,0,16,2153.5,2153.5,2153.25,2153.25,51,2153.2990196078431,40,11,,
20161010-012300.000,0,17,2153.25,2153.5,2153.25,2153.25,87,2153.2528735632191,31,56,,
20161010-012400.000,0,14,2153.25,2153.25,2153,2153.25,37,2153.2229729729729,23,14,,
20161010-012500.000,0,61,2153.25,2153.25,2152.5,2152.5,299,2152.8603678929771,255,44,,
20161010-012600.000,0,24,2152.75,2153,2152.75,2152.75,65,2152.7538461538461,34,31,,
20161010-012700.000,0,15,2152.5,2152.75,2152.5,2152.75,37,2152.6216216216221,19,18,,
20161010-012800.000,0,7,2152.75,2152.75,2152.5,2152.75,9,2152.6944444444439,2,7,,
20161010-012900.000,0,12,2152.5,2152.75,2152.5,2152.75,14,2152.6607142857142,5,9,,
20161010-013000.000,0,46,2152.5,2152.5,2152.25,2152.5,140,2152.4785714285708,77,63,,
20161010-013100.000,0,26,2152.5,2152.5,2152.25,2152.25,140,2152.4107142857142,87,53,,
20161010-013200.000,0,7,2152.25,2152.5,2152.25,2152.5,11,2152.454545454546,2,9,,
20161010-013300.000,0,21,2152.25,2152.5,2152,2152,146,2152.1232876712329,137,9,,
20161010-013400.000,0,43,2152.25,2152.25,2151.5,2151.5,271,2151.8680811808122,210,61,,
20161010-013500.000,0,115,2151.75,2151.75,2151,2151.25,621,2151.1908212560388,373,248,,
20161010-013600.000,0,38,2151.25,2151.5,2150.75,2151.5,336,2151.0818452380959,112,224,,
20161010-013700.000,0,34,2151.5,2151.75,2151.25,2151.75,282,2151.35195035461,144,138,,
20161010-013800.000,0,24,2151.75,2152,2151.75,2151.75,171,2151.87865497076,31,140,,
20161010-013900.000,0,15,2151.75,2152.25,2151.75,2152.25,31,2152.104838709678,6,25,,
20161010-014000.000,0,11,2152.25,2152.25,2152,2152.25,35,2152.1,21,14,,
20161010-014100.000,0,14,2152.25,2152.25,2152,2152,65,2152.023076923077,35,30,,
20161010-014200.000,0,10,2152,2152.5,2152,2152.5,89,2152.23595505618,3,86,,
20161010-014300.000,0,12,2152.5,2152.5,2152.25,2152.25,120,2152.275,98,22,,
20161010-014400.000,0,17,2152.25,2152.25,2151.75,2151.75,88,2151.948863636364,75,13,,
20161010-014500.000,0,19,2151.5,2152.25,2151.5,2152.25,291,2151.9398625429549,37,254,,
20161010-014600.000,0,23,2152.25,2152.25,2152,2152.25,46,2152.228260869565,18,28,,
20161010-014700.000,0,5,2152.25,2152.5,2152.25,2152.25,22,2152.261363636364,19,3,,
20161010-014800.000,0,15,2152.25,2152.25,2152,2152.25,62,2152.1451612903229,35,27,,
20161010-014900.000,0,11,2152.25,2152.5,2152,2152.25,54,2152.1990740740739,31,23,,
20161010-015000.000,0,23,2152,2152,2151.75,2152,103,2151.990291262136,89,14,,
20161010-015100.000,0,15,2151.75,2152.25,2151.75,2152.25,91,2152.065934065934,20,71,,
20161010-015200.000,0,18,2152,2152.25,2152,2152,105,2152.1642857142861,68,37,,
20161010-015300.000,0,14,2152,2152,2151.75,2152,83,2151.9969879518071,67,16,,
20161010-015400.000,0,3,2152,2152,2151.75,2151.75,10,2151.95,2,8,,
20161010-015500.000,0,6,2151.75,2152,2151.75,2151.75,17,2151.7794117647059,15,2,,
20161010-015600.000,0,11,2152,2152,2151.75,2151.75,53,2151.7547169811319,40,13,,
20161010-015700.000,0,2,2151.75,2151.75,2151.75,2151.75,2,2151.75,1,1,,
20161010-015800.000,0,6,2151.75,2151.75,2151.75,2151.75,20,2151.75,,20,,
20161010-015900.000,0,35,2151.5,2151.5,2151.25,2151.25,253,2151.395256916996,189,64,,
20161010-020000.000,0,46,2151.25,2151.5,2151,2151,254,2151.09251968504,177,77,,
20161010-020100.000,0,7,2151.25,2151.25,2151,2151,87,2151.0114942528739,34,53,,
20161010-020200.000,0,12,2151,2151.25,2151,2151,22,2151.170454545455,7,15,,
20161010-020300.000,0,12,2151.25,2151.25,2151,2151,59,2151.0677966101689,43,16,,
20161010-020400.000,0,18,2151,2151.5,2151,2151.5,68,2151.1875,18,50,,
20161010-020500.000,0,8,2151.5,2151.5,2151.25,2151.25,14,2151.4107142857142,5,9,,
20161010-020600.000,0,10,2151.25,2151.25,2151,2151.25,114,2151.2434210526321,46,68,,
20161010-020700.000,0,27,2151.25,2152,2151.25,2151.75,202,2151.6868811881191,24,178,,
20161010-020800.000,0,10,2151.75,2151.75,2151.75,2151.75,61,2151.75,49,12,,
20161010-020900.000,0,10,2151.75,2152,2151.75,2151.75,46,2151.7608695652179,21,25,,
20161010-021000.000,0,19,2151.75,2151.75,2151.75,2151.75,48,2151.75,20,28,,
20161010-021100.000,0,7,2151.75,2151.75,2151.5,2151.75,19,2151.6973684210529,13,6,,
20161010-021200.000,0,5,2151.5,2151.75,2151.5,2151.75,21,2151.5714285714289,15,6,,
20161010-021300.000,0,4,2151.5,2151.75,2151.5,2151.75,5,2151.65,2,3,,
20161010-021400.000,0,2,2151.5,2151.5,2151.5,2151.5,2,2151.5,2,,,
20161010-021500.000,0,8,2151.75,2152,2151.75,2151.75,96,2151.791666666667,15,81,,
20161010-021600.000,0,9,2151.75,2152,2151.75,2151.75,45,2151.8111111111111,34,11,,
20161010-021700.000,0,6,2151.75,2152,2151.75,2151.75,64,2151.75390625,14,50,,
20161010-021800.000,0,10,2151.75,2152,2151.75,2151.75,27,2151.7777777777778,4,23,,
20161010-021900.000,0,9,2152,2152,2151.75,2152,60,2151.9958333333338,1,59,,
20161010-022000.000,0,2,2152,2152,2151.75,2151.75,7,2151.9642857142858,1,6,,
20161010-022100.000,0,9,2151.75,2152.25,2151.75,2152.25,116,2152.0366379310349,4,112,,
20161010-022200.000,0,16,2152.25,2152.5,2152.25,2152.25,66,2152.26893939394,26,40,,
20161010-022300.000,0,6,2152,2152.25,2152,2152.25,7,2152.1071428571431,4,3,,
20161010-022400.000,0,3,2152,2152,2152,2152,9,2152,9,,,
20161010-022500.000,0,2,2152,2152,2152,2152,2,2152,2,,,
20161010-022700.000,0,11,2152,2152.25,2152,2152.25,24,2152.0625,18,6,,
20161010-022800.000,0,4,2152,2152.25,2152,2152,4,2152.0625,3,1,,
20161010-022900.000,0,3,2152,2152.25,2152,2152.25,3,2152.166666666667,1,2,,
20161010-023000.000,0,3,2152.25,2152.25,2152.25,2152.25,20,2152.25,,20,,
20161010-023100.000,0,8,2152.25,2152.25,2152,2152.25,22,2152.204545454546,4,18,,
20161010-023200.000,0,23,2152,2152.25,2152,2152.25,200,2152.04125,168,32,,
20161010-023300.000,0,7,2152.25,2152.25,2152.25,2152.25,36,2152.25,29,7,,
20161010-023400.000,0,9,2152.25,2152.25,2152.25,2152.25,18,2152.25,7,11,,
20161010-023500.000,0,1,2152,2152,2152,2152,2,2152,2,,,
20161010-023600.000,0,2,2152.25,2152.25,2152.25,2152.25,2,2152.25,,2,,
20161010-023700.000,0,12,2152.25,2152.25,2152,2152,34,2152.169117647059,11,23,,
20161010-023800.000,0,28,2152,2152.25,2152,2152,195,2152.0089743589738,188,7,,
20161010-023900.000,0,12,2152,2152.25,2152,2152,24,2152.15625,9,15,,
20161010-024000.000,0,40,2152.25,2152.5,2152,2152.25,216,2152.229166666667,58,158,,
20161010-024100.000,0,16,2152.25,2152.25,2152,2152.25,80,2152.23125,63,17,,
20161010-024200.000,0,6,2152,2152.25,2152,2152,6,2152.041666666667,5,1,,
20161010-024300.000,0,22,2152,2152.25,2151.75,2151.75,182,2151.9903846153852,163,19,,
20161010-024400.000,0,15,2151.75,2152,2151.75,2151.75,27,2151.7962962962961,22,5,,
20161010-024500.000,0,10,2151.75,2152,2151.75,2151.75,97,2151.752577319588,85,12,,
20161010-024600.000,0,9,2151.5,2151.75,2151.5,2151.5,17,2151.544117647059,14,3,,
20161010-024700.000,0,9,2151.5,2151.75,2151.5,2151.5,18,2151.5277777777778,16,2,,
20161010-024800.000,0,27,2151.75,2151.75,2151.25,2151.25,71,2151.4788732394368,68,3,,
20161010-024900.000,0,12,2151.5,2151.5,2151.25,2151.25,19,2151.3815789473679,9,10,,
20161010-025000.000,0,19,2151.5,2151.75,2151.5,2151.75,87,2151.525862068966,37,50,,
20161010-025100.000,0,4,2151.5,2151.75,2151.5,2151.75,7,2151.678571428572,2,5,,
20161010-025200.000,0,10,2151.5,2151.75,2151.5,2151.5,10,2151.55,8,2,,
20161010-025300.000,0,2,2151.75,2151.75,2151.75,2151.75,51,2151.75,,51,,
20161010-025400.000,0,11,2151.75,2152,2151.75,2151.75,24,2151.8125,18,6,,
20161010-025500.000,0,12,2152,2152,2151.75,2151.75,12,2151.8125,9,3,,
20161010-025600.000,0,11,2151.75,2151.75,2151.5,2151.75,16,2151.609375,15,1,,
20161010-025700.000,0,7,2151.5,2151.75,2151.5,2151.5,7,2151.5357142857142,6,1,,
20161010-025800.000,0,14,2151.5,2151.5,2151.25,2151.25,73,2151.3424657534251,73,,,
20161010-025900.000,0,15,2151.25,2151.5,2151.25,2151.25,21,2151.3571428571431,12,9,,
20161010-030000.000,0,7,2151.25,2151.5,2151.25,2151.5,8,2151.375,4,4,,
20161010-030100.000,0,12,2151.5,2151.5,2151.25,2151.5,18,2151.3472222222222,11,7,,
20161010-030200.000,0,8,2151.25,2151.5,2151.25,2151.25,8,2151.28125,7,1,,
20161010-030300.000,0,5,2151.5,2151.5,2151.25,2151.25,5,2151.35,3,2,,
20161010-030400.000,0,13,2151.25,2151.5,2151.25,2151.5,30,2151.2666666666669,28,2,,
20161010-030500.000,0,15,2151.25,2151.5,2151.25,2151.25,73,2151.27397260274,66,7,,
20161010-030600.000,0,13,2151.25,2151.5,2151.25,2151.25,24,2151.260416666667,23,1,,
20161010-030700.000,0,14,2151.25,2151.5,2151.25,2151.25,20,2151.3,16,4,,
20161010-030800.000,0,9,2151.25,2151.5,2151.25,2151.25,21,2151.261904761905,20,1,,
20161010-030900.000,0,7,2151.25,2151.5,2151.25,2151.25,9,2151.3611111111109,5,4,,
20161010-031000.000,0,4,2151.25,2151.5,2151.25,2151.25,4,2151.3125,3,1,,
20161010-031100.000,0,13,2151.25,2151.25,2151,2151,47,2151.2074468085111,47,,,
20161010-031200.000,0,71,2151,2151.25,2150.5,2150.5,913,2150.76856516977,660,253,,
20161010-031300.000,0,104,2150.5,2150.5,2150,2150.25,523,2150.258126195029,357,166,,
20161010-031400.000,0,49,2150.25,2150.5,2150.25,2150.5,259,2150.4083011583011,104,155,,
20161010-031500.000,0,25,2150.25,2150.5,2150,2150,116,2150.2521551724139,96,20,,
20161010-031600.000,0,14,2150,2150.5,2150,2150.25,71,2150.2746478873241,35,36,,
20161010-031700.000,0,30,2150.25,2150.5,2150,2150.5,103,2150.279126213592,60,43,,
20161010-031800.000,0,17,2150.5,2150.5,2150,2150,63,2150.2579365079368,57,6,,
20161010-031900.000,0,75,2150.25,2150.5,2150,2150,683,2150.050219619327,562,121,,
20161010-032000.000,0,19,2150.25,2150.25,2150,2150,118,2150.01906779661,109,9,,
20161010-032100.000,0,77,2150.25,2150.25,2149.5,2149.5,700,2149.642571428572,600,100,,
20161010-032200.000,0,18,2149.75,2149.75,2149.5,2149.75,138,2149.713768115942,23,115,,
20161010-032300.000,0,24,2150,2150.5,2149.75,2150.25,157,2150.058917197452,14,143,,
20161010-032400.000,0,48,2150.5,2151,2150.25,2151,333,2150.6996996997,35,298,,
20161010-032500.000,0,56,2150.75,2151,2150.5,2150.75,280,2150.7607142857141,138,142,,
20161010-032600.000,0,62,2150.5,2151.75,2150.5,2151.25,313,2151.2851437699678,98,215,,
20161010-032700.000,0,12,2151,2151.25,2151,2151,36,2151.0625,27,9,,
20161010-032800.000,0,30,2151,2151.25,2150.5,2150.75,157,2150.8455414012742,91,66,,
20161010-032900.000,0,9,2151,2151.25,2151,2151.25,82,2151.0121951219512,21,61,,
20161010-033000.000,0,16,2151,2151.25,2150.75,2151,148,2151.0185810810808,65,83,,
20161010-033100.000,0,8,2151,2151.5,2151,2151.25,29,2151.2844827586209,7,22,,
20161010-033200.000,0,20,2151.25,2151.5,2151,2151.25,34,2151.2647058823532,28,6,,
20161010-033300.000,0,9,2151.25,2151.25,2151.25,2151.25,12,2151.25,8,4,,
20161010-033400.000,0,5,2151.5,2151.5,2151.25,2151.5,7,2151.428571428572,2,5,,
20161010-033500.000,0,6,2151.5,2151.5,2151.25,2151.25,12,2151.3958333333339,5,7,,
20161010-033600.000,0,9,2151.25,2151.5,2151,2151,21,2151.2380952380959,20,1,,
20161010-033700.000,0,9,2151,2151.25,2151,2151,10,2151.05,8,2,,
20161010-033800.000,0,12,2151,2151,2151,2151,22,2151,22,,,
20161010-033900.000,0,8,2151,2151.25,2151,2151.25,10,2151.075,7,3,,
20161010-034000.000,0,15,2151.25,2151.5,2151,2151.5,75,2151.2633333333329,22,53,,
20161010-034100.000,0,8,2151.25,2151.25,2151.25,2151.25,8,2151.25,8,,,
20161010-034200.000,0,8,2151.25,2151.5,2151.25,2151.5,8,2151.34375,5,3,,
20161010-034300.000,0,5,2151.5,2151.5,2151.5,2151.5,6,2151.5,,6,,
20161010-034400.000,0,27,2151.5,2151.75,2151.25,2151.5,136,2151.5,42,94,,
20161010-034500.000,0,12,2151.75,2151.75,2151.5,2151.5,13,2151.5384615384619,11,2,,
20161010-034600.000,0,14,2151.5,2151.75,2151.5,2151.5,14,2151.5178571428569,13,1,,
20161010-034700.000,0,6,2151.75,2151.75,2151.5,2151.5,9,2151.6111111111109,5,4,,
20161010-034800.000,0,12,2151.5,2151.75,2151.5,2151.75,83,2151.515060240964,72,11,,
20161010-034900.000,0,10,2151.5,2151.75,2151.5,2151.5,16,2151.625,8,8,,
20161010-035000.000,0,7,2151.5,2151.5,2151.5,2151.5,7,2151.5,7,,,
20161010-035100.000,0,9,2151.75,2151.75,2151.5,2151.5,9,2151.5277777777778,8,1,,
20161010-035200.000,0,18,2151.75,2151.75,2151.5,2151.5,27,2151.6759259259261,8,19,,
20161010-035300.000,0,3,2151.75,2151.75,2151.5,2151.75,4,2151.6875,1,3,,
20161010-035400.000,0,38,2151.5,2152.25,2151.5,2152.25,399,2151.968045112782,55,344,,
20161010-035500.000,0,35,2152.25,2152.5,2152,2152.25,203,2152.1834975369461,59,144,,
20161010-035600.000,0,22,2152.25,2152.5,2152.25,2152.25,79,2152.2626582278481,65,14,,
20161010-035700.000,0,8,2152.25,2152.5,2152.25,2152.5,19,2152.4473684210529,4,15,,
20161010-035800.000,0,14,2152.25,2152.5,2152.25,2152.25,45,2152.3722222222218,22,23,,
20161010-035900.000,0,13,2152.25,2152.25,2152,2152,25,2152.22,9,16,,
20161010-040000.000,0,16,2152,2152.25,2152,2152.25,54,2152.2361111111109,13,41,,
20161010-040100.000,0,7,2152.25,2152.5,2152.25,2152.25,14,2152.3571428571431,8,6,,
20161010-040200.000,0,4,2152.25,2152.5,2152.25,2152.25,4,2152.3125,3,1,,
20161010-040300.000,0,10,2152.5,2152.5,2152.25,2152.25,10,2152.45,2,8,,
20161010-040400.000,0,8,2152.25,2152.5,2152.25,2152.25,11,2152.386363636364,5,6,,
20161010-040500.000,0,9,2152.5,2152.5,2152.25,2152.25,12,2152.3333333333339,8,4,,
20161010-040600.000,0,5,2152.5,2152.5,2152.25,2152.25,5,2152.35,3,2,,
20161010-040700.000,0,7,2152.25,2152.25,2152.25,2152.25,9,2152.25,9,,,
20161010-040800.000,0,12,2152.25,2152.5,2152,2152.25,111,2152.2477477477478,101,10,,
20161010-040900.000,0,5,2152,2152.25,2152,2152,7,2152.178571428572,2,5,,
20161010-041000.000,0,4,2152,2152.25,2152,2152.25,5,2152.15,2,3,,
20161010-041100.000,0,5,2152,2152,2152,2152,54,2152,54,,,
20161010-041200.000,0,7,2152,2152.25,2152,2152.25,26,2152.2019230769229,5,21,,
20161010-041300.000,0,3,2152,2152,2152,2152,3,2152,3,,,
20161010-041400.000,0,3,2152,2152,2152,2152,3,2152,3,,,
20161010-041500.000,0,3,2152,2152,2152,2152,3,2152,3,,,
20161010-041600.000,0,6,2152,2152.25,2152,2152.25,27,2152.0185185185192,25,2,,
20161010-041700.000,0,12,2152,2152.25,2152,2152,15,2152.0833333333339,10,5,,
20161010-041800.000,0,12,2152,2152,2151.75,2151.75,40,2151.9625,35,5,,
20161010-041900.000,0,2,2152,2152,2152,2152,2,2152,,2,,
20161010-042000.000,0,4,2151.75,2151.75,2151.75,2151.75,4,2151.75,4,,,
20161010-042100.000,0,8,2151.75,2151.75,2151.5,2151.5,98,2151.7397959183668,93,5,,
20161010-042200.000,0,5,2151.5,2151.75,2151.5,2151.5,7,2151.6071428571431,4,3,,
20161010-042300.000,0,1,2151.5,2151.5,2151.5,2151.5,1,2151.5,1,,,
20161010-042400.000,0,5,2151.75,2151.75,2151.5,2151.5,6,2151.666666666667,2,4,,
20161010-042500.000,0,2,2151.75,2151.75,2151.75,2151.75,2,2151.75,,2,,
20161010-042600.000,0,1,2151.5,2151.5,2151.5,2151.5,1,2151.5,1,,,
20161010-042700.000,0,3,2151.5,2151.75,2151.5,2151.75,4,2151.5625,3,1,,
20161010-042800.000,0,7,2151.5,2151.75,2151.5,2151.5,7,2151.5357142857142,6,1,,
20161010-042900.000,0,3,2151.5,2151.5,2151.5,2151.5,9,2151.5,9,,,
20161010-043000.000,0,1,2151.75,2151.75,2151.75,2151.75,1,2151.75,,1,,
20161010-043100.000,0,2,2151.5,2151.5,2151.5,2151.5,2,2151.5,2,,,
20161010-043200.000,0,11,2151.75,2152,2151.75,2152,88,2151.767045454546,7,81,,
20161010-043300.000,0,4,2152,2152,2152,2152,28,2152,,28,,
20161010-043400.000,0,4,2151.75,2152,2151.75,2152,13,2151.9807692307691,1,12,,
20161010-043500.000,0,4,2152,2152,2152,2152,4,2152,,4,,
20161010-043700.000,0,5,2152,2152,2151.75,2151.75,5,2151.8,4,1,,
20161010-043800.000,0,2,2152,2152,2151.75,2151.75,2,2151.875,1,1,,
20161010-043900.000,0,33,2151.75,2152,2151.75,2151.75,113,2151.7654867256638,48,65,,
20161010-044000.000,0,1,2151.75,2151.75,2151.75,2151.75,3,2151.75,,3,,
20161010-044100.000,0,11,2151.75,2152,2151.75,2151.75,35,2151.7714285714292,3,32,,
20161010-044200.000,0,7,2151.75,2152,2151.75,2152,15,2151.9333333333338,4,11,,
20161010-044300.000,0,11,2151.75,2152,2151.5,2152,63,2151.7777777777778,42,21,,
20161010-044400.000,0,2,2151.75,2152,2151.75,2152,2,2151.875,1,1,,
20161010-044500.000,0,2,2152,2152,2152,2152,2,2152,,2,,
20161010-044600.000,0,15,2151.75,2152,2151.5,2151.75,85,2151.758823529412,21,64,,
20161010-044700.000,0,6,2152,2152,2151.75,2151.75,35,2151.792857142857,29,6,,
20161010-044800.000,0,7,2152,2152,2151.75,2152,11,2151.8636363636369,6,5,,
20161010-044900.000,0,8,2151.75,2152,2151.75,2152,9,2151.916666666667,3,6,,
20161010-045000.000,0,4,2151.75,2152,2151.75,2152,4,2151.875,2,2,,
20161010-045100.000,0,5,2152,2152,2151.75,2152,8,2151.96875,1,7,,
20161010-045200.000,0,4,2151.75,2152,2151.75,2152,5,2151.95,1,4,,
20161010-045300.000,0,5,2152,2152,2151.75,2152,10,2151.975,1,9,,
20161010-045400.000,0,1,2152,2152,2152,2152,1,2152,,1,,
20161010-045500.000,0,2,2151.75,2152,2151.75,2152,9,2151.8333333333339,6,3,,
20161010-045600.000,0,9,2152,2152,2152,2152,40,2152,,40,,
20161010-045700.000,0,6,2151.75,2152,2151.75,2152,12,2151.8958333333339,5,7,,
20161010-045800.000,0,2,2152,2152,2152,2152,2,2152,,2,,
20161010-045900.000,0,6,2151.75,2152,2151.75,2152,6,2151.9583333333339,1,5,,
20161010-050000.000,0,12,2152,2152,2151.75,2152,37,2151.8243243243242,26,11,,
20161010-050200.000,0,3,2151.75,2151.75,2151.75,2151.75,5,2151.75,5,,,
