Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170911-011400.000,0,17,2470.75,2470.75,2470.5,2470.75,30,2470.55833333333,23,7,,
20170911-011500.000,0,166,2470.75,2471,2470.5,2471,505,2470.97178217822,171,334,,
20170911-011600.000,0,151,2471,2471.5,2471,2471,343,2471.26530612245,146,197,,
20170911-011700.000,0,85,2471,2471.25,2471,2471.25,174,2471.2025862069,81,93,,
20170911-011800.000,0,123,2471,2471,2470.75,2470.75,278,2470.9928057554,149,129,,
20170911-011900.000,0,44,2470.75,2471.25,2470.75,2471.25,149,2470.9932885906,12,137,,
20170911-012000.000,0,94,2471.25,2471.25,2470.75,2470.75,261,2470.80363984674,161,100,,
20170911-012100.000,0,99,2470.5,2470.75,2470.5,2470.5,191,2470.50261780105,96,95,,
20170911-012200.000,0,43,2470.75,2470.75,2470.5,2470.75,75,2470.72666666667,29,46,,
20170911-012300.000,0,34,2471,2471.25,2471,2471,62,2471.02822580645,29,33,,
20170911-012400.000,0,26,2471.25,2471.25,2471,2471.25,42,2471.24404761905,1,41,,
20170911-012500.000,0,25,2471.25,2471.25,2471,2471.25,43,2471.17441860465,13,30,,
20170911-012600.000,0,105,2471.25,2471.25,2471,2471.25,212,2471.24882075472,129,83,,
20170911-012700.000,0,85,2471.25,2471.25,2471,2471.25,188,2471.01196808511,104,84,,
20170911-012800.000,0,47,2471.25,2471.25,2471,2471.25,99,2471.2398989899,37,62,,
20170911-012900.000,0,23,2471.25,2471.25,2471,2471.25,50,2471.24,20,30,,
20170911-013000.000,0,135,2471.25,2471.25,2471,2471.25,297,2471.02272727273,180,117,,
20170911-013100.000,0,57,2471,2471,2471,2471,119,2471,72,47,,
20170911-013200.000,0,82,2471,2471.5,2470.75,2471.25,175,2471.10142857143,53,122,,
20170911-013300.000,0,348,2471.5,2472.25,2471.5,2471.75,664,2471.80572289157,182,482,,
20170911-013400.000,0,373,2472,2472.75,2472,2472.5,802,2472.42431421446,286,516,,
20170911-013500.000,0,302,2472.5,2472.75,2472.25,2472.75,709,2472.66558533145,362,347,,
20170911-013600.000,0,15,2472.5,2472.75,2472.5,2472.5,20,2472.6875,5,15,,
20170911-013700.000,0,89,2472.75,2472.75,2472.5,2472.75,159,2472.64308176101,99,60,,
20170911-013800.000,0,68,2472.75,2472.75,2472.5,2472.5,239,2472.50313807531,200,39,,
20170911-013900.000,0,94,2472.5,2472.5,2472.25,2472.5,231,2472.49025974026,75,156,,
20170911-014000.000,0,26,2472.75,2472.75,2472.5,2472.5,68,2472.50367647059,63,5,,
20170911-014100.000,0,16,2472.5,2472.5,2472.25,2472.25,23,2472.40217391304,9,14,,
20170911-014200.000,0,74,2472.5,2472.5,2472.25,2472.5,157,2472.49203821656,56,101,,
20170911-014300.000,0,12,2472.5,2472.5,2472.25,2472.5,15,2472.46666666667,2,13,,
20170911-014400.000,0,58,2472.5,2472.5,2472.5,2472.5,125,2472.5,81,44,,
20170911-014500.000,0,55,2472.25,2472.5,2472.25,2472.5,109,2472.49541284404,65,44,,
20170911-014600.000,0,81,2472.75,2472.75,2472.25,2472.25,201,2472.33208955224,155,46,,
20170911-014700.000,0,134,2472.25,2472.5,2472.25,2472.5,394,2472.40609137056,152,242,,
20170911-014800.000,0,43,2472.75,2472.75,2472.5,2472.5,89,2472.50280898876,34,55,,
20170911-014900.000,0,19,2472.75,2472.75,2472.5,2472.75,23,2472.58695652174,15,8,,
20170911-015000.000,0,140,2472.5,2473,2472.5,2472.75,361,2472.70914127424,107,254,,
20170911-015100.000,0,121,2473,2473,2472.5,2472.5,388,2472.69652061856,230,158,,
20170911-015200.000,0,102,2472.75,2472.75,2472,2472,288,2472.33420138889,157,131,,
20170911-015300.000,0,173,2472.25,2472.25,2471.75,2471.75,387,2471.85658914729,227,160,,
20170911-015400.000,0,56,2471.75,2472,2471.5,2472,107,2471.78037383178,53,54,,
20170911-015500.000,0,78,2472,2472,2471.75,2471.75,162,2471.99228395062,105,57,,
20170911-015600.000,0,42,2471.75,2472,2471.75,2471.75,102,2471.97058823529,47,55,,
20170911-015700.000,0,33,2472,2472,2471.75,2471.75,75,2471.99333333333,42,33,,
20170911-015800.000,0,44,2472,2472,2472,2472,115,2472,42,73,,
20170911-015900.000,0,65,2472.25,2472.25,2472,2472,131,2472.24427480916,46,85,,
20170911-020000.000,0,71,2472,2472,2472,2472,174,2472,100,74,,
20170911-020100.000,0,2,2472,2472,2472,2472,4,2472,4,,,
20170911-020200.000,0,39,2472.25,2472.25,2472,2472,93,2472.23387096774,32,61,,
20170911-020300.000,0,1,2472,2472,2472,2472,1,2472,1,,,
20170911-020400.000,0,25,2472.25,2472.5,2472.25,2472.25,48,2472.26041666667,26,22,,
20170911-020500.000,0,2,2472.25,2472.25,2472.25,2472.25,2,2472.25,2,,,
20170911-020600.000,0,3,2472.5,2472.5,2472.25,2472.5,3,2472.41666666667,1,2,,
20170911-020700.000,0,3,2472.5,2472.5,2472.5,2472.5,3,2472.5,,3,,
20170911-020800.000,0,48,2472.5,2472.75,2472.5,2472.5,104,2472.50240384615,40,64,,
20170911-020900.000,0,67,2472.5,2472.75,2472.5,2472.75,139,2472.50179856115,104,35,,
20170911-021000.000,0,12,2472.75,2472.75,2472.5,2472.5,38,2472.51973684211,33,5,,
20170911-021100.000,0,8,2472.5,2472.5,2472.5,2472.5,17,2472.5,,17,,
20170911-021200.000,0,83,2472.5,2472.5,2472.25,2472.25,155,2472.49677419355,51,104,,
20170911-021300.000,0,6,2472.5,2472.5,2472.25,2472.25,8,2472.3125,6,2,,
20170911-021400.000,0,6,2472.5,2472.5,2472.5,2472.5,7,2472.5,,7,,
20170911-021500.000,0,6,2472.5,2472.5,2472.25,2472.5,10,2472.375,5,5,,
20170911-021600.000,0,73,2472.5,2472.5,2472.25,2472.5,229,2472.49890829694,119,110,,
20170911-021700.000,0,63,2472.5,2472.5,2472.5,2472.5,151,2472.5,81,70,,
20170911-021800.000,0,18,2472.5,2472.75,2472.5,2472.75,56,2472.54464285714,6,50,,
20170911-021900.000,0,20,2472.75,2472.75,2472.5,2472.5,35,2472.54285714286,24,11,,
20170911-022000.000,0,5,2472.25,2472.5,2472.25,2472.5,5,2472.4,2,3,,
20170911-022100.000,0,2,2472.5,2472.5,2472.5,2472.5,2,2472.5,,2,,
20170911-022200.000,0,33,2472.5,2472.5,2472,2472,76,2472.24013157895,72,4,,
20170911-022300.000,0,35,2472.25,2472.5,2472.25,2472.5,76,2472.25328947368,41,35,,
20170911-022400.000,0,3,2472.5,2472.5,2472.25,2472.5,8,2472.3125,6,2,,
20170911-022500.000,0,3,2472.25,2472.5,2472.25,2472.5,6,2472.33333333333,4,2,,
20170911-022600.000,0,3,2472.25,2472.5,2472.25,2472.5,3,2472.41666666667,1,2,,
20170911-022700.000,0,15,2472.25,2472.25,2472.25,2472.25,28,2472.25,21,7,,
20170911-022800.000,0,11,2472,2472.25,2472,2472,20,2472.025,18,2,,
20170911-022900.000,0,1,2472.25,2472.25,2472.25,2472.25,1,2472.25,,1,,
20170911-023000.000,0,67,2472.25,2472.25,2472.25,2472.25,170,2472.25,59,111,,
20170911-023100.000,0,68,2472,2472.25,2472,2472.25,118,2472.00211864407,111,7,,
20170911-023200.000,0,17,2472.25,2472.25,2472,2472.25,104,2472.24038461538,4,100,,
20170911-023300.000,0,46,2472.25,2472.5,2472.25,2472.5,108,2472.28009259259,57,51,,
20170911-023400.000,0,34,2472.25,2472.25,2472.25,2472.25,85,2472.25,41,44,,
20170911-023500.000,0,5,2472.5,2472.5,2472.25,2472.5,16,2472.46875,2,14,,
20170911-023600.000,0,61,2472.5,2472.75,2472.5,2472.5,200,2472.50125,120,80,,
20170911-023700.000,0,32,2472.5,2472.75,2472.5,2472.5,71,2472.50352112676,60,11,,
20170911-023800.000,0,3,2472.75,2472.75,2472.75,2472.75,5,2472.75,,5,,
20170911-023900.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,,1,,
20170911-024000.000,0,4,2472.5,2472.5,2472.5,2472.5,5,2472.5,5,,,
20170911-024100.000,0,66,2472.75,2472.75,2472.75,2472.75,168,2472.75,52,116,,
20170911-024200.000,0,6,2473,2473,2472.75,2473,10,2472.95,2,8,,
20170911-024300.000,0,10,2473,2473,2472.75,2472.75,14,2472.875,7,7,,
20170911-024400.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,1,,,
20170911-024500.000,0,13,2473,2473,2472.75,2472.75,59,2472.78389830508,51,8,,
20170911-024700.000,0,74,2473,2473,2472.75,2473,156,2472.9967948718,2,154,,
20170911-024900.000,0,25,2473,2473,2472.75,2472.75,57,2472.99561403509,1,56,,
20170911-025000.000,0,36,2473,2473,2473,2473,201,2473,,201,,
20170911-025200.000,0,31,2473,2473,2473,2473,87,2473,,87,,
20170911-025300.000,0,180,2473,2473,2473,2473,617,2473,,617,,
20170911-025400.000,0,2,2473,2473,2473,2473,6,2473,,6,,
20170911-025500.000,0,144,2472.75,2473,2472.5,2473,485,2472.75,398,87,,
20170911-025600.000,0,21,2472.75,2473,2472.75,2473,128,2472.99609375,2,126,,
20170911-025700.000,0,4,2472.75,2473,2472.75,2473,7,2472.82142857143,5,2,,
20170911-025800.000,0,4,2472.75,2473,2472.75,2472.75,8,2472.8125,6,2,,
20170911-025900.000,0,52,2473,2473,2473,2473,179,2473,,179,,
20170911-030000.000,0,18,2472.75,2473,2472.75,2473,35,2472.98571428571,2,33,,
20170911-030100.000,0,21,2473,2473,2473,2473,60,2473,,60,,
20170911-030200.000,0,13,2472.75,2473,2472.75,2473,34,2472.99264705882,1,33,,
20170911-030300.000,0,31,2473,2473,2473,2473,85,2473,,85,,
20170911-030500.000,0,15,2473,2473,2472.75,2472.75,32,2472.921875,10,22,,
20170911-030600.000,0,2,2472.75,2472.75,2472.75,2472.75,10,2472.75,10,,,
20170911-030700.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,1,,,
20170911-030800.000,0,38,2473,2473,2472.75,2472.75,144,2472.79513888889,107,37,,
20170911-030900.000,0,14,2472.75,2472.75,2472.75,2472.75,60,2472.75,,60,,
20170911-031000.000,0,51,2473,2473,2472.75,2472.75,125,2472.998,1,124,,
20170911-031100.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,1,,,
20170911-031200.000,0,3,2473,2473,2473,2473,20,2473,,20,,
20170911-031300.000,0,13,2473,2473,2472.75,2473,39,2472.98717948718,2,37,,
20170911-031400.000,0,31,2473,2473,2472.75,2473,100,2472.9725,11,89,,
20170911-031500.000,0,82,2472.75,2473,2472.75,2473,406,2472.99384236453,10,396,,
20170911-031600.000,0,2,2473,2473,2473,2473,3,2473,,3,,
20170911-031700.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,1,,,
20170911-031800.000,0,2,2473,2473,2473,2473,9,2473,,9,,
20170911-032000.000,0,43,2473,2473,2473,2473,344,2473,,344,,
20170911-032100.000,0,48,2473,2473,2472.75,2472.75,155,2472.99516129032,3,152,,
20170911-032200.000,0,42,2473,2473.25,2473,2473.25,131,2473.02671755725,6,125,,
20170911-032300.000,0,4,2473.25,2473.25,2473,2473,4,2473.125,2,2,,
20170911-032400.000,0,38,2473.25,2473.25,2472.75,2472.75,114,2472.99780701754,113,1,,
20170911-032500.000,0,1,2473,2473,2473,2473,1,2473,,1,,
20170911-032600.000,0,133,2472.75,2473,2472.75,2473,325,2472.96538461538,146,179,,
20170911-032700.000,0,4,2473,2473.25,2473,2473.25,4,2473.125,2,2,,
20170911-032800.000,0,5,2473,2473.25,2473,2473,6,2473.08333333333,4,2,,
20170911-032900.000,0,26,2473.25,2473.25,2473,2473.25,69,2473.23188405797,5,64,,
20170911-033000.000,0,50,2473.25,2473.25,2473,2473,146,2473.24315068493,41,105,,
20170911-033100.000,0,6,2473.25,2473.25,2473,2473,16,2473.046875,13,3,,
20170911-033200.000,0,5,2473.25,2473.25,2473,2473,6,2473.125,3,3,,
20170911-033300.000,0,4,2473,2473,2473,2473,12,2473,12,,,
20170911-033400.000,0,2,2473,2473,2473,2473,2,2473,2,,,
20170911-033500.000,0,6,2473,2473.25,2473,2473.25,9,2473.16666666667,3,6,,
20170911-033600.000,0,6,2473.25,2473.25,2473,2473.25,11,2473.18181818182,3,8,,
20170911-033700.000,0,2,2473,2473,2473,2473,2,2473,2,,,
20170911-033800.000,0,2,2473.25,2473.25,2473,2473,2,2473.125,1,1,,
20170911-033900.000,0,4,2473.25,2473.25,2473,2473.25,14,2473.17857142857,4,10,,
20170911-034000.000,0,3,2473.25,2473.25,2473,2473,3,2473.08333333333,2,1,,
20170911-034100.000,0,1,2473.25,2473.25,2473.25,2473.25,10,2473.25,,10,,
20170911-034200.000,0,61,2473,2473.25,2473,2473,186,2473.00134408602,110,76,,
20170911-034300.000,0,8,2473,2473,2473,2473,41,2473,,41,,
20170911-034400.000,0,45,2473,2473,2473,2473,155,2473,116,39,,
20170911-034500.000,0,40,2473,2473,2473,2473,140,2473,95,45,,
20170911-034600.000,0,2,2473,2473.25,2473,2473.25,2,2473.125,1,1,,
20170911-034700.000,0,65,2473,2473.25,2473,2473,181,2473.00138121547,138,43,,
20170911-034800.000,0,2,2473,2473,2472.75,2472.75,2,2472.875,1,1,,
20170911-034900.000,0,42,2472.75,2473,2472.75,2472.75,197,2472.75126903553,196,1,,
20170911-035000.000,0,21,2472.75,2473,2472.75,2473,231,2472.75216450216,229,2,,
20170911-035100.000,0,7,2472.75,2472.75,2472.75,2472.75,27,2472.75,27,,,
20170911-035200.000,0,73,2472.75,2473,2472.75,2473,184,2472.98913043478,11,173,,
20170911-035300.000,0,2,2473,2473,2472.75,2472.75,10,2472.825,7,3,,
20170911-035400.000,0,25,2472.75,2473,2472.75,2473,56,2472.99107142857,27,29,,
20170911-035600.000,0,27,2472.75,2473,2472.75,2473,105,2472.99761904762,1,104,,
20170911-035700.000,0,28,2472.75,2473,2472.75,2473,95,2472.96578947368,14,81,,
20170911-035800.000,0,4,2473,2473,2473,2473,19,2473,,19,,
20170911-035900.000,0,31,2473,2473.25,2473,2473.25,64,2473.24609375,18,46,,
20170911-040000.000,0,39,2473.5,2473.5,2473.25,2473.25,56,2473.41517857143,19,37,,
20170911-040100.000,0,8,2473.5,2473.5,2473.25,2473.5,8,2473.4375,2,6,,
20170911-040200.000,0,9,2473.25,2473.5,2473.25,2473.25,11,2473.29545454545,9,2,,
20170911-040300.000,0,4,2473.25,2473.5,2473.25,2473.25,13,2473.44230769231,3,10,,
20170911-040400.000,0,5,2473.25,2473.5,2473.25,2473.25,6,2473.375,3,3,,
20170911-040500.000,0,11,2473.25,2473.5,2473.25,2473.5,15,2473.33333333333,10,5,,
20170911-040600.000,0,149,2473.25,2474,2473.25,2473.5,342,2473.66739766082,126,216,,
20170911-040700.000,0,90,2473.75,2473.75,2473.5,2473.75,278,2473.74910071942,75,203,,
20170911-040800.000,0,13,2473.5,2473.75,2473.5,2473.75,22,2473.55681818182,17,5,,
20170911-040900.000,0,4,2473.5,2473.5,2473.5,2473.5,7,2473.5,7,,,
20170911-041000.000,0,26,2473.5,2473.5,2473.5,2473.5,84,2473.5,64,20,,
20170911-041100.000,0,23,2473.5,2473.5,2473.5,2473.5,36,2473.5,15,21,,
20170911-041200.000,0,12,2473.5,2473.75,2473.5,2473.5,16,2473.5625,12,4,,
20170911-041300.000,0,4,2473.5,2473.75,2473.5,2473.5,4,2473.625,2,2,,
20170911-041400.000,0,11,2473.5,2473.5,2473.5,2473.5,16,2473.5,16,,,
20170911-041500.000,0,5,2473.5,2473.5,2473.5,2473.5,6,2473.5,6,,,
20170911-041600.000,0,16,2473.75,2473.75,2473.5,2473.75,24,2473.5625,18,6,,
20170911-041700.000,0,5,2473.75,2473.75,2473.5,2473.5,5,2473.55,4,1,,
20170911-041800.000,0,4,2473.5,2473.5,2473.5,2473.5,8,2473.5,8,,,
20170911-041900.000,0,93,2473.5,2473.5,2473,2473,250,2473.235,195,55,,
20170911-042000.000,0,28,2473,2473,2472.75,2472.75,73,2472.95547945206,20,53,,
20170911-042100.000,0,143,2472.75,2472.75,2472.25,2472.5,345,2472.5115942029,124,221,,
20170911-042200.000,0,9,2472.25,2472.25,2472.25,2472.25,26,2472.25,26,,,
20170911-042300.000,0,10,2472.25,2472.5,2472.25,2472.25,23,2472.28260869565,20,3,,
20170911-042400.000,0,3,2472.25,2472.25,2472.25,2472.25,3,2472.25,3,,,
20170911-042500.000,0,2,2472.5,2472.5,2472.25,2472.25,2,2472.375,1,1,,
20170911-042600.000,0,24,2472.5,2472.5,2472.5,2472.5,51,2472.5,9,42,,
20170911-042700.000,0,4,2472.5,2472.5,2472.5,2472.5,5,2472.5,,5,,
20170911-042800.000,0,24,2472.25,2472.5,2472.25,2472.25,32,2472.484375,2,30,,
20170911-042900.000,0,42,2472.5,2472.75,2472.25,2472.75,75,2472.53333333333,16,59,,
20170911-043000.000,0,2,2472.75,2472.75,2472.75,2472.75,2,2472.75,,2,,
20170911-043100.000,0,1,2472.5,2472.5,2472.5,2472.5,1,2472.5,1,,,
20170911-043200.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,,1,,
20170911-043300.000,0,125,2472.5,2472.5,2472,2472,309,2472.27022653722,227,82,,
20170911-043400.000,0,14,2472,2472,2472,2472,23,2472,23,,,
20170911-043500.000,0,10,2472.25,2472.5,2472.25,2472.5,19,2472.26315789474,1,18,,
20170911-043600.000,0,4,2472.25,2472.5,2472.25,2472.5,4,2472.375,2,2,,
20170911-043700.000,0,1,2472.5,2472.5,2472.5,2472.5,1,2472.5,,1,,
20170911-043800.000,0,15,2472.25,2472.25,2472.25,2472.25,21,2472.25,21,,,
20170911-043900.000,0,6,2472,2472.25,2472,2472.25,7,2472.17857142857,2,5,,
20170911-044000.000,0,3,2472.25,2472.25,2472,2472,7,2472.03571428571,6,1,,
20170911-044100.000,0,4,2472,2472.25,2472,2472.25,7,2472.17857142857,2,5,,
20170911-044200.000,0,27,2472,2472.25,2472,2472.25,61,2472.24590163934,5,56,,
20170911-044300.000,0,16,2472.25,2472.25,2472.25,2472.25,51,2472.25,49,2,,
20170911-044400.000,0,2,2472.25,2472.25,2472,2472,3,2472.16666666667,1,2,,
20170911-044500.000,0,17,2472.25,2472.5,2472.25,2472.5,53,2472.25943396226,6,47,,
20170911-044800.000,0,3,2472.5,2472.5,2472.5,2472.5,18,2472.5,,18,,
20170911-044900.000,0,3,2472.5,2472.5,2472.5,2472.5,3,2472.5,,3,,
20170911-045000.000,0,2,2472.25,2472.25,2472.25,2472.25,3,2472.25,3,,,
20170911-045100.000,0,1,2472.25,2472.25,2472.25,2472.25,3,2472.25,3,,,
20170911-045200.000,0,22,2472.25,2472.25,2472.25,2472.25,58,2472.25,57,1,,
20170911-045500.000,0,2,2472.25,2472.25,2472.25,2472.25,3,2472.25,,3,,
20170911-045600.000,0,3,2472.25,2472.25,2472,2472.25,3,2472.16666666667,1,2,,
20170911-045800.000,0,3,2472.25,2472.25,2472,2472,3,2472.16666666667,1,2,,
20170911-045900.000,0,8,2472,2472,2472,2472,20,2472,20,,,
20170911-050000.000,0,36,2472.25,2472.25,2472,2472,76,2472.24671052632,31,45,,
20170911-050100.000,0,2,2472.25,2472.25,2472,2472,3,2472.08333333333,2,1,,
20170911-050200.000,0,40,2472,2472,2471.75,2471.75,89,2471.9691011236,78,11,,
20170911-050300.000,0,48,2472,2472,2471.75,2471.75,110,2471.75454545455,103,7,,
20170911-050400.000,0,28,2471.75,2472,2471.75,2472,106,2471.77594339623,25,81,,
20170911-050500.000,0,1,2471.75,2471.75,2471.75,2471.75,2,2471.75,2,,,
20170911-050600.000,0,6,2472,2472,2472,2472,8,2472,,8,,
20170911-050700.000,0,29,2472,2472,2472,2472,78,2472,1,77,,
20170911-050800.000,0,2,2472.25,2472.25,2472,2472,11,2472.02272727273,10,1,,
20170911-050900.000,0,25,2472.25,2472.25,2472,2472,66,2472.00378787879,61,5,,
20170911-051000.000,0,39,2472,2472,2472,2472,138,2472,24,114,,
20170911-051200.000,0,20,2472,2472,2472,2472,102,2472,83,19,,
20170911-051300.000,0,5,2472,2472,2471.75,2471.75,19,2471.77631578947,17,2,,
20170911-051400.000,0,9,2471.75,2471.75,2471.75,2471.75,20,2471.75,20,,,
20170911-051500.000,0,2,2472,2472,2472,2472,2,2472,,2,,
20170911-051600.000,0,3,2471.75,2471.75,2471.75,2471.75,10,2471.75,10,,,
20170911-051700.000,0,1,2471.75,2471.75,2471.75,2471.75,1,2471.75,1,,,
20170911-051800.000,0,30,2471.75,2472,2471.75,2472,146,2471.99828767123,39,107,,
20170911-051900.000,0,15,2472,2472.25,2472,2472.25,48,2472.06770833333,10,38,,
