Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191227-003600.000,0,51,3245.25,3245.5,3245.25,3245.25,98,3245.28316326531,51,47,,
20191227-003700.000,0,238,3245.5,3246,3245.25,3246,442,3245.78619909502,101,341,,
20191227-003800.000,0,81,3246,3246,3245.75,3245.75,145,3245.77586206897,116,29,,
20191227-003900.000,0,181,3246,3246.5,3245.75,3246.25,296,3246.20861486487,53,243,,
20191227-004000.000,0,641,3246.25,3247.5,3246,3247.25,1568,3247.03730867347,412,1156,,
20191227-004100.000,0,157,3247.25,3247.5,3247,3247.25,282,3247.16666666667,123,159,,
20191227-004200.000,0,148,3247.25,3247.25,3247,3247.25,209,3247.22009569378,63,146,,
20191227-004300.000,0,167,3247.25,3247.5,3247,3247.5,301,3247.45182724253,91,210,,
20191227-004400.000,0,151,3247.5,3247.75,3247,3247.25,238,3247.44432773109,120,118,,
20191227-004500.000,0,135,3247,3247.25,3246.75,3246.75,253,3247.14328063241,139,114,,
20191227-004600.000,0,78,3247,3247.25,3246.75,3247,114,3246.99342105263,76,38,,
20191227-004700.000,0,61,3246.75,3247.25,3246.75,3247.25,107,3247,29,78,,
20191227-004800.000,0,94,3247.25,3247.25,3247,3247.25,150,3247.23333333333,75,75,,
20191227-004900.000,0,66,3247.25,3247.5,3247,3247,99,3247.19444444444,82,17,,
20191227-005000.000,0,61,3247,3247.25,3247,3247,180,3247.00833333333,134,46,,
20191227-005100.000,0,17,3247.25,3247.25,3247,3247,18,3247.08333333333,12,6,,
20191227-005200.000,0,17,3247.25,3247.25,3247,3247,23,3247.08695652174,15,8,,
20191227-005300.000,0,91,3247.25,3247.5,3247.25,3247.25,176,3247.25284090909,53,123,,
20191227-005400.000,0,62,3247.5,3247.5,3247.25,3247.25,88,3247.47159090909,23,65,,
20191227-005500.000,0,46,3247.5,3247.5,3247.25,3247.25,73,3247.48287671233,22,51,,
20191227-005600.000,0,9,3247.5,3247.5,3247.25,3247.5,9,3247.47222222222,1,8,,
20191227-005700.000,0,7,3247.5,3247.5,3247.25,3247.5,7,3247.42857142857,2,5,,
20191227-005800.000,0,50,3247.25,3247.5,3247.25,3247.25,78,3247.25961538462,61,17,,
20191227-005900.000,0,32,3247.25,3247.5,3247.25,3247.25,47,3247.28723404255,32,15,,
20191227-010000.000,0,74,3247.25,3247.25,3246.75,3246.75,115,3247.04782608696,93,22,,
20191227-010100.000,0,147,3246.75,3246.75,3246.5,3246.75,276,3246.73822463768,150,126,,
20191227-010200.000,0,98,3246.75,3247,3246.5,3247,132,3246.75757575758,72,60,,
20191227-010300.000,0,20,3246.75,3246.75,3246.5,3246.5,24,3246.71875,10,14,,
20191227-010400.000,0,22,3246.5,3246.75,3246.5,3246.5,32,3246.5546875,25,7,,
20191227-010500.000,0,47,3246.75,3247,3246.75,3247,76,3246.82894736842,11,65,,
20191227-010600.000,0,91,3247,3247.25,3247,3247.25,262,3247.00095419847,122,140,,
20191227-010700.000,0,16,3247.25,3247.25,3247,3247,21,3247.14285714286,9,12,,
20191227-010800.000,0,95,3247.25,3247.25,3247,3247.25,163,3247.24846625767,67,96,,
20191227-010900.000,0,134,3247.25,3247.5,3247.25,3247.5,243,3247.41769547325,105,138,,
20191227-011000.000,0,66,3247.25,3247.75,3247.25,3247.5,96,3247.52864583333,41,55,,
20191227-011100.000,0,19,3247.75,3247.75,3247.5,3247.5,28,3247.69642857143,6,22,,
20191227-011200.000,0,20,3247.75,3247.75,3247.5,3247.5,25,3247.66,9,16,,
20191227-011300.000,0,29,3247.75,3247.75,3247.5,3247.75,41,3247.65243902439,16,25,,
20191227-011400.000,0,67,3247.75,3248,3247.75,3247.75,111,3247.85585585586,18,93,,
20191227-011500.000,0,77,3248,3248,3247.75,3247.75,219,3247.91095890411,78,141,,
20191227-011600.000,0,57,3248,3248,3247.75,3247.75,110,3247.84318181818,56,54,,
20191227-011700.000,0,87,3247.75,3248,3247.5,3247.5,142,3247.62676056338,89,53,,
20191227-011800.000,0,49,3247.5,3247.75,3247.5,3247.75,77,3247.73701298701,14,63,,
20191227-011900.000,0,72,3247.75,3247.75,3247.5,3247.5,121,3247.53099173554,85,36,,
20191227-012000.000,0,22,3247.5,3247.75,3247.5,3247.5,24,3247.51041666667,23,1,,
20191227-012100.000,0,19,3247.5,3247.75,3247.5,3247.5,44,3247.54545454545,36,8,,
20191227-012200.000,0,48,3247.75,3247.75,3247.25,3247.25,129,3247.4515503876,112,17,,
20191227-012300.000,0,15,3247.25,3247.5,3247.25,3247.25,18,3247.375,9,9,,
20191227-012400.000,0,5,3247.5,3247.5,3247.25,3247.5,5,3247.45,1,4,,
20191227-012500.000,0,74,3247.5,3247.5,3247.25,3247.5,185,3247.4972972973,46,139,,
20191227-012600.000,0,17,3247.5,3247.5,3247.25,3247.25,21,3247.38095238095,10,11,,
20191227-012700.000,0,7,3247.5,3247.5,3247.25,3247.25,12,3247.3125,9,3,,
20191227-012800.000,0,70,3247.25,3247.5,3247,3247.5,116,3247.29525862069,73,43,,
20191227-012900.000,0,65,3247.25,3247.75,3247.25,3247.5,114,3247.49561403509,50,64,,
20191227-013000.000,0,63,3247.5,3247.75,3247.25,3247.5,86,3247.51453488372,52,34,,
20191227-013100.000,0,391,3247.75,3248.75,3247.75,3248.25,782,3248.23561381074,280,502,,
20191227-013200.000,0,172,3248.25,3248.25,3248,3248.25,329,3248.08738601824,142,187,,
20191227-013300.000,0,78,3248.25,3248.5,3248,3248.5,148,3248.23310810811,63,85,,
20191227-013400.000,0,59,3248.5,3248.5,3248.25,3248.5,76,3248.42105263158,25,51,,
20191227-013500.000,0,122,3248.5,3248.5,3248.25,3248.25,190,3248.39210526316,121,69,,
20191227-013600.000,0,23,3248.25,3248.25,3248,3248.25,31,3248.20967741935,5,26,,
20191227-013700.000,0,135,3248.25,3248.25,3247.75,3248,224,3247.99888392857,129,95,,
20191227-013800.000,0,38,3248,3248,3247.75,3248,49,3247.98469387755,37,12,,
20191227-013900.000,0,61,3248,3248.25,3248,3248.25,93,3248.02688172043,27,66,,
20191227-014000.000,0,115,3248.25,3248.25,3247.75,3248,186,3248.00268817204,78,108,,
20191227-014100.000,0,11,3248,3248,3247.75,3247.75,18,3247.875,9,9,,
20191227-014200.000,0,119,3247.75,3248.25,3247.75,3248,211,3248.02251184834,125,86,,
20191227-014300.000,0,64,3248.25,3248.5,3248,3248.25,102,3248.26470588235,39,63,,
20191227-014400.000,0,153,3248,3248.5,3248,3248.5,282,3248.21808510638,99,183,,
20191227-014500.000,0,139,3248.5,3248.5,3248,3248.25,229,3248.04148471616,152,77,,
20191227-014600.000,0,77,3248.25,3248.25,3247.75,3248.25,144,3248.02777777778,74,70,,
20191227-014700.000,0,27,3248.25,3248.25,3248,3248,41,3248.05487804878,32,9,,
20191227-014800.000,0,95,3248,3248.5,3248,3248.5,179,3248.2625698324,40,139,,
20191227-014900.000,0,83,3248.5,3248.5,3248.25,3248.25,137,3248.25182481752,64,73,,
20191227-015000.000,0,109,3248.25,3248.5,3248,3248,177,3248.29237288136,84,93,,
20191227-015100.000,0,55,3248.25,3248.25,3248,3248.25,89,3248.21348314607,40,49,,
20191227-015200.000,0,127,3248.25,3248.75,3248.25,3248.75,248,3248.59274193548,22,226,,
20191227-015300.000,0,44,3248.75,3248.75,3248.5,3248.5,62,3248.56451612903,40,22,,
20191227-015400.000,0,38,3248.5,3248.75,3248.5,3248.75,57,3248.60964912281,32,25,,
20191227-015500.000,0,142,3248.75,3248.75,3248.5,3248.75,234,3248.63888888889,124,110,,
20191227-015600.000,0,122,3248.75,3249,3248.5,3248.75,197,3248.77664974619,94,103,,
20191227-015700.000,0,40,3248.5,3249,3248.5,3249,61,3248.75409836066,8,53,,
20191227-015800.000,0,56,3248.75,3249,3248.5,3248.75,99,3248.75505050505,69,30,,
20191227-015900.000,0,60,3248.75,3249,3248.5,3248.75,127,3248.74015748032,55,72,,
20191227-020000.000,0,102,3248.5,3248.75,3248.25,3248.75,188,3248.58510638298,82,106,,
20191227-020100.000,0,92,3248.75,3249,3248.5,3248.75,153,3248.74673202614,65,88,,
20191227-020200.000,0,33,3249,3249,3248.75,3248.75,207,3248.99637681159,3,204,,
20191227-020300.000,0,216,3249,3249.5,3249,3249.5,389,3249.31362467866,62,327,,
20191227-020400.000,0,96,3249.5,3249.5,3249.25,3249.5,145,3249.43103448276,78,67,,
20191227-020500.000,0,228,3249.25,3249.25,3248.5,3248.75,495,3248.86717171717,378,117,,
20191227-020600.000,0,27,3248.75,3248.75,3248.5,3248.5,58,3248.59913793103,52,6,,
20191227-020700.000,0,165,3248.5,3249.25,3248.5,3249,357,3248.94257703081,81,276,,
20191227-020800.000,0,100,3249,3249.25,3249,3249,179,3249.02094972067,108,71,,
20191227-020900.000,0,38,3249,3249.25,3249,3249.25,74,3249.125,12,62,,
20191227-021000.000,0,117,3249.25,3249.25,3248.75,3249.25,270,3248.96759259259,152,118,,
20191227-021100.000,0,32,3249,3249.25,3249,3249,78,3249.10576923077,33,45,,
20191227-021200.000,0,103,3249,3249.5,3249,3249.25,154,3249.24837662338,60,94,,
20191227-021300.000,0,22,3249.25,3249.5,3249.25,3249.25,27,3249.34259259259,8,19,,
20191227-021400.000,0,10,3249.25,3249.5,3249.25,3249.5,31,3249.36290322581,17,14,,
20191227-021500.000,0,27,3249.5,3249.5,3249,3249,40,3249.24375,24,16,,
20191227-021600.000,0,42,3249.25,3249.25,3249,3249.25,69,3249.23550724638,16,53,,
20191227-021700.000,0,72,3249.25,3249.25,3249,3249,179,3249.00698324022,158,21,,
20191227-021800.000,0,117,3249,3249.25,3249,3249.25,250,3249.177,107,143,,
20191227-021900.000,0,42,3249.25,3249.5,3249,3249.25,146,3249.25,54,92,,
20191227-022000.000,0,62,3249.25,3249.25,3249,3249,128,3249.099609375,77,51,,
20191227-022100.000,0,18,3249.25,3249.25,3249.25,3249.25,22,3249.25,,22,,
20191227-022200.000,0,78,3249.25,3249.25,3249,3249,137,3249.22810218978,31,106,,
20191227-022300.000,0,10,3249.25,3249.25,3249,3249.25,12,3249.20833333333,2,10,,
20191227-022400.000,0,47,3249,3249.25,3249,3249,122,3249.00614754098,98,24,,
20191227-022500.000,0,37,3249,3249.25,3249,3249.25,61,3249.22540983607,7,54,,
20191227-022600.000,0,334,3249.5,3250,3249.25,3249.5,676,3249.72670118343,251,425,,
20191227-022700.000,0,98,3249.5,3250,3249.5,3250,163,3249.74539877301,60,103,,
20191227-022800.000,0,8,3249.75,3250,3249.75,3250,8,3249.8125,6,2,,
20191227-022900.000,0,71,3249.75,3250,3249.5,3250,108,3249.74537037037,68,40,,
20191227-023000.000,0,39,3250,3250,3249.5,3249.5,54,3249.75925925926,45,9,,
20191227-023100.000,0,10,3249.5,3249.75,3249.5,3249.75,14,3249.53571428571,12,2,,
20191227-023200.000,0,37,3249.5,3249.75,3249.5,3249.75,64,3249.7421875,12,52,,
20191227-023300.000,0,21,3249.75,3249.75,3249.5,3249.75,30,3249.74166666667,14,16,,
20191227-023400.000,0,4,3249.75,3249.75,3249.5,3249.5,4,3249.6875,1,3,,
20191227-023500.000,0,11,3249.75,3249.75,3249.5,3249.5,14,3249.51785714286,13,1,,
20191227-023600.000,0,6,3249.75,3249.75,3249.5,3249.5,10,3249.575,7,3,,
20191227-023700.000,0,112,3249.5,3249.75,3249,3249,259,3249.25675675676,252,7,,
20191227-023800.000,0,30,3249.25,3249.5,3249,3249.5,63,3249.25793650794,9,54,,
20191227-023900.000,0,32,3249.5,3249.5,3249.25,3249.5,39,3249.28205128205,25,14,,
20191227-024000.000,0,5,3249.25,3249.5,3249.25,3249.25,5,3249.35,3,2,,
20191227-024100.000,0,31,3249.25,3249.25,3249.25,3249.25,49,3249.25,26,23,,
20191227-024200.000,0,74,3249.25,3249.75,3249.25,3249.75,168,3249.50148809524,35,133,,
20191227-024300.000,0,13,3249.5,3249.75,3249.5,3249.75,18,3249.54166666667,15,3,,
20191227-024400.000,0,61,3249.5,3249.5,3249.5,3249.5,139,3249.5,118,21,,
20191227-024500.000,0,52,3249.75,3249.75,3249.5,3249.75,85,3249.72352941176,10,75,,
20191227-024600.000,0,16,3249.75,3250,3249.75,3249.75,19,3249.82894736842,13,6,,
20191227-024700.000,0,62,3250,3250,3249.5,3249.5,105,3249.7619047619,84,21,,
20191227-024800.000,0,73,3249.75,3250,3249.5,3249.75,195,3249.74358974359,31,164,,
20191227-024900.000,0,45,3249.75,3250,3249.75,3250,64,3249.78515625,34,30,,
20191227-025000.000,0,2,3250,3250,3250,3250,2,3250,,2,,
20191227-025100.000,0,64,3250,3250,3249.75,3249.75,98,3249.76275510204,71,27,,
20191227-025200.000,0,33,3249.5,3249.75,3249.5,3249.5,73,3249.50684931507,71,2,,
20191227-025300.000,0,58,3249.5,3249.75,3249.5,3249.5,93,3249.50537634409,53,40,,
20191227-025400.000,0,63,3249.5,3250,3249.5,3249.75,117,3249.71581196581,37,80,,
20191227-025500.000,0,27,3249.75,3249.75,3249.5,3249.5,66,3249.65151515152,26,40,,
20191227-025600.000,0,68,3249.5,3249.75,3249.5,3249.5,157,3249.66082802548,47,110,,
20191227-025700.000,0,27,3249.5,3249.5,3249.25,3249.25,38,3249.38157894737,27,11,,
20191227-025800.000,0,5,3249.25,3249.25,3249.25,3249.25,8,3249.25,8,,,
20191227-025900.000,0,50,3249.25,3249.5,3249.25,3249.25,128,3249.259765625,96,32,,
20191227-030000.000,0,61,3249,3249.25,3249,3249,105,3249.0119047619,91,14,,
20191227-030100.000,0,19,3249.25,3249.25,3249,3249,27,3249.23148148148,2,25,,
20191227-030200.000,0,4,3249,3249.25,3249,3249.25,4,3249.125,2,2,,
20191227-030300.000,0,30,3249,3249.5,3249,3249.25,58,3249.25431034483,5,53,,
20191227-030400.000,0,10,3249.25,3249.5,3249.25,3249.25,24,3249.26041666667,23,1,,
20191227-030500.000,0,66,3249.25,3249.25,3249.25,3249.25,130,3249.25,90,40,,
20191227-030600.000,0,2,3249.25,3249.25,3249.25,3249.25,2,3249.25,2,,,
20191227-030700.000,0,3,3249.5,3249.5,3249.25,3249.25,4,3249.3125,3,1,,
20191227-030800.000,0,7,3249.25,3249.25,3249.25,3249.25,8,3249.25,8,,,
20191227-030900.000,0,10,3249.25,3249.5,3249.25,3249.25,11,3249.45454545455,2,9,,
20191227-031000.000,0,80,3249.5,3249.5,3249.25,3249.5,107,3249.49065420561,14,93,,
20191227-031100.000,0,20,3249.25,3249.75,3249.25,3249.75,38,3249.48684210526,4,34,,
20191227-031200.000,0,44,3249.5,3249.75,3249.5,3249.5,76,3249.50657894737,61,15,,
20191227-031300.000,0,2,3249.75,3249.75,3249.5,3249.5,11,3249.72727272727,1,10,,
20191227-031400.000,0,5,3249.5,3249.75,3249.5,3249.75,6,3249.66666666667,2,4,,
20191227-031500.000,0,215,3249.75,3249.75,3249.25,3249.5,390,3249.50064102564,205,185,,
20191227-031600.000,0,85,3249.5,3249.75,3249.5,3249.75,168,3249.72172619048,62,106,,
20191227-031700.000,0,41,3250,3250,3249.75,3250,66,3249.95833333333,11,55,,
20191227-031800.000,0,73,3249.75,3250,3249.5,3249.75,145,3249.75172413793,102,43,,
20191227-031900.000,0,10,3249.75,3249.75,3249.5,3249.75,12,3249.64583333333,5,7,,
20191227-032000.000,0,46,3249.75,3250,3249.75,3250,97,3249.75515463918,13,84,,
20191227-032100.000,0,4,3249.75,3249.75,3249.75,3249.75,8,3249.75,8,,,
20191227-032200.000,0,58,3249.75,3250,3249.75,3249.75,101,3249.75495049505,73,28,,
20191227-032300.000,0,25,3249.75,3250,3249.75,3249.75,42,3249.82142857143,8,34,,
20191227-032400.000,0,16,3249.75,3249.75,3249.75,3249.75,23,3249.75,17,6,,
20191227-032500.000,0,1,3249.75,3249.75,3249.75,3249.75,1,3249.75,1,,,
20191227-032600.000,0,46,3250,3250,3249.75,3249.75,106,3249.75235849057,89,17,,
20191227-032700.000,0,4,3249.5,3249.5,3249.5,3249.5,4,3249.5,4,,,
20191227-032800.000,0,45,3249.75,3250,3249.5,3249.5,115,3249.74347826087,57,58,,
20191227-032900.000,0,5,3249.75,3249.75,3249.5,3249.5,9,3249.63888888889,4,5,,
20191227-033000.000,0,108,3249.75,3250,3249.5,3249.75,184,3249.75679347826,74,110,,
20191227-033100.000,0,12,3250,3250,3249.75,3249.75,33,3249.93939393939,8,25,,
20191227-033200.000,0,15,3249.75,3250,3249.75,3249.75,29,3249.75862068966,28,1,,
20191227-033300.000,0,35,3249.75,3249.75,3249.5,3249.75,64,3249.74609375,44,20,,
20191227-033400.000,0,31,3249.75,3249.75,3249.5,3249.75,82,3249.74390243902,8,74,,
20191227-033500.000,0,20,3249.75,3250,3249.75,3250,74,3249.90540540541,28,46,,
20191227-033600.000,0,8,3250,3250,3249.75,3249.75,14,3249.875,7,7,,
20191227-033700.000,0,8,3250,3250,3249.75,3250,21,3249.9880952381,1,20,,
20191227-033800.000,0,57,3249.75,3250,3249.5,3249.5,133,3249.61654135338,119,14,,
20191227-033900.000,0,9,3249.5,3249.75,3249.5,3249.5,9,3249.63888888889,4,5,,
20191227-034000.000,0,35,3249.5,3249.5,3249.25,3249.25,50,3249.47,48,2,,
20191227-034100.000,0,21,3249.25,3249.5,3249.25,3249.5,45,3249.27777777778,40,5,,
20191227-034200.000,0,46,3249.25,3249.5,3249.25,3249.5,63,3249.49603174603,8,55,,
20191227-034300.000,0,29,3249.5,3249.5,3249.5,3249.5,40,3249.5,30,10,,
20191227-034400.000,0,1,3249.5,3249.5,3249.5,3249.5,1,3249.5,,1,,
20191227-034500.000,0,26,3249.5,3249.5,3249.5,3249.5,62,3249.5,,62,,
20191227-034600.000,0,2,3249.5,3249.5,3249.5,3249.5,4,3249.5,,4,,
20191227-034700.000,0,15,3249.5,3249.5,3249.25,3249.25,22,3249.44318181818,5,17,,
20191227-034800.000,0,56,3249.5,3249.5,3249.25,3249.25,84,3249.25297619048,66,18,,
20191227-034900.000,0,8,3249.25,3249.5,3249.25,3249.25,14,3249.28571428571,12,2,,
20191227-035000.000,0,5,3249.25,3249.5,3249.25,3249.5,6,3249.29166666667,5,1,,
20191227-035100.000,0,5,3249.5,3249.5,3249.25,3249.25,6,3249.29166666667,5,1,,
20191227-035200.000,0,41,3249.5,3249.5,3249.5,3249.5,138,3249.5,10,128,,
20191227-035300.000,0,41,3249.5,3249.5,3249.25,3249.25,85,3249.33823529412,55,30,,
20191227-035400.000,0,6,3249.25,3249.5,3249.25,3249.5,6,3249.375,3,3,,
20191227-035500.000,0,2,3249.5,3249.5,3249.5,3249.5,2,3249.5,,2,,
20191227-035600.000,0,109,3249.5,3249.75,3249.5,3249.5,209,3249.504784689,101,108,,
20191227-035700.000,0,7,3249.5,3249.5,3249.25,3249.25,10,3249.475,7,3,,
20191227-035800.000,0,6,3249.25,3249.5,3249.25,3249.5,7,3249.39285714286,3,4,,
20191227-035900.000,0,19,3249.25,3249.5,3249.25,3249.5,22,3249.48863636364,1,21,,
20191227-040000.000,0,19,3249.5,3249.5,3249.5,3249.5,33,3249.5,29,4,,
20191227-040100.000,0,13,3249.25,3249.5,3249.25,3249.25,16,3249.28125,14,2,,
20191227-040200.000,0,78,3249.5,3249.5,3249,3249.25,167,3249.25149700599,98,69,,
20191227-040300.000,0,42,3249.5,3249.5,3249.25,3249.25,68,3249.28676470588,38,30,,
20191227-040400.000,0,52,3249.25,3249.25,3249,3249,103,3249.22815533981,77,26,,
20191227-040500.000,0,19,3249,3249.25,3249,3249,27,3249.00925925926,26,1,,
20191227-040600.000,0,4,3249,3249,3249,3249,4,3249,4,,,
20191227-040700.000,0,11,3249.25,3249.25,3249,3249,13,3249.07692307692,9,4,,
20191227-040800.000,0,62,3249,3249.25,3248.75,3248.75,119,3248.9474789916,118,1,,
20191227-040900.000,0,30,3249,3249.25,3249,3249.25,70,3249.00357142857,1,69,,
20191227-041000.000,0,9,3249.25,3249.25,3249,3249,12,3249.02083333333,11,1,,
20191227-041100.000,0,15,3249,3249.25,3249,3249,22,3249.05681818182,17,5,,
20191227-041200.000,0,14,3249,3249.25,3249,3249,24,3249.08333333333,16,8,,
20191227-041300.000,0,4,3249,3249,3249,3249,4,3249,4,,,
20191227-041400.000,0,7,3249,3249.25,3249,3249,11,3249.13636363636,5,6,,
20191227-041500.000,0,18,3249,3249.25,3249,3249,27,3249.18518518519,7,20,,
20191227-041600.000,0,48,3249.25,3249.25,3249,3249.25,76,3249.24342105263,24,52,,
20191227-041700.000,0,24,3249.25,3249.5,3249.25,3249.25,44,3249.31818181818,32,12,,
20191227-041800.000,0,13,3249.25,3249.5,3249.25,3249.25,14,3249.28571428571,12,2,,
20191227-041900.000,0,4,3249.5,3249.5,3249.25,3249.25,5,3249.35,3,2,,
20191227-042000.000,0,17,3249.25,3249.5,3249.25,3249.25,22,3249.35227272727,13,9,,
20191227-042100.000,0,5,3249.25,3249.5,3249.25,3249.25,6,3249.375,3,3,,
20191227-042200.000,0,18,3249.25,3249.5,3249.25,3249.5,20,3249.2625,19,1,,
20191227-042300.000,0,10,3249.5,3249.5,3249.25,3249.25,16,3249.421875,5,11,,
20191227-042400.000,0,30,3249.5,3249.5,3249.25,3249.25,56,3249.45535714286,10,46,,
20191227-042500.000,0,4,3249.5,3249.5,3249.25,3249.25,5,3249.45,1,4,,
20191227-042600.000,0,19,3249.25,3249.5,3249.25,3249.5,29,3249.31896551724,21,8,,
20191227-042700.000,0,24,3249.25,3249.5,3249.25,3249.25,47,3249.33510638298,31,16,,
20191227-042800.000,0,14,3249.5,3249.5,3249.25,3249.25,29,3249.47413793103,3,26,,
20191227-042900.000,0,42,3249.5,3249.5,3249.5,3249.5,64,3249.5,20,44,,
20191227-043000.000,0,8,3249.75,3249.75,3249.5,3249.75,11,3249.72727272727,1,10,,
20191227-043100.000,0,17,3249.75,3249.75,3249.5,3249.75,24,3249.71875,3,21,,
20191227-043200.000,0,103,3249.75,3250,3249.5,3249.5,235,3249.75,98,137,,
20191227-043300.000,0,39,3249.75,3250,3249.75,3250,71,3249.82746478873,21,50,,
20191227-043400.000,0,12,3250,3250,3249.75,3249.75,25,3249.97,3,22,,
20191227-043500.000,0,16,3250,3250,3249.75,3249.75,23,3249.94565217391,5,18,,
20191227-043600.000,0,6,3249.75,3250,3249.75,3250,6,3249.79166666667,5,1,,
20191227-043700.000,0,66,3249.75,3249.75,3249.5,3249.75,134,3249.74067164179,103,31,,
20191227-043800.000,0,3,3249.5,3249.75,3249.5,3249.75,3,3249.58333333333,2,1,,
20191227-043900.000,0,77,3249.5,3249.75,3249.25,3249.5,150,3249.48166666667,103,47,,
20191227-044000.000,0,28,3249.5,3249.5,3249.25,3249.5,43,3249.48837209302,16,27,,
20191227-044100.000,0,6,3249.5,3249.5,3249.5,3249.5,10,3249.5,,10,,
20191227-044200.000,0,62,3249.5,3249.5,3249,3249,214,3249.2511682243,199,15,,
20191227-044300.000,0,4,3249,3249.25,3249,3249,4,3249.0625,3,1,,
20191227-044400.000,0,24,3249.25,3249.25,3249.25,3249.25,61,3249.25,19,42,,
20191227-044500.000,0,1,3249.25,3249.25,3249.25,3249.25,1,3249.25,,1,,
20191227-044600.000,0,1,3249.25,3249.25,3249.25,3249.25,1,3249.25,,1,,
20191227-044700.000,0,8,3249.25,3249.25,3249,3249.25,8,3249.09375,5,3,,
20191227-044800.000,0,28,3249,3249.25,3249,3249,51,3249.19117647059,31,20,,
20191227-044900.000,0,64,3249.25,3249.25,3248.75,3249,126,3248.96825396825,122,4,,
20191227-045000.000,0,4,3249,3249,3248.75,3249,4,3248.9375,1,3,,
20191227-045100.000,0,45,3248.75,3248.75,3248.75,3248.75,68,3248.75,57,11,,
20191227-045200.000,0,38,3248.75,3248.75,3248.75,3248.75,54,3248.75,32,22,,
20191227-045300.000,0,4,3248.75,3249,3248.75,3249,8,3248.8125,6,2,,
20191227-045400.000,0,4,3249,3249,3249,3249,4,3249,,4,,
20191227-045500.000,0,3,3248.75,3249,3248.75,3249,3,3248.83333333333,2,1,,
20191227-045600.000,0,35,3248.75,3249,3248.75,3249,74,3248.75337837838,42,32,,
20191227-045700.000,0,7,3249,3249,3248.75,3248.75,12,3248.85416666667,7,5,,
