Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210118-005900.000,0,133,3756.75,3757,3756.5,3756.75,144,3756.76041666667,85,59,0.254,2589640
20210118-010000.000,0,205,3756.75,3757.75,3756.5,3757,230,3757.1,96,134,0.254,2589640
20210118-010100.000,0,189,3757,3757.25,3755.25,3755.5,203,3756.40147783251,129,74,0.254,2589640
20210118-010200.000,0,152,3755.5,3756.75,3755.25,3755.5,177,3755.9209039548,69,108,0.254,2589640
20210118-010300.000,0,73,3755.5,3756,3755.5,3755.75,89,3755.81460674157,31,58,0.254,2589640
20210118-010400.000,0,103,3755.75,3757.75,3755.75,3757.25,116,3757.01077586207,36,80,0.254,2589640
20210118-010500.000,0,134,3757.25,3757.25,3755.75,3755.75,183,3756.53825136612,128,55,0.254,2589640
20210118-010600.000,0,117,3756,3756.25,3754.75,3755.25,125,3755.592,84,41,0.254,2589640
20210118-010700.000,0,171,3755,3755.5,3754.5,3754.75,175,3754.91,92,83,0.254,2589640
20210118-010800.000,0,158,3754.75,3755.5,3754.25,3754.5,185,3754.90405405405,105,80,0.254,2589640
20210118-010900.000,0,125,3754.75,3756,3754.5,3755.75,135,3755.28333333333,77,58,0.254,2589640
20210118-011000.000,0,123,3755.75,3756,3754.5,3754.75,150,3755.09666666667,84,66,0.254,2589640
20210118-011100.000,0,318,3754.5,3754.5,3752.5,3753.5,354,3753.48516949153,224,130,0.254,2589640
20210118-011200.000,0,131,3753.75,3754,3752.75,3753,152,3753.16940789474,77,75,0.254,2589640
20210118-011300.000,0,175,3753,3753,3752,3752.25,199,3752.35301507538,123,76,0.254,2589640
20210118-011400.000,0,131,3752.5,3753,3752,3752.5,152,3752.46052631579,72,80,0.254,2589640
20210118-011500.000,0,260,3752,3753.75,3751.75,3753.5,287,3752.62108013937,112,175,0.254,2589640
20210118-011600.000,0,138,3753.5,3753.75,3752.5,3752.5,159,3753.14622641509,87,72,0.254,2589640
20210118-011700.000,0,277,3752.5,3752.5,3750.5,3751.5,388,3751.68041237113,267,121,0.254,2589640
20210118-011800.000,0,169,3751.25,3752.25,3750.75,3751.75,191,3751.49214659686,106,85,0.254,2589640
20210118-011900.000,0,134,3751.75,3751.75,3750.75,3751.75,156,3751.28846153846,88,68,0.254,2589640
20210118-012000.000,0,150,3751.75,3753.25,3751.75,3752.75,173,3752.57514450867,68,105,0.254,2589640
20210118-012100.000,0,282,3752.75,3752.75,3750.75,3751.75,310,3751.54919354839,194,116,0.254,2589640
20210118-012200.000,0,395,3751.5,3752,3749,3751,452,3750.09568584071,267,185,0.254,2589640
20210118-012300.000,0,204,3751.25,3751.25,3749.25,3750,271,3750.00092250923,181,90,0.254,2589640
20210118-012400.000,0,89,3750,3750.25,3749.75,3750,109,3750.02064220184,43,66,0.254,2589640
20210118-012500.000,0,83,3750.25,3750.75,3749.75,3750.25,96,3750.21875,58,38,0.254,2589640
20210118-012600.000,0,116,3750,3750,3749.25,3749.75,131,3749.51717557252,82,49,0.254,2589640
20210118-012700.000,0,139,3749.75,3750.25,3749.25,3750.25,156,3749.91826923077,84,72,0.254,2589640
20210118-012800.000,0,120,3750.5,3751.25,3750,3751.25,137,3750.61861313869,34,103,0.254,2589640
20210118-012900.000,0,129,3751.25,3752,3750.5,3751,143,3751.21853146853,73,70,0.254,2589640
20210118-013000.000,0,195,3751,3752.25,3751,3752.25,215,3751.61162790698,73,142,0.254,2589640
20210118-013100.000,0,215,3752.25,3753,3751.5,3751.5,236,3752.38771186441,123,113,0.254,2589640
20210118-013200.000,0,156,3751.75,3752.5,3751.75,3752.5,162,3752,65,97,0.254,2589640
20210118-013300.000,0,217,3752.5,3753,3752.25,3752.75,239,3752.67677824268,93,146,0.254,2589640
20210118-013400.000,0,128,3752.75,3752.75,3751.25,3751.5,134,3751.71828358209,83,51,0.254,2589640
20210118-013500.000,0,355,3751.5,3751.5,3748.75,3750.25,386,3749.86010362694,236,150,0.254,2589640
20210118-013600.000,0,217,3750.25,3751.5,3750,3750.75,271,3750.59963099631,104,167,0.254,2589640
20210118-013700.000,0,153,3750.75,3751,3749.5,3750,171,3750.08625730994,91,80,0.254,2589640
20210118-013800.000,0,99,3749.75,3751.5,3749.75,3751.5,107,3750.60981308411,30,77,0.254,2589640
20210118-013900.000,0,74,3751.25,3751.25,3750.5,3751,76,3750.99342105263,33,43,0.254,2589640
20210118-014000.000,0,88,3751,3751.5,3750.25,3751.25,96,3750.94791666667,42,54,0.254,2589640
20210118-014100.000,0,130,3751.5,3752.25,3751.5,3751.75,134,3751.7947761194,60,74,0.254,2589640
20210118-014200.000,0,96,3751.5,3751.75,3750.5,3751,107,3751.1238317757,65,42,0.254,2589640
20210118-014300.000,0,126,3751.25,3752.5,3751.25,3752.25,147,3752.06292517007,60,87,0.254,2589640
20210118-014400.000,0,80,3752.25,3752.75,3751.75,3752.5,84,3752.24702380952,35,49,0.254,2589640
20210118-014500.000,0,189,3752.5,3753.5,3752.5,3752.75,235,3752.79574468085,73,162,0.254,2589640
20210118-014600.000,0,207,3752.75,3753,3751.5,3752.25,217,3752.116359447,117,100,0.254,2589640
20210118-014700.000,0,114,3752.25,3752.75,3752,3752.5,123,3752.31300813008,52,71,0.254,2589640
20210118-014800.000,0,243,3752.5,3754.5,3752.25,3754.5,373,3753.13337801609,88,285,0.254,2589640
20210118-014900.000,0,203,3754.5,3754.75,3753.75,3754.25,217,3754.17741935484,111,106,0.254,2589640
20210118-015000.000,0,85,3754,3754.25,3753.75,3753.75,93,3754,61,32,0.254,2589640
20210118-015100.000,0,91,3754,3754.5,3753.5,3754.5,102,3753.96323529412,43,59,0.254,2589640
20210118-015200.000,0,102,3754.5,3754.75,3753.75,3754.25,127,3754.17716535433,64,63,0.254,2589640
20210118-015300.000,0,48,3754.25,3754.5,3754,3754.5,50,3754.37,18,32,0.254,2589640
20210118-015400.000,0,248,3754.5,3755.5,3754,3754.5,293,3754.80972696246,103,190,0.254,2589640
20210118-015500.000,0,153,3754.5,3754.5,3753.25,3753.75,174,3753.88218390805,111,63,0.254,2589640
20210118-015600.000,0,65,3753.5,3753.75,3753.25,3753.75,66,3753.43560606061,42,24,0.254,2589640
20210118-015700.000,0,92,3753.75,3754,3753.25,3753.75,110,3753.75,27,83,0.254,2589640
20210118-015800.000,0,70,3753.75,3753.75,3752.75,3753.25,74,3753.13175675676,44,30,0.254,2589640
20210118-015900.000,0,66,3753.25,3753.75,3752.75,3753.25,70,3753.3,31,39,0.254,2589640
20210118-020000.000,0,336,3753.25,3755.75,3752.5,3755.25,446,3754.43161434978,153,293,0.254,2589640
20210118-020100.000,0,150,3755.25,3755.25,3754,3754.5,176,3754.54829545455,115,61,0.254,2589640
20210118-020200.000,0,120,3754.5,3754.75,3753.5,3754.5,142,3754.22007042254,68,74,0.254,2589640
20210118-020300.000,0,83,3754.25,3754.25,3753.75,3754,88,3753.94886363636,45,43,0.254,2589640
20210118-020400.000,0,83,3754,3754.25,3753.75,3753.75,141,3753.95921985816,73,68,0.254,2589640
20210118-020500.000,0,110,3754,3754,3752.5,3753,130,3753.25384615385,77,53,0.254,2589640
20210118-020600.000,0,172,3753,3753.75,3752.25,3753,207,3752.78260869565,108,99,0.254,2589640
20210118-020700.000,0,123,3753.25,3753.25,3752,3752.25,160,3752.5546875,85,75,0.254,2589640
20210118-020800.000,0,160,3752.25,3752.25,3751.25,3752,187,3751.85160427808,123,64,0.254,2589640
20210118-020900.000,0,104,3752.25,3752.75,3752,3752.25,130,3752.22307692308,53,77,0.254,2589640
20210118-021000.000,0,86,3752.25,3752.5,3751.75,3752,102,3752.20833333333,51,51,0.254,2589640
20210118-021100.000,0,106,3752,3752,3751,3751.75,114,3751.45614035088,75,39,0.254,2589640
20210118-021200.000,0,116,3751.75,3752.25,3751.25,3752.25,134,3751.76679104478,65,69,0.254,2589640
20210118-021300.000,0,267,3752.5,3754.5,3752.25,3754.25,334,3753.20134730539,95,239,0.254,2589640
20210118-021400.000,0,166,3754,3755.25,3754,3755,186,3754.74462365591,60,126,0.254,2589640
20210118-021500.000,0,102,3754.75,3755,3753.25,3753.25,107,3753.80140186916,66,41,0.254,2589640
20210118-021600.000,0,69,3753.5,3753.5,3753,3753.25,72,3753.23611111111,43,29,0.254,2589640
20210118-021700.000,0,34,3753.25,3753.75,3753.25,3753.5,35,3753.33571428571,19,16,0.254,2589640
20210118-021800.000,0,58,3753.75,3754.5,3753.75,3754.25,63,3754.00396825397,29,34,0.254,2589640
20210118-021900.000,0,122,3754,3755.25,3753.5,3755,129,3754.7519379845,52,77,0.254,2589640
20210118-022000.000,0,97,3755,3755.25,3753.5,3753.5,98,3754.34693877551,67,31,0.254,2589640
20210118-022100.000,0,34,3753.5,3754,3753.25,3754,36,3753.66666666667,19,17,0.254,2589640
20210118-022200.000,0,44,3754,3754.25,3753.5,3753.5,54,3753.83796296296,24,30,0.254,2589640
20210118-022300.000,0,40,3753.25,3753.75,3753.25,3753.75,41,3753.31097560976,30,11,0.254,2589640
20210118-022400.000,0,33,3753.75,3753.75,3753.5,3753.5,36,3753.54861111111,22,14,0.254,2589640
20210118-022500.000,0,125,3753.5,3754,3752.5,3752.75,140,3753.40892857143,78,62,0.254,2589640
20210118-022600.000,0,70,3752.75,3753.5,3752.5,3753.25,85,3752.8,37,48,0.254,2589640
20210118-022700.000,0,110,3753,3753.75,3752.75,3752.75,125,3753.292,70,55,0.254,2589640
20210118-022800.000,0,56,3752.75,3753.75,3752.75,3753.75,71,3753.31690140845,28,43,0.254,2589640
20210118-022900.000,0,24,3753.75,3754,3753.5,3753.75,26,3753.75,15,11,0.254,2589640
20210118-023000.000,0,87,3753.75,3753.75,3752.75,3753.5,92,3753.17119565217,43,49,0.254,2589640
20210118-023100.000,0,159,3753.75,3755,3753.75,3754.5,180,3754.45277777778,71,109,0.254,2589640
20210118-023200.000,0,303,3754.25,3754.25,3751,3752.5,330,3752.31212121212,242,88,0.254,2589640
20210118-023300.000,0,162,3752.5,3752.5,3751,3751.75,195,3751.68205128205,110,85,0.254,2589640
20210118-023400.000,0,100,3751.75,3752.75,3751.25,3752.5,112,3752.11607142857,52,60,0.254,2589640
20210118-023500.000,0,201,3752.5,3753.5,3752,3752.5,264,3752.77462121212,154,110,0.254,2589640
20210118-023600.000,0,77,3752.25,3752.5,3751.5,3752,104,3752.02163461539,34,70,0.254,2589640
20210118-023700.000,0,113,3751.75,3752.5,3751.75,3752.25,117,3752.22008547009,52,65,0.254,2589640
20210118-023800.000,0,279,3752.25,3753.75,3752,3752.5,300,3752.6675,145,155,0.254,2589640
20210118-023900.000,0,64,3752.5,3753.5,3752.5,3753,66,3752.89015151515,32,34,0.254,2589640
20210118-024000.000,0,75,3752.75,3752.75,3751.75,3752,79,3752.34810126582,58,21,0.254,2589640
20210118-024100.000,0,89,3751.75,3752.75,3751.5,3752.75,118,3752.0063559322,42,76,0.254,2589640
20210118-024200.000,0,92,3752.75,3753,3751.25,3751.25,100,3751.8475,62,38,0.254,2589640
20210118-024300.000,0,48,3751.25,3752.25,3751.25,3752,48,3751.94791666667,21,27,0.254,2589640
20210118-024400.000,0,32,3752,3752.5,3751.75,3752.25,35,3752.02142857143,12,23,0.254,2589640
20210118-024500.000,0,81,3752,3752.25,3751.5,3751.5,82,3751.92987804878,54,28,0.254,2589640
20210118-024600.000,0,315,3751.5,3752.25,3750,3752.25,394,3751.13895939086,193,201,0.254,2589640
20210118-024700.000,0,24,3752.25,3752.5,3752,3752.25,25,3752.29,11,14,0.254,2589640
20210118-024800.000,0,112,3752.25,3753.5,3752.25,3753.25,129,3752.85271317829,42,87,0.254,2589640
20210118-024900.000,0,205,3753.5,3754.25,3753,3754.25,280,3753.67589285714,163,117,0.254,2589640
20210118-025000.000,0,177,3754.25,3755,3754,3754.75,265,3754.5820754717,119,146,0.254,2589640
20210118-025100.000,0,60,3754.75,3754.75,3754,3754,67,3754.36940298507,41,26,0.254,2589640
20210118-025200.000,0,42,3754.25,3754.25,3753.5,3753.75,46,3753.90217391304,23,23,0.254,2589640
20210118-025300.000,0,62,3753.75,3754.5,3753.75,3754.25,64,3754.203125,33,31,0.254,2589640
20210118-025400.000,0,28,3754.25,3754.25,3753.75,3754,30,3754.06666666667,17,13,0.254,2589640
20210118-025500.000,0,48,3754,3754.5,3753.75,3754.25,52,3754.04326923077,27,25,0.254,2589640
20210118-025600.000,0,38,3754.25,3754.5,3753.75,3753.75,41,3754.23170731707,29,12,0.254,2589640
20210118-025700.000,0,36,3754,3754,3753.25,3753.25,37,3753.58783783784,26,11,0.254,2589640
20210118-025800.000,0,24,3753.5,3754,3753.5,3754,26,3753.61538461539,8,18,0.254,2589640
20210118-025900.000,0,25,3754,3754,3753.5,3753.5,26,3753.79807692308,18,8,0.254,2589640
20210118-030000.000,0,30,3753.75,3753.75,3753.5,3753.75,34,3753.66176470588,13,21,0.254,2589640
20210118-030100.000,0,34,3753.75,3753.75,3753.25,3753.25,39,3753.49358974359,33,6,0.254,2589640
20210118-030200.000,0,35,3753.25,3753.5,3753.25,3753.25,39,3753.37820512821,16,23,0.254,2589640
20210118-030300.000,0,25,3753.5,3753.5,3753.5,3753.5,30,3753.5,17,13,0.254,2589640
20210118-030400.000,0,64,3753.5,3754,3753.5,3753.75,73,3753.84589041096,26,47,0.254,2589640
20210118-030500.000,0,29,3753.75,3754,3753.75,3754,30,3753.86666666667,12,18,0.254,2589640
20210118-030600.000,0,24,3753.75,3754,3753.75,3753.75,25,3753.76,15,10,0.254,2589640
20210118-030700.000,0,32,3753.75,3753.75,3753,3753.5,33,3753.37878787879,21,12,0.254,2589640
20210118-030800.000,0,30,3753.5,3754,3753.5,3753.5,34,3753.58088235294,20,14,0.254,2589640
20210118-030900.000,0,108,3753.25,3753.5,3752,3752,115,3752.60217391304,85,30,0.254,2589640
20210118-031000.000,0,115,3752,3753,3751,3753,125,3751.85,65,60,0.254,2589640
20210118-031100.000,0,27,3752.75,3752.75,3752.5,3752.75,31,3752.5564516129,19,12,0.254,2589640
20210118-031200.000,0,52,3752.75,3753.25,3752.75,3753.25,54,3753.0787037037,19,35,0.254,2589640
20210118-031300.000,0,98,3753,3753,3751.75,3752.75,108,3752.28935185185,72,36,0.254,2589640
20210118-031400.000,0,31,3752.5,3753,3752.5,3753,31,3752.65322580645,20,11,0.254,2589640
20210118-031500.000,0,55,3752.75,3752.75,3752,3752.25,60,3752.47916666667,33,27,0.254,2589640
20210118-031600.000,0,58,3752.5,3752.75,3752.25,3752.25,60,3752.4375,22,38,0.254,2589640
20210118-031700.000,0,70,3752.25,3752.5,3751.75,3752,73,3752.09246575342,47,26,0.254,2589640
20210118-031800.000,0,42,3752.25,3752.25,3751.5,3751.75,47,3751.82978723404,26,21,0.254,2589640
20210118-031900.000,0,53,3752,3752.5,3752,3752.5,53,3752.19811320755,13,40,0.254,2589640
20210118-032000.000,0,68,3752.5,3753,3752.25,3752.25,77,3752.71753246753,43,34,0.254,2589640
20210118-032100.000,0,58,3752.25,3752.25,3751.5,3751.75,68,3751.85294117647,41,27,0.254,2589640
20210118-032200.000,0,114,3751.75,3752,3751,3752,119,3751.47268907563,68,51,0.254,2589640
20210118-032300.000,0,27,3751.75,3752,3751.75,3751.75,29,3751.76724137931,19,10,0.254,2589640
20210118-032400.000,0,34,3751.75,3752.25,3751.75,3752,36,3752.03472222222,17,19,0.254,2589640
20210118-032500.000,0,25,3751.75,3752.5,3751.75,3752.25,27,3752.13888888889,9,18,0.254,2589640
20210118-032600.000,0,40,3752.25,3753,3752.25,3752.75,45,3752.55,20,25,0.254,2589640
20210118-032700.000,0,29,3753,3753,3752.25,3752.5,29,3752.62931034483,17,12,0.254,2589640
20210118-032800.000,0,15,3752.5,3752.5,3752,3752,15,3752.3,9,6,0.254,2589640
20210118-032900.000,0,73,3752,3752,3751.5,3751.75,76,3751.69407894737,59,17,0.254,2589640
20210118-033000.000,0,207,3751.75,3751.75,3750,3750.5,227,3750.96145374449,163,64,0.254,2589640
20210118-033100.000,0,92,3750.5,3751.75,3750.5,3751.5,110,3751.25454545455,32,78,0.254,2589640
20210118-033200.000,0,72,3751.75,3752.5,3751.75,3752.25,84,3751.98511904762,42,42,0.254,2589640
20210118-033300.000,0,51,3752.5,3752.5,3752.25,3752.5,64,3752.328125,21,43,0.254,2589640
20210118-033400.000,0,51,3752.25,3752.75,3752.25,3752.75,53,3752.49528301887,28,25,0.254,2589640
20210118-033500.000,0,74,3752.5,3753,3752.25,3753,84,3752.7619047619,21,63,0.254,2589640
20210118-033600.000,0,201,3753,3754.25,3753,3754.25,218,3753.64564220184,73,145,0.254,2589640
20210118-033700.000,0,164,3754.25,3755,3754.25,3755,203,3754.67487684729,78,125,0.254,2589640
20210118-033800.000,0,124,3754.75,3755.5,3754.75,3755,164,3755.02896341463,84,80,0.254,2589640
20210118-033900.000,0,113,3755,3755,3754.5,3754.75,135,3754.77037037037,69,66,0.254,2589640
20210118-034000.000,0,75,3754.75,3755.25,3754.75,3755,93,3755.05376344086,37,56,0.254,2589640
20210118-034100.000,0,135,3755,3755.25,3754.25,3755.25,166,3754.90361445783,88,78,0.254,2589640
20210118-034200.000,0,76,3755.25,3755.25,3754.5,3755,83,3754.78313253012,54,29,0.254,2589640
20210118-034300.000,0,44,3755,3755.25,3754.75,3755.25,52,3754.96153846154,19,33,0.254,2589640
20210118-034400.000,0,74,3755,3755.25,3754.75,3755.25,76,3754.93421052632,33,43,0.254,2589640
20210118-034500.000,0,50,3755.25,3755.25,3755,3755.25,59,3755.14830508475,33,26,0.254,2589640
20210118-034600.000,0,96,3755.25,3755.25,3754.75,3755,115,3754.94565217391,66,49,0.254,2589640
20210118-034700.000,0,60,3754.75,3754.75,3754.75,3754.75,67,3754.75,46,21,0.254,2589640
20210118-034800.000,0,99,3754.5,3754.5,3753.75,3754,108,3754.12268518519,64,44,0.254,2589640
20210118-034900.000,0,57,3753.75,3754.25,3753.75,3754,70,3754.06071428571,41,29,0.254,2589640
20210118-035000.000,0,26,3754,3754.25,3754,3754.25,29,3754.01724137931,16,13,0.254,2589640
20210118-035100.000,0,33,3754.25,3754.5,3754.25,3754.25,34,3754.36764705882,14,20,0.254,2589640
20210118-035200.000,0,74,3754.25,3754.25,3753.75,3753.75,76,3753.93092105263,48,28,0.254,2589640
20210118-035300.000,0,83,3753.75,3754,3753,3753,90,3753.38055555556,67,23,0.254,2589640
20210118-035400.000,0,60,3752.75,3753.5,3752.75,3753.5,63,3753.05158730159,33,30,0.254,2589640
20210118-035500.000,0,51,3753.5,3753.75,3753.25,3753.5,62,3753.47177419355,24,38,0.254,2589640
20210118-035600.000,0,17,3753.5,3753.5,3753.25,3753.5,21,3753.4880952381,9,12,0.254,2589640
20210118-035700.000,0,90,3753.75,3754.75,3753.75,3754,100,3754.205,36,64,0.254,2589640
20210118-035800.000,0,49,3754,3754.25,3753.5,3754,50,3753.925,17,33,0.254,2589640
20210118-035900.000,0,75,3753.75,3754.25,3753.5,3754.25,78,3753.94871794872,35,43,0.254,2589640
20210118-040000.000,0,26,3754.25,3754.25,3753.75,3753.75,26,3753.93269230769,22,4,0.254,2589640
20210118-040100.000,0,30,3753.75,3754.5,3753.75,3754.5,33,3754.10606060606,19,14,0.254,2589640
20210118-040200.000,0,48,3754.5,3754.75,3754.25,3754.25,58,3754.52155172414,20,38,0.254,2589640
20210118-040300.000,0,44,3754.25,3754.5,3753.75,3754,50,3754.105,29,21,0.254,2589640
20210118-040400.000,0,30,3754,3754,3753.75,3754,32,3753.96875,20,12,0.254,2589640
20210118-040500.000,0,57,3754.25,3754.25,3753.5,3753.75,62,3753.92741935484,34,28,0.254,2589640
20210118-040600.000,0,12,3753.75,3754,3753.75,3754,17,3753.79411764706,6,11,0.254,2589640
20210118-040700.000,0,43,3754,3754.25,3754,3754,47,3754.12234042553,13,34,0.254,2589640
20210118-040800.000,0,27,3754,3754.5,3754,3754.5,30,3754.38333333333,6,24,0.254,2589640
20210118-040900.000,0,16,3754.5,3754.75,3754.5,3754.75,17,3754.51470588235,10,7,0.254,2589640
20210118-041000.000,0,18,3754.5,3754.5,3753.75,3753.75,20,3754.1875,19,1,0.254,2589640
20210118-041100.000,0,48,3753.75,3754,3753.5,3754,55,3753.63181818182,22,33,0.254,2589640
20210118-041200.000,0,52,3753.75,3753.75,3753,3753.5,57,3753.28947368421,36,21,0.254,2589640
20210118-041300.000,0,55,3753.25,3753.5,3753,3753.5,57,3753.17543859649,31,26,0.254,2589640
20210118-041400.000,0,28,3753.5,3753.5,3753,3753.25,29,3753.25862068966,21,8,0.254,2589640
20210118-041500.000,0,41,3753,3753.25,3753,3753,44,3753.02840909091,26,18,0.254,2589640
20210118-041600.000,0,30,3753,3753,3752.75,3753,34,3752.99264705882,15,19,0.254,2589640
20210118-041700.000,0,70,3753,3753.25,3752.75,3752.75,72,3752.96180555556,54,18,0.254,2589640
20210118-041800.000,0,47,3752.75,3752.75,3752.5,3752.75,50,3752.73,24,26,0.254,2589640
20210118-041900.000,0,31,3752.75,3753,3752.75,3753,34,3752.95588235294,14,20,0.254,2589640
20210118-042000.000,0,39,3753,3753,3752.75,3752.75,40,3752.9,18,22,0.254,2589640
20210118-042100.000,0,2,3753,3753,3752.75,3752.75,2,3752.875,1,1,0.254,2589640
20210118-042200.000,0,21,3752.75,3753,3752.75,3753,22,3752.78409090909,12,10,0.254,2589640
