Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220505-002300.000,0,415,4290.5,4293.25,4290.25,4293.25,431,4291.83004640371,161,270,0.2715,2177033
20220505-002400.000,0,167,4293.25,4293.25,4291,4291.25,177,4292.00564971751,118,59,0.2715,2177033
20220505-002500.000,0,54,4291.5,4292,4291.25,4291.75,55,4291.71363636364,25,30,0.2708,2177033
20220505-002600.000,0,61,4291.5,4291.5,4290.75,4291,67,4291.19776119403,37,30,0.2708,2177033
20220505-002700.000,0,62,4291,4291.25,4290.5,4290.5,74,4291.01351351351,42,32,0.2711,2177033
20220505-002800.000,0,51,4290.75,4290.75,4290,4290,51,4290.39215686275,39,12,0.2711,2177033
20220505-002900.000,0,90,4290,4290,4289.25,4289.25,96,4289.6484375,60,36,0.2711,2177033
20220505-003000.000,0,52,4289.5,4290,4289.5,4290,63,4289.63095238095,23,40,0.2711,2177033
20220505-003100.000,0,40,4290,4290,4289.5,4289.75,41,4289.79878048781,8,33,0.2714,2177033
20220505-003200.000,0,132,4289.75,4290.75,4289.5,4290.5,172,4290.11627906977,57,115,0.2714,2177033
20220505-003300.000,0,74,4290.5,4291.5,4290.25,4291.5,84,4290.76488095238,28,56,0.2713,2177033
20220505-003400.000,0,233,4291.75,4293,4291.75,4292.25,266,4292.22744360902,111,155,0.2711,2177033
20220505-003500.000,0,61,4292.25,4292.25,4291.75,4292.25,64,4292.12109375,29,35,0.2711,2177033
20220505-003600.000,0,41,4292.25,4292.75,4292.25,4292.75,46,4292.57608695652,17,29,0.271,2177033
20220505-003700.000,0,93,4292.75,4293,4292.5,4293,104,4292.76201923077,45,59,0.271,2177033
20220505-003800.000,0,114,4292.75,4292.75,4291.25,4292.25,118,4291.93855932203,79,39,0.2709,2177033
20220505-003900.000,0,34,4292.25,4292.25,4291.75,4292.25,44,4292.13068181818,29,15,0.2709,2177033
20220505-004000.000,0,22,4292,4292.25,4292,4292.25,22,4292.01136363636,12,10,0.2711,2177033
20220505-004100.000,0,23,4292.25,4292.25,4291.5,4291.5,28,4291.71428571429,26,2,0.2711,2177033
20220505-004200.000,0,58,4291.25,4291.75,4291,4291,59,4291.27542372881,35,24,0.2711,2177033
20220505-004300.000,0,50,4291,4291.5,4291,4291.25,52,4291.20192307692,21,31,0.2711,2177033
20220505-004400.000,0,70,4290.75,4291,4290.5,4290.75,73,4290.71575342466,50,23,0.2711,2177033
20220505-004500.000,0,61,4290.75,4291.25,4290.75,4291,74,4290.87837837838,41,33,0.2711,2177033
20220505-004600.000,0,53,4291,4291.75,4291,4291.75,54,4291.53240740741,26,28,0.2711,2177033
20220505-004700.000,0,121,4291.75,4293,4291.75,4292.25,150,4292.45333333333,59,91,0.2711,2177033
20220505-004800.000,0,63,4292.25,4292.5,4291.75,4292.5,74,4292.14189189189,44,30,0.2708,2177033
20220505-004900.000,0,42,4292.25,4292.5,4292,4292.25,50,4292.375,30,20,0.2708,2177033
20220505-005000.000,0,32,4292.5,4292.5,4292.25,4292.25,35,4292.40714285714,13,22,0.2708,2177033
20220505-005100.000,0,18,4292,4292.25,4292,4292.25,19,4292.07894736842,13,6,0.2708,2177033
20220505-005200.000,0,23,4292,4292.25,4292,4292.25,27,4292.02777777778,15,12,0.2709,2177033
20220505-005300.000,0,48,4292,4292,4291.25,4291.25,51,4291.47058823529,37,14,0.2709,2177033
20220505-005400.000,0,57,4291.25,4292,4291.25,4291.5,59,4291.55508474576,20,39,0.2709,2177033
20220505-005500.000,0,39,4291.5,4291.5,4291,4291,45,4291.1,15,30,0.2708,2177033
20220505-005600.000,0,34,4291.25,4291.75,4291.25,4291.5,36,4291.38888888889,12,24,0.2709,2177033
20220505-005700.000,0,28,4291.25,4292,4291.25,4292,30,4291.64166666667,15,15,0.2711,2177033
20220505-005800.000,0,116,4291.75,4293,4291.75,4292.75,130,4292.50192307692,55,75,0.2711,2177033
20220505-005900.000,0,25,4293,4293,4292.25,4292.25,26,4292.71153846154,18,8,0.2708,2177033
20220505-010000.000,0,181,4292.5,4292.75,4292,4292.75,201,4292.39552238806,96,105,0.2708,2177033
20220505-010100.000,0,100,4292.75,4293,4292.25,4292.75,118,4292.62923728814,73,45,0.2712,2177033
20220505-010200.000,0,169,4293,4293.5,4292,4292.25,195,4293.07692307692,69,126,0.2712,2177033
20220505-010300.000,0,70,4292.5,4292.5,4292.25,4292.25,78,4292.29166666667,33,45,0.2631,2177033
20220505-010400.000,0,21,4292.25,4292.5,4292,4292.5,26,4292.39423076923,8,18,0.263,2177033
20220505-010500.000,0,50,4292.5,4293,4292.25,4292.5,51,4292.63235294118,18,33,0.2708,2177033
20220505-010600.000,0,19,4292.25,4292.5,4292.25,4292.25,20,4292.2875,12,8,0.2708,2177033
20220505-010700.000,0,56,4292.25,4293,4292.25,4292.75,56,4292.61607142857,31,25,0.2706,2177033
20220505-010800.000,0,110,4292.75,4293.5,4292.75,4292.75,127,4293.22834645669,56,71,0.2705,2177033
20220505-010900.000,0,67,4292.75,4292.75,4292,4292,74,4292.30067567568,52,22,0.2736,2177033
20220505-011000.000,0,39,4292,4292.25,4292,4292.25,40,4292.16875,17,23,0.2736,2177033
20220505-011100.000,0,49,4292,4292.75,4292,4292,55,4292.34545454545,31,24,0.2705,2177033
20220505-011200.000,0,40,4292.25,4292.25,4291.75,4292,40,4292.01875,20,20,0.2705,2177033
20220505-011300.000,0,11,4292,4292,4291.75,4291.75,12,4291.95833333333,4,8,0.2702,2177033
20220505-011400.000,0,56,4291.75,4292.25,4291.75,4292,65,4292.03076923077,30,35,0.2702,2177033
20220505-011500.000,0,82,4292,4292.25,4291.5,4291.75,88,4291.74431818182,60,28,0.27,2177033
20220505-011600.000,0,143,4291.5,4291.75,4290.75,4291,160,4291.2234375,96,64,0.27,2177033
20220505-011700.000,0,114,4291,4291.25,4290.5,4290.75,122,4290.6393442623,67,55,0.2698,2177033
20220505-011800.000,0,76,4290.75,4290.75,4290,4290.25,86,4290.32848837209,63,23,0.2698,2177033
20220505-011900.000,0,83,4290.5,4292,4290.5,4291.75,87,4291.2183908046,25,62,0.2697,2177033
20220505-012000.000,0,96,4291.75,4292.5,4291.25,4292.5,101,4291.98514851485,35,66,0.2697,2177033
20220505-012100.000,0,143,4292.5,4293.5,4292.5,4293,164,4293.17378048781,86,78,0.2717,2177033
20220505-012200.000,0,78,4293,4293,4292,4292.25,85,4292.40588235294,48,37,0.2717,2177033
20220505-012300.000,0,71,4292.5,4293.25,4292.25,4293,76,4292.60197368421,36,40,0.2746,2177033
20220505-012400.000,0,117,4293,4294,4293,4294,130,4293.69230769231,48,82,0.2762,2177033
20220505-012500.000,0,193,4294,4295,4293.75,4294.25,240,4294.40833333333,94,146,0.2762,2177033
20220505-012600.000,0,162,4294.25,4295.75,4294,4295.75,208,4294.97115384615,64,144,0.2754,2150034
20220505-012700.000,0,145,4295.5,4296,4294.75,4295,163,4295.3972392638,63,100,0.2754,2150034
20220505-012800.000,0,76,4295,4295.75,4295,4295.25,115,4295.33260869565,82,33,0.2684,2150034
20220505-012900.000,0,80,4295.5,4295.75,4295.25,4295.25,91,4295.42857142857,44,47,0.2684,2150034
20220505-013000.000,0,181,4295.5,4295.5,4293.75,4295,197,4294.56091370558,116,81,0.2703,2150034
20220505-013100.000,0,197,4294.75,4295.5,4294.5,4295.5,326,4295.23082822086,145,181,0.2703,2150034
20220505-013200.000,0,371,4295.75,4297.5,4295.25,4295.5,441,4296.48979591837,163,278,0.2702,2150034
20220505-013300.000,0,165,4295.5,4295.5,4294.25,4294.5,210,4295.19285714286,150,60,0.2702,2150034
20220505-013400.000,0,147,4294.5,4294.75,4293.5,4294,178,4294.27106741573,109,69,0.2736,2150034
20220505-013500.000,0,108,4293.75,4294.25,4292.75,4293.25,118,4293.39194915254,74,44,0.2736,2150034
20220505-013600.000,0,95,4293.25,4294,4293,4294,135,4293.49444444444,90,45,0.2768,2150034
20220505-013700.000,0,76,4293.75,4294,4293.5,4293.5,99,4293.69444444444,38,61,0.2768,2150034
20220505-013800.000,0,72,4293.5,4294.25,4293,4294,80,4293.546875,37,43,0.2766,2150034
20220505-013900.000,0,45,4294,4294.25,4293.75,4293.75,46,4293.88586956522,24,22,0.2766,2150034
20220505-014000.000,0,278,4293.75,4294.25,4292.25,4292.5,346,4293.13728323699,253,93,0.2752,2150034
20220505-014100.000,0,226,4292.75,4292.75,4290.75,4291,251,4291.51593625498,160,91,0.2752,2150034
20220505-014200.000,0,250,4291.25,4291.5,4290,4290.75,294,4290.66411564626,149,145,0.2712,2150034
20220505-014300.000,0,174,4291,4291,4290,4290.75,236,4290.45550847458,126,110,0.2712,2150034
20220505-014400.000,0,83,4290.75,4291.25,4290.75,4290.75,115,4291.0652173913,44,71,0.2711,2150034
20220505-014500.000,0,118,4290.75,4291.75,4290.75,4291.5,150,4291.335,47,103,0.2711,2150034
20220505-014600.000,0,159,4291.5,4291.5,4290,4290.75,185,4290.75945945946,107,78,0.2719,2150034
20220505-014700.000,0,117,4290.75,4290.75,4289.25,4289.5,148,4289.93581081081,114,34,0.2719,2150034
20220505-014800.000,0,134,4289.75,4289.75,4288.75,4289.5,154,4289.28084415584,73,81,0.271,2150034
20220505-014900.000,0,123,4289.5,4289.5,4288.75,4289,131,4288.97328244275,73,58,0.271,2150034
20220505-015000.000,0,52,4288.75,4289.25,4288.75,4289.25,53,4289.10849056604,20,33,0.2732,2150034
20220505-015100.000,0,104,4289.25,4289.25,4288.25,4289,122,4288.73360655738,74,48,0.2731,2150034
20220505-015200.000,0,98,4289,4289,4288.75,4289,103,4288.93932038835,62,41,0.2703,2150034
20220505-015300.000,0,165,4288.75,4288.75,4288,4288.75,230,4288.2847826087,146,84,0.2702,2150034
20220505-015400.000,0,67,4288.5,4288.5,4287.75,4288.25,75,4288.2,53,22,0.2709,2150034
20220505-015500.000,0,106,4288.25,4289.75,4288.25,4289.25,120,4289.14791666667,42,78,0.2709,2150034
20220505-015600.000,0,57,4289.25,4289.75,4288.75,4289.5,61,4289.36475409836,29,32,0.2719,2150034
20220505-015700.000,0,98,4289.5,4290.25,4289.25,4289.75,136,4289.88419117647,42,94,0.2719,2150034
20220505-015800.000,0,61,4290,4290,4289.25,4289.25,77,4289.74350649351,46,31,0.2719,2150034
20220505-015900.000,0,47,4289.25,4289.75,4289.25,4289.75,48,4289.55208333333,14,34,0.2719,2150034
20220505-020000.000,0,80,4289.75,4290,4289.25,4289.75,95,4289.59473684211,49,46,0.2717,2150034
20220505-020100.000,0,117,4289.75,4289.75,4288.25,4289,133,4288.87781954887,99,34,0.2717,2150034
20220505-020200.000,0,79,4289.25,4289.5,4288.75,4288.75,95,4289.18684210526,57,38,0.2705,2150034
20220505-020300.000,0,54,4288.75,4289.25,4288.25,4288.5,57,4288.67543859649,37,20,0.2705,2150034
20220505-020400.000,0,64,4288.5,4289,4288.25,4288.25,73,4288.43150684932,45,28,0.272,2150034
20220505-020500.000,0,95,4288.5,4288.75,4287.75,4288.75,107,4288.23598130841,57,50,0.2716,2150034
20220505-020600.000,0,75,4288.75,4289.25,4288.25,4289.25,81,4288.82716049383,29,52,0.2716,2150034
20220505-020700.000,0,82,4289.25,4289.5,4288.75,4289,92,4289.03260869565,34,58,0.2716,2150034
20220505-020800.000,0,58,4289,4289,4288.25,4289,63,4288.6626984127,44,19,0.2726,2150034
20220505-020900.000,0,52,4289,4289.5,4288.75,4289.5,54,4289.06018518519,30,24,0.2726,2150034
20220505-021000.000,0,21,4289.25,4289.75,4289.25,4289.5,23,4289.51086956522,10,13,0.2724,2150034
20220505-021100.000,0,86,4289.5,4290,4289.5,4289.75,115,4289.88260869565,29,86,0.2724,2150034
20220505-021200.000,0,55,4290,4290,4289.5,4289.75,61,4289.58606557377,29,32,0.2731,2150034
20220505-021300.000,0,17,4289.75,4289.75,4289.5,4289.5,17,4289.55882352941,11,6,0.2724,2150034
20220505-021400.000,0,147,4289.75,4289.75,4288,4289,167,4288.87724550898,123,44,0.2724,2150034
20220505-021500.000,0,30,4289,4289.75,4289,4289.25,30,4289.28333333333,15,15,0.2726,2150034
20220505-021600.000,0,31,4289,4289.5,4289,4289.5,32,4289.3046875,12,20,0.2726,2150034
20220505-021700.000,0,30,4289.25,4289.75,4289.25,4289.5,31,4289.5564516129,13,18,0.2723,2150034
20220505-021800.000,0,48,4289.5,4289.5,4288.75,4289.25,48,4289.03125,26,22,0.2722,2150034
20220505-021900.000,0,37,4289.25,4289.25,4288.75,4289.25,39,4289.09615384615,9,30,0.2726,2150034
20220505-022000.000,0,62,4289.5,4289.5,4288,4288,77,4288.94155844156,53,24,0.2726,2150034
20220505-022100.000,0,75,4288,4289,4288,4288,85,4288.55588235294,48,37,0.2724,2150034
20220505-022200.000,0,236,4288.25,4288.25,4286.75,4287.5,297,4287.2297979798,227,70,0.2724,2150034
20220505-022300.000,0,68,4287.5,4287.75,4286.75,4287.25,77,4287.27597402597,47,30,0.2735,2150034
20220505-022400.000,0,128,4287.25,4287.25,4286.25,4286.75,151,4286.7119205298,112,39,0.2735,2150034
20220505-022500.000,0,150,4286.75,4287.25,4286.25,4287.25,158,4286.72943037975,80,78,0.2716,2150034
20220505-022600.000,0,58,4287.25,4287.25,4286.5,4286.5,64,4286.84375,55,9,0.2716,2150034
20220505-022700.000,0,81,4286.5,4287.5,4286.5,4287.5,106,4286.95754716981,28,78,0.2716,2150034
20220505-022800.000,0,128,4287.5,4288,4287.25,4287.75,140,4287.50178571429,63,77,0.2716,2150034
20220505-022900.000,0,77,4287.5,4288.25,4287.25,4288.25,80,4287.559375,13,67,0.2729,2150034
20220505-023000.000,0,153,4288.25,4289,4288,4288.5,167,4288.50299401198,55,112,0.2728,2150034
20220505-023100.000,0,41,4288.5,4288.5,4288,4288.25,41,4288.2012195122,25,16,0.2733,2150034
20220505-023200.000,0,53,4288.25,4288.25,4287.75,4287.75,59,4287.99576271187,34,25,0.2733,2150034
20220505-023300.000,0,31,4287.75,4288.25,4287.75,4288,41,4288.01829268293,12,29,0.2728,2150034
20220505-023400.000,0,76,4288,4288,4287.5,4287.5,79,4287.68987341772,40,39,0.2728,2150034
20220505-023500.000,0,120,4287.5,4287.5,4286.5,4286.75,128,4286.828125,76,52,0.2726,2150034
20220505-023600.000,0,85,4287,4287,4286.5,4287,87,4286.70977011494,47,40,0.2726,2150034
20220505-023700.000,0,67,4287.25,4287.75,4286.75,4287,70,4287.34285714286,38,32,0.2726,2150034
20220505-023800.000,0,54,4287,4287.5,4287,4287.5,56,4287.09375,30,26,0.2726,2150034
20220505-023900.000,0,105,4287.5,4288,4287.25,4287.75,135,4287.46666666667,89,46,0.2729,2150034
20220505-024000.000,0,47,4287.75,4288.25,4287.5,4288.25,49,4287.87755102041,24,25,0.2729,2150034
20220505-024100.000,0,54,4288.25,4288.5,4288,4288.5,58,4288.30603448276,13,45,0.2734,2150034
20220505-024200.000,0,14,4288.5,4288.5,4288.25,4288.25,15,4288.31666666667,9,6,0.2734,2150034
20220505-024300.000,0,33,4288.25,4288.25,4287.75,4287.75,34,4288.02941176471,31,3,0.2732,2150034
20220505-024400.000,0,40,4288,4288.5,4287.75,4288.25,58,4287.98275862069,16,42,0.2732,2150034
20220505-024500.000,0,37,4288.25,4288.5,4288,4288,38,4288.25,23,15,0.2731,2150034
20220505-024600.000,0,43,4288.25,4288.25,4287.5,4287.75,43,4287.84302325581,31,12,0.2731,2150034
20220505-024700.000,0,46,4287.75,4288.25,4287.5,4288.25,52,4287.89423076923,22,30,0.2731,2150034
20220505-024800.000,0,24,4288.25,4288.5,4288.25,4288.5,24,4288.44791666667,10,14,0.2723,2150034
20220505-024900.000,0,33,4288.75,4288.75,4288,4288.5,37,4288.41891891892,21,16,0.2723,2150034
20220505-025000.000,0,73,4288.5,4289.25,4288.5,4288.75,81,4288.99074074074,32,49,0.265,2150034
20220505-025100.000,0,37,4288.75,4289,4288.5,4288.5,40,4288.71875,28,12,0.265,2150034
20220505-025200.000,0,80,4288.25,4289,4288,4288.25,87,4288.5775862069,37,50,0.2726,2150034
20220505-025300.000,0,21,4288.25,4288.5,4288,4288.25,21,4288.09523809524,16,5,0.2726,2150034
20220505-025400.000,0,25,4288.25,4288.5,4288,4288.5,25,4288.23,20,5,0.273,2150034
20220505-025500.000,0,30,4288.25,4288.5,4288,4288.5,31,4288.32258064516,7,24,0.273,2150034
20220505-025600.000,0,27,4288.75,4289,4288.5,4288.5,28,4288.72321428571,16,12,0.2734,2150034
20220505-025700.000,0,41,4288.75,4288.75,4287.75,4287.75,66,4288.14393939394,51,15,0.2734,2150034
20220505-025800.000,0,50,4287.75,4287.75,4287.25,4287.25,55,4287.50909090909,32,23,0.2738,2150034
20220505-025900.000,0,111,4287.25,4287.5,4287,4287.25,146,4287.30308219178,100,46,0.2738,2150034
20220505-030000.000,0,93,4287.5,4288.25,4287.5,4288.25,110,4288.09545454545,42,68,0.2721,2150034
20220505-030100.000,0,201,4288.5,4290,4288.5,4289.75,229,4289.59061135371,91,138,0.2721,2150034
20220505-030200.000,0,48,4289.75,4290,4289.5,4289.5,54,4289.72685185185,24,30,0.2791,2150034
20220505-030300.000,0,24,4289.5,4289.75,4289.5,4289.5,26,4289.58653846154,13,13,0.2791,2150034
20220505-030400.000,0,57,4289.5,4289.75,4288.75,4289,63,4289.14682539683,33,30,0.277,2150034
20220505-030500.000,0,9,4289,4289.25,4289,4289.25,9,4289.22222222222,4,5,0.277,2150034
20220505-030600.000,0,45,4289.5,4289.5,4289,4289,47,4289.3085106383,19,28,0.2774,2150034
20220505-030700.000,0,46,4289.25,4289.25,4288.25,4288.5,53,4288.59905660377,30,23,0.2773,2150034
20220505-030800.000,0,31,4288.5,4289,4288.5,4289,34,4288.86764705882,13,21,0.2726,2150034
20220505-030900.000,0,229,4289,4291.5,4289,4291,327,4290.32110091743,65,262,0.2726,2150034
20220505-031000.000,0,104,4291.25,4291.25,4290,4290.75,111,4290.76576576577,61,50,0.2654,2150034
20220505-031100.000,0,22,4290.5,4291,4290.5,4290.5,27,4290.65740740741,15,12,0.2654,2150034
20220505-031200.000,0,45,4290.5,4290.5,4290,4290,48,4290.15625,29,19,0.2784,2150034
20220505-031300.000,0,20,4290.25,4290.75,4290,4290.75,20,4290.275,9,11,0.2783,2150034
20220505-031400.000,0,17,4290.5,4290.75,4290.25,4290.75,17,4290.60294117647,6,11,0.2787,2150034
20220505-031500.000,0,85,4290.75,4291.5,4290.75,4291,95,4291.06315789474,26,69,0.2787,2150034
20220505-031600.000,0,37,4291,4291.5,4290.75,4291.25,46,4291.125,18,28,0.2785,2150034
20220505-031700.000,0,55,4291.25,4291.5,4291,4291.25,68,4291.39338235294,27,41,0.2785,2150034
20220505-031800.000,0,47,4291.5,4291.5,4290.75,4291,49,4291.09693877551,35,14,0.2777,2150034
20220505-031900.000,0,81,4291,4292.5,4291,4292.5,90,4291.95555555556,20,70,0.2777,2150034
20220505-032000.000,0,88,4292.5,4292.5,4291.5,4291.5,96,4292.08854166667,49,47,0.2784,2150034
20220505-032100.000,0,16,4291.5,4291.75,4291.25,4291.25,19,4291.43421052632,14,5,0.2784,2150034
20220505-032200.000,0,54,4291,4291.75,4291,4291.25,58,4291.31465517241,32,26,0.2777,2150034
20220505-032300.000,0,26,4291.5,4291.75,4291.5,4291.5,27,4291.55555555556,14,13,0.2771,2150034
20220505-032400.000,0,19,4291.25,4291.5,4291.25,4291.5,21,4291.36904761905,8,13,0.2771,2150034
20220505-032500.000,0,35,4291.75,4292,4291.75,4292,36,4291.85416666667,15,21,0.2752,2150034
20220505-032600.000,0,24,4292.25,4292.25,4291.75,4292,24,4292,14,10,0.2752,2150034
20220505-032700.000,0,105,4291.75,4293,4291.75,4292.75,121,4292.36570247934,29,92,0.2727,2150034
20220505-032800.000,0,58,4292.75,4293.25,4292.75,4292.75,73,4292.93835616438,35,38,0.2727,2150034
20220505-032900.000,0,31,4292.75,4293,4292.5,4293,36,4292.79861111111,15,21,0.2713,2150034
20220505-033000.000,0,39,4293.25,4293.25,4292.5,4292.5,41,4292.95731707317,24,17,0.2713,2150034
20220505-033100.000,0,54,4292.5,4292.75,4292,4292.25,61,4292.23360655738,48,13,0.2703,2150034
20220505-033200.000,0,36,4292,4292,4291.25,4291.5,37,4291.7027027027,27,10,0.2703,2150034
20220505-033300.000,0,29,4291.5,4291.75,4291.25,4291.75,29,4291.5,14,15,0.2776,2150034
20220505-033400.000,0,50,4291.5,4291.75,4291.25,4291.25,55,4291.31363636364,28,27,0.2775,2150034
20220505-033500.000,0,25,4291.25,4291.25,4291.25,4291.25,26,4291.25,19,7,0.277,2150034
20220505-033600.000,0,16,4291.25,4291.5,4291.25,4291.5,18,4291.48611111111,8,10,0.277,2150034
20220505-033700.000,0,65,4291.75,4292.5,4291.75,4292,74,4291.98648648649,27,47,0.2773,2150034
20220505-033800.000,0,44,4291.75,4292,4291.5,4291.5,44,4291.65909090909,27,17,0.2773,2150034
20220505-033900.000,0,18,4291.5,4291.5,4291,4291,18,4291.40277777778,16,2,0.2766,2150034
20220505-034000.000,0,28,4291,4291.5,4291,4291.5,29,4291.15517241379,12,17,0.2766,2150034
20220505-034100.000,0,61,4291.25,4291.75,4291.25,4291.75,118,4291.65889830509,26,92,0.2758,2150034
20220505-034200.000,0,17,4291.75,4291.75,4291.75,4291.75,18,4291.75,6,12,0.2758,2150034
20220505-034300.000,0,32,4291.5,4292.25,4291.5,4292,34,4291.94117647059,10,24,0.2732,2150034
20220505-034400.000,0,49,4292,4292.5,4291.5,4291.75,54,4292,35,19,0.2732,2150034
20220505-034500.000,0,23,4291.75,4291.75,4291.5,4291.75,23,4291.55434782609,10,13,0.2725,2150034
20220505-034600.000,0,22,4291.5,4291.75,4291.5,4291.5,24,4291.51041666667,13,11,0.2725,2150034
20220505-034700.000,0,27,4291.5,4291.75,4291.5,4291.75,31,4291.60483870968,11,20,0.2725,2150034
20220505-034800.000,0,29,4291.75,4292,4291.5,4292,32,4291.6640625,14,18,0.2725,2150034
20220505-034900.000,0,37,4291.75,4292.25,4291.75,4292.25,47,4291.95212765957,19,28,0.2716,2150034
20220505-035000.000,0,13,4291.75,4292,4291.75,4292,15,4291.76666666667,12,3,0.2677,2150034
20220505-035100.000,0,42,4292,4292.5,4292,4292,52,4292.15865384615,20,32,0.2676,2150034
20220505-035200.000,0,40,4292,4292.5,4292,4292,44,4292.14204545455,23,21,0.2671,2150034
20220505-035300.000,0,50,4292,4292,4291.25,4291.5,62,4291.53225806452,42,20,0.2671,2150034
20220505-035400.000,0,34,4291.25,4291.5,4291.25,4291.25,34,4291.35294117647,15,19,0.2774,2150034
20220505-035500.000,0,33,4291.25,4291.5,4291,4291.25,34,4291.34558823529,18,16,0.2774,2150034
20220505-035600.000,0,40,4291.25,4291.5,4291.25,4291.25,41,4291.37804878049,25,16,0.2767,2150034
20220505-035700.000,0,57,4291.25,4292.25,4291,4292,66,4291.67045454546,15,51,0.2767,2150034
20220505-035800.000,0,37,4291.75,4292.25,4291.75,4292,43,4291.81395348837,17,26,0.2778,2150034
20220505-035900.000,0,25,4291.75,4292.25,4291.75,4292.25,36,4291.99305555556,6,30,0.2778,2150034
20220505-040000.000,0,38,4292,4292,4291.5,4291.75,50,4291.64,35,15,0.2772,2150034
20220505-040100.000,0,38,4291.75,4292.25,4291.75,4291.75,45,4291.98333333333,22,23,0.2772,2150034
20220505-040200.000,0,38,4292,4292.5,4291.75,4292.25,41,4292.01829268293,16,25,0.2765,2150034
20220505-040300.000,0,20,4292,4292.5,4292,4292.5,29,4292.14655172414,10,19,0.2765,2150034
20220505-040400.000,0,35,4292,4292.25,4291.75,4292,38,4292.02631578947,17,21,0.2706,2150034
20220505-040500.000,0,36,4292.5,4292.5,4291.75,4292.25,60,4292.05416666667,23,37,0.2706,2150034
20220505-040600.000,0,46,4292,4292,4291.5,4291.5,47,4291.82978723404,29,18,0.2704,2150034
20220505-040700.000,0,4,4291.75,4291.75,4291.75,4291.75,4,4291.75,3,1,0.2704,2150034
20220505-040800.000,0,24,4291.5,4292,4291.5,4291.75,30,4291.58333333333,13,17,0.2775,2150034
20220505-040900.000,0,14,4291.75,4292,4291.5,4291.75,18,4291.81944444444,5,13,0.2768,2150034
20220505-041000.000,0,23,4291.75,4291.75,4291.5,4291.75,24,4291.73958333333,11,13,0.2768,2150034
20220505-041100.000,0,45,4292,4292.25,4291.75,4291.75,71,4292.01408450704,14,57,0.2759,2150034
20220505-041200.000,0,32,4291.75,4292.25,4291.75,4292,35,4292,8,27,0.2759,2150034
20220505-041300.000,0,37,4292.25,4292.25,4291.25,4291.25,42,4291.875,26,16,0.273,2150034
20220505-041400.000,0,25,4291.5,4292.25,4291.5,4292,28,4291.90178571429,9,19,0.273,2150034
20220505-041500.000,0,9,4292.25,4292.25,4291.75,4291.75,11,4291.97727272727,8,3,0.2775,2150034
20220505-041600.000,0,34,4291.75,4292,4291.5,4291.75,38,4291.59210526316,18,20,0.2775,2150034
20220505-041700.000,0,17,4291.75,4292,4291.5,4291.5,17,4291.73529411765,12,5,0.2779,2150034
20220505-041800.000,0,10,4291.75,4291.75,4291.5,4291.75,10,4291.55,6,4,0.2779,2150034
