Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200526-002800.000,0,132,2982,2983.75,2982,2983.5,158,2982.92721518987,32,126,0.282,3145934
20200526-002900.000,0,91,2983.25,2983.5,2982.5,2982.75,136,2982.92279411765,86,50,0.2819,3145934
20200526-003000.000,0,135,2982.75,2984,2982.75,2983.5,225,2983.54888888889,138,87,0.2819,3145934
20200526-003100.000,0,96,2983.5,2984,2983.25,2983.5,124,2983.58669354839,62,62,0.2816,3145934
20200526-003200.000,0,126,2983.5,2984.5,2983.5,2984.25,173,2984.08526011561,34,139,0.2816,3145934
20200526-003300.000,0,74,2984,2984.25,2983.5,2983.5,99,2983.74747474748,71,28,0.2815,3145934
20200526-003400.000,0,130,2983.5,2983.75,2982.5,2982.75,152,2983.00164473684,99,53,0.2816,3145934
20200526-003500.000,0,102,2982.5,2982.75,2982,2982.5,127,2982.39763779528,54,73,0.2816,3145934
20200526-003600.000,0,135,2982.5,2984.75,2982.5,2984.5,164,2983.69817073171,48,116,0.282,3145934
20200526-003700.000,0,362,2984.75,2986.5,2984.25,2985.75,441,2985.63662131519,135,306,0.2812,3145934
20200526-003800.000,0,209,2986,2986.25,2985.5,2985.75,265,2986.04245283019,129,136,0.2806,3145934
20200526-003900.000,0,86,2985.75,2986.25,2985.75,2985.75,118,2985.93220338983,54,64,0.2806,3145934
20200526-004000.000,0,224,2986,2987.25,2985.75,2986.75,292,2986.63441780822,71,221,0.2806,3145934
20200526-004100.000,0,162,2987,2987.5,2986.75,2987.5,249,2987.27208835341,49,200,0.2803,3145934
20200526-004200.000,0,201,2987.75,2987.75,2987,2987,272,2987.40900735294,104,168,0.2801,3145934
20200526-004300.000,0,187,2987.25,2987.5,2986.5,2987.5,249,2987.1656626506,98,151,0.2801,3145934
20200526-004400.000,0,226,2987.5,2988,2987.25,2987.75,347,2987.75576368876,149,198,0.2801,3145934
20200526-004500.000,0,228,2987.75,2988.25,2987.5,2987.5,284,2987.81690140845,141,143,0.2798,3145934
20200526-004600.000,0,197,2987.5,2988.25,2987.5,2988.25,259,2988.06563706564,133,126,0.2797,3145934
20200526-004700.000,0,282,2988.25,2988.75,2988,2988.5,409,2988.47432762836,156,253,0.2795,3145934
20200526-004800.000,0,141,2988.5,2988.75,2987.75,2987.75,209,2988.22727272727,142,67,0.2795,3145934
20200526-004900.000,0,380,2987.75,2988.75,2987,2988.75,551,2987.89019963702,243,308,0.2797,3145934
20200526-005000.000,0,139,2988.75,2989,2988,2988,180,2988.52222222222,98,82,0.2794,3145934
20200526-005100.000,0,120,2988,2988,2987.75,2987.75,144,2987.92708333333,71,73,0.2797,3145934
20200526-005200.000,0,176,2987.75,2988.5,2987.5,2988,232,2988.05926724138,82,150,0.2797,3145934
20200526-005300.000,0,52,2988,2988,2987.75,2987.75,73,2987.93835616438,37,36,0.2798,3145934
20200526-005400.000,0,83,2988,2988,2987.75,2987.75,104,2987.83894230769,47,57,0.2799,3145934
20200526-005500.000,0,77,2987.75,2988.5,2987.75,2988,104,2988.04326923077,53,51,0.2798,3145934
20200526-005600.000,0,150,2987.75,2988,2987.25,2987.75,213,2987.61267605634,101,112,0.2798,3145934
20200526-005700.000,0,51,2987.5,2987.75,2987.25,2987.5,66,2987.49621212121,27,39,0.2799,3145934
20200526-005800.000,0,172,2987.75,2987.75,2986.75,2987,263,2987.14068441065,157,106,0.28,3145934
20200526-005900.000,0,82,2987,2987.5,2986.75,2986.75,103,2987.01213592233,66,37,0.2802,3145934
20200526-010000.000,0,111,2987,2988,2987,2987.5,174,2987.45402298851,40,134,0.2802,3145934
20200526-010100.000,0,157,2987.75,2988,2986.75,2986.75,206,2987.43689320388,154,52,0.2801,3145934
20200526-010200.000,0,132,2986.75,2987,2986,2986.25,159,2986.48899371069,116,43,0.2803,3145934
20200526-010300.000,0,122,2986.5,2987,2986.25,2986.75,149,2986.78355704698,58,91,0.2804,3145934
20200526-010400.000,0,80,2986.75,2987.75,2986.75,2987.75,94,2987.3164893617,25,69,0.2801,3145934
20200526-010500.000,0,408,2987.75,2989.75,2987.75,2989.5,573,2988.88001745201,138,435,0.2801,3145934
20200526-010600.000,0,223,2989.5,2990,2989.25,2989.5,295,2989.54406779661,86,209,0.2794,3145934
20200526-010700.000,0,163,2989.5,2990,2989,2990,216,2989.59375,85,131,0.2794,3145934
20200526-010800.000,0,353,2990,2990,2989.5,2989.75,804,2989.87779850746,183,621,0.2795,3145934
20200526-010900.000,0,1399,2989.75,2992.75,2989.75,2990.5,2220,2991.19335585586,820,1400,0.2795,3145934
20200526-011000.000,0,230,2990.25,2991.5,2990.25,2991,373,2991.03150134048,125,248,0.2792,3145934
20200526-011100.000,0,198,2991.25,2991.5,2990.5,2991,296,2990.96706081081,124,172,0.2795,3145934
20200526-011200.000,0,148,2991,2991.25,2990.75,2991.25,199,2991.01884422111,64,135,0.2796,3145934
20200526-011300.000,0,169,2991.25,2991.75,2991.25,2991.5,281,2991.39946619217,105,176,0.2796,3145934
20200526-011400.000,0,168,2991.5,2992,2991.5,2991.75,241,2991.65767634855,78,163,0.2794,3145934
20200526-011500.000,0,508,2991.75,2993,2991.75,2992.25,802,2992.45885286783,316,486,0.279,3145934
20200526-011600.000,0,344,2992,2993,2991.25,2991.75,497,2991.98943661972,255,242,0.279,3145934
20200526-011700.000,0,300,2991.75,2992.25,2990.75,2991,412,2991.36286407767,276,136,0.2793,3145934
20200526-011800.000,0,183,2991,2991.75,2990.5,2991.25,271,2990.91974169742,94,177,0.2796,3145934
20200526-011900.000,0,113,2991.5,2992,2991.25,2991.25,164,2991.5381097561,60,104,0.2795,3145934
20200526-012000.000,0,143,2991.5,2992,2990.5,2990.5,169,2991.19526627219,92,77,0.2795,3145934
20200526-012100.000,0,85,2990.5,2991.25,2990.5,2991.25,119,2990.91386554622,39,80,0.2795,3145934
20200526-012200.000,0,313,2991.5,2992,2991,2991.5,471,2991.62367303609,290,181,0.2797,3145934
20200526-012300.000,0,140,2991.5,2992.5,2991.5,2992.25,179,2992.03770949721,56,123,0.2796,3145934
20200526-012400.000,0,167,2992.25,2992.5,2991.5,2991.5,213,2992.0234741784,125,88,0.2793,3145934
20200526-012500.000,0,99,2991.75,2992.5,2991.5,2992.25,124,2992.07862903226,66,58,0.2791,3145934
20200526-012600.000,0,122,2992.25,2992.5,2991.75,2992,162,2992.19290123457,92,70,0.2791,3145934
20200526-012700.000,0,138,2991.75,2992,2991,2991,170,2991.33088235294,127,43,0.2791,3145934
20200526-012800.000,0,134,2991,2992,2991,2991.75,189,2991.42857142857,81,108,0.2793,3145934
20200526-012900.000,0,110,2991.75,2992,2991.25,2991.5,132,2991.51893939394,70,62,0.2794,3145934
20200526-013000.000,0,134,2991.5,2992,2991.25,2991.75,149,2991.73825503356,90,59,0.2794,3145934
20200526-013100.000,0,188,2991.75,2992.25,2991.75,2992,335,2992.13880597015,103,232,0.2794,3145934
20200526-013200.000,0,149,2992,2993,2992,2992.75,189,2992.68915343915,52,137,0.2792,3145934
20200526-013300.000,0,354,2992.75,2993.75,2992.5,2993,478,2993.14016736402,137,341,0.2789,3145934
20200526-013400.000,0,225,2993,2993.25,2992,2992,313,2992.50319488818,178,135,0.2792,3145934
20200526-013500.000,0,277,2992,2993.5,2992,2993,370,2992.90405405405,114,256,0.279,3145934
20200526-013600.000,0,194,2993.25,2993.5,2993,2993.25,279,2993.25,192,87,0.2789,3145934
20200526-013700.000,0,123,2993.25,2993.75,2993.25,2993.5,221,2993.45588235294,85,136,0.2792,3145934
20200526-013800.000,0,160,2993.5,2993.5,2992.75,2993.25,181,2993.1229281768,107,74,0.2793,3145934
20200526-013900.000,0,271,2993.25,2993.5,2992.5,2993.5,395,2993.03924050633,163,232,0.2793,3145934
20200526-014000.000,0,150,2993.5,2993.75,2993,2993,199,2993.26130653266,97,102,0.2793,3145934
20200526-014100.000,0,117,2993,2993.75,2993,2993.5,168,2993.4494047619,56,112,0.2792,3145934
20200526-014200.000,0,100,2993.25,2993.75,2993.25,2993.5,123,2993.42073170732,44,79,0.2792,3145934
20200526-014300.000,0,105,2993.25,2993.75,2993,2993,175,2993.21571428571,132,43,0.2792,3145934
20200526-014400.000,0,91,2993.25,2993.5,2993,2993.25,107,2993.20560747664,56,51,0.2792,3145934
20200526-014500.000,0,125,2993.25,2993.75,2993,2993.5,151,2993.39735099338,49,102,0.2792,3145934
20200526-014600.000,0,77,2993.5,2993.75,2993.25,2993.5,91,2993.48901098901,49,42,0.2792,3145934
20200526-014700.000,0,92,2993.5,2993.75,2993,2993,177,2993.38276836158,98,79,0.2792,3145934
20200526-014800.000,0,115,2993,2993,2992.5,2993,141,2992.77127659575,86,55,0.2795,3145934
20200526-014900.000,0,120,2993.25,2993.25,2992.5,2992.5,149,2992.84899328859,80,69,0.2795,3145934
20200526-015000.000,0,67,2992.5,2993,2992.5,2993,85,2992.81764705882,31,54,0.2795,3145934
20200526-015100.000,0,184,2993,2993.5,2992.75,2993,238,2993.14600840336,125,113,0.2794,3145934
20200526-015200.000,0,128,2993.25,2993.5,2992.5,2992.5,161,2993.11956521739,91,70,0.2794,3145934
20200526-015300.000,0,137,2992.5,2993.25,2992.5,2993,262,2992.74141221374,158,104,0.2794,3145934
20200526-015400.000,0,84,2993,2993.25,2992.75,2993,98,2993.03571428571,45,53,0.2794,3145934
20200526-015500.000,0,89,2993,2993.25,2992.75,2993.25,111,2993.03828828829,57,54,0.2793,3145934
20200526-015600.000,0,146,2993.25,2993.5,2993,2993.25,192,2993.27604166667,77,115,0.2793,3145934
20200526-015700.000,0,114,2993.25,2993.75,2993,2993.25,159,2993.39779874214,64,95,0.2793,3145934
20200526-015800.000,0,204,2993.5,2994,2993.5,2993.75,283,2993.7464664311,111,172,0.2792,3145934
20200526-015900.000,0,135,2993.75,2994,2993.5,2993.75,296,2993.74662162162,165,131,0.2792,3145934
20200526-020000.000,0,312,2994,2994.75,2993.75,2994.25,585,2994.28418803419,202,383,0.2792,3145934
20200526-020100.000,0,126,2994.5,2994.5,2994,2994.25,174,2994.30890804598,94,80,0.2789,3145934
20200526-020200.000,0,147,2994.5,2994.5,2993.75,2993.75,266,2994.09492481203,174,92,0.2789,3145934
20200526-020300.000,0,138,2993.75,2994.25,2993.5,2993.75,185,2993.83378378378,108,77,0.2791,3145934
20200526-020400.000,0,141,2993.75,2994.5,2993.5,2994.5,216,2993.99768518519,72,144,0.2791,3145934
20200526-020500.000,0,129,2994.25,2994.5,2993.75,2994,184,2994.04347826087,117,67,0.2791,3145934
20200526-020600.000,0,101,2994,2994.75,2994,2994.75,147,2994.4574829932,27,120,0.2791,3145934
20200526-020700.000,0,316,2994.5,2995,2994.25,2995,602,2994.90323920266,116,486,0.279,3145934
20200526-020800.000,0,274,2995,2995.75,2994.75,2995,322,2995.27639751553,122,200,0.279,3145934
20200526-020900.000,0,258,2995,2995.5,2994,2994.5,358,2994.73533519553,213,145,0.2788,3145934
20200526-021000.000,0,119,2994.5,2995.25,2994.5,2994.75,140,2994.85535714286,54,86,0.2789,3145934
20200526-021100.000,0,97,2994.75,2995,2994.25,2994.25,114,2994.58771929825,74,40,0.2788,3145934
20200526-021200.000,0,158,2994.25,2994.75,2993.75,2994,229,2994.11026200873,158,71,0.2788,3145934
20200526-021300.000,0,124,2993.75,2993.75,2993.25,2993.5,142,2993.58626760563,93,49,0.2792,3145934
20200526-021400.000,0,179,2993.5,2993.75,2993,2993.5,237,2993.30168776371,133,104,0.2794,3145934
20200526-021500.000,0,114,2993.5,2993.75,2993.25,2993.5,131,2993.50763358779,56,75,0.2794,3145934
20200526-021600.000,0,53,2993.5,2993.75,2993.25,2993.5,57,2993.41228070175,41,16,0.2793,3145934
20200526-021700.000,0,102,2993.25,2993.5,2992.75,2993,135,2993.06851851852,97,38,0.2793,3145934
20200526-021800.000,0,86,2993.25,2993.5,2992.75,2992.75,118,2993.06991525424,74,44,0.2795,3145934
20200526-021900.000,0,180,2992.75,2993,2992.25,2992.5,263,2992.62927756654,181,82,0.2796,3145934
20200526-022000.000,0,178,2992.25,2993.25,2992.25,2993.25,270,2992.94444444444,107,163,0.2798,3145934
20200526-022100.000,0,145,2993.25,2994,2993,2993.75,198,2993.68308080808,52,146,0.2796,3145934
20200526-022200.000,0,70,2993.75,2994,2993.5,2993.75,87,2993.72126436782,62,25,0.2794,3145934
20200526-022300.000,0,123,2993.5,2993.75,2993,2993,149,2993.49496644295,93,56,0.2794,3145934
20200526-022400.000,0,139,2993,2993.25,2992.75,2993,208,2993.10697115385,131,77,0.2796,3145934
20200526-022500.000,0,176,2993,2994,2992.75,2993.75,265,2993.52075471698,111,154,0.2794,3145934
20200526-022600.000,0,185,2993.75,2994.25,2993,2993.5,234,2993.80128205128,116,118,0.2794,3145934
20200526-022700.000,0,89,2993.5,2994,2993.25,2993.5,101,2993.58415841584,49,52,0.2794,3145934
20200526-022800.000,0,102,2993.5,2993.75,2993.5,2993.75,122,2993.67418032787,56,66,0.2795,3145934
20200526-022900.000,0,83,2993.75,2993.75,2993.25,2993.5,94,2993.58510638298,49,45,0.2795,3145934
20200526-023000.000,0,97,2993.75,2993.75,2993.25,2993.5,127,2993.54330708661,59,68,0.2795,3145934
20200526-023100.000,0,44,2993.5,2993.5,2993.25,2993.25,56,2993.36607142857,35,21,0.2795,3145934
20200526-023200.000,0,74,2993,2993.25,2993,2993.25,84,2993.13392857143,59,25,0.2796,3145934
20200526-023300.000,0,32,2993.25,2993.25,2992.75,2992.75,32,2993.1328125,18,14,0.2796,3145934
20200526-023400.000,0,83,2992.75,2993.25,2992.75,2993,140,2993.08214285714,79,61,0.2796,3145934
20200526-023500.000,0,153,2993,2993,2992.25,2992.25,215,2992.51627906977,155,60,0.2797,3145934
20200526-023600.000,0,204,2992,2992.5,2991.75,2992.25,291,2991.99140893471,159,132,0.2801,3145934
20200526-023700.000,0,114,2992,2992.25,2991.75,2992,130,2992.09230769231,64,66,0.2801,3145934
20200526-023800.000,0,98,2992.25,2992.75,2992,2992,146,2992.31164383562,64,82,0.2801,3145934
20200526-023900.000,0,51,2991.75,2992.5,2991.75,2992.5,75,2992.04333333333,26,49,0.2801,3145934
20200526-024000.000,0,81,2992.25,2992.5,2992,2992,115,2992.22608695652,74,41,0.28,3145934
20200526-024100.000,0,120,2992.25,2992.75,2992.25,2992.5,154,2992.49675324675,65,89,0.28,3145934
20200526-024200.000,0,77,2992.5,2992.75,2992.25,2992.25,89,2992.44101123596,46,43,0.28,3145934
20200526-024300.000,0,83,2992,2992.5,2992,2992.5,110,2992.32045454545,49,61,0.28,3145934
20200526-024400.000,0,87,2992.5,2992.5,2991.75,2991.75,120,2992.29166666667,74,46,0.28,3145934
20200526-024500.000,0,123,2991.75,2992.25,2991.75,2992,155,2992.06612903226,74,81,0.2801,3145934
20200526-024600.000,0,105,2992.25,2992.75,2991.75,2992,141,2992.39007092199,54,87,0.2801,3145934
20200526-024700.000,0,103,2991.75,2992.25,2991.5,2992.25,121,2991.95454545455,54,67,0.2801,3145934
20200526-024800.000,0,61,2992.25,2992.5,2992,2992.5,70,2992.19285714286,30,40,0.2801,3145934
20200526-024900.000,0,84,2992.25,2992.75,2992.25,2992.25,107,2992.45093457944,60,47,0.2801,3145934
20200526-025000.000,0,98,2992.5,2992.5,2992,2992,128,2992.310546875,73,55,0.2801,3145934
20200526-025100.000,0,61,2992,2992.75,2992,2992.75,70,2992.33214285714,36,34,0.28,3145934
20200526-025200.000,0,69,2992.5,2992.75,2992.25,2992.75,84,2992.6994047619,36,48,0.2799,3145934
20200526-025300.000,0,113,2992.75,2993.5,2992.75,2993.5,159,2993.08805031447,39,120,0.2796,3145934
20200526-025400.000,0,66,2993.25,2993.5,2993.25,2993.5,85,2993.30882352941,47,38,0.2796,3145934
20200526-025500.000,0,42,2993.25,2993.5,2993.25,2993.25,43,2993.26162790698,33,10,0.2796,3145934
20200526-025600.000,0,25,2993.25,2993.5,2993.25,2993.25,29,2993.25862068966,21,8,0.2796,3145934
20200526-025700.000,0,62,2993.25,2993.75,2993.25,2993.5,68,2993.47058823529,27,41,0.2796,3145934
20200526-025800.000,0,143,2993.25,2993.5,2992.25,2992.75,183,2992.71994535519,130,53,0.2797,3145934
20200526-025900.000,0,53,2992.75,2993,2992.5,2992.75,65,2992.80769230769,18,47,0.28,3145934
20200526-030000.000,0,67,2993,2993.25,2992.75,2993,92,2993.04347826087,44,48,0.2798,3145934
20200526-030100.000,0,58,2993,2993,2992.75,2992.75,65,2992.83461538462,45,20,0.2798,3145934
20200526-030200.000,0,209,2992.75,2994.25,2992.25,2993.75,275,2993.50545454545,64,211,0.2799,3145934
20200526-030300.000,0,63,2993.75,2994,2993.75,2993.75,77,2993.83766233766,40,37,0.2794,3145934
20200526-030400.000,0,73,2994,2994.5,2994,2994,100,2994.185,30,70,0.2793,3145934
20200526-030500.000,0,131,2994,2994.75,2994,2994.75,187,2994.48128342246,75,112,0.2793,3145934
20200526-030600.000,0,99,2994.75,2994.75,2994,2994.25,152,2994.32072368421,116,36,0.2791,3145934
20200526-030700.000,0,55,2994.25,2994.5,2994.25,2994.25,58,2994.31896551724,24,34,0.2791,3145934
20200526-030800.000,0,71,2994.25,2994.5,2994.25,2994.25,84,2994.37797619048,45,39,0.2791,3145934
20200526-030900.000,0,85,2994.25,2994.75,2994.25,2994.25,101,2994.44801980198,32,69,0.2791,3145934
20200526-031000.000,0,68,2994.25,2994.25,2993.75,2994,83,2994.00301204819,71,12,0.2792,3145934
20200526-031100.000,0,30,2994,2994,2993.5,2993.5,33,2993.80303030303,19,14,0.2793,3145934
20200526-031200.000,0,51,2993.5,2993.75,2993.25,2993.5,65,2993.49615384615,47,18,0.2793,3145934
20200526-031300.000,0,69,2993.5,2993.75,2993.25,2993.5,75,2993.54,36,39,0.2794,3145934
20200526-031400.000,0,59,2993.5,2993.5,2993.25,2993.25,76,2993.375,36,40,0.2795,3145934
20200526-031500.000,0,53,2993.5,2993.75,2993.25,2993.5,58,2993.5474137931,30,28,0.2795,3145934
20200526-031600.000,0,43,2993.75,2994,2993.25,2994,53,2993.69811320755,17,36,0.2795,3145934
20200526-031700.000,0,100,2994,2994,2993,2993.25,127,2993.57677165354,87,40,0.2795,3145934
20200526-031800.000,0,23,2993.25,2993.25,2993.25,2993.25,27,2993.25,7,20,0.2795,3145934
20200526-031900.000,0,36,2993.5,2993.5,2993.25,2993.25,47,2993.40957446809,14,33,0.2796,3145934
20200526-032000.000,0,45,2993.5,2993.5,2993.25,2993.25,54,2993.40277777778,24,30,0.2796,3145934
20200526-032100.000,0,35,2993.25,2993.5,2993.25,2993.25,43,2993.38953488372,18,25,0.2796,3145934
20200526-032200.000,0,127,2993,2993.5,2992.5,2993.25,148,2992.94256756757,89,59,0.2796,3145934
20200526-032300.000,0,40,2993.5,2993.75,2993.5,2993.75,45,2993.68888888889,21,24,0.2797,3145934
20200526-032400.000,0,42,2993.75,2994.5,2993.75,2994.5,48,2994.19270833333,7,41,0.2795,3145934
20200526-032500.000,0,84,2994.5,2994.75,2994,2994.25,103,2994.2645631068,52,51,0.2795,3145934
20200526-032600.000,0,66,2994.25,2994.5,2994.25,2994.5,79,2994.42088607595,29,50,0.2793,3145934
20200526-032700.000,0,55,2994.5,2994.5,2994,2994.25,64,2994.30078125,29,35,0.2793,3145934
20200526-032800.000,0,73,2994.25,2994.5,2994.25,2994.5,83,2994.41265060241,23,60,0.2794,3145934
20200526-032900.000,0,99,2994.25,2995,2994.25,2994.75,114,2994.7149122807,36,78,0.2792,3145934
20200526-033000.000,0,226,2994.75,2995.75,2994.75,2995.75,302,2995.25579470199,91,211,0.2791,3145934
20200526-033100.000,0,147,2995.75,2995.75,2995,2995.25,175,2995.38142857143,88,87,0.2791,3145934
20200526-033200.000,0,67,2995.25,2995.5,2995,2995.25,73,2995.25342465753,44,29,0.2788,3145934
20200526-033300.000,0,53,2995,2995.5,2995,2995.25,60,2995.25,33,27,0.2788,3145934
20200526-033400.000,0,90,2995.25,2995.75,2995,2995,139,2995.40467625899,56,83,0.2788,3145934
20200526-033500.000,0,95,2995,2995.5,2994.75,2995.5,120,2995.09791666667,56,64,0.2788,3145934
20200526-033600.000,0,1124,2995.75,2998.5,2995.5,2998,1573,2997.42720915448,496,1077,0.2788,3145934
20200526-033700.000,0,244,2997.75,2998.5,2997.5,2998.25,444,2998.07207207207,133,311,0.2781,3145934
20200526-033800.000,0,302,2998.25,2998.75,2998.25,2998.25,413,2998.46852300242,207,206,0.2779,3145934
20200526-033900.000,0,218,2998.25,2998.5,2998,2998.25,273,2998.17216117216,170,103,0.2781,3145934
20200526-034000.000,0,300,2998.25,2999,2997.75,2998.5,478,2998.53713389121,215,263,0.2779,3145934
20200526-034100.000,0,88,2998.5,2998.75,2998.25,2998.5,138,2998.65760869565,74,64,0.2779,3145934
20200526-034200.000,0,67,2998.5,2998.5,2998,2998,76,2998.29276315789,56,20,0.278,3145934
20200526-034300.000,0,83,2998,2998.5,2998,2998.5,98,2998.38010204082,48,50,0.278,3145934
20200526-034400.000,0,62,2998.5,2998.5,2998,2998.25,70,2998.36071428571,34,36,0.278,3145934
20200526-034500.000,0,167,2998.25,2999,2998.25,2998.5,247,2998.79858299595,67,180,0.278,3145934
20200526-034600.000,0,76,2998.75,2999,2998.5,2998.75,93,2998.6747311828,40,53,0.278,3145934
20200526-034700.000,0,142,2999,2999.25,2998.5,2999,207,2998.84420289855,80,127,0.278,3145934
20200526-034800.000,0,105,2999,2999.25,2998.5,2998.5,149,2998.90771812081,86,63,0.278,3145934
20200526-034900.000,0,93,2998.5,2998.5,2998.25,2998.5,101,2998.49752475248,64,37,0.278,3145934
20200526-035000.000,0,141,2998.5,2998.75,2998.25,2998.5,181,2998.44889502762,87,94,0.2781,3145934
20200526-035100.000,0,85,2998.75,2999,2998.5,2998.75,138,2998.74456521739,83,55,0.2781,3145934
20200526-035200.000,0,56,2999,2999,2998.5,2998.5,66,2998.73106060606,43,23,0.278,3145934
20200526-035300.000,0,42,2998.75,2999,2998.5,2998.75,45,2998.74444444444,15,30,0.278,3145934
20200526-035400.000,0,908,2998.75,3001.75,2998.75,3000.5,1618,3000.31180469716,375,1243,0.278,3145934
20200526-035500.000,0,324,3000.5,3001,3000,3000.5,459,3000.63671023965,269,190,0.278,3145934
20200526-035600.000,0,177,3000.75,3000.75,2999.75,3000,256,3000.2314453125,160,96,0.2779,3145934
20200526-035700.000,0,110,3000.25,3000.5,3000,3000.25,139,3000.16726618705,67,72,0.2777,3145934
20200526-035800.000,0,83,3000.25,3000.5,3000,3000,101,3000.13861386139,48,53,0.2777,3145934
20200526-035900.000,0,72,3000.25,3000.5,3000,3000.25,97,3000.24226804124,32,65,0.2779,3145934
20200526-040000.000,0,154,3000.5,3001.5,3000,3001.5,234,3000.82051282051,38,196,0.2779,3145934
20200526-040100.000,0,210,3001.5,3001.5,3000.25,3000.25,249,3001.04016064257,146,103,0.2779,3145934
20200526-040200.000,0,135,3000.5,3000.75,3000.25,3000.5,176,3000.52414772727,80,96,0.2777,3145934
20200526-040300.000,0,82,3000.5,3001,3000.5,3000.75,95,3000.72894736842,54,41,0.2778,3145934
20200526-040400.000,0,81,3000.5,3000.75,3000.25,3000.75,111,3000.41216216216,81,30,0.2778,3145934
20200526-040500.000,0,82,3000.5,3000.5,3000.25,3000.5,100,3000.4225,65,35,0.2778,3145934
20200526-040600.000,0,199,3000.25,3001.5,3000,3001,264,3000.82670454545,83,181,0.2778,3145934
20200526-040700.000,0,104,3001.25,3001.25,3000.25,3000.5,137,3000.67153284672,84,53,0.2778,3145934
20200526-040800.000,0,51,3000.5,3000.75,3000.25,3000.5,64,3000.59375,31,33,0.2778,3145934
20200526-040900.000,0,120,3000.5,3001.75,3000.25,3001.5,156,3001.04647435897,55,101,0.2779,3145934
20200526-041000.000,0,80,3001.25,3001.5,3000.75,3000.75,94,3001.16223404255,49,45,0.2779,3145934
20200526-041100.000,0,188,3000.75,3000.75,2999.75,2999.75,233,3000.23605150215,198,35,0.2778,3145934
20200526-041200.000,0,222,2999.75,3000.25,2999.5,2999.5,300,2999.86333333333,211,89,0.2782,3145934
20200526-041300.000,0,80,2999.5,3000.25,2999.5,2999.75,121,2999.92355371901,43,78,0.2782,3145934
20200526-041400.000,0,124,2999.75,3000,2999.5,2999.5,160,2999.690625,76,84,0.2782,3145934
20200526-041500.000,0,25,2999.75,3000,2999.5,2999.5,30,2999.76666666667,12,18,0.2782,3145934
20200526-041600.000,0,94,2999.5,3000,2999.5,2999.5,129,2999.68604651163,72,57,0.2783,3145934
