Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201204-003000.000,0,195,3673.5,3674,3673.25,3673.5,255,3673.80784313726,112,143,0.2397,2494833
20201204-003100.000,0,71,3673.25,3673.75,3673,3673.5,88,3673.36363636364,52,36,0.2397,2494833
20201204-003200.000,0,72,3673.5,3674,3673.5,3673.75,84,3673.75892857143,45,39,0.3376,2494833
20201204-003300.000,0,48,3673.75,3674,3673.5,3673.5,61,3673.65573770492,41,20,0.346,2494833
20201204-003400.000,0,263,3673.5,3673.5,3672.5,3672.75,523,3672.85755258126,280,243,0.346,2494833
20201204-003500.000,0,158,3672.5,3672.5,3672.25,3672.25,213,3672.38145539906,173,40,0.3481,2494833
20201204-003600.000,0,34,3672.25,3672.25,3672,3672,46,3672.15217391304,18,28,0.3481,2494833
20201204-003700.000,0,100,3672,3672.25,3672,3672.25,176,3672.20454545455,32,144,0.2547,2494833
20201204-003800.000,0,67,3672.25,3672.25,3671.75,3671.75,82,3672.00914634146,72,10,0.2225,2494833
20201204-003900.000,0,103,3671.75,3672.25,3671.75,3672,129,3671.86434108527,68,61,0.2225,2494833
20201204-004000.000,0,83,3672,3672,3671.75,3671.75,104,3671.84375,69,35,0.2689,2494833
20201204-004100.000,0,123,3671.75,3672,3671.5,3671.5,149,3671.65100671141,85,64,0.2689,2494833
20201204-004200.000,0,52,3671.5,3672.25,3671.5,3672.25,105,3672.17380952381,14,91,0.3471,2494833
20201204-004300.000,0,104,3672.5,3672.5,3672.25,3672.5,172,3672.4375,26,146,0.347,2494833
20201204-004400.000,0,53,3672.5,3672.5,3672.25,3672.25,78,3672.39102564103,34,44,0.2225,2494833
20201204-004500.000,0,64,3672.25,3672.5,3672.25,3672.25,93,3672.36559139785,32,61,0.2225,2494833
20201204-004600.000,0,187,3672,3672,3671,3671.25,224,3671.49107142857,152,72,0.2223,2494833
20201204-004700.000,0,114,3671.25,3671.25,3671,3671,159,3671.16194968553,93,66,0.2224,2494833
20201204-004800.000,0,32,3671.25,3671.25,3671,3671.25,73,3671.22945205479,6,67,0.2224,2494833
20201204-004900.000,0,73,3671.25,3671.25,3670.75,3671.25,100,3671.095,28,72,0.3393,2494833
20201204-005000.000,0,156,3671.25,3671.25,3670.75,3670.75,208,3670.93149038462,114,94,0.3393,2494833
20201204-005100.000,0,89,3670.75,3671,3670.75,3670.75,103,3670.81310679612,46,57,0.2224,2494833
20201204-005200.000,0,35,3671,3671.25,3671,3671,40,3671.0375,16,24,0.2224,2494833
20201204-005300.000,0,48,3671,3671.25,3671,3671,67,3671.02611940299,40,27,0.3286,2494833
20201204-005400.000,0,109,3671.25,3672,3671.25,3671.75,147,3671.53571428571,35,112,0.3381,2494833
20201204-005500.000,0,74,3671.5,3671.75,3671.5,3671.75,84,3671.59523809524,42,42,0.3381,2494833
20201204-005600.000,0,61,3671.5,3672.25,3671.5,3672.25,68,3671.92279411765,20,48,0.2224,2494833
20201204-005700.000,0,85,3672.25,3672.75,3672,3672.75,96,3672.48958333333,19,77,0.2224,2494833
20201204-005800.000,0,122,3672.75,3673.25,3672.5,3672.75,167,3672.90868263473,61,106,0.2221,2494833
20201204-005900.000,0,84,3672.75,3672.75,3672.5,3672.75,117,3672.68162393162,76,41,0.2221,2494833
20201204-010000.000,0,199,3672.5,3673.5,3672.25,3673,249,3672.82128514056,139,110,0.3364,2494833
20201204-010100.000,0,120,3673.25,3673.75,3672.75,3673.75,180,3673.24166666667,79,101,0.2216,2494833
20201204-010200.000,0,109,3673.5,3674,3673.5,3673.75,128,3673.783203125,47,81,0.2216,2494833
20201204-010300.000,0,77,3673.75,3673.75,3673.25,3673.5,88,3673.41477272727,56,32,0.2214,2494833
20201204-010400.000,0,17,3673.5,3673.75,3673.5,3673.5,19,3673.55263157895,13,6,0.2214,2494833
20201204-010500.000,0,83,3673.5,3673.5,3673.25,3673.25,98,3673.34693877551,55,43,0.2213,2494833
20201204-010600.000,0,79,3673.25,3673.75,3673,3673.75,89,3673.41011235955,36,53,0.3234,2494833
20201204-010700.000,0,64,3673.75,3674,3673.5,3673.75,77,3673.77272727273,35,42,0.3233,2494833
20201204-010800.000,0,41,3673.5,3673.75,3673.25,3673.5,53,3673.48113207547,31,22,0.3125,2494833
20201204-010900.000,0,60,3673.5,3673.5,3673.25,3673.25,68,3673.36764705882,35,33,0.3085,2494833
20201204-011000.000,0,45,3673.5,3673.5,3673,3673,51,3673.38725490196,19,32,0.3084,2494833
20201204-011100.000,0,85,3673,3673.25,3672.5,3672.5,102,3672.97549019608,74,28,0.3369,2494833
20201204-011200.000,0,48,3672.5,3673.25,3672.5,3673,63,3672.84126984127,29,34,0.2917,2494833
20201204-011300.000,0,86,3673.25,3673.5,3673.25,3673.5,104,3673.34375,35,69,0.2917,2494833
20201204-011400.000,0,35,3673.5,3673.75,3673.5,3673.5,43,3673.66279069767,19,24,0.2888,2494833
20201204-011500.000,0,143,3673.5,3674.25,3673.5,3674.25,171,3674.00292397661,74,97,0.2216,2494833
20201204-011600.000,0,143,3674.5,3674.5,3674,3674.25,189,3674.31084656085,82,107,0.2214,2494833
20201204-011700.000,0,83,3674,3674.25,3673.75,3674,98,3674.06632653061,44,54,0.2985,2494833
20201204-011800.000,0,92,3674,3674,3673.75,3673.75,110,3673.9,72,38,0.2985,2494833
20201204-011900.000,0,62,3673.75,3674,3673.5,3674,70,3673.81785714286,34,36,0.3357,2494833
20201204-012000.000,0,40,3674,3674,3674,3674,42,3674,27,15,0.3356,2494833
20201204-012100.000,0,108,3674.25,3674.25,3673.75,3674,140,3674.05535714286,79,61,0.3363,2494833
20201204-012200.000,0,61,3674,3674.25,3673.75,3674,68,3674.11764705882,33,35,0.2328,2494833
20201204-012300.000,0,34,3674,3674.25,3674,3674,36,3674.0625,20,16,0.2328,2494833
20201204-012400.000,0,44,3673.75,3674,3673.75,3673.75,50,3673.76,28,22,0.2991,2494833
20201204-012500.000,0,73,3674,3674,3673.25,3673.25,97,3673.5618556701,74,23,0.3287,2494833
20201204-012600.000,0,87,3673.5,3673.5,3673.25,3673.25,99,3673.37121212121,60,39,0.3287,2494833
20201204-012700.000,0,118,3673.25,3673.25,3672.75,3673,142,3672.89084507042,90,52,0.231,2494833
20201204-012800.000,0,72,3673,3673.25,3673,3673.25,81,3673.16358024691,34,47,0.3317,2494833
20201204-012900.000,0,50,3673.25,3673.5,3673,3673,74,3673.12837837838,56,18,0.3317,2494833
20201204-013000.000,0,139,3673,3673,3672.25,3672.75,171,3672.6418128655,98,73,0.3424,2494833
20201204-013100.000,0,166,3672.5,3672.75,3672,3672,195,3672.26025641026,132,63,0.3424,2494833
20201204-013200.000,0,305,3672,3672,3670.75,3671,411,3671.25364963504,262,149,0.2218,2494833
20201204-013300.000,0,140,3671,3671,3670.25,3670.75,217,3670.64400921659,139,78,0.2221,2494833
20201204-013400.000,0,273,3670.75,3671.25,3669.5,3671,343,3670.21501457726,199,144,0.2221,2494833
20201204-013500.000,0,113,3670.75,3671.75,3670.75,3671.5,136,3671.33455882353,51,85,0.2629,2494833
20201204-013600.000,0,55,3671.5,3671.5,3671.25,3671.5,61,3671.39754098361,30,31,0.2912,2494833
20201204-013700.000,0,134,3671.75,3672.25,3671.5,3672,162,3671.89043209877,70,92,0.291,2494833
20201204-013800.000,0,54,3671.75,3672,3671.5,3671.5,60,3671.67083333333,44,16,0.3437,2494833
20201204-013900.000,0,55,3671.5,3671.75,3671.25,3671.25,64,3671.515625,41,23,0.3437,2494833
20201204-014000.000,0,69,3671.5,3672.25,3671.25,3672.25,93,3671.70967741935,23,70,0.2221,2494833
20201204-014100.000,0,83,3672.25,3672.25,3672,3672.25,105,3672.13095238095,41,64,0.2221,2494833
20201204-014200.000,0,130,3672,3672,3670.5,3670.75,161,3671.34316770186,134,27,0.2218,2494833
20201204-014300.000,0,57,3670.75,3671,3670.5,3670.75,68,3670.86764705882,22,46,0.3359,2494833
20201204-014400.000,0,70,3671,3671.25,3671,3671.25,83,3671.00903614458,25,58,0.3359,2494833
20201204-014500.000,0,333,3671.25,3672.75,3671.25,3672,427,3672.11475409836,177,250,0.3429,2494833
20201204-014600.000,0,192,3672,3672.25,3671.5,3672,255,3671.77647058824,151,104,0.3399,2494833
20201204-014700.000,0,162,3672.25,3672.5,3671.5,3671.75,190,3671.95657894737,81,109,0.3399,2494833
20201204-014800.000,0,69,3672,3672.25,3671.75,3671.75,76,3671.9375,42,34,0.3401,2494833
20201204-014900.000,0,73,3672,3672.25,3671,3671.5,80,3671.46875,52,28,0.3401,2494833
20201204-015000.000,0,112,3671.5,3671.5,3670.75,3671.25,127,3671.29921259843,71,56,0.3287,2494833
20201204-015100.000,0,37,3671.25,3671.25,3671.25,3671.25,39,3671.25,20,19,0.2486,2494833
20201204-015200.000,0,80,3671.25,3671.75,3671.25,3671.25,90,3671.38888888889,52,38,0.2486,2494833
20201204-015300.000,0,75,3671.25,3671.75,3671.25,3671.75,89,3671.60674157303,32,57,0.2339,2494833
20201204-015400.000,0,70,3671.5,3671.5,3671,3671,122,3671.43237704918,99,23,0.2339,2494833
20201204-015500.000,0,87,3671,3671.25,3670.75,3671,96,3671.0859375,56,40,0.2337,2494833
20201204-015600.000,0,34,3670.75,3671.25,3670.75,3670.75,35,3670.92857142857,17,18,0.3381,2494833
20201204-015700.000,0,183,3671,3671,3669.75,3670,197,3670.22335025381,140,57,0.3381,2494833
20201204-015800.000,0,143,3669.75,3670,3669.25,3669.75,168,3669.5431547619,109,59,0.2314,2494833
20201204-015900.000,0,113,3669.75,3669.75,3669.25,3669.5,132,3669.57386363636,83,49,0.2222,2494833
20201204-020000.000,0,107,3669.75,3670.5,3669.5,3670.25,122,3669.95491803279,53,69,0.2224,2494833
20201204-020100.000,0,65,3670.25,3670.5,3670.25,3670.25,77,3670.31493506494,43,34,0.2224,2494833
20201204-020200.000,0,75,3670.25,3670.5,3669.75,3670,86,3670.01162790698,45,41,0.2224,2494833
20201204-020300.000,0,58,3670,3670,3669.75,3670,61,3669.87704918033,35,26,0.3439,2494833
20201204-020400.000,0,62,3670,3670,3669.5,3669.5,69,3669.64855072464,47,22,0.34,2494833
20201204-020500.000,0,111,3669.5,3669.5,3669,3669,127,3669.10236220472,100,27,0.34,2494833
20201204-020600.000,0,80,3669,3669.5,3668.75,3669.25,86,3669.125,42,44,0.3449,2494833
20201204-020700.000,0,135,3669.25,3669.5,3668.5,3668.5,148,3668.94594594595,95,53,0.3461,2492282
20201204-020800.000,0,95,3668.5,3669,3668.5,3668.5,111,3668.73648648649,63,48,0.3461,2492282
20201204-020900.000,0,75,3668.75,3669.25,3668.5,3669.25,94,3669.09308510638,19,75,0.3424,2492282
20201204-021000.000,0,86,3669.25,3669.5,3668.75,3669,117,3669.13888888889,78,39,0.2227,2492282
20201204-021100.000,0,51,3669.25,3669.5,3669,3669.5,54,3669.25,17,37,0.2227,2492282
20201204-021200.000,0,54,3669.5,3669.75,3669.5,3669.5,64,3669.5234375,27,37,0.3451,2492282
20201204-021300.000,0,65,3669.5,3669.5,3669,3669.25,80,3669.26875,44,36,0.3451,2492282
20201204-021400.000,0,109,3669,3669.5,3668.75,3669.5,136,3668.98897058824,77,59,0.2628,2492282
20201204-021500.000,0,56,3669.25,3669.5,3669,3669.25,61,3669.22540983607,39,22,0.2628,2492282
20201204-021600.000,0,50,3669.25,3669.75,3669.25,3669.25,53,3669.45283018868,18,35,0.2227,2492282
20201204-021700.000,0,29,3669.25,3669.5,3669,3669.25,33,3669.23484848485,22,11,0.2226,2492282
20201204-021800.000,0,303,3669,3669.25,3667.5,3668.25,476,3668.19117647059,373,103,0.2226,2492282
20201204-021900.000,0,69,3668.25,3669.25,3668,3669,78,3668.78525641026,38,40,0.223,2492282
20201204-022000.000,0,144,3669,3670,3669,3670,162,3669.63734567901,56,106,0.2228,2492282
20201204-022100.000,0,107,3670,3670.25,3669.75,3670.25,132,3670.02651515152,52,80,0.2228,2492282
20201204-022200.000,0,95,3670.5,3670.75,3670.25,3670.5,109,3670.49082568807,48,61,0.2226,2492282
20201204-022300.000,0,50,3670.5,3670.5,3670,3670.5,55,3670.41363636364,27,28,0.2226,2492282
20201204-022400.000,0,34,3670.5,3670.5,3670.25,3670.5,37,3670.38513513514,30,7,0.2226,2492282
20201204-022500.000,0,81,3670.5,3670.5,3670,3670.25,100,3670.34,35,65,0.2226,2492282
20201204-022600.000,0,132,3670.25,3671.25,3670.25,3671,163,3670.85582822086,42,121,0.2226,2492282
20201204-022700.000,0,64,3671,3671.5,3671,3671.25,66,3671.28409090909,21,45,0.3428,2492282
20201204-022800.000,0,112,3671.25,3671.5,3671,3671,133,3671.19172932331,78,55,0.3432,2492282
20201204-022900.000,0,61,3670.75,3671.25,3670.75,3671.25,64,3671.15234375,32,32,0.3432,2492282
20201204-023000.000,0,82,3671.25,3671.75,3671,3671.75,93,3671.32258064516,36,57,0.3392,2492282
20201204-023100.000,0,43,3671.5,3671.75,3671,3671.75,47,3671.43617021277,23,24,0.3391,2492282
20201204-023200.000,0,108,3671.75,3672,3671.5,3672,143,3671.83916083916,41,102,0.3072,2492282
20201204-023300.000,0,158,3672.25,3672.5,3671.75,3672,203,3672.17610837438,97,106,0.2221,2492282
20201204-023400.000,0,72,3672.25,3672.5,3672.25,3672.5,103,3672.41747572816,42,61,0.2221,2492282
20201204-023500.000,0,122,3672.5,3672.5,3671.75,3672,164,3672.12042682927,104,60,0.2221,2492282
20201204-023600.000,0,24,3672,3672,3671.75,3672,26,3671.95192307692,7,19,0.2221,2492282
20201204-023700.000,0,31,3672.25,3672.25,3672,3672,39,3672.05769230769,28,11,0.2219,2492282
20201204-023800.000,0,81,3671.75,3671.75,3671.5,3671.75,97,3671.73195876289,57,40,0.2219,2492282
20201204-023900.000,0,63,3671.75,3672,3671.75,3672,78,3671.91025641026,37,41,0.2219,2492282
20201204-024000.000,0,45,3671.75,3672,3671.5,3671.75,51,3671.75490196078,33,18,0.2219,2492282
20201204-024100.000,0,183,3671.75,3672,3671,3671.75,233,3671.42918454936,124,109,0.2219,2492282
20201204-024200.000,0,71,3671.75,3671.75,3671.5,3671.5,107,3671.74065420561,49,58,0.222,2492282
20201204-024300.000,0,32,3671.5,3671.75,3671.5,3671.5,35,3671.53571428571,22,13,0.222,2492282
20201204-024400.000,0,43,3671.5,3671.75,3671.5,3671.5,61,3671.69672131148,27,34,0.222,2492282
20201204-024500.000,0,53,3671.25,3671.75,3671.25,3671.5,73,3671.51369863014,32,41,0.2221,2492282
20201204-024600.000,0,37,3671.75,3672.25,3671.75,3672,44,3671.97159090909,8,36,0.222,2492282
20201204-024700.000,0,94,3672.25,3672.75,3672.25,3672.5,110,3672.51363636364,35,75,0.222,2492282
20201204-024800.000,0,36,3672.5,3672.5,3672,3672,38,3672.32236842105,36,2,0.2221,2492282
20201204-024900.000,0,75,3672.5,3673,3672.5,3672.5,94,3672.7579787234,34,60,0.2221,2492282
20201204-025000.000,0,75,3672.5,3672.75,3672.25,3672.5,88,3672.39488636364,38,50,0.2219,2492282
20201204-025100.000,0,50,3672.5,3672.75,3672.5,3672.75,55,3672.58636363636,16,39,0.2221,2492282
20201204-025200.000,0,29,3672.75,3672.75,3672.25,3672.25,33,3672.5303030303,23,10,0.2221,2492282
20201204-025300.000,0,66,3672.25,3672.25,3672.25,3672.25,78,3672.25,36,42,0.2218,2492282
20201204-025400.000,0,44,3672.25,3672.25,3672,3672,60,3672.04583333333,40,20,0.2218,2492282
20201204-025500.000,0,76,3672.25,3672.75,3672.25,3672.75,99,3672.49747474748,40,59,0.3448,2492282
20201204-025600.000,0,50,3672.75,3673.25,3672.75,3673,66,3672.99242424242,26,40,0.3448,2492282
20201204-025700.000,0,45,3673,3673,3672.75,3673,50,3672.985,26,24,0.3449,2492282
20201204-025800.000,0,96,3673,3673,3672.25,3673,112,3672.546875,60,52,0.3452,2492282
20201204-025900.000,0,74,3673,3673,3672.5,3672.75,102,3672.87990196078,45,57,0.2219,2492282
20201204-030000.000,0,104,3673,3673,3672.5,3672.5,123,3672.76422764228,81,42,0.2219,2492282
20201204-030100.000,0,34,3672.5,3672.5,3672.5,3672.5,42,3672.5,27,15,0.2218,2492282
20201204-030200.000,0,36,3672.25,3672.5,3672,3672.25,40,3672.2625,22,18,0.2218,2492282
20201204-030300.000,0,49,3672,3672.5,3672,3672.25,56,3672.25,36,20,0.2219,2492282
20201204-030400.000,0,13,3672.5,3672.75,3672.5,3672.75,16,3672.515625,2,14,0.222,2492282
20201204-030500.000,0,75,3672.75,3673,3672.5,3672.5,97,3672.63402061856,44,53,0.222,2492282
20201204-030600.000,0,117,3672.5,3672.5,3671.5,3671.5,145,3671.83275862069,106,39,0.2219,2492282
20201204-030700.000,0,69,3671.75,3672,3671.75,3672,78,3671.94230769231,25,53,0.2219,2492282
20201204-030800.000,0,36,3672.25,3672.5,3672.25,3672.25,39,3672.40384615385,9,30,0.2644,2492282
20201204-030900.000,0,48,3672.25,3672.5,3672.25,3672.25,62,3672.37096774194,28,34,0.222,2492282
20201204-031000.000,0,76,3672.25,3672.25,3671.75,3671.75,91,3672.03846153846,75,16,0.2219,2492282
20201204-031100.000,0,56,3671.75,3672,3671.25,3671.5,65,3671.55769230769,49,16,0.2219,2492282
20201204-031200.000,0,21,3671.75,3672,3671.75,3671.75,25,3671.8,9,16,0.2219,2492282
20201204-031300.000,0,79,3671.75,3672,3671.25,3671.75,87,3671.52011494253,69,18,0.2221,2492282
20201204-031400.000,0,21,3671.75,3671.75,3671.25,3671.75,25,3671.55,14,11,0.2222,2492282
20201204-031500.000,0,47,3671.75,3671.75,3671.25,3671.5,54,3671.52314814815,38,16,0.2222,2492282
20201204-031600.000,0,45,3671.5,3671.5,3670.75,3670.75,52,3671.00961538462,46,6,0.2221,2492282
20201204-031700.000,0,29,3670.75,3671.5,3670.75,3671.5,33,3671.15151515152,9,24,0.2221,2492282
20201204-031800.000,0,23,3671.75,3671.75,3671.5,3671.5,26,3671.52884615385,8,18,0.2221,2492282
20201204-031900.000,0,14,3671.25,3671.75,3671.25,3671.75,17,3671.5,5,12,0.2221,2492282
20201204-032000.000,0,40,3671.75,3672.25,3671.5,3672,43,3671.89534883721,9,34,0.2221,2492282
20201204-032100.000,0,51,3671.75,3672,3671.75,3672,61,3671.94262295082,28,33,0.2222,2492282
20201204-032200.000,0,28,3672,3672,3671.75,3672,36,3671.82638888889,28,8,0.3422,2492282
20201204-032300.000,0,17,3672,3672.25,3672,3672,21,3672.0119047619,11,10,0.3422,2492282
20201204-032400.000,0,230,3672,3672,3670.25,3670.5,298,3670.98741610738,191,107,0.222,2492282
20201204-032500.000,0,48,3670.5,3670.75,3670.25,3670.5,50,3670.495,25,25,0.3448,2492282
20201204-032600.000,0,46,3670.5,3671,3670.5,3671,50,3670.635,18,32,0.3448,2492282
20201204-032700.000,0,38,3670.75,3671,3670.5,3670.75,43,3670.72674418605,24,19,0.3409,2492282
20201204-032800.000,0,31,3670.75,3671,3670.75,3670.75,34,3670.75735294118,23,11,0.2783,2492282
20201204-032900.000,0,83,3670.75,3671,3670.5,3670.75,98,3670.67346938776,49,49,0.2783,2492282
20201204-033000.000,0,25,3670.75,3670.75,3670.25,3670.5,28,3670.46428571429,20,8,0.2223,2492282
20201204-033100.000,0,59,3670.75,3671,3670.5,3670.5,72,3670.65972222222,40,32,0.2223,2492282
20201204-033200.000,0,53,3670.5,3671,3670.25,3670.5,58,3670.63793103448,36,22,0.3398,2492282
20201204-033300.000,0,45,3670.75,3671,3670.5,3670.75,61,3670.84836065574,23,38,0.2223,2492282
20201204-033400.000,0,21,3671,3671,3671,3671,32,3671,,32,0.2223,2492282
20201204-033500.000,0,24,3671,3671,3670.75,3670.75,36,3670.99305555556,1,35,0.3406,2492282
20201204-033600.000,0,52,3671,3671,3670.75,3671,76,3670.98684210526,4,72,0.3406,2492282
20201204-033700.000,0,44,3671,3671,3671,3671,78,3671,,78,0.3415,2492282
20201204-033800.000,0,5,3671,3671,3671,3671,5,3671,,5,0.3421,2492282
20201204-033900.000,0,66,3670.75,3671,3670.75,3670.75,74,3670.76351351351,58,16,0.3421,2492282
20201204-034000.000,0,21,3671,3671,3670.5,3670.75,24,3670.75,10,14,0.3421,2492282
20201204-034100.000,0,23,3671,3671,3670.75,3670.75,27,3670.77777777778,22,5,0.2224,2492282
20201204-034200.000,0,21,3670.5,3670.75,3670.5,3670.5,22,3670.625,16,6,0.2225,2492282
20201204-034300.000,0,22,3670.5,3671,3670.5,3670.5,24,3670.69791666667,21,3,0.2223,2492282
20201204-034400.000,0,29,3670.75,3671,3670.75,3670.75,36,3670.77777777778,9,27,0.2223,2492282
20201204-034500.000,0,22,3670.5,3670.75,3670.5,3670.75,26,3670.69230769231,16,10,0.2223,2492282
20201204-034600.000,0,68,3670.75,3670.75,3670.5,3670.75,74,3670.60810810811,29,45,0.2223,2492282
20201204-034700.000,0,28,3670.75,3670.75,3670.25,3670.25,35,3670.5,26,9,0.3379,2492282
20201204-034800.000,0,8,3670.5,3670.5,3670.25,3670.25,8,3670.46875,1,7,0.2223,2492282
20201204-034900.000,0,53,3670.5,3670.75,3670.5,3670.5,70,3670.50714285714,28,42,0.2223,2492282
20201204-035000.000,0,30,3670.5,3670.75,3670.5,3670.5,33,3670.51515151515,28,5,0.2223,2492282
20201204-035100.000,0,33,3670.25,3670.5,3670.25,3670.25,37,3670.25675675676,30,7,0.2223,2492282
20201204-035200.000,0,16,3670.25,3670.5,3670.25,3670.25,19,3670.30263157895,15,4,0.2224,2492282
20201204-035300.000,0,89,3670.5,3671,3670.5,3671,154,3670.89123376623,,154,0.2223,2492282
20201204-035400.000,0,26,3671,3671,3670.75,3670.75,30,3670.81666666667,21,9,0.2223,2492282
20201204-035500.000,0,22,3670.75,3670.75,3670.5,3670.5,23,3670.72826086957,14,9,0.2224,2492282
20201204-035600.000,0,35,3670.5,3670.75,3670.5,3670.75,38,3670.61842105263,21,17,0.3367,2492282
20201204-035700.000,0,20,3670.75,3671,3670.75,3671,20,3670.8125,12,8,0.3367,2492282
20201204-035800.000,0,49,3670.75,3671,3670.75,3671,56,3670.75446428571,35,21,0.3427,2492282
20201204-035900.000,0,56,3670.75,3671,3670.5,3670.5,68,3670.83088235294,30,38,0.3444,2492282
20201204-040000.000,0,34,3670.5,3670.5,3670.5,3670.5,41,3670.5,33,8,0.3444,2492282
20201204-040100.000,0,41,3670.5,3670.75,3670.5,3670.75,50,3670.735,24,26,0.3106,2492282
20201204-040200.000,0,4,3670.75,3670.75,3670.5,3670.5,4,3670.625,2,2,0.3106,2492282
20201204-040300.000,0,48,3670.75,3670.75,3670.25,3670.75,55,3670.52727272727,34,21,0.2225,2492282
20201204-040400.000,0,70,3670.5,3670.75,3670.25,3670.5,84,3670.57738095238,29,55,0.2226,2492282
20201204-040500.000,0,25,3670.5,3670.75,3670.5,3670.75,29,3670.70689655172,14,15,0.2226,2492282
20201204-040600.000,0,22,3670.75,3670.75,3670.5,3670.5,26,3670.52884615385,19,7,0.3396,2492282
20201204-040700.000,0,41,3670.5,3671,3670.5,3670.75,46,3670.67934782609,29,17,0.3395,2492282
20201204-040800.000,0,6,3671,3671,3670.75,3671,8,3670.96875,1,7,0.339,2492282
20201204-040900.000,0,51,3671,3671,3670.75,3670.75,57,3670.78947368421,31,26,0.3445,2492282
20201204-041000.000,0,19,3670.75,3671,3670.75,3671,21,3670.77380952381,12,9,0.3445,2492282
20201204-041100.000,0,7,3671,3671,3670.75,3670.75,11,3670.95454545455,2,9,0.3449,2492282
20201204-041200.000,0,35,3671,3671,3671,3671,52,3671,,52,0.3449,2492282
20201204-041300.000,0,77,3671,3671.75,3670.75,3671.75,111,3671.32432432432,4,107,0.3451,2492282
20201204-041400.000,0,65,3671.75,3672,3671.25,3671.25,92,3671.70380434783,76,16,0.2225,2492282
20201204-041500.000,0,28,3671.5,3671.5,3671.25,3671.25,32,3671.3046875,25,7,0.2225,2492282
20201204-041600.000,0,22,3671.5,3671.5,3671.5,3671.5,31,3671.5,9,22,0.2591,2492282
20201204-041700.000,0,31,3671.5,3671.5,3671.25,3671.25,40,3671.275,22,18,0.2591,2492282
20201204-041800.000,0,4,3671.5,3671.5,3671.25,3671.25,4,3671.3125,3,1,0.2224,2492282
20201204-041900.000,0,26,3671.5,3671.5,3671.5,3671.5,30,3671.5,10,20,0.2225,2492282
