Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180826-232900.000,0,3,2880.5,2880.5,2880.5,2880.5,9,2880.5,,9,,
20180826-233000.000,0,4,2880.5,2880.5,2880.25,2880.25,4,2880.375,2,2,,
20180826-233100.000,0,4,2880.5,2880.5,2880.25,2880.5,4,2880.4375,1,3,,
20180826-233200.000,0,47,2880.5,2880.75,2880.5,2880.75,79,2880.51898734177,5,74,,
20180826-233300.000,0,114,2880.5,2881.25,2880.5,2881.25,257,2880.9892996109,12,245,,
20180826-233400.000,0,499,2881.25,2882.5,2881.25,2881.5,1111,2881.90495049505,324,787,,
20180826-233500.000,0,43,2881.75,2881.75,2881.5,2881.75,72,2881.66319444444,25,47,,
20180826-233600.000,0,53,2881.75,2881.75,2881.5,2881.5,86,2881.74127906977,35,51,,
20180826-233700.000,0,68,2881.5,2881.5,2881.5,2881.5,141,2881.5,82,59,,
20180826-233800.000,0,144,2881.5,2882.25,2881.25,2882,205,2881.84756097561,70,135,,
20180826-233900.000,0,35,2881.75,2882,2881.75,2881.75,57,2881.85964912281,32,25,,
20180826-234000.000,0,43,2882,2882,2881.75,2881.75,91,2881.99450549451,17,74,,
20180826-234100.000,0,19,2882,2882,2882,2882,23,2882,,23,,
20180826-234200.000,0,8,2882,2882,2881.75,2881.75,10,2881.875,5,5,,
20180826-234300.000,0,53,2882,2882.25,2882,2882.25,83,2882.02409638554,28,55,,
20180826-234400.000,0,59,2882.25,2882.5,2882,2882.5,119,2882.23109243698,38,81,,
20180826-234500.000,0,36,2882.5,2882.5,2882.25,2882.25,48,2882.421875,15,33,,
20180826-234600.000,0,79,2882.25,2882.25,2881.75,2881.75,160,2882.1375,95,65,,
20180826-234700.000,0,65,2881.75,2882,2881.5,2881.75,105,2881.75,84,21,,
20180826-234800.000,0,13,2881.75,2881.75,2881.5,2881.5,13,2881.59615384615,8,5,,
20180826-234900.000,0,82,2881.75,2882,2881.75,2882,157,2881.87738853503,33,124,,
20180826-235000.000,0,56,2882,2882,2882,2882,71,2882,40,31,,
20180826-235100.000,0,13,2882,2882.25,2882,2882.25,14,2882.21428571429,2,12,,
20180826-235200.000,0,60,2882.25,2882.25,2882.25,2882.25,104,2882.25,33,71,,
20180826-235300.000,0,24,2882.25,2882.25,2882,2882,43,2882.06395348837,32,11,,
20180826-235400.000,0,25,2882.25,2882.25,2882,2882,37,2882.08108108108,25,12,,
20180826-235500.000,0,19,2882.25,2882.25,2882,2882.25,29,2882.22413793103,3,26,,
20180826-235600.000,0,63,2882.25,2882.25,2882,2882,102,2882.07107843137,66,36,,
20180826-235700.000,0,47,2882.25,2882.25,2882.25,2882.25,56,2882.25,10,46,,
20180826-235800.000,0,41,2882,2882.25,2882,2882.25,65,2882.21923076923,8,57,,
20180826-235900.000,0,42,2882,2882.25,2882,2882,56,2882.14285714286,24,32,,
