Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160615-002400.000,0,3,2063,2063,2063,2063,3,2063,,3,,
20160615-002500.000,0,7,2062.75,2063,2062.75,2063,9,2062.9444444444439,2,7,,
20160615-002600.000,0,13,2063,2063.5,2063,2063.5,138,2063.166666666667,,138,,
20160615-002700.000,0,17,2063.5,2063.5,2063.25,2063.5,118,2063.4957627118638,53,65,,
20160615-002800.000,0,40,2063.25,2063.75,2063,2063.5,114,2063.3377192982462,54,60,,
20160615-002900.000,0,12,2063.5,2063.5,2063.25,2063.25,29,2063.4396551724139,22,7,,
20160615-003000.000,0,36,2063.25,2063.25,2062.75,2063,116,2063.0689655172418,76,40,,
20160615-003100.000,0,30,2062.75,2063,2062.5,2062.75,66,2062.757575757576,36,30,,
20160615-003200.000,0,20,2063,2063.25,2062.75,2063,63,2062.9880952380959,29,34,,
20160615-003300.000,0,8,2063,2063,2062.75,2063,9,2062.8888888888891,4,5,,
20160615-003400.000,0,9,2062.75,2063,2062.75,2063,13,2062.7884615384619,11,2,,
20160615-003500.000,0,16,2062.75,2063,2062.75,2063,73,2062.9931506849321,25,48,,
20160615-003600.000,0,10,2063,2063,2062.75,2063,14,2062.928571428572,4,10,,
20160615-003700.000,0,8,2063,2063,2062.75,2062.75,17,2062.955882352941,3,14,,
20160615-003800.000,0,32,2063,2063,2062.5,2062.75,127,2062.7263779527561,86,41,,
20160615-003900.000,0,3,2062.75,2062.75,2062.75,2062.75,4,2062.75,,4,,
20160615-004000.000,0,22,2062.75,2063,2062.5,2063,79,2062.753164556962,8,71,,
20160615-004100.000,0,12,2063,2063,2062.75,2063,38,2062.8092105263158,29,9,,
20160615-004200.000,0,29,2063,2063,2062.75,2062.75,36,2062.8611111111109,20,16,,
20160615-004300.000,0,18,2063,2063,2062.75,2062.75,18,2062.875,9,9,,
20160615-004400.000,0,10,2062.75,2063,2062.75,2062.75,12,2062.8333333333339,8,4,,
20160615-004500.000,0,41,2062.75,2063.25,2062.75,2063.25,227,2063.02973568282,89,138,,
20160615-004600.000,0,32,2063.5,2063.75,2063.25,2063.5,125,2063.502,35,90,,
20160615-004700.000,0,6,2063.5,2063.5,2063.25,2063.25,19,2063.4473684210529,18,1,,
20160615-004800.000,0,24,2063.25,2063.75,2063.25,2063.5,100,2063.505,48,52,,
20160615-004900.000,0,14,2063.5,2063.75,2063.5,2063.5,26,2063.6153846153852,14,12,,
20160615-005000.000,0,21,2063.5,2064,2063.5,2064,97,2063.7345360824738,19,78,,
20160615-005100.000,0,24,2064,2064.25,2063.75,2064.25,159,2064.0943396226421,13,146,,
20160615-005200.000,0,14,2064.25,2064.25,2064.25,2064.25,72,2064.25,40,32,,
20160615-005300.000,0,6,2064,2064,2064,2064,12,2064,12,,,
20160615-005400.000,0,40,2064,2064.25,2064,2064,177,2064.0028248587569,169,8,,
20160615-005500.000,0,33,2064,2064.25,2064,2064.25,235,2064.1946808510638,126,109,,
20160615-005600.000,0,8,2064.25,2064.25,2064.25,2064.25,28,2064.25,27,1,,
20160615-005700.000,0,31,2064,2064.25,2063.5,2063.5,206,2063.85072815534,196,10,,
20160615-005800.000,0,33,2063.5,2063.5,2063.25,2063.5,158,2063.4762658227851,79,79,,
20160615-005900.000,0,16,2063.5,2063.5,2063,2063,110,2063.3340909090912,110,,,
20160615-010000.000,0,56,2063,2063.75,2063,2063.25,480,2063.205729166667,249,231,,
20160615-010100.000,0,23,2063.5,2063.75,2063.25,2063.75,150,2063.606666666667,19,131,,
20160615-010200.000,0,92,2064,2065.5,2063.75,2065.5,590,2064.66186440678,105,485,,
20160615-010300.000,0,96,2065.25,2065.75,2065.25,2065.5,494,2065.6108299595148,145,349,,
20160615-010400.000,0,28,2065.25,2065.5,2065.25,2065.5,138,2065.373188405797,56,82,,
20160615-010500.000,0,77,2065.5,2066.25,2065.5,2066,462,2066.0162337662341,115,347,,
20160615-010600.000,0,38,2066,2066.5,2065.75,2066.5,223,2066.2645739910308,25,198,,
20160615-010700.000,0,68,2066.75,2066.75,2066,2066.25,227,2066.3700440528628,137,90,,
20160615-010800.000,0,169,2066,2067.5,2066,2067,1160,2066.9406034482759,357,803,,
20160615-010900.000,0,92,2066.75,2067.5,2066.75,2067.25,623,2067.2271268057789,225,398,,
20160615-011000.000,0,63,2067,2067.25,2066.5,2066.5,335,2066.6701492537309,228,107,,
20160615-011100.000,0,15,2066.5,2066.75,2066.5,2066.5,52,2066.6971153846148,11,41,,
20160615-011200.000,0,52,2066.5,2066.5,2066,2066.5,157,2066.3200636942679,85,72,,
20160615-011300.000,0,48,2066.25,2066.25,2065.75,2065.75,289,2065.9645328719721,260,29,,
20160615-011400.000,0,21,2066,2066,2065.5,2065.5,157,2065.6401273885349,150,7,,
20160615-011500.000,0,48,2065.5,2065.5,2065.25,2065.25,113,2065.3650442477879,94,19,,
20160615-011600.000,0,77,2065.25,2065.5,2064.75,2065,438,2065.0844748858449,357,81,,
20160615-011700.000,0,44,2064.75,2065,2064.75,2064.75,240,2064.85625,93,147,,
20160615-011800.000,0,71,2064.75,2064.75,2064.25,2064.75,215,2064.5674418604649,141,74,,
20160615-011900.000,0,18,2064.5,2065,2064.5,2065,64,2064.73828125,24,40,,
20160615-012000.000,0,98,2064.75,2065,2064,2064.25,419,2064.4642004773268,241,178,,
20160615-012100.000,0,58,2064,2064,2063.75,2064,362,2063.941988950276,157,205,,
20160615-012200.000,0,88,2063.75,2064,2063.25,2063.5,426,2063.6073943661968,324,102,,
20160615-012300.000,0,32,2063.5,2063.5,2063.25,2063.5,160,2063.428125,89,71,,
20160615-012400.000,0,22,2063.5,2064,2063.5,2063.75,129,2063.7674418604652,39,90,,
20160615-012500.000,0,92,2063.5,2064,2063,2063.25,577,2063.4402079722709,361,216,,
20160615-012600.000,0,205,2063.25,2063.25,2061.75,2062,1105,2062.4401809954752,597,508,,
20160615-012700.000,0,51,2062,2062.75,2062,2062.25,258,2062.339147286822,89,169,,
20160615-012800.000,0,82,2062,2062.25,2061.5,2061.75,441,2061.7993197278911,296,145,,
20160615-012900.000,0,41,2061.5,2062,2061.5,2061.75,154,2061.6850649350649,74,80,,
20160615-013000.000,0,66,2061.5,2062.5,2061.5,2062.25,325,2062.11,137,188,,
20160615-013100.000,0,64,2062.5,2062.75,2062,2062.5,215,2062.420930232558,95,120,,
20160615-013200.000,0,27,2062.25,2062.5,2061.75,2062.5,171,2062.0599415204679,103,68,,
20160615-013300.000,0,42,2062.5,2062.5,2061.5,2061.75,310,2062.0354838709682,224,86,,
20160615-013400.000,0,63,2062,2063,2061.75,2063,328,2062.6882621951222,47,281,,
20160615-013500.000,0,54,2063,2063,2062.5,2062.5,223,2062.8038116591929,106,117,,
20160615-013600.000,0,38,2062.75,2062.75,2062,2062,223,2062.4887892376678,110,113,,
20160615-013700.000,0,25,2062.25,2063,2062.25,2063,209,2062.6937799043062,4,205,,
20160615-013800.000,0,18,2063,2063,2063,2063,72,2063,,72,,
20160615-013900.000,0,60,2063,2063.25,2062.5,2063,266,2062.9417293233082,60,206,,
20160615-014000.000,0,64,2063.25,2063.5,2062.75,2063,263,2063.194866920152,117,146,,
20160615-014100.000,0,5,2063.25,2063.25,2063,2063,6,2063.2083333333339,1,5,,
20160615-014200.000,0,16,2063,2063.25,2062.75,2062.75,83,2063.057228915663,65,18,,
20160615-014300.000,0,11,2063,2063.25,2062.75,2063.25,45,2063.0055555555559,11,34,,
20160615-014400.000,0,11,2063.25,2063.25,2062.75,2062.75,32,2062.921875,27,5,,
20160615-014500.000,0,18,2062.75,2063.25,2062.75,2063.25,75,2063.0666666666671,13,62,,
20160615-014600.000,0,21,2063.5,2063.75,2063.5,2063.5,94,2063.5372340425529,19,75,,
20160615-014700.000,0,16,2063.5,2063.5,2063.25,2063.5,43,2063.39534883721,18,25,,
20160615-014800.000,0,37,2063.75,2064.25,2063.75,2063.75,167,2063.9520958083831,50,117,,
20160615-014900.000,0,10,2064,2064.25,2064,2064,89,2064.0028089887642,31,58,,
20160615-015000.000,0,18,2064,2064.25,2063.75,2063.75,43,2064.0174418604652,30,13,,
20160615-015100.000,0,19,2063.75,2064,2063.75,2063.75,41,2063.8353658536589,24,17,,
20160615-015200.000,0,20,2063.75,2064.25,2063.75,2064.25,58,2063.9181034482758,3,55,,
20160615-015300.000,0,22,2064.25,2064.5,2064,2064.25,68,2064.275735294118,19,49,,
20160615-015400.000,0,14,2064.5,2064.5,2064.25,2064.25,45,2064.338888888889,27,18,,
20160615-015500.000,0,17,2064.25,2064.25,2063.75,2063.75,91,2064.0769230769229,51,40,,
20160615-015600.000,0,11,2064,2064,2063.75,2063.75,29,2063.8189655172418,14,15,,
20160615-015700.000,0,24,2063.75,2064.25,2063.5,2064.25,89,2063.9943820224721,12,77,,
20160615-015800.000,0,11,2064.25,2064.5,2064.25,2064.5,128,2064.439453125,13,115,,
20160615-015900.000,0,29,2064.5,2064.75,2064.5,2064.5,117,2064.5747863247861,58,59,,
20160615-020000.000,0,23,2064.75,2064.75,2064,2064,104,2064.4495192307691,81,23,,
20160615-020100.000,0,11,2064,2064.25,2064,2064.25,38,2064.1842105263158,13,25,,
20160615-020200.000,0,16,2064.25,2064.25,2064,2064.25,63,2064.09126984127,32,31,,
20160615-020300.000,0,27,2064.25,2064.75,2064.25,2064.75,186,2064.5645161290322,45,141,,
20160615-020400.000,0,59,2065,2065.25,2064.75,2065,336,2064.8586309523812,181,155,,
20160615-020500.000,0,30,2065.25,2065.25,2064.75,2065,254,2064.98031496063,132,122,,
20160615-020600.000,0,85,2065,2066,2065,2065.75,441,2065.4212018140588,99,342,,
20160615-020700.000,0,40,2066,2066,2065.5,2065.75,243,2065.7530864197529,133,110,,
20160615-020800.000,0,27,2065.75,2066,2065.75,2065.75,104,2065.7596153846148,50,54,,
20160615-020900.000,0,119,2066,2066.75,2066,2066.5,1207,2066.3737365368679,341,866,,
20160615-021000.000,0,24,2066.25,2066.5,2066,2066.25,138,2066.231884057971,50,88,,
20160615-021100.000,0,48,2066.5,2066.75,2066.25,2066.25,311,2066.47347266881,137,174,,
20160615-021200.000,0,28,2066.5,2066.75,2066.25,2066.5,225,2066.5,101,124,,
20160615-021300.000,0,43,2066.5,2066.75,2066.25,2066.75,219,2066.511415525114,116,103,,
20160615-021400.000,0,91,2066.5,2067.5,2066.5,2067.25,366,2066.9836065573768,57,309,,
20160615-021500.000,0,62,2067,2067.5,2067,2067.5,382,2067.2918848167542,195,187,,
20160615-021600.000,0,57,2067.5,2067.75,2067.5,2067.75,288,2067.7256944444439,92,196,,
20160615-021700.000,0,28,2067.5,2067.75,2067.25,2067.25,260,2067.6086538461541,137,123,,
20160615-021800.000,0,39,2067.25,2067.5,2067.25,2067.25,187,2067.3262032085559,128,59,,
20160615-021900.000,0,38,2067.5,2067.5,2066.75,2066.75,373,2067.0831099195711,346,27,,
20160615-022000.000,0,38,2067,2067,2066.5,2066.5,267,2066.7799625468169,179,88,,
20160615-022100.000,0,15,2066.75,2066.75,2066.5,2066.75,41,2066.664634146342,15,26,,
20160615-022200.000,0,23,2066.75,2067,2066.75,2066.75,110,2066.8431818181821,28,82,,
20160615-022300.000,0,22,2066.75,2067,2066.75,2066.75,104,2066.7788461538462,81,23,,
20160615-022400.000,0,30,2067,2067.5,2066.75,2067,230,2067.1543478260869,74,156,,
20160615-022500.000,0,23,2067.25,2067.5,2066.75,2066.75,126,2067.085317460318,69,57,,
20160615-022600.000,0,26,2066.75,2066.75,2066.5,2066.5,127,2066.73031496063,66,61,,
20160615-022700.000,0,12,2066.75,2066.75,2066.5,2066.75,27,2066.62962962963,13,14,,
20160615-022800.000,0,16,2066.75,2067,2066.75,2066.75,82,2066.77743902439,38,44,,
20160615-022900.000,0,10,2067,2067,2066.75,2067,22,2066.840909090909,14,8,,
20160615-023000.000,0,23,2067,2067.25,2066.75,2067,140,2067.019642857143,37,103,,
20160615-023100.000,0,24,2067,2067.25,2067,2067.25,113,2067.0044247787609,58,55,,
20160615-023200.000,0,24,2067,2067.25,2066.75,2066.75,93,2066.994623655914,74,19,,
20160615-023300.000,0,23,2067,2067.25,2066.75,2067,149,2067,47,102,,
20160615-023400.000,0,30,2067.25,2067.25,2067.25,2067.25,126,2067.25,62,64,,
20160615-023500.000,0,25,2067.5,2067.75,2067.25,2067.75,215,2067.5023255813949,22,193,,
20160615-023600.000,0,15,2067.75,2067.75,2067.25,2067.5,69,2067.481884057971,36,33,,
20160615-023700.000,0,19,2067.5,2067.5,2067.25,2067.25,82,2067.475609756098,36,46,,
20160615-023800.000,0,22,2067.5,2067.5,2067,2067.25,158,2067.2515822784808,100,58,,
20160615-023900.000,0,8,2067.25,2067.25,2067,2067.25,21,2067.1547619047619,8,13,,
20160615-024000.000,0,6,2067.25,2067.25,2067,2067,16,2067.140625,7,9,,
20160615-024100.000,0,28,2067,2067,2066.75,2066.75,135,2066.9851851851859,92,43,,
20160615-024200.000,0,19,2067,2067,2066.75,2066.75,89,2066.977528089888,26,63,,
20160615-024300.000,0,19,2067,2067,2067,2067,91,2067,49,42,,
20160615-024400.000,0,8,2066.75,2067,2066.75,2067,52,2066.7692307692309,48,4,,
20160615-024500.000,0,21,2067,2067,2066.75,2066.75,145,2066.9775862068968,72,73,,
20160615-024600.000,0,4,2067,2067,2066.75,2066.75,13,2066.961538461539,2,11,,
20160615-024700.000,0,17,2066.75,2067,2066.5,2066.5,72,2066.7534722222222,50,22,,
20160615-024800.000,0,12,2066.75,2067,2066.75,2067,61,2066.7540983606559,14,47,,
20160615-024900.000,0,24,2066.75,2067,2066.5,2066.5,102,2066.7622549019611,78,24,,
20160615-025000.000,0,14,2066.75,2066.75,2066.5,2066.5,101,2066.7178217821779,69,32,,
20160615-025100.000,0,12,2066.75,2066.75,2066.5,2066.5,29,2066.6724137931028,9,20,,
20160615-025200.000,0,25,2066.5,2066.75,2066.25,2066.5,313,2066.4912140575079,179,134,,
20160615-025300.000,0,37,2066.5,2066.5,2066,2066.25,295,2066.2542372881362,164,131,,
20160615-025400.000,0,18,2066.25,2066.25,2065.75,2065.75,124,2065.98185483871,112,12,,
20160615-025500.000,0,19,2065.75,2066,2065.75,2065.75,91,2065.7527472527472,67,24,,
20160615-025600.000,0,8,2065.75,2065.75,2065.5,2065.5,40,2065.65625,15,25,,
20160615-025700.000,0,48,2065.75,2065.75,2065.5,2065.75,387,2065.603359173127,162,225,,
20160615-025800.000,0,22,2065.75,2065.75,2065.5,2065.75,153,2065.748366013072,72,81,,
20160615-025900.000,0,19,2066,2066,2065.75,2066,144,2065.9982638888891,12,132,,
20160615-030000.000,0,17,2066.25,2066.25,2065.75,2066,158,2066.0284810126582,70,88,,
20160615-030100.000,0,17,2066,2066.25,2065.75,2066.25,104,2066.055288461539,12,92,,
20160615-030200.000,0,29,2066.25,2066.25,2066,2066.25,93,2066.19623655914,20,73,,
20160615-030300.000,0,25,2066.25,2066.25,2066,2066,139,2066.2032374100718,26,113,,
20160615-030400.000,0,5,2066.25,2066.25,2066,2066,14,2066.178571428572,4,10,,
20160615-030500.000,0,24,2066.25,2066.5,2066.25,2066.5,111,2066.4414414414418,13,98,,
20160615-030600.000,0,27,2066.75,2066.75,2066.5,2066.75,92,2066.739130434783,29,63,,
20160615-030700.000,0,21,2066.75,2067,2066.75,2067,47,2066.9468085106382,10,37,,
20160615-030800.000,0,52,2067,2067,2066.5,2066.75,313,2066.801118210863,84,229,,
20160615-030900.000,0,29,2066.75,2067,2066.5,2066.75,187,2066.7580213903739,50,137,,
20160615-031000.000,0,28,2066.75,2066.75,2066.5,2066.5,125,2066.538,70,55,,
20160615-031100.000,0,10,2066.5,2066.75,2066.5,2066.75,26,2066.6730769230771,5,21,,
20160615-031200.000,0,31,2066.75,2067,2066.5,2066.75,159,2066.731132075472,63,96,,
20160615-031300.000,0,26,2066.75,2066.75,2066.75,2066.75,67,2066.75,,67,,
20160615-031400.000,0,45,2066.75,2066.75,2066.25,2066.25,240,2066.6260416666669,91,149,,
20160615-031500.000,0,8,2066.5,2066.75,2066.5,2066.75,20,2066.6875,2,18,,
20160615-031600.000,0,17,2066.75,2066.75,2066.25,2066.5,93,2066.5241935483868,68,25,,
20160615-031700.000,0,14,2066.5,2066.5,2066.5,2066.5,24,2066.5,1,23,,
20160615-031800.000,0,23,2066.5,2066.5,2066.5,2066.5,94,2066.5,,94,,
20160615-031900.000,0,26,2066.5,2066.5,2066.25,2066.5,56,2066.4955357142858,1,55,,
20160615-032000.000,0,47,2066.5,2066.5,2066.25,2066.5,223,2066.3867713004479,101,122,,
20160615-032100.000,0,54,2066.5,2066.5,2066,2066.25,234,2066.2756410256411,143,91,,
20160615-032200.000,0,30,2066.25,2066.25,2065.75,2065.75,137,2065.8978102189781,107,30,,
20160615-032300.000,0,8,2065.75,2066,2065.75,2065.75,24,2065.8958333333339,10,14,,
20160615-032400.000,0,11,2065.75,2066,2065.75,2065.75,53,2065.9245283018872,16,37,,
20160615-032500.000,0,35,2065.75,2065.75,2065.5,2065.5,305,2065.7352459016388,130,175,,
20160615-032600.000,0,53,2065.75,2066,2065.5,2065.75,522,2065.7523946360152,261,261,,
20160615-032700.000,0,7,2065.75,2065.75,2065.5,2065.5,17,2065.705882352941,3,14,,
20160615-032800.000,0,15,2065.75,2065.75,2065.75,2065.75,61,2065.75,4,57,,
20160615-032900.000,0,19,2066,2066,2065.75,2065.75,94,2065.994680851064,2,92,,
20160615-033000.000,0,42,2066,2066,2065.5,2066,281,2065.8985765124548,103,178,,
20160615-033100.000,0,39,2065.75,2066,2065.75,2066,161,2065.9767080745341,15,146,,
20160615-033200.000,0,7,2066.25,2066.25,2066,2066.25,21,2066.22619047619,2,19,,
20160615-033300.000,0,12,2066.25,2066.25,2065.75,2065.75,87,2066.048850574713,68,19,,
20160615-033400.000,0,30,2066,2066,2065.5,2065.5,213,2065.5751173708918,168,45,,
20160615-033500.000,0,14,2065.5,2065.5,2065.25,2065.5,49,2065.3163265306121,36,13,,
20160615-033600.000,0,23,2065.5,2065.5,2065.25,2065.25,132,2065.477272727273,12,120,,
20160615-033700.000,0,18,2065.5,2065.5,2065.25,2065.5,60,2065.416666666667,20,40,,
20160615-033800.000,0,24,2065.5,2065.5,2065,2065.25,125,2065.2,77,48,,
20160615-033900.000,0,14,2065.25,2065.5,2065.25,2065.25,95,2065.2842105263162,43,52,,
20160615-034000.000,0,31,2065,2065.25,2064.75,2064.75,151,2065.0033112582778,105,46,,
20160615-034100.000,0,22,2064.75,2065,2064.75,2065,112,2064.8861607142858,51,61,,
20160615-034200.000,0,18,2065,2065,2064.75,2064.75,51,2064.8333333333339,34,17,,
20160615-034300.000,0,5,2065,2065,2065,2065,11,2065,,11,,
20160615-034400.000,0,46,2065,2065,2064.5,2064.75,125,2064.76,93,32,,
20160615-034500.000,0,36,2064.75,2065,2064.75,2065,196,2064.954081632653,9,187,,
20160615-034600.000,0,5,2065,2065.25,2065,2065.25,19,2065.1184210526321,10,9,,
20160615-034700.000,0,23,2065.25,2065.25,2065,2065.25,91,2065.244505494506,2,89,,
20160615-034800.000,0,30,2065.25,2065.25,2065,2065.25,107,2065.221962616823,12,95,,
20160615-034900.000,0,41,2065.5,2065.5,2065.25,2065.25,224,2065.2857142857142,142,82,,
20160615-035000.000,0,10,2065.25,2065.25,2065,2065.25,15,2065.2,3,12,,
20160615-035100.000,0,26,2065.25,2065.25,2065,2065.25,178,2065.2401685393261,7,171,,
20160615-035200.000,0,24,2065.25,2065.25,2065,2065.25,74,2065.2432432432429,2,72,,
20160615-035300.000,0,12,2065.25,2065.25,2065.25,2065.25,18,2065.25,,18,,
20160615-035400.000,0,10,2065,2065.25,2065,2065.25,25,2065.24,1,24,,
20160615-035500.000,0,47,2065.25,2065.5,2065.25,2065.5,191,2065.4646596858638,4,187,,
20160615-035600.000,0,20,2065.5,2065.5,2065.5,2065.5,72,2065.5,1,71,,
20160615-035700.000,0,9,2065.75,2065.75,2065.75,2065.75,23,2065.75,,23,,
20160615-035800.000,0,17,2065.75,2065.75,2065.25,2065.25,200,2065.6375,65,135,,
20160615-035900.000,0,28,2065.5,2065.5,2065.25,2065.25,105,2065.4952380952382,2,103,,
20160615-040000.000,0,30,2065.25,2065.5,2065.25,2065.25,192,2065.3203125,98,94,,
20160615-040100.000,0,5,2065.25,2065.25,2065.25,2065.25,12,2065.25,,12,,
20160615-040200.000,0,5,2065.25,2065.25,2065.25,2065.25,14,2065.25,,14,,
20160615-040300.000,0,5,2065.25,2065.25,2065,2065,14,2065.2321428571431,1,13,,
20160615-040400.000,0,7,2065,2065.25,2065,2065,19,2065.0921052631579,12,7,,
20160615-040500.000,0,36,2065.25,2065.25,2065,2065,131,2065.2423664122139,4,127,,
20160615-040600.000,0,17,2065.25,2065.25,2065,2065.25,156,2065.0608974358979,103,53,,
20160615-040700.000,0,13,2065.25,2065.25,2065,2065.25,29,2065.23275862069,2,27,,
20160615-040800.000,0,14,2065.25,2065.25,2064.75,2065,49,2065.0153061224491,40,9,,
20160615-040900.000,0,9,2065,2065,2064.75,2065,18,2064.9305555555561,5,13,,
20160615-041000.000,0,17,2065,2065,2065,2065,60,2065,,60,,
20160615-041100.000,0,12,2065,2065,2064.5,2064.5,76,2064.7697368421059,47,29,,
20160615-041200.000,0,9,2064.75,2064.75,2064.5,2064.5,21,2064.6904761904761,5,16,,
20160615-041300.000,0,8,2064.75,2065,2064.5,2065,20,2064.7625,4,16,,
20160615-041400.000,0,5,2064.75,2065,2064.75,2064.75,13,2064.8846153846148,6,7,,
20160615-041500.000,0,4,2065,2065,2064.75,2065,11,2064.954545454546,2,9,,
20160615-041600.000,0,9,2064.75,2065,2064.75,2065,13,2064.9807692307691,1,12,,
20160615-041700.000,0,4,2065,2065,2064.75,2065,13,2064.961538461539,2,11,,
20160615-041800.000,0,16,2065,2065,2065,2065,74,2065,,74,,
20160615-041900.000,0,14,2065,2065,2064.75,2065,53,2064.9952830188681,2,51,,
20160615-042000.000,0,17,2065,2065.25,2064.75,2065,93,2065.0241935483868,66,27,,
20160615-042100.000,0,7,2065,2065,2065,2065,12,2065,,12,,
20160615-042200.000,0,6,2065,2065,2064.75,2065,17,2064.882352941177,8,9,,
20160615-042300.000,0,37,2065,2065,2064.75,2064.75,208,2064.9987980769229,1,207,,
20160615-042400.000,0,11,2065,2065,2064.75,2065,42,2064.9940476190482,1,41,,
20160615-042500.000,0,6,2065,2065,2064.75,2064.75,14,2064.9821428571431,1,13,,
20160615-042600.000,0,3,2065,2065,2064.75,2064.75,8,2064.9375,2,6,,
20160615-042700.000,0,12,2065,2065,2065,2065,16,2065,,16,,
20160615-042800.000,0,7,2065,2065,2065,2065,26,2065,,26,,
20160615-042900.000,0,18,2065,2065,2064.75,2065,37,2064.9932432432429,1,36,,
20160615-043000.000,0,21,2065,2065,2064.5,2064.5,244,2064.6915983606559,199,45,,
20160615-043100.000,0,22,2064.5,2064.75,2064.5,2064.5,91,2064.5164835164842,51,40,,
20160615-043200.000,0,23,2064.75,2064.75,2064.5,2064.75,110,2064.7477272727278,26,84,,
20160615-043300.000,0,22,2064.75,2065.25,2064.75,2064.75,114,2065.0065789473679,50,64,,
20160615-043400.000,0,7,2065,2065,2064.75,2064.75,14,2064.9642857142858,2,12,,
20160615-043500.000,0,6,2065,2065,2064.75,2065,11,2064.954545454546,2,9,,
20160615-043600.000,0,2,2065,2065,2065,2065,7,2065,,7,,
20160615-043700.000,0,7,2065,2065,2064.75,2065,18,2064.8333333333339,12,6,,
20160615-043800.000,0,36,2065,2065,2065,2065,255,2065,,255,,
20160615-043900.000,0,11,2065,2065,2064.5,2064.75,64,2064.76171875,51,13,,
20160615-044000.000,0,3,2064.75,2064.75,2064.75,2064.75,8,2064.75,,8,,
20160615-044100.000,0,24,2064.5,2064.75,2064.5,2064.5,124,2064.614919354839,60,64,,
20160615-044200.000,0,24,2064.5,2064.5,2064.25,2064.25,241,2064.3122406639009,163,78,,
20160615-044300.000,0,17,2064.25,2064.5,2064.25,2064.25,138,2064.286231884058,105,33,,
20160615-044400.000,0,4,2064.25,2064.5,2064.25,2064.25,5,2064.4,2,3,,
20160615-044500.000,0,25,2064.25,2064.25,2064,2064,180,2064.2069444444451,129,51,,
20160615-044600.000,0,8,2064.25,2064.25,2064,2064.25,14,2064.2321428571431,1,13,,
20160615-044700.000,0,7,2064.25,2064.25,2064,2064,12,2064.229166666667,1,11,,
20160615-044800.000,0,24,2064,2064.25,2063.75,2064,93,2063.9677419354839,80,13,,
20160615-044900.000,0,20,2064,2064,2063.5,2063.75,126,2063.6765873015879,111,15,,
20160615-045000.000,0,13,2063.75,2063.75,2063.5,2063.75,95,2063.6657894736841,32,63,,
20160615-045100.000,0,1,2063.75,2063.75,2063.75,2063.75,1,2063.75,1,,,
20160615-045200.000,0,8,2064,2064,2063.75,2063.75,76,2063.9967105263158,1,75,,
20160615-045300.000,0,5,2064,2064,2064,2064,10,2064,,10,,
20160615-045400.000,0,14,2064,2064,2063.75,2064,27,2063.8425925925931,17,10,,
20160615-045500.000,0,76,2064,2064.5,2063.75,2064.5,316,2064.1685126582279,42,274,,
20160615-045600.000,0,6,2064.5,2064.5,2064.5,2064.5,23,2064.5,18,5,,
20160615-045700.000,0,36,2064.25,2064.75,2064.25,2064.5,98,2064.408163265306,43,55,,
