Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180805-224600.000,0,5,2841.25,2841.25,2841,2841,5,2841.15,2,3,,
20180805-224700.000,0,19,2841,2841.25,2841,2841.25,24,2841.03125,21,3,,
20180805-224800.000,0,14,2841.25,2841.25,2840.75,2840.75,16,2840.96875,12,4,,
20180805-224900.000,0,7,2841,2841,2840.75,2841,10,2840.9,4,6,,
20180805-225000.000,0,12,2840.75,2841,2840.75,2841,13,2840.80769230769,10,3,,
20180805-225100.000,0,14,2840.75,2841,2840.75,2840.75,20,2840.7875,17,3,,
20180805-225200.000,0,26,2840.75,2841,2840.75,2840.75,36,2840.81944444444,26,10,,
20180805-225300.000,0,29,2841,2841,2840.5,2840.5,44,2840.77840909091,31,13,,
20180805-225400.000,0,49,2840.75,2840.75,2840.5,2840.75,80,2840.721875,32,48,,
20180805-225500.000,0,17,2840.75,2841,2840.75,2841,26,2840.78846153846,,26,,
20180805-225600.000,0,37,2840.75,2840.75,2840.5,2840.5,60,2840.7,43,17,,
20180805-225700.000,0,4,2840.75,2840.75,2840.5,2840.75,5,2840.7,1,4,,
20180805-225800.000,0,22,2840.75,2840.75,2840.5,2840.75,38,2840.74342105263,13,25,,
20180805-225900.000,0,8,2840.75,2841,2840.75,2841,19,2840.77631578947,,19,,
20180805-230000.000,0,41,2841,2841,2840.5,2841,89,2840.89325842697,21,68,,
20180805-230100.000,0,12,2841,2841.25,2841,2841,18,2841.09722222222,11,7,,
20180805-230200.000,0,19,2841.25,2841.25,2841,2841,22,2841.18181818182,6,16,,
20180805-230300.000,0,12,2841.25,2841.25,2841.25,2841.25,15,2841.25,7,8,,
20180805-230400.000,0,9,2841.25,2841.25,2841,2841,9,2841.16666666667,3,6,,
20180805-230500.000,0,41,2841.25,2841.25,2841.25,2841.25,75,2841.25,27,48,,
20180805-230600.000,0,1,2841.25,2841.25,2841.25,2841.25,2,2841.25,,2,,
20180805-230700.000,0,17,2841.25,2841.25,2841.25,2841.25,35,2841.25,8,27,,
20180805-230800.000,0,11,2841.25,2841.25,2841.25,2841.25,19,2841.25,,19,,
20180805-230900.000,0,6,2841.25,2841.25,2841.25,2841.25,13,2841.25,,13,,
20180805-231000.000,0,11,2841.25,2841.25,2841,2841.25,18,2841.23611111111,1,17,,
20180805-231100.000,0,11,2841.25,2841.25,2841,2841.25,13,2841.23076923077,1,12,,
20180805-231200.000,0,11,2841,2841.25,2841,2841.25,13,2841.23076923077,1,12,,
20180805-231300.000,0,13,2841.25,2841.25,2841,2841.25,18,2841.23611111111,1,17,,
20180805-231400.000,0,74,2841.25,2841.5,2841.25,2841.5,97,2841.42525773196,27,70,,
20180805-231500.000,0,43,2841.5,2841.75,2841.5,2841.75,56,2841.62053571429,5,51,,
20180805-231600.000,0,20,2841.75,2841.75,2841.75,2841.75,20,2841.75,,20,,
20180805-231700.000,0,25,2841.5,2841.5,2841.25,2841.25,40,2841.4875,36,4,,
20180805-231800.000,0,41,2841.5,2841.5,2841.25,2841.25,70,2841.275,29,41,,
20180805-231900.000,0,21,2841.5,2841.5,2841.5,2841.5,34,2841.5,,34,,
20180805-232000.000,0,10,2841.25,2841.5,2841.25,2841.5,18,2841.47222222222,2,16,,
20180805-232100.000,0,2,2841.25,2841.25,2841.25,2841.25,4,2841.25,4,,,
20180805-232200.000,0,43,2841.25,2841.75,2841.25,2841.75,74,2841.61824324324,1,73,,
20180805-232300.000,0,26,2841.5,2841.75,2841.5,2841.75,58,2841.7025862069,16,42,,
20180805-232400.000,0,3,2841.75,2841.75,2841.75,2841.75,4,2841.75,4,,,
20180805-232500.000,0,39,2841.75,2841.75,2841.5,2841.75,64,2841.7421875,47,17,,
20180805-232600.000,0,2,2841.75,2841.75,2841.5,2841.5,2,2841.625,1,1,,
20180805-232700.000,0,2,2841.75,2841.75,2841.5,2841.5,2,2841.625,1,1,,
20180805-232800.000,0,16,2841.75,2841.75,2841.5,2841.5,34,2841.74264705882,1,33,,
20180805-232900.000,0,5,2841.5,2841.75,2841.5,2841.75,8,2841.65625,3,5,,
20180805-233000.000,0,39,2841.5,2841.5,2841.25,2841.25,143,2841.40734265734,142,1,,
20180805-233100.000,0,35,2841,2841,2840.75,2841,51,2840.94607843137,43,8,,
20180805-233200.000,0,12,2841,2841,2840.75,2840.75,12,2840.79166666667,10,2,,
20180805-233300.000,0,39,2841,2841,2840.75,2841,61,2840.76229508197,43,18,,
20180805-233400.000,0,5,2841,2841,2840.75,2840.75,10,2840.825,7,3,,
20180805-233500.000,0,59,2841,2841,2840.5,2840.5,89,2840.75842696629,58,31,,
20180805-233600.000,0,46,2840.75,2840.75,2840.5,2840.5,87,2840.53448275862,75,12,,
20180805-233700.000,0,34,2840.5,2840.75,2840.5,2840.5,63,2840.50396825397,20,43,,
20180805-233800.000,0,22,2840.5,2840.75,2840.5,2840.75,25,2840.72,3,22,,
20180805-233900.000,0,1,2840.75,2840.75,2840.75,2840.75,1,2840.75,1,,,
20180805-234000.000,0,28,2841,2841.25,2840.75,2841.25,29,2841.01724137931,2,27,,
20180805-234100.000,0,2,2841.25,2841.25,2841,2841,2,2841.125,1,1,,
20180805-234200.000,0,16,2841,2841,2840.75,2840.75,24,2840.96875,24,,,
20180805-234300.000,0,15,2840.75,2840.75,2840.5,2840.5,19,2840.67105263158,19,,,
20180805-234400.000,0,58,2840.5,2840.5,2840.5,2840.5,83,2840.5,59,24,,
20180805-234500.000,0,19,2840.5,2840.5,2840.25,2840.25,25,2840.35,15,10,,
20180805-234600.000,0,26,2840.25,2840.5,2840.25,2840.5,41,2840.49390243902,17,24,,
20180805-234700.000,0,4,2840.5,2840.5,2840.5,2840.5,6,2840.5,,6,,
20180805-234800.000,0,54,2840.5,2840.5,2840,2840,137,2840.23175182482,105,32,,
20180805-234900.000,0,9,2840,2840,2840,2840,11,2840,11,,,
20180805-235000.000,0,71,2840,2840.25,2840,2840,123,2840.0081300813,103,20,,
20180805-235100.000,0,21,2839.75,2840,2839.75,2840,31,2839.86290322581,17,14,,
20180805-235200.000,0,16,2840,2840,2839.75,2840,18,2839.83333333333,12,6,,
20180805-235300.000,0,51,2840,2840.5,2840,2840.5,86,2840.11337209302,12,74,,
20180805-235400.000,0,68,2840.5,2840.5,2840,2840,151,2840.36589403974,99,52,,
20180805-235500.000,0,6,2840.25,2840.25,2840,2840,6,2840.16666666667,2,4,,
20180805-235600.000,0,2,2840,2840,2840,2840,2,2840,2,,,
20180805-235700.000,0,62,2840,2840,2840,2840,105,2840,55,50,,
20180805-235800.000,0,21,2840,2840.25,2840,2840.25,23,2840.21739130435,11,12,,
20180805-235900.000,0,1,2840,2840,2840,2840,1,2840,1,,,
