Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180905-003000.000,0,52,2896.25,2896.5,2896.25,2896.5,73,2896.27739726027,11,62,,
20180905-003100.000,0,20,2896.5,2896.5,2896.25,2896.25,27,2896.28703703704,23,4,,
20180905-003200.000,0,44,2896.5,2896.5,2896.25,2896.25,60,2896.2625,53,7,,
20180905-003300.000,0,171,2896,2896,2895.5,2895.75,311,2895.80305466238,218,93,,
20180905-003400.000,0,97,2895.75,2895.75,2895.5,2895.75,165,2895.73333333333,72,93,,
20180905-003500.000,0,81,2895.5,2895.75,2895.5,2895.75,178,2895.50421348315,145,33,,
20180905-003600.000,0,23,2895.75,2895.75,2895.75,2895.75,28,2895.75,12,16,,
20180905-003700.000,0,10,2896,2896,2895.75,2895.75,22,2895.79545454545,18,4,,
20180905-003800.000,0,14,2895.75,2896,2895.75,2895.75,18,2895.76388888889,13,5,,
20180905-003900.000,0,28,2895.5,2895.75,2895.5,2895.75,56,2895.74107142857,40,16,,
20180905-004000.000,0,62,2896,2896,2895.5,2895.5,88,2895.61931818182,51,37,,
20180905-004100.000,0,20,2895.5,2895.75,2895.5,2895.5,30,2895.675,9,21,,
20180905-004200.000,0,87,2895.5,2895.75,2895.5,2895.5,162,2895.50308641975,122,40,,
20180905-004300.000,0,52,2895.5,2895.75,2895.5,2895.75,98,2895.50510204082,18,80,,
20180905-004400.000,0,1,2895.75,2895.75,2895.75,2895.75,1,2895.75,,1,,
20180905-004500.000,0,3,2895.5,2895.5,2895.5,2895.5,3,2895.5,3,,,
20180905-004600.000,0,76,2895.5,2895.75,2895.5,2895.5,123,2895.50203252033,79,44,,
20180905-004700.000,0,42,2895.5,2895.75,2895.5,2895.75,61,2895.68852459016,27,34,,
20180905-004800.000,0,25,2895.75,2895.75,2895.75,2895.75,46,2895.75,,46,,
20180905-004900.000,0,42,2895.75,2896,2895.75,2896,68,2895.78308823529,24,44,,
20180905-005000.000,0,70,2895.75,2896.25,2895.75,2896.25,109,2896.10321100917,9,100,,
20180905-005100.000,0,122,2896.25,2896.5,2896.25,2896.5,225,2896.37777777778,110,115,,
20180905-005200.000,0,65,2896.5,2896.5,2896.25,2896.25,86,2896.32558139535,29,57,,
20180905-005300.000,0,29,2896.25,2896.25,2896.25,2896.25,45,2896.25,18,27,,
20180905-005400.000,0,41,2896.25,2896.25,2896,2896,64,2896.01953125,58,6,,
20180905-005500.000,0,181,2896.25,2897,2896.25,2897,308,2896.68831168831,54,254,,
20180905-005600.000,0,156,2897,2897.25,2896.75,2897,321,2896.9984423676,226,95,,
20180905-005700.000,0,153,2897,2897.25,2897,2897.25,275,2897.21,72,203,,
20180905-005800.000,0,96,2897.25,2897.25,2897,2897.25,147,2897.24489795918,48,99,,
20180905-005900.000,0,138,2897.25,2897.75,2897.25,2897.75,247,2897.5,114,133,,
20180905-010000.000,0,210,2897.75,2897.75,2897.25,2897.25,391,2897.43925831202,193,198,,
20180905-010100.000,0,208,2897.25,2897.75,2897.25,2897.5,315,2897.57301587302,96,219,,
20180905-010200.000,0,43,2897.5,2897.75,2897.5,2897.5,81,2897.50308641975,60,21,,
20180905-010300.000,0,99,2897.5,2897.75,2897.5,2897.5,160,2897.503125,98,62,,
20180905-010400.000,0,56,2897.5,2897.5,2897.25,2897.5,130,2897.45769230769,62,68,,
20180905-010500.000,0,64,2897.75,2897.75,2897.5,2897.5,78,2897.50641025641,43,35,,
20180905-010600.000,0,29,2897.5,2897.5,2897.25,2897.5,48,2897.49479166667,41,7,,
20180905-010700.000,0,24,2897.5,2897.5,2897.5,2897.5,34,2897.5,12,22,,
20180905-010800.000,0,120,2897.25,2897.5,2897.25,2897.5,216,2897.25231481482,89,127,,
20180905-010900.000,0,31,2897.5,2897.5,2897.5,2897.5,65,2897.5,5,60,,
20180905-011000.000,0,133,2897.5,2897.75,2897.25,2897.25,209,2897.42703349282,155,54,,
20180905-011100.000,0,7,2897.25,2897.25,2897,2897,7,2897.21428571429,1,6,,
20180905-011200.000,0,153,2897,2897,2897,2897,315,2897,160,155,,
20180905-011300.000,0,15,2896.75,2897,2896.75,2896.75,20,2896.775,18,2,,
20180905-011400.000,0,88,2897,2897.25,2896.75,2897,136,2896.90992647059,76,60,,
20180905-011500.000,0,192,2896.75,2897,2896.5,2896.75,300,2896.835,178,122,,
20180905-011600.000,0,234,2896.75,2897,2896.5,2896.75,355,2896.92394366197,142,213,,
20180905-011700.000,0,113,2896.75,2897.25,2896.75,2897,165,2896.90606060606,93,72,,
20180905-011800.000,0,65,2897,2897.25,2897,2897.25,115,2897.1,45,70,,
20180905-011900.000,0,291,2897.5,2898.5,2897.5,2898.25,485,2898.02391752577,149,336,,
20180905-012000.000,0,241,2898.25,2899,2898.25,2898.75,449,2898.66035634744,150,299,,
20180905-012100.000,0,218,2898.75,2899.25,2898.75,2899,411,2898.97749391728,149,262,,
20180905-012200.000,0,85,2898.75,2899.25,2898.75,2899.25,110,2898.975,56,54,,
20180905-012300.000,0,36,2899.25,2899.25,2898.75,2898.75,52,2898.98557692308,46,6,,
20180905-012400.000,0,174,2899,2899.5,2899,2899.25,261,2899.12068965517,81,180,,
20180905-012500.000,0,103,2899.25,2899.5,2899,2899,155,2899.12419354839,96,59,,
20180905-012600.000,0,34,2899.25,2899.25,2898.75,2899,43,2898.93023255814,35,8,,
20180905-012700.000,0,52,2898.75,2898.75,2898.5,2898.5,65,2898.73846153846,57,8,,
20180905-012800.000,0,36,2898.75,2899,2898.75,2898.75,47,2898.75531914894,23,24,,
20180905-012900.000,0,88,2898.75,2899,2898.75,2898.75,121,2898.93388429752,52,69,,
20180905-013000.000,0,381,2899,2900,2899,2899.75,611,2899.73109656301,165,446,,
20180905-013100.000,0,210,2899.5,2900,2899.5,2899.75,322,2899.7150621118,194,128,,
20180905-013200.000,0,348,2899.75,2900.5,2899.25,2899.5,525,2899.94038095238,287,238,,
20180905-013300.000,0,116,2899.25,2899.75,2899.25,2899.5,190,2899.57236842105,45,145,,
20180905-013400.000,0,185,2899.25,2899.75,2899.25,2899.5,287,2899.54442508711,126,161,,
20180905-013500.000,0,84,2899.5,2899.5,2899.25,2899.25,118,2899.25211864407,74,44,,
20180905-013600.000,0,129,2899.25,2899.25,2898.5,2899,206,2898.87014563107,127,79,,
20180905-013700.000,0,112,2898.75,2899,2898.5,2898.75,139,2898.86510791367,80,59,,
20180905-013800.000,0,65,2899,2899,2898.75,2898.75,78,2898.75320512821,56,22,,
20180905-013900.000,0,64,2898.75,2898.75,2898.5,2898.75,91,2898.74725274725,12,79,,
20180905-014000.000,0,88,2898.75,2899,2898.5,2899,123,2898.62195121951,79,44,,
20180905-014100.000,0,94,2898.75,2898.75,2898.5,2898.75,127,2898.70275590551,65,62,,
20180905-014200.000,0,70,2898.5,2899,2898.5,2899,93,2898.63978494624,44,49,,
20180905-014300.000,0,74,2898.75,2899.5,2898.75,2899.5,154,2899.16720779221,55,99,,
20180905-014400.000,0,98,2899.25,2899.5,2899,2899,145,2899.19137931035,93,52,,
20180905-014500.000,0,300,2898.75,2899,2897.5,2898.25,543,2898.01104972376,346,197,,
20180905-014600.000,0,112,2898.25,2898.25,2897.75,2898.25,146,2898.13698630137,61,85,,
20180905-014700.000,0,63,2898,2898,2898,2898,69,2898,43,26,,
20180905-014800.000,0,190,2898,2898,2897.25,2897.5,298,2897.56375838926,170,128,,
20180905-014900.000,0,97,2897.5,2898,2897.5,2897.5,145,2897.59655172414,94,51,,
20180905-015000.000,0,111,2897.5,2897.75,2897.5,2897.5,138,2897.54528985507,90,48,,
20180905-015100.000,0,205,2897.25,2897.25,2897,2897,335,2897.19776119403,261,74,,
20180905-015200.000,0,127,2897,2897.5,2897,2897.5,159,2897.32389937107,93,66,,
20180905-015300.000,0,136,2897.5,2897.5,2896.75,2897,243,2896.94855967078,171,72,,
20180905-015400.000,0,76,2897,2897.25,2897,2897.25,91,2897.19505494506,42,49,,
20180905-015500.000,0,116,2897.25,2897.5,2897,2897,155,2897.27419354839,89,66,,
20180905-015600.000,0,98,2897,2897.5,2897,2897.25,139,2897.26978417266,89,50,,
20180905-015700.000,0,63,2897.25,2897.5,2897,2897.25,111,2897.2454954955,18,93,,
20180905-015800.000,0,65,2897.5,2897.75,2897.25,2897.25,80,2897.5125,46,34,,
20180905-015900.000,0,97,2897.5,2897.5,2897.25,2897.5,132,2897.49053030303,70,62,,
20180905-020000.000,0,120,2897.5,2897.5,2896.75,2897,159,2897.08176100629,88,71,,
20180905-020100.000,0,30,2897.25,2897.25,2897,2897,54,2897.00925925926,43,11,,
20180905-020200.000,0,94,2896.75,2896.75,2896.5,2896.75,128,2896.73828125,78,50,,
20180905-020300.000,0,57,2896.75,2897,2896.75,2897,76,2896.95394736842,38,38,,
20180905-020400.000,0,79,2897,2897.25,2897,2897.25,116,2897.07112068966,28,88,,
20180905-020500.000,0,90,2897.25,2897.5,2897.25,2897.25,127,2897.3562992126,58,69,,
20180905-020600.000,0,65,2897.25,2897.5,2897,2897.25,95,2897.28947368421,34,61,,
20180905-020700.000,0,44,2897.25,2897.5,2897.25,2897.5,58,2897.37068965517,31,27,,
20180905-020800.000,0,55,2897.5,2898,2897.5,2897.75,73,2897.74657534247,32,41,,
20180905-020900.000,0,52,2897.75,2897.75,2897.75,2897.75,70,2897.75,49,21,,
20180905-021000.000,0,52,2897.75,2898,2897.75,2897.75,64,2897.76953125,32,32,,
20180905-021100.000,0,48,2897.75,2898,2897.75,2898,77,2897.76623376623,36,41,,
20180905-021200.000,0,32,2897.75,2897.75,2897.75,2897.75,48,2897.75,24,24,,
20180905-021300.000,0,44,2898,2898,2897.5,2897.75,54,2897.875,26,28,,
20180905-021400.000,0,30,2898,2898,2897.75,2898,43,2897.80813953488,24,19,,
20180905-021500.000,0,100,2897.75,2897.75,2897.25,2897.25,157,2897.36305732484,94,63,,
20180905-021600.000,0,43,2897.5,2897.75,2897.5,2897.75,47,2897.65957446809,14,33,,
20180905-021700.000,0,60,2897.75,2898.5,2897.75,2898.25,79,2898.0917721519,24,55,,
20180905-021800.000,0,78,2898.25,2898.5,2898,2898.25,115,2898.25434782609,58,57,,
20180905-021900.000,0,50,2898.25,2898.5,2898.25,2898.25,67,2898.27611940299,42,25,,
20180905-022000.000,0,24,2898.25,2898.5,2898.25,2898.25,44,2898.26136363636,24,20,,
20180905-022100.000,0,55,2898.5,2898.5,2898.5,2898.5,90,2898.5,19,71,,
20180905-022200.000,0,135,2898.5,2898.75,2898.5,2898.5,214,2898.7441588785,114,100,,
20180905-022300.000,0,77,2898.5,2898.5,2898,2898,105,2898.35,76,29,,
20180905-022400.000,0,39,2898.25,2898.25,2898.25,2898.25,57,2898.25,35,22,,
20180905-022500.000,0,25,2898.25,2898.75,2898.25,2898.75,27,2898.44444444444,7,20,,
20180905-022600.000,0,156,2898.75,2899,2898.5,2898.75,211,2898.64099526066,90,121,,
20180905-022700.000,0,30,2898.75,2898.75,2898.5,2898.5,37,2898.74324324324,28,9,,
20180905-022800.000,0,24,2898.75,2899,2898.75,2898.75,33,2898.77272727273,7,26,,
20180905-022900.000,0,1,2898.75,2898.75,2898.75,2898.75,1,2898.75,,1,,
20180905-023000.000,0,42,2898.5,2898.75,2898.5,2898.5,54,2898.50925925926,32,22,,
20180905-023100.000,0,10,2898.5,2898.75,2898.5,2898.5,10,2898.525,9,1,,
20180905-023200.000,0,62,2898.75,2899,2898.5,2898.75,88,2898.75568181818,11,77,,
20180905-023300.000,0,48,2898.75,2898.75,2898.75,2898.75,69,2898.75,43,26,,
20180905-023400.000,0,19,2898.75,2899,2898.75,2899,25,2898.79,21,4,,
20180905-023500.000,0,53,2899,2899,2898.75,2898.75,64,2898.7578125,44,20,,
20180905-023600.000,0,9,2898.75,2898.75,2898.5,2898.75,9,2898.72222222222,1,8,,
20180905-023700.000,0,3,2898.75,2898.75,2898.5,2898.75,3,2898.66666666667,1,2,,
20180905-023800.000,0,29,2898.75,2898.75,2898.5,2898.75,40,2898.7375,16,24,,
20180905-023900.000,0,58,2898.75,2898.75,2898.5,2898.75,94,2898.73138297872,58,36,,
20180905-024000.000,0,55,2898.75,2899.25,2898.75,2899.25,98,2898.92091836735,12,86,,
20180905-024100.000,0,151,2899.25,2899.25,2899,2899.25,236,2899.24152542373,135,101,,
20180905-024200.000,0,5,2899.25,2899.25,2899,2899.25,5,2899.15,2,3,,
20180905-024300.000,0,69,2899,2899,2898.5,2898.75,87,2898.84482758621,55,32,,
20180905-024400.000,0,61,2898.5,2898.75,2898.5,2898.75,89,2898.74719101124,24,65,,
20180905-024500.000,0,37,2898.75,2898.75,2898.5,2898.5,42,2898.50595238095,40,2,,
20180905-024600.000,0,119,2898.5,2898.5,2898.25,2898.5,168,2898.49553571429,86,82,,
20180905-024700.000,0,4,2898.5,2898.75,2898.5,2898.75,5,2898.55,4,1,,
20180905-024800.000,0,48,2898.75,2898.75,2898.5,2898.5,67,2898.50373134328,37,30,,
20180905-024900.000,0,24,2898.75,2898.75,2898.5,2898.5,31,2898.50806451613,29,2,,
20180905-025000.000,0,6,2898.5,2898.5,2898.25,2898.5,6,2898.33333333333,4,2,,
20180905-025100.000,0,2,2898.5,2898.5,2898.5,2898.5,2,2898.5,,2,,
20180905-025200.000,0,36,2898.5,2898.5,2898.25,2898.25,73,2898.29109589041,60,13,,
20180905-025300.000,0,179,2898,2898,2897.25,2897.5,289,2897.60467128028,156,133,,
20180905-025400.000,0,104,2897.5,2897.75,2897.25,2897.75,187,2897.60427807487,74,113,,
20180905-025500.000,0,78,2897.75,2897.75,2897.5,2897.5,130,2897.50384615385,85,45,,
20180905-025600.000,0,47,2897.5,2897.5,2897.5,2897.5,70,2897.5,35,35,,
20180905-025700.000,0,18,2897.5,2897.5,2897.5,2897.5,18,2897.5,15,3,,
20180905-025800.000,0,118,2897.25,2897.25,2896.75,2897,188,2897.07845744681,120,68,,
20180905-025900.000,0,170,2897,2897.5,2897,2897.5,250,2897.251,103,147,,
20180905-030000.000,0,65,2897.5,2897.5,2897.25,2897.5,85,2897.49411764706,42,43,,
20180905-030100.000,0,6,2897.5,2897.5,2897.5,2897.5,7,2897.5,,7,,
20180905-030200.000,0,85,2897.25,2897.25,2897,2897.25,136,2897.23345588235,77,59,,
20180905-030300.000,0,43,2897.25,2897.25,2897.25,2897.25,75,2897.25,19,56,,
20180905-030400.000,0,21,2897.25,2897.25,2897,2897.25,37,2897.06756756757,27,10,,
20180905-030500.000,0,164,2897,2897.25,2896.5,2896.75,393,2896.85877862595,287,106,,
20180905-030600.000,0,43,2897,2897,2896.75,2896.75,61,2896.75409836066,38,23,,
20180905-030700.000,0,32,2896.75,2896.75,2896.5,2896.75,52,2896.68269230769,14,38,,
20180905-030800.000,0,36,2896.75,2896.75,2896.5,2896.75,49,2896.74489795918,22,27,,
20180905-030900.000,0,48,2896.75,2896.75,2896.5,2896.75,67,2896.74253731343,36,31,,
20180905-031000.000,0,85,2896.75,2896.75,2896.5,2896.5,125,2896.576,82,43,,
20180905-031100.000,0,111,2896.25,2896.75,2896.25,2896.75,185,2896.31891891892,72,113,,
20180905-031200.000,0,49,2896.5,2896.75,2896.5,2896.75,78,2896.60576923077,38,40,,
20180905-031300.000,0,96,2896.75,2896.75,2896.5,2896.5,125,2896.67,80,45,,
20180905-031400.000,0,36,2896.5,2896.75,2896.5,2896.75,44,2896.625,28,16,,
20180905-031500.000,0,17,2896.75,2896.75,2896.5,2896.75,28,2896.53571428571,24,4,,
20180905-031600.000,0,77,2896.75,2896.75,2896.25,2896.5,148,2896.48310810811,84,64,,
20180905-031700.000,0,147,2896.25,2896.5,2896,2896.25,288,2896.23697916667,135,153,,
20180905-031800.000,0,112,2896.25,2896.25,2896,2896.25,168,2896.24851190476,88,80,,
20180905-031900.000,0,26,2896.25,2896.25,2896.25,2896.25,30,2896.25,21,9,,
20180905-032000.000,0,7,2896.5,2896.5,2896.5,2896.5,9,2896.5,,9,,
20180905-032100.000,0,57,2896.5,2896.5,2896.5,2896.5,106,2896.5,60,46,,
20180905-032200.000,0,69,2896.5,2896.5,2896.25,2896.25,107,2896.29439252336,79,28,,
20180905-032300.000,0,13,2896,2896.5,2896,2896.5,19,2896.22368421053,5,14,,
20180905-032400.000,0,3,2896.5,2896.5,2896.5,2896.5,4,2896.5,,4,,
20180905-032500.000,0,27,2896.5,2896.5,2896.25,2896.25,31,2896.34677419355,19,12,,
20180905-032600.000,0,16,2896.25,2896.5,2896.25,2896.5,25,2896.39,11,14,,
20180905-032700.000,0,38,2896.5,2897,2896.5,2897,83,2896.71385542169,6,77,,
20180905-032800.000,0,38,2896.75,2897,2896.75,2897,52,2896.76923076923,20,32,,
20180905-032900.000,0,83,2897,2897,2896,2896,109,2896.39678899083,91,18,,
20180905-033000.000,0,34,2896.25,2896.5,2896,2896.5,45,2896.33888888889,9,36,,
20180905-033100.000,0,21,2896.5,2896.75,2896.25,2896.75,27,2896.5,2,25,,
20180905-033200.000,0,56,2896.75,2896.75,2896.75,2896.75,73,2896.75,34,39,,
20180905-033300.000,0,24,2896.75,2896.75,2896.75,2896.75,33,2896.75,23,10,,
20180905-033400.000,0,26,2896.75,2896.75,2896.5,2896.75,43,2896.74418604651,11,32,,
20180905-033500.000,0,40,2896.75,2897,2896.75,2896.75,56,2896.79464285714,36,20,,
20180905-033600.000,0,5,2896.75,2896.75,2896.5,2896.5,7,2896.71428571429,1,6,,
20180905-033700.000,0,83,2896.5,2896.5,2896.25,2896.25,106,2896.48113207547,57,49,,
20180905-033800.000,0,16,2896.5,2896.5,2896.25,2896.5,28,2896.48214285714,2,26,,
20180905-033900.000,0,8,2896.5,2896.5,2896.25,2896.25,8,2896.28125,7,1,,
20180905-034000.000,0,49,2896.5,2896.5,2896.5,2896.5,71,2896.5,26,45,,
20180905-034100.000,0,52,2896.75,2897,2896.75,2897,96,2896.7578125,61,35,,
20180905-034200.000,0,50,2897,2897.25,2896.75,2897.25,66,2897.07196969697,9,57,,
20180905-034300.000,0,76,2897.25,2897.25,2896.75,2897,120,2896.99375,93,27,,
20180905-034400.000,0,28,2897.25,2897.25,2897,2897,57,2897.07456140351,40,17,,
20180905-034500.000,0,6,2897,2897.25,2897,2897,7,2897.07142857143,5,2,,
20180905-034600.000,0,4,2897.25,2897.25,2897,2897.25,7,2897.17857142857,2,5,,
20180905-034700.000,0,50,2897,2897,2897,2897,68,2897,29,39,,
20180905-034800.000,0,1,2897.25,2897.25,2897.25,2897.25,2,2897.25,,2,,
20180905-034900.000,0,59,2897.25,2897.25,2897.25,2897.25,101,2897.25,40,61,,
20180905-035000.000,0,25,2897.25,2897.25,2897.25,2897.25,37,2897.25,19,18,,
20180905-035100.000,0,3,2897.25,2897.25,2897.25,2897.25,3,2897.25,,3,,
20180905-035200.000,0,2,2897.25,2897.25,2897.25,2897.25,2,2897.25,,2,,
20180905-035300.000,0,56,2897.25,2897.25,2897.25,2897.25,86,2897.25,41,45,,
20180905-035400.000,0,28,2897.25,2897.25,2897,2897,41,2897.2256097561,39,2,,
20180905-035500.000,0,82,2897,2897.25,2897,2897.25,126,2897.24206349206,61,65,,
20180905-035600.000,0,5,2897.25,2897.5,2897.25,2897.5,5,2897.45,1,4,,
20180905-035700.000,0,5,2897.25,2897.5,2897.25,2897.5,6,2897.45833333333,1,5,,
20180905-035800.000,0,3,2897.25,2897.5,2897.25,2897.5,3,2897.33333333333,2,1,,
20180905-035900.000,0,189,2897.5,2898,2897.25,2897.75,453,2897.58388520971,76,377,,
20180905-040000.000,0,45,2897.5,2897.5,2897.25,2897.5,90,2897.49722222222,44,46,,
20180905-040100.000,0,24,2897.5,2897.5,2897.25,2897.5,83,2897.49698795181,75,8,,
20180905-040200.000,0,3,2897.5,2897.5,2897.5,2897.5,3,2897.5,,3,,
20180905-040300.000,0,2,2897.25,2897.5,2897.25,2897.5,2,2897.375,1,1,,
20180905-040400.000,0,12,2897.5,2897.5,2897.25,2897.5,17,2897.48529411765,1,16,,
20180905-040500.000,0,32,2897.5,2897.75,2897.5,2897.5,41,2897.50609756098,27,14,,
20180905-040600.000,0,7,2897.5,2897.5,2897.5,2897.5,9,2897.5,9,,,
20180905-040700.000,0,30,2897.75,2897.75,2897.25,2897.25,38,2897.54605263158,25,13,,
20180905-040800.000,0,3,2897.5,2897.5,2897.25,2897.25,5,2897.3,4,1,,
20180905-040900.000,0,4,2897.25,2897.25,2897.25,2897.25,4,2897.25,4,,,
20180905-041100.000,0,38,2897.25,2897.25,2897.25,2897.25,65,2897.25,57,8,,
20180905-041200.000,0,61,2897.25,2897.5,2897.25,2897.5,123,2897.43699186992,33,90,,
20180905-041300.000,0,4,2897.75,2897.75,2897.5,2897.5,6,2897.625,3,3,,
20180905-041400.000,0,3,2897.5,2897.75,2897.5,2897.75,5,2897.6,3,2,,
20180905-041500.000,0,9,2897.75,2897.75,2897.5,2897.5,12,2897.72916666667,1,11,,
20180905-041600.000,0,24,2897.75,2897.75,2897.5,2897.75,30,2897.51666666667,21,9,,
20180905-041700.000,0,2,2897.5,2897.5,2897.5,2897.5,2,2897.5,2,,,
20180905-041800.000,0,9,2897.5,2897.75,2897.5,2897.5,12,2897.66666666667,4,8,,
20180905-041900.000,0,7,2897.5,2897.75,2897.5,2897.75,8,2897.5625,6,2,,
20180905-042000.000,0,5,2897.5,2897.75,2897.5,2897.5,5,2897.6,3,2,,
20180905-042100.000,0,19,2897.5,2897.5,2897.25,2897.25,26,2897.49038461539,25,1,,
20180905-042200.000,0,11,2897.25,2897.5,2897.25,2897.5,11,2897.47727272727,1,10,,
20180905-042300.000,0,65,2897.5,2897.5,2897.5,2897.5,89,2897.5,43,46,,
20180905-042400.000,0,35,2897.5,2897.5,2897.5,2897.5,72,2897.5,45,27,,
20180905-042600.000,0,83,2897.5,2897.5,2897.5,2897.5,198,2897.5,34,164,,
20180905-042700.000,0,33,2897.25,2897.5,2897.25,2897.5,46,2897.47282608696,16,30,,
20180905-042800.000,0,1,2897.25,2897.25,2897.25,2897.25,1,2897.25,1,,,
20180905-042900.000,0,56,2897.25,2897.5,2897.25,2897.5,74,2897.49324324324,41,33,,
20180905-043000.000,0,1,2897.25,2897.25,2897.25,2897.25,1,2897.25,1,,,
20180905-043100.000,0,4,2897.5,2897.5,2897.25,2897.25,4,2897.375,2,2,,
20180905-043200.000,0,29,2897.25,2897.5,2897.25,2897.5,52,2897.49038461539,12,40,,
20180905-043300.000,0,19,2897.5,2897.5,2897.25,2897.25,27,2897.46296296296,22,5,,
20180905-043400.000,0,69,2897.25,2897.25,2897.25,2897.25,105,2897.25,75,30,,
20180905-043500.000,0,26,2897.25,2897.25,2897,2897,35,2897.16428571429,12,23,,
20180905-043600.000,0,89,2897,2897,2897,2897,146,2897,72,74,,
20180905-043700.000,0,20,2897,2897.25,2897,2897,27,2897.07407407407,9,18,,
20180905-043800.000,0,2,2897,2897,2897,2897,2,2897,2,,,
20180905-043900.000,0,2,2897,2897,2897,2897,3,2897,3,,,
20180905-044000.000,0,8,2897,2897.25,2897,2897,15,2897.16666666667,5,10,,
20180905-044100.000,0,22,2897,2897,2896.75,2896.75,35,2896.99285714286,25,10,,
20180905-044200.000,0,10,2896.75,2896.75,2896.75,2896.75,17,2896.75,17,,,
20180905-044300.000,0,49,2896.75,2897,2896.75,2896.75,80,2896.753125,50,30,,
20180905-044400.000,0,29,2896.75,2896.75,2896.75,2896.75,38,2896.75,22,16,,
20180905-044500.000,0,4,2896.75,2896.75,2896.75,2896.75,6,2896.75,6,,,
20180905-044600.000,0,73,2897,2897,2896.75,2897,163,2896.96779141104,50,113,,
20180905-044700.000,0,2,2896.75,2896.75,2896.75,2896.75,2,2896.75,2,,,
20180905-044800.000,0,8,2896.75,2897,2896.75,2896.75,13,2896.94230769231,3,10,,
20180905-044900.000,0,9,2897,2897,2896.75,2896.75,12,2896.89583333333,5,7,,
20180905-045000.000,0,3,2897,2897,2896.75,2896.75,3,2896.91666666667,1,2,,
20180905-045100.000,0,10,2896.75,2897,2896.75,2897,13,2896.78846153846,11,2,,
20180905-045300.000,0,5,2896.75,2897,2896.75,2897,5,2896.9,2,3,,
20180905-045400.000,0,8,2897,2897,2896.75,2896.75,10,2896.8,8,2,,
20180905-045500.000,0,81,2896.75,2897.25,2896.75,2897,145,2897.00172413793,60,85,,
20180905-045600.000,0,82,2897.25,2897.25,2897.25,2897.25,155,2897.25,78,77,,
20180905-045700.000,0,15,2897.25,2897.25,2897,2897,30,2897.20833333333,5,25,,
20180905-045800.000,0,6,2897.25,2897.25,2897,2897,9,2897.02777777778,8,1,,
20180905-045900.000,0,20,2897,2897,2896.75,2896.75,48,2896.984375,47,1,,
20180905-050000.000,0,14,2897,2897,2896.75,2897,15,2896.91666666667,5,10,,
20180905-050100.000,0,123,2896.75,2896.75,2896.25,2896.5,186,2896.59005376344,124,62,,
