Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170927-003800.000,0,93,2495,2495.25,2495,2495.25,192,2495.18229166667,109,83,,
20170927-003900.000,0,53,2495.25,2495.25,2495.25,2495.25,103,2495.25,15,88,,
20170927-004100.000,0,1,2495,2495,2495,2495,1,2495,1,,,
20170927-004200.000,0,1,2495,2495,2495,2495,1,2495,1,,,
20170927-004300.000,0,93,2495.25,2495.25,2495.25,2495.25,162,2495.25,65,97,,
20170927-004400.000,0,10,2495.25,2495.25,2495,2495,22,2495.11363636364,12,10,,
20170927-004500.000,0,5,2495,2495.25,2495,2495.25,11,2495.02272727273,10,1,,
20170927-004600.000,0,3,2495,2495,2495,2495,4,2495,4,,,
20170927-004700.000,0,11,2495.25,2495.25,2495.25,2495.25,21,2495.25,1,20,,
20170927-004800.000,0,32,2495.25,2495.25,2495.25,2495.25,59,2495.25,40,19,,
20170927-004900.000,0,7,2495.5,2495.5,2495.25,2495.25,21,2495.2619047619,20,1,,
20170927-005000.000,0,61,2495,2495,2494.75,2494.75,114,2494.8399122807,94,20,,
20170927-005100.000,0,64,2494.75,2495,2494.5,2494.75,110,2494.75,59,51,,
20170927-005200.000,0,31,2494.75,2494.75,2494.75,2494.75,48,2494.75,37,11,,
20170927-005300.000,0,73,2494.75,2494.75,2494.5,2494.75,149,2494.7466442953,51,98,,
20170927-005400.000,0,13,2494.75,2494.75,2494.75,2494.75,33,2494.75,25,8,,
20170927-005500.000,0,122,2494.75,2494.75,2494.5,2494.5,244,2494.74897540984,119,125,,
20170927-005600.000,0,69,2494.75,2494.75,2494.5,2494.75,151,2494.74668874172,65,86,,
20170927-005700.000,0,115,2494.75,2494.75,2494.75,2494.75,245,2494.75,106,139,,
20170927-005800.000,0,49,2495,2495,2494.5,2494.75,85,2494.75294117647,44,41,,
20170927-005900.000,0,64,2494.75,2494.75,2494.5,2494.75,162,2494.72993827161,93,69,,
20170927-010000.000,0,19,2495,2495,2494.75,2495,28,2494.79464285714,18,10,,
20170927-010100.000,0,5,2495,2495,2495,2495,6,2495,,6,,
20170927-010200.000,0,2,2494.75,2495,2494.75,2495,2,2494.875,1,1,,
20170927-010300.000,0,75,2494.75,2495,2494.75,2495,314,2494.99920382166,79,235,,
20170927-010400.000,0,1,2494.75,2494.75,2494.75,2494.75,1,2494.75,1,,,
20170927-010700.000,0,24,2495,2495,2495,2495,64,2495,4,60,,
20170927-010900.000,0,1,2495,2495,2495,2495,1,2495,,1,,
20170927-011100.000,0,12,2495,2495,2494.75,2494.75,26,2494.88461538462,12,14,,
20170927-011200.000,0,1,2494.75,2494.75,2494.75,2494.75,1,2494.75,1,,,
20170927-011300.000,0,50,2495,2495,2495,2495,102,2495,73,29,,
20170927-011400.000,0,4,2494.75,2494.75,2494.75,2494.75,9,2494.75,9,,,
20170927-011500.000,0,48,2495,2495,2494.5,2494.5,77,2494.68831168831,61,16,,
20170927-011600.000,0,187,2494.5,2495,2494.5,2495,422,2494.74763033175,190,232,,
20170927-011700.000,0,12,2494.75,2495,2494.75,2494.75,18,2494.76388888889,17,1,,
20170927-011800.000,0,22,2494.75,2495,2494.75,2494.75,38,2494.78289473684,18,20,,
20170927-011900.000,0,4,2494.5,2494.75,2494.5,2494.75,5,2494.55,4,1,,
20170927-012000.000,0,16,2494.75,2494.75,2494.75,2494.75,27,2494.75,7,20,,
20170927-012100.000,0,6,2494.75,2495,2494.75,2494.75,9,2494.77777777778,8,1,,
20170927-012200.000,0,5,2494.75,2494.75,2494.75,2494.75,5,2494.75,5,,,
20170927-012300.000,0,6,2494.75,2494.75,2494.75,2494.75,7,2494.75,7,,,
20170927-012400.000,0,3,2494.75,2494.75,2494.75,2494.75,6,2494.75,6,,,
20170927-012500.000,0,9,2494.75,2495,2494.75,2494.75,9,2494.77777777778,8,1,,
20170927-012600.000,0,2,2495,2495,2495,2495,2,2495,,2,,
20170927-012700.000,0,36,2495,2495.25,2495,2495.25,69,2495.01811594203,5,64,,
20170927-012800.000,0,152,2495.25,2495.25,2495,2495.25,322,2495.24922360248,138,184,,
20170927-012900.000,0,148,2495.25,2495.5,2495.25,2495.25,388,2495.25515463918,186,202,,
20170927-013000.000,0,98,2495.25,2495.25,2495.25,2495.25,177,2495.25,81,96,,
20170927-013100.000,0,53,2495.25,2495.25,2495.25,2495.25,178,2495.25,45,133,,
20170927-013200.000,0,13,2495.25,2495.25,2495.25,2495.25,36,2495.25,30,6,,
20170927-013300.000,0,76,2495.25,2495.25,2495,2495.25,162,2495.24845679012,79,83,,
20170927-013400.000,0,63,2495.25,2495.5,2495.25,2495.25,114,2495.25438596491,61,53,,
20170927-013500.000,0,121,2495.5,2495.5,2495,2495,219,2495.41552511416,115,104,,
20170927-013600.000,0,109,2495.25,2495.25,2495,2495,282,2495.00265957447,176,106,,
20170927-013700.000,0,52,2495,2495,2495,2495,113,2495,77,36,,
20170927-013800.000,0,47,2494.75,2494.75,2494.75,2494.75,78,2494.75,48,30,,
20170927-013900.000,0,1,2494.75,2494.75,2494.75,2494.75,1,2494.75,1,,,
20170927-014000.000,0,76,2495,2495,2495,2495,146,2495,68,78,,
20170927-014100.000,0,8,2495.25,2495.25,2495.25,2495.25,17,2495.25,,17,,
20170927-014200.000,0,2,2495.25,2495.25,2495.25,2495.25,2,2495.25,,2,,
20170927-014300.000,0,28,2495,2495.5,2495,2495.5,56,2495.25,3,53,,
20170927-014400.000,0,31,2495.5,2495.5,2495.25,2495.25,72,2495.26041666667,64,8,,
20170927-014500.000,0,42,2495.25,2495.25,2495,2495,98,2495.24744897959,68,30,,
20170927-014600.000,0,48,2495.25,2495.25,2495,2495,102,2495.24754901961,62,40,,
20170927-014700.000,0,65,2495.25,2495.75,2495.25,2495.5,120,2495.39791666667,58,62,,
20170927-014900.000,0,1,2495.5,2495.5,2495.5,2495.5,1,2495.5,1,,,
20170927-015000.000,0,58,2495.5,2495.5,2495.25,2495.5,122,2495.49795081967,80,42,,
20170927-015100.000,0,8,2495.5,2495.5,2495.25,2495.25,8,2495.40625,3,5,,
20170927-015200.000,0,74,2495.5,2495.5,2495.25,2495.5,193,2495.49222797927,80,113,,
20170927-015300.000,0,39,2495.25,2495.5,2495.25,2495.25,67,2495.48134328358,43,24,,
20170927-015400.000,0,7,2495.5,2495.5,2495.5,2495.5,9,2495.5,,9,,
20170927-015500.000,0,23,2495.5,2495.75,2495.5,2495.75,73,2495.51712328767,4,69,,
20170927-015600.000,0,74,2495.75,2496,2495.75,2496,122,2495.77459016393,38,84,,
20170927-015700.000,0,50,2496,2496,2495.75,2496,127,2495.75787401575,77,50,,
20170927-015800.000,0,13,2496,2496,2495.75,2495.75,37,2495.97297297297,4,33,,
20170927-015900.000,0,13,2496,2496,2495.75,2495.75,15,2495.95,3,12,,
20170927-020000.000,0,1,2495.75,2495.75,2495.75,2495.75,1,2495.75,1,,,
20170927-020100.000,0,277,2496,2497,2496,2496.5,848,2496.45849056604,173,675,,
20170927-020200.000,0,82,2496.75,2496.75,2496.25,2496.5,209,2496.51196172249,138,71,,
20170927-020300.000,0,4,2496.25,2496.5,2496.25,2496.25,10,2496.3,8,2,,
20170927-020400.000,0,16,2496.5,2496.5,2496.25,2496.25,26,2496.35576923077,15,11,,
20170927-020500.000,0,81,2496.5,2496.5,2496,2496,239,2496.10041841004,137,102,,
20170927-020600.000,0,3,2496.25,2496.25,2496,2496,11,2496.04545454545,9,2,,
20170927-020700.000,0,3,2496,2496.25,2496,2496,4,2496.0625,3,1,,
20170927-020800.000,0,2,2496.25,2496.25,2496.25,2496.25,3,2496.25,,3,,
20170927-020900.000,0,38,2496,2496.5,2496,2496.5,126,2496.24007936508,11,115,,
20170927-021000.000,0,63,2496.5,2496.5,2496.25,2496.25,130,2496.47692307692,98,32,,
20170927-021100.000,0,43,2496.5,2496.75,2496.5,2496.5,117,2496.57264957265,52,65,,
20170927-021200.000,0,5,2496.25,2496.5,2496.25,2496.5,13,2496.46153846154,2,11,,
20170927-021300.000,0,5,2496.25,2496.25,2496.25,2496.25,12,2496.25,12,,,
20170927-021400.000,0,80,2496.5,2496.5,2496.5,2496.5,180,2496.5,38,142,,
20170927-021500.000,0,30,2496.5,2496.75,2496.5,2496.5,57,2496.57456140351,22,35,,
20170927-021600.000,0,23,2496.5,2496.5,2496.25,2496.25,66,2496.45454545455,66,,,
20170927-021700.000,0,1,2496.25,2496.25,2496.25,2496.25,1,2496.25,1,,,
20170927-021800.000,0,40,2496.5,2496.5,2496.25,2496.25,83,2496.25301204819,76,7,,
20170927-021900.000,0,30,2496.25,2496.25,2496.25,2496.25,71,2496.25,26,45,,
20170927-022000.000,0,1,2496.25,2496.25,2496.25,2496.25,1,2496.25,,1,,
20170927-022100.000,0,69,2496.25,2496.5,2496.25,2496.5,239,2496.43619246862,80,159,,
20170927-022200.000,0,79,2496.5,2496.75,2496.5,2496.5,222,2496.7027027027,66,156,,
20170927-022300.000,0,115,2496.75,2497,2496.75,2496.75,260,2496.93365384615,89,171,,
20170927-022400.000,0,10,2497,2497,2496.75,2497,12,2496.95833333333,2,10,,
20170927-022500.000,0,204,2496.75,2497.25,2496.75,2497,448,2497.01227678571,260,188,,
20170927-022600.000,0,11,2497.25,2497.25,2497,2497.25,24,2497.08333333333,16,8,,
20170927-022700.000,0,9,2497,2497.25,2497,2497,15,2497.06666666667,11,4,,
20170927-022800.000,0,18,2497,2497.25,2497,2497.25,24,2497.10416666667,14,10,,
20170927-022900.000,0,15,2497,2497.25,2497,2497.25,31,2497.04838709677,25,6,,
20170927-023000.000,0,74,2497,2497,2496.75,2496.75,165,2496.92575757576,148,17,,
20170927-023100.000,0,24,2496.75,2497,2496.75,2496.75,54,2496.76388888889,51,3,,
20170927-023200.000,0,133,2496.75,2497,2496.5,2496.75,326,2496.75076687117,136,190,,
20170927-023300.000,0,16,2496.5,2496.75,2496.5,2496.5,36,2496.51388888889,34,2,,
20170927-023400.000,0,37,2496.75,2496.75,2496.5,2496.75,88,2496.65340909091,34,54,,
20170927-023500.000,0,39,2496.75,2496.75,2496.5,2496.75,72,2496.73611111111,27,45,,
20170927-023600.000,0,3,2496.5,2496.75,2496.5,2496.75,3,2496.58333333333,2,1,,
20170927-023700.000,0,8,2496.5,2496.5,2496.5,2496.5,8,2496.5,8,,,
20170927-023800.000,0,3,2496.5,2496.75,2496.5,2496.75,7,2496.53571428571,6,1,,
20170927-023900.000,0,15,2496.75,2496.75,2496.75,2496.75,43,2496.75,,43,,
20170927-024000.000,0,9,2496.75,2496.75,2496.5,2496.5,18,2496.73611111111,18,,,
20170927-024100.000,0,1,2496.5,2496.5,2496.5,2496.5,1,2496.5,1,,,
20170927-024300.000,0,2,2496.75,2496.75,2496.75,2496.75,2,2496.75,,2,,
20170927-024400.000,0,29,2496.75,2496.75,2496.75,2496.75,66,2496.75,10,56,,
20170927-024500.000,0,68,2496.75,2497,2496.5,2497,147,2496.74829931973,81,66,,
20170927-024600.000,0,47,2496.75,2496.75,2496.75,2496.75,118,2496.75,52,66,,
20170927-024700.000,0,18,2496.75,2497,2496.75,2496.75,31,2496.75806451613,18,13,,
20170927-025000.000,0,8,2496.75,2496.75,2496.75,2496.75,12,2496.75,12,,,
20170927-025200.000,0,1,2496.75,2496.75,2496.75,2496.75,1,2496.75,1,,,
20170927-025300.000,0,12,2496.75,2497,2496.75,2496.75,31,2496.91129032258,11,20,,
20170927-025400.000,0,32,2496.75,2496.75,2496.75,2496.75,66,2496.75,66,,,
20170927-025500.000,0,2,2496.75,2496.75,2496.75,2496.75,3,2496.75,3,,,
20170927-025600.000,0,110,2497,2497,2496.75,2497,189,2496.99735449735,71,118,,
20170927-025700.000,0,8,2497,2497,2497,2497,13,2497,,13,,
20170927-025800.000,0,22,2497,2497,2497,2497,40,2497,17,23,,
20170927-025900.000,0,1,2497,2497,2497,2497,2,2497,,2,,
20170927-030000.000,0,2,2497,2497,2497,2497,2,2497,,2,,
20170927-030100.000,0,5,2497,2497,2497,2497,10,2497,,10,,
20170927-030200.000,0,4,2496.75,2496.75,2496.75,2496.75,6,2496.75,6,,,
20170927-030300.000,0,34,2497,2497,2496.75,2496.75,52,2496.75961538462,47,5,,
20170927-030400.000,0,4,2496.5,2496.75,2496.5,2496.5,5,2496.55,4,1,,
20170927-030500.000,0,20,2496.75,2497,2496.75,2497,50,2496.775,,50,,
20170927-030600.000,0,4,2497,2497,2496.75,2497,16,2496.796875,13,3,,
20170927-030700.000,0,5,2497,2497,2496.75,2497,5,2496.95,1,4,,
20170927-030800.000,0,1,2497,2497,2497,2497,1,2497,,1,,
20170927-030900.000,0,3,2496.75,2497,2496.75,2497,3,2496.83333333333,2,1,,
20170927-031000.000,0,64,2496.75,2497.25,2496.75,2497.25,169,2497.01923076923,64,105,,
20170927-031100.000,0,15,2497.25,2497.25,2497,2497.25,26,2497.07692307692,18,8,,
20170927-031200.000,0,5,2497.25,2497.25,2497.25,2497.25,6,2497.25,,6,,
20170927-031300.000,0,46,2497.25,2497.5,2497,2497.25,156,2497.26442307692,15,141,,
20170927-031400.000,0,40,2497.25,2497.5,2497.25,2497.25,89,2497.27808988764,74,15,,
20170927-031500.000,0,21,2497.25,2497.5,2497.25,2497.25,41,2497.26219512195,2,39,,
20170927-031600.000,0,52,2497.5,2497.5,2497.25,2497.25,115,2497.25434782609,56,59,,
20170927-031700.000,0,9,2497.25,2497.25,2497,2497.25,15,2497.2,13,2,,
20170927-031800.000,0,4,2497.25,2497.25,2497.25,2497.25,9,2497.25,,9,,
20170927-031900.000,0,3,2497,2497.25,2497,2497.25,5,2497.15,2,3,,
20170927-032000.000,0,25,2497,2497.25,2497,2497.25,54,2497.24537037037,19,35,,
20170927-032100.000,0,18,2497.25,2497.25,2497.25,2497.25,58,2497.25,,58,,
20170927-032200.000,0,11,2497.25,2497.25,2497,2497.25,15,2497.21666666667,2,13,,
20170927-032300.000,0,5,2497,2497.25,2497,2497.25,7,2497.10714285714,4,3,,
20170927-032400.000,0,2,2497.25,2497.25,2497,2497,3,2497.16666666667,1,2,,
20170927-032500.000,0,50,2497,2497.25,2497,2497,85,2497.00588235294,64,21,,
20170927-032600.000,0,31,2497.25,2497.25,2496.75,2497,65,2497,62,3,,
20170927-032700.000,0,40,2497,2497,2497,2497,72,2497,42,30,,
20170927-032900.000,0,3,2497.25,2497.25,2497,2497,4,2497.125,2,2,,
20170927-033000.000,0,129,2497.25,2497.5,2497.25,2497.25,290,2497.33448275862,118,172,,
20170927-033100.000,0,1,2497.25,2497.25,2497.25,2497.25,2,2497.25,,2,,
20170927-033200.000,0,127,2497.25,2497.5,2497,2497.5,315,2497.24603174603,112,203,,
20170927-033300.000,0,53,2497.25,2497.25,2497,2497.25,116,2497.23275862069,80,36,,
20170927-033400.000,0,51,2497.25,2497.25,2497.25,2497.25,123,2497.25,54,69,,
20170927-033500.000,0,63,2497.25,2497.25,2496.75,2496.75,130,2497.00192307692,102,28,,
20170927-033600.000,0,4,2496.75,2497,2496.75,2497,4,2496.875,2,2,,
20170927-033700.000,0,4,2496.75,2497,2496.75,2497,14,2496.80357142857,11,3,,
20170927-033800.000,0,2,2496.75,2497,2496.75,2497,4,2496.9375,1,3,,
20170927-033900.000,0,5,2497,2497,2496.75,2496.75,6,2496.91666666667,2,4,,
20170927-034000.000,0,37,2496.75,2496.75,2496.5,2496.75,66,2496.74242424242,64,2,,
20170927-034100.000,0,101,2496.5,2496.75,2496.5,2496.75,255,2496.74803921569,140,115,,
20170927-034200.000,0,5,2496.75,2496.75,2496.75,2496.75,11,2496.75,11,,,
20170927-034300.000,0,10,2497,2497,2496.75,2496.75,22,2496.89772727273,9,13,,
20170927-034400.000,0,11,2497,2497,2497,2497,14,2497,,14,,
20170927-034500.000,0,71,2497,2497.25,2496.75,2497.25,172,2497.00581395349,31,141,,
20170927-034600.000,0,6,2497.25,2497.25,2497.25,2497.25,11,2497.25,,11,,
20170927-034700.000,0,51,2497.25,2497.25,2497.25,2497.25,110,2497.25,34,76,,
20170927-034800.000,0,23,2497.25,2497.25,2497.25,2497.25,55,2497.25,31,24,,
20170927-034900.000,0,3,2497.25,2497.25,2497.25,2497.25,6,2497.25,,6,,
20170927-035000.000,0,7,2497.25,2497.25,2497.25,2497.25,15,2497.25,,15,,
20170927-035100.000,0,6,2497.25,2497.25,2497.25,2497.25,8,2497.25,,8,,
20170927-035200.000,0,6,2497.25,2497.25,2497.25,2497.25,8,2497.25,,8,,
20170927-035300.000,0,6,2497.25,2497.25,2497,2497,13,2497.15384615385,5,8,,
20170927-035400.000,0,6,2497.25,2497.25,2497,2497,11,2497.22727272727,1,10,,
20170927-035500.000,0,26,2497.25,2497.5,2497.25,2497.5,44,2497.27840909091,2,42,,
20170927-035600.000,0,2,2497.25,2497.5,2497.25,2497.5,6,2497.33333333333,4,2,,
20170927-035700.000,0,9,2497.5,2497.5,2497.25,2497.25,15,2497.41666666667,5,10,,
20170927-035800.000,0,46,2497.5,2497.5,2497.25,2497.25,100,2497.2525,90,10,,
20170927-035900.000,0,22,2497.25,2497.25,2497,2497,57,2497.24561403509,27,30,,
20170927-040000.000,0,16,2497.25,2497.25,2497.25,2497.25,27,2497.25,,27,,
20170927-040100.000,0,12,2497.25,2497.25,2497.25,2497.25,40,2497.25,40,,,
20170927-040200.000,0,72,2497.25,2497.25,2497,2497,155,2497.0064516129,99,56,,
20170927-040300.000,0,21,2497,2497,2496.75,2497,55,2496.99545454545,33,22,,
20170927-040400.000,0,1,2497.25,2497.25,2497.25,2497.25,4,2497.25,,4,,
20170927-040500.000,0,3,2497.25,2497.25,2497.25,2497.25,4,2497.25,,4,,
20170927-040600.000,0,4,2497,2497.25,2497,2497,12,2497.10416666667,7,5,,
20170927-040700.000,0,34,2497.25,2497.25,2496.75,2496.75,81,2497.02160493827,73,8,,
20170927-040800.000,0,2,2496.75,2496.75,2496.75,2496.75,2,2496.75,2,,,
20170927-040900.000,0,3,2496.75,2497,2496.75,2497,6,2496.95833333333,1,5,,
20170927-041000.000,0,2,2497,2497,2497,2497,10,2497,,10,,
20170927-041100.000,0,51,2497,2497,2497,2497,264,2497,90,174,,
20170927-041200.000,0,75,2496.75,2497,2496.75,2497,166,2496.75301204819,96,70,,
20170927-041300.000,0,103,2496.75,2496.75,2496.5,2496.75,269,2496.54089219331,252,17,,
20170927-041400.000,0,144,2496.75,2496.75,2496.25,2496.5,650,2496.49953846154,202,448,,
20170927-041500.000,0,9,2496.5,2496.5,2496.5,2496.5,24,2496.5,24,,,
20170927-041600.000,0,47,2496.5,2496.75,2496.5,2496.75,311,2496.50723472669,,311,,
20170927-041700.000,0,4,2496.75,2496.75,2496.75,2496.75,6,2496.75,,6,,
20170927-041800.000,0,3,2496.75,2496.75,2496.75,2496.75,12,2496.75,,12,,
20170927-041900.000,0,31,2496.75,2496.75,2496.5,2496.5,117,2496.51495726496,108,9,,
20170927-042000.000,0,5,2496.5,2496.5,2496.5,2496.5,10,2496.5,,10,,
20170927-042100.000,0,107,2496.5,2496.5,2495.75,2495.75,246,2496.12296747967,225,21,,
20170927-042200.000,0,25,2496,2496.25,2496,2496.25,88,2496.02272727273,49,39,,
20170927-042300.000,0,5,2496.25,2496.25,2496,2496.25,19,2496.14473684211,8,11,,
20170927-042400.000,0,63,2496,2496.25,2496,2496.25,226,2496.24889380531,40,186,,
20170927-042500.000,0,5,2496.25,2496.5,2496.25,2496.5,9,2496.44444444444,2,7,,
20170927-042600.000,0,60,2496.5,2496.5,2496.25,2496.25,121,2496.26239669421,81,40,,
20170927-042700.000,0,65,2496,2496.25,2496,2496,127,2496.00196850394,110,17,,
20170927-042800.000,0,8,2496,2496,2496,2496,12,2496,,12,,
20170927-042900.000,0,5,2496.25,2496.25,2496.25,2496.25,11,2496.25,,11,,
20170927-043000.000,0,67,2496.25,2496.5,2496.25,2496.5,339,2496.25663716814,12,327,,
20170927-043100.000,0,3,2496.5,2496.5,2496.5,2496.5,6,2496.5,,6,,
20170927-043200.000,0,65,2496.25,2496.25,2496.25,2496.25,136,2496.25,92,44,,
20170927-043300.000,0,45,2496.5,2496.5,2496.25,2496.25,109,2496.29587155963,88,21,,
20170927-043400.000,0,135,2496.25,2496.5,2496.25,2496.5,274,2496.49908759124,100,174,,
20170927-043500.000,0,75,2496.5,2496.75,2496.5,2496.75,215,2496.50813953488,16,199,,
20170927-043600.000,0,113,2496.75,2496.75,2496.25,2496.5,220,2496.38522727273,102,118,,
20170927-043700.000,0,29,2496.5,2496.5,2496.5,2496.5,150,2496.5,,150,,
20170927-043800.000,0,8,2496.5,2496.5,2496.25,2496.5,13,2496.48076923077,1,12,,
20170927-043900.000,0,87,2496.5,2496.5,2496.25,2496.25,172,2496.25145348837,104,68,,
20170927-044000.000,0,25,2496.25,2496.25,2496.25,2496.25,53,2496.25,31,22,,
20170927-044100.000,0,2,2496.5,2496.5,2496.5,2496.5,21,2496.5,,21,,
20170927-044200.000,0,19,2496.5,2496.5,2496.5,2496.5,41,2496.5,,41,,
20170927-044300.000,0,12,2496.5,2496.5,2496.25,2496.5,32,2496.484375,2,30,,
20170927-044500.000,0,8,2496.5,2496.5,2496.5,2496.5,20,2496.5,,20,,
20170927-044600.000,0,3,2496.5,2496.5,2496.5,2496.5,10,2496.5,,10,,
20170927-044700.000,0,7,2496.5,2496.5,2496.5,2496.5,10,2496.5,,10,,
20170927-044800.000,0,6,2496.25,2496.5,2496.25,2496.5,14,2496.32142857143,10,4,,
20170927-044900.000,0,8,2496.25,2496.5,2496.25,2496.5,12,2496.4375,3,9,,
20170927-045000.000,0,5,2496.5,2496.5,2496.5,2496.5,10,2496.5,,10,,
20170927-045100.000,0,9,2496.5,2496.5,2496.5,2496.5,13,2496.5,,13,,
20170927-045200.000,0,50,2496.25,2496.5,2496.25,2496.5,101,2496.49752475248,57,44,,
20170927-045300.000,0,3,2496.5,2496.5,2496.5,2496.5,10,2496.5,,10,,
20170927-045400.000,0,20,2496.5,2496.5,2496.5,2496.5,39,2496.5,38,1,,
20170927-045500.000,0,1,2496.5,2496.5,2496.5,2496.5,4,2496.5,,4,,
20170927-045600.000,0,2,2496.5,2496.5,2496.5,2496.5,6,2496.5,,6,,
20170927-045700.000,0,27,2496.5,2496.75,2496.5,2496.75,64,2496.5390625,8,56,,
20170927-045800.000,0,41,2496.75,2496.75,2496.75,2496.75,90,2496.75,33,57,,
20170927-045900.000,0,10,2496.75,2496.75,2496.5,2496.75,12,2496.70833333333,2,10,,
20170927-050000.000,0,82,2496.75,2496.75,2496.5,2496.5,154,2496.50487012987,89,65,,
20170927-050100.000,0,22,2496.5,2496.75,2496.5,2496.75,47,2496.58510638298,,47,,
20170927-050200.000,0,54,2496.5,2496.5,2496.5,2496.5,104,2496.5,62,42,,
20170927-050300.000,0,29,2496.5,2496.75,2496.5,2496.75,65,2496.53076923077,31,34,,
20170927-050400.000,0,67,2496.75,2496.75,2496.75,2496.75,169,2496.75,81,88,,
20170927-050500.000,0,26,2496.75,2496.75,2496.75,2496.75,43,2496.75,31,12,,
20170927-050600.000,0,54,2496.75,2496.75,2496.5,2496.5,163,2496.51993865031,119,44,,
20170927-050700.000,0,68,2496.5,2496.5,2496.5,2496.5,189,2496.5,107,82,,
20170927-050900.000,0,15,2496.5,2496.5,2496.5,2496.5,27,2496.5,,27,,
20170927-051000.000,0,11,2496.5,2496.5,2496.5,2496.5,19,2496.5,,19,,
20170927-051100.000,0,97,2496.5,2496.5,2496.5,2496.5,197,2496.5,80,117,,
20170927-051200.000,0,44,2496.25,2496.75,2496.25,2496.75,129,2496.4980620155,69,60,,
20170927-051300.000,0,5,2496.75,2496.75,2496.75,2496.75,13,2496.75,,13,,
20170927-051400.000,0,5,2496.5,2496.75,2496.5,2496.75,12,2496.6875,3,9,,
20170927-051500.000,0,14,2496.5,2496.75,2496.5,2496.75,28,2496.67857142857,8,20,,
20170927-051600.000,0,47,2496.75,2497,2496.75,2496.75,102,2496.75980392157,43,59,,
20170927-051700.000,0,16,2496.75,2496.75,2496.75,2496.75,34,2496.75,18,16,,
20170927-051800.000,0,5,2496.75,2496.75,2496.75,2496.75,11,2496.75,,11,,
