Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181129-004300.000,0,23,2740.25,2740.5,2740,2740,31,2740.24193548387,27,4,,
20181129-004400.000,0,49,2740.25,2740.5,2740.25,2740.5,65,2740.45,18,47,,
20181129-004500.000,0,47,2740.75,2740.75,2740.25,2740.25,57,2740.4298245614,34,23,,
20181129-004600.000,0,121,2740.25,2740.25,2739.75,2740,187,2740.11363636364,88,99,,
20181129-004700.000,0,67,2740,2740.25,2739.75,2740,79,2739.96835443038,34,45,,
20181129-004800.000,0,26,2740,2740.25,2740,2740,38,2740.10526315789,12,26,,
20181129-004900.000,0,57,2740.25,2740.25,2740,2740,83,2740.00602409639,52,31,,
20181129-005000.000,0,33,2740,2740,2739.75,2740,40,2739.85625,27,13,,
20181129-005100.000,0,26,2740,2740,2739.75,2739.75,30,2739.875,28,2,,
20181129-005200.000,0,38,2739.75,2740,2739.75,2739.75,46,2739.76086956522,27,19,,
20181129-005300.000,0,28,2740,2740,2739.75,2739.75,37,2739.85810810811,21,16,,
20181129-005400.000,0,24,2739.75,2739.75,2739.5,2739.5,31,2739.70967741935,11,20,,
20181129-005500.000,0,67,2739.75,2739.75,2739.25,2739.25,134,2739.43656716418,111,23,,
20181129-005600.000,0,41,2739.5,2739.5,2739.25,2739.5,44,2739.46022727273,17,27,,
20181129-005700.000,0,41,2739.5,2739.5,2739.25,2739.5,57,2739.35087719298,45,12,,
20181129-005800.000,0,122,2739.25,2739.25,2738.75,2739.25,215,2739.00348837209,152,63,,
20181129-005900.000,0,49,2739,2739,2738.75,2739,74,2738.86148648649,58,16,,
20181129-010000.000,0,142,2738.75,2739.5,2738.5,2739.25,209,2738.90071770335,108,101,,
20181129-010100.000,0,86,2739.5,2739.75,2739.5,2739.5,154,2739.56655844156,59,95,,
20181129-010200.000,0,84,2739.5,2740,2739,2739.25,103,2739.45388349515,65,38,,
20181129-010300.000,0,131,2739.25,2739.25,2738.25,2738.5,165,2738.58181818182,113,52,,
20181129-010400.000,0,57,2738.5,2739,2738.5,2738.75,70,2738.70714285714,23,47,,
20181129-010500.000,0,32,2738.75,2738.75,2738.5,2738.75,36,2738.56944444444,23,13,,
20181129-010600.000,0,76,2738.75,2739,2738.25,2738.25,91,2738.57692307692,68,23,,
20181129-010700.000,0,114,2738,2738.5,2738,2738.25,159,2738.23427672956,83,76,,
20181129-010800.000,0,44,2738.5,2738.5,2738,2738,57,2738.25877192982,26,31,,
20181129-010900.000,0,37,2738.25,2738.25,2738,2738.25,45,2738.19444444444,20,25,,
20181129-011000.000,0,57,2738,2738.5,2738,2738.5,81,2738.37654320988,22,59,,
20181129-011100.000,0,42,2738.5,2738.75,2738.5,2738.5,55,2738.52272727273,39,16,,
20181129-011200.000,0,61,2738.5,2738.5,2738,2738.25,71,2738.29929577465,40,31,,
20181129-011300.000,0,64,2738.25,2738.5,2738,2738.5,109,2738.35779816514,26,83,,
20181129-011400.000,0,64,2738.5,2739,2738.25,2738.5,88,2738.65340909091,26,62,,
20181129-011500.000,0,232,2738.5,2738.5,2737.75,2738.25,310,2738.10161290323,205,105,,
20181129-011600.000,0,105,2738.25,2738.5,2738.25,2738.5,132,2738.42992424242,39,93,,
20181129-011700.000,0,96,2738.5,2738.75,2738.25,2738.5,114,2738.55921052632,51,63,,
20181129-011800.000,0,71,2738.5,2738.75,2738.25,2738.75,87,2738.49137931034,48,39,,
20181129-011900.000,0,59,2738.75,2739,2738.75,2739,70,2738.91071428571,9,61,,
20181129-012000.000,0,106,2739.25,2739.5,2738.75,2739.25,143,2739.12062937063,67,76,,
20181129-012100.000,0,56,2739.5,2739.5,2739.25,2739.25,77,2739.45454545455,28,49,,
20181129-012200.000,0,87,2739.5,2739.75,2739.5,2739.75,98,2739.69387755102,34,64,,
20181129-012300.000,0,138,2740,2740.5,2740,2740,175,2740.10857142857,68,107,,
20181129-012400.000,0,75,2740.25,2740.5,2740,2740.25,117,2740.27136752137,80,37,,
20181129-012500.000,0,109,2740.25,2740.5,2740,2740.25,145,2740.24482758621,65,80,,
20181129-012600.000,0,46,2740.25,2740.25,2740,2740,54,2740.1712962963,27,27,,
20181129-012700.000,0,94,2740,2740.25,2739.75,2739.75,148,2740.02871621622,116,32,,
20181129-012800.000,0,72,2740,2740,2739.75,2739.75,85,2739.8,57,28,,
20181129-012900.000,0,143,2739.5,2739.5,2738.75,2738.75,176,2739.16335227273,112,64,,
20181129-013000.000,0,126,2738.75,2739,2738.25,2738.5,183,2738.69672131148,100,83,,
20181129-013100.000,0,150,2738.25,2739.5,2738.25,2739.25,188,2738.9920212766,71,117,,
20181129-013200.000,0,53,2739.5,2739.5,2738.5,2738.5,63,2739.02380952381,41,22,,
20181129-013300.000,0,122,2738.5,2739.25,2738.5,2739.25,184,2738.97010869565,65,119,,
20181129-013400.000,0,101,2739.5,2739.5,2739,2739.5,189,2739.25925925926,119,70,,
20181129-013500.000,0,130,2739.5,2739.75,2738.5,2738.5,179,2739.42039106145,94,85,,
20181129-013600.000,0,117,2738.5,2738.5,2738,2738.5,151,2738.35927152318,77,74,,
20181129-013700.000,0,76,2738.25,2738.5,2738,2738.5,131,2738.25,51,80,,
20181129-013800.000,0,75,2738.5,2738.5,2738.25,2738.5,109,2738.43348623853,57,52,,
20181129-013900.000,0,97,2738.5,2738.5,2738,2738.25,109,2738.1628440367,58,51,,
20181129-014000.000,0,126,2738,2738.25,2738,2738,147,2738.04761904762,57,90,,
20181129-014100.000,0,149,2738,2739,2738,2739,187,2738.71390374332,66,121,,
20181129-014200.000,0,141,2739,2739,2738,2738.25,166,2738.36897590361,90,76,,
20181129-014300.000,0,69,2738.25,2738.25,2737.75,2738,89,2738.12640449438,41,48,,
20181129-014400.000,0,109,2738.25,2738.25,2737.5,2737.5,128,2737.8515625,67,61,,
20181129-014500.000,0,97,2737.5,2738.25,2737.5,2738.25,149,2737.86744966443,48,101,,
20181129-014600.000,0,94,2738,2738.25,2737.5,2737.75,122,2737.86475409836,73,49,,
20181129-014700.000,0,22,2737.75,2738.25,2737.75,2737.75,22,2737.97727272727,6,16,,
20181129-014800.000,0,61,2737.75,2738.25,2737.75,2737.75,66,2737.85984848485,40,26,,
20181129-014900.000,0,11,2738,2738,2737.75,2737.75,11,2737.93181818182,3,8,,
20181129-015000.000,0,152,2738,2738,2737.25,2737.75,202,2737.65717821782,126,76,,
20181129-015100.000,0,97,2737.75,2737.75,2737.25,2737.5,115,2737.51739130435,73,42,,
20181129-015200.000,0,162,2737.25,2737.75,2737,2737.75,224,2737.31696428571,150,74,,
20181129-015300.000,0,91,2737.5,2737.5,2737,2737.25,96,2737.32552083333,53,43,,
20181129-015400.000,0,164,2737.25,2737.25,2736.25,2736.75,207,2736.7729468599,154,53,,
20181129-015500.000,0,182,2736.5,2736.75,2736,2736.75,222,2736.40540540541,136,86,,
20181129-015600.000,0,99,2736.5,2736.75,2736.5,2736.5,118,2736.58474576271,81,37,,
20181129-015700.000,0,137,2736.5,2737.25,2736.5,2736.75,196,2736.85969387755,77,119,,
20181129-015800.000,0,93,2736.75,2737,2736.5,2736.5,108,2736.79166666667,79,29,,
20181129-015900.000,0,72,2736.75,2736.75,2736.5,2736.5,85,2736.65588235294,35,50,,
20181129-020000.000,0,141,2736.75,2737.5,2736.5,2737.5,184,2736.95923913044,53,131,,
20181129-020100.000,0,104,2737.25,2737.5,2737,2737,125,2737.154,86,39,,
20181129-020200.000,0,47,2737,2737.25,2737,2737.25,56,2737.09375,13,43,,
20181129-020300.000,0,13,2737.25,2737.5,2737.25,2737.25,13,2737.38461538462,6,7,,
20181129-020400.000,0,111,2737.25,2737.75,2737.25,2737.5,185,2737.61621621622,47,138,,
20181129-020500.000,0,148,2737.75,2737.75,2737.25,2737.5,198,2737.44696969697,111,87,,
20181129-020600.000,0,50,2737.25,2737.5,2737,2737.25,57,2737.25,27,30,,
20181129-020700.000,0,116,2737.25,2737.5,2736.5,2736.5,206,2736.99514563107,161,45,,
20181129-020800.000,0,130,2736.75,2737.5,2736.5,2737.25,179,2737.02793296089,65,114,,
20181129-020900.000,0,130,2737.25,2737.25,2737,2737,151,2737.11092715232,95,56,,
20181129-021000.000,0,89,2737,2737.25,2736.5,2736.5,123,2736.7581300813,90,33,,
20181129-021100.000,0,80,2736.5,2736.75,2736.5,2736.75,109,2736.58486238532,43,66,,
20181129-021200.000,0,81,2736.75,2737.25,2736.5,2736.75,101,2736.89108910891,53,48,,
20181129-021300.000,0,75,2736.75,2737.5,2736.75,2737.5,97,2737.1469072165,25,72,,
20181129-021400.000,0,73,2737.5,2737.5,2737,2737,86,2737.14825581395,44,42,,
20181129-021500.000,0,84,2737,2737.75,2737,2737.5,103,2737.41747572816,53,50,,
20181129-021600.000,0,64,2737.5,2737.75,2737.25,2737.75,88,2737.54829545455,50,38,,
20181129-021700.000,0,38,2737.75,2737.75,2737.5,2737.5,41,2737.57317073171,19,22,,
20181129-021800.000,0,47,2737.5,2737.75,2737.25,2737.25,52,2737.36057692308,31,21,,
20181129-021900.000,0,29,2737.25,2737.25,2737.25,2737.25,35,2737.25,17,18,,
20181129-022000.000,0,39,2737.25,2737.5,2737,2737.5,48,2737.24479166667,6,42,,
20181129-022100.000,0,37,2737.25,2737.25,2737,2737,67,2737.10820895522,50,17,,
20181129-022200.000,0,22,2737.25,2737.5,2737.25,2737.5,28,2737.25892857143,8,20,,
20181129-022300.000,0,43,2737.5,2737.5,2737.25,2737.5,61,2737.48770491803,8,53,,
20181129-022400.000,0,92,2737.5,2737.75,2737.25,2737.5,146,2737.60102739726,46,100,,
20181129-022500.000,0,59,2737.5,2737.5,2737.25,2737.25,76,2737.32236842105,57,19,,
20181129-022600.000,0,54,2737.25,2737.25,2737,2737,69,2737.17028985507,53,16,,
20181129-022700.000,0,31,2737.25,2737.25,2736.75,2737,34,2737.08088235294,20,14,,
20181129-022800.000,0,46,2737,2737,2737,2737,55,2737,32,23,,
20181129-022900.000,0,32,2737,2737,2737,2737,36,2737,26,10,,
20181129-023000.000,0,32,2737.25,2737.25,2736.75,2737,36,2736.9375,21,15,,
20181129-023100.000,0,71,2737,2737,2736.75,2736.75,86,2736.81976744186,53,33,,
20181129-023200.000,0,91,2737,2737,2736.25,2736.25,152,2736.43914473684,141,11,,
20181129-023300.000,0,127,2736.5,2736.5,2736.25,2736.25,202,2736.32425742574,72,130,,
20181129-023400.000,0,167,2736.25,2736.25,2735.75,2736,211,2736.05924170616,134,77,,
20181129-023500.000,0,117,2735.75,2736,2735.5,2735.75,192,2735.71744791667,130,62,,
20181129-023600.000,0,41,2735.75,2736,2735.75,2736,48,2735.765625,24,24,,
20181129-023700.000,0,11,2736,2736,2735.75,2735.75,14,2735.92857142857,4,10,,
20181129-023800.000,0,266,2735.75,2735.75,2735,2735,418,2735.34449760766,285,133,,
20181129-023900.000,0,149,2735,2735.25,2735,2735,189,2735.13492063492,104,85,,
20181129-024000.000,0,183,2735,2735.25,2734.5,2735.25,253,2734.87845849802,137,116,,
20181129-024100.000,0,151,2735.25,2735.75,2735.25,2735.75,185,2735.39864864865,84,101,,
20181129-024200.000,0,95,2735.75,2735.75,2735,2735.25,171,2735.27923976608,72,99,,
20181129-024300.000,0,122,2735.25,2735.75,2735.25,2735.5,148,2735.3902027027,62,86,,
20181129-024400.000,0,74,2735.5,2735.5,2735.25,2735.25,92,2735.3097826087,57,35,,
20181129-024500.000,0,131,2735.25,2735.5,2735,2735.5,170,2735.36029411765,73,97,,
20181129-024600.000,0,54,2735.25,2735.25,2735,2735.25,62,2735.06451612903,45,17,,
20181129-024700.000,0,110,2735,2735,2734.5,2734.75,132,2734.82196969697,85,47,,
20181129-024800.000,0,87,2734.75,2734.75,2734.5,2734.75,111,2734.74774774775,71,40,,
20181129-024900.000,0,119,2734.75,2735,2734.75,2735,178,2734.90168539326,111,67,,
20181129-025000.000,0,66,2734.75,2734.75,2734.75,2734.75,94,2734.75,73,21,,
20181129-025100.000,0,93,2734.75,2735,2734.75,2734.75,135,2734.76666666667,47,88,,
20181129-025200.000,0,107,2734.5,2734.75,2734.5,2734.75,151,2734.57947019868,113,38,,
20181129-025300.000,0,70,2734.75,2735,2734.5,2735,92,2734.92663043478,27,65,,
20181129-025400.000,0,47,2734.75,2735,2734.5,2734.75,66,2734.74242424242,37,29,,
20181129-025500.000,0,25,2734.5,2735,2734.5,2735,32,2734.6953125,13,19,,
20181129-025600.000,0,121,2735,2735,2734.75,2734.75,184,2734.8777173913,97,87,,
20181129-025700.000,0,320,2734.75,2735.5,2734.75,2735,523,2735.10707456979,218,305,,
20181129-025800.000,0,178,2735,2735.5,2734.75,2734.75,305,2735.08278688525,134,171,,
20181129-025900.000,0,37,2734.75,2735,2734.5,2734.5,47,2734.73404255319,38,9,,
20181129-030000.000,0,49,2734.5,2734.75,2734.5,2734.75,64,2734.71875,13,51,,
20181129-030100.000,0,95,2734.75,2735.25,2734.75,2735.25,148,2734.86317567568,54,94,,
20181129-030200.000,0,192,2735.25,2735.75,2735,2735.5,280,2735.48928571429,94,186,,
20181129-030300.000,0,25,2735.75,2735.75,2735.25,2735.5,32,2735.46875,23,9,,
20181129-030400.000,0,45,2735.5,2735.5,2735.25,2735.25,63,2735.42857142857,22,41,,
20181129-030500.000,0,52,2735.5,2735.75,2735.5,2735.5,55,2735.52272727273,29,26,,
20181129-030600.000,0,59,2735.5,2735.75,2735.25,2735.5,114,2735.45614035088,91,23,,
20181129-030700.000,0,50,2735.75,2735.75,2735.25,2735.5,71,2735.48591549296,31,40,,
20181129-030800.000,0,94,2735.5,2735.75,2735.25,2735.5,132,2735.44886363636,103,29,,
20181129-030900.000,0,142,2735.5,2735.75,2735.25,2735.5,308,2735.52191558442,118,190,,
20181129-031000.000,0,134,2735.5,2736.25,2735.5,2736,170,2735.93382352941,45,125,,
20181129-031100.000,0,49,2735.75,2736.25,2735.75,2736.25,82,2736.14024390244,23,59,,
20181129-031200.000,0,27,2736.25,2736.25,2735.75,2736,47,2736.10638297872,25,22,,
20181129-031300.000,0,51,2736,2736.25,2736,2736.25,62,2736.14516129032,18,44,,
20181129-031400.000,0,29,2736.5,2736.5,2736,2736,37,2736.2972972973,19,18,,
20181129-031500.000,0,80,2736.25,2736.5,2736.25,2736.5,119,2736.41176470588,36,83,,
20181129-031600.000,0,116,2736.5,2737,2736.25,2737,189,2736.73148148148,32,157,,
20181129-031700.000,0,35,2737,2737,2736.5,2737,66,2736.77651515152,51,15,,
20181129-031800.000,0,93,2737,2737,2736.75,2737,126,2736.92658730159,38,88,,
20181129-031900.000,0,60,2736.75,2737,2736.75,2736.75,99,2736.97727272727,59,40,,
20181129-032000.000,0,16,2736.75,2736.75,2736.5,2736.75,24,2736.73958333333,22,2,,
20181129-032100.000,0,49,2736.75,2736.75,2736.5,2736.5,65,2736.71153846154,19,46,,
20181129-032200.000,0,64,2736.5,2737,2736.5,2737,79,2736.81962025316,28,51,,
20181129-032300.000,0,57,2737,2737.5,2737,2737.5,66,2737.28409090909,7,59,,
20181129-032400.000,0,64,2737.5,2737.5,2737.25,2737.5,95,2737.35,45,50,,
20181129-032500.000,0,42,2737.25,2737.25,2737,2737.25,75,2737.14333333333,61,14,,
20181129-032600.000,0,39,2737.25,2737.25,2737,2737,44,2737.21590909091,17,27,,
20181129-032700.000,0,80,2737.25,2737.25,2737,2737.25,126,2737.14087301587,42,84,,
20181129-032800.000,0,80,2737.5,2737.75,2737.25,2737.25,107,2737.42757009346,40,67,,
20181129-032900.000,0,69,2737.25,2737.5,2737.25,2737.5,166,2737.43524096386,91,75,,
20181129-033000.000,0,55,2737.5,2737.5,2737,2737,71,2737.30281690141,37,34,,
20181129-033100.000,0,61,2737.25,2737.5,2737.25,2737.25,75,2737.26,27,48,,
20181129-033200.000,0,36,2737.25,2737.5,2737,2737,41,2737.24390243902,16,25,,
20181129-033300.000,0,28,2737,2737.25,2737,2737.25,34,2737.24264705882,9,25,,
20181129-033400.000,0,20,2737,2737.25,2737,2737,27,2737.17592592593,8,19,,
20181129-033500.000,0,76,2737,2737.5,2737,2737.5,88,2737.17613636364,58,30,,
20181129-033600.000,0,144,2737.5,2738,2737.25,2737.75,197,2737.74492385787,75,122,,
20181129-033700.000,0,35,2738,2738,2737.75,2737.75,51,2737.79411764706,27,24,,
20181129-033800.000,0,50,2737.75,2738,2737.5,2737.75,71,2737.76408450704,33,38,,
20181129-033900.000,0,29,2737.75,2738,2737.75,2737.75,41,2737.85975609756,14,27,,
20181129-034000.000,0,7,2737.75,2738,2737.75,2737.75,8,2737.8125,6,2,,
20181129-034100.000,0,152,2738,2738.5,2738,2738.25,239,2738.11820083682,64,175,,
20181129-034200.000,0,67,2738.25,2738.5,2738,2738.5,94,2738.14361702128,32,62,,
20181129-034300.000,0,15,2738.25,2738.5,2738.25,2738.25,19,2738.28947368421,14,5,,
20181129-034400.000,0,129,2738.5,2738.5,2738,2738,257,2738.38910505837,75,182,,
20181129-034500.000,0,59,2738,2738.25,2737.75,2738,114,2738.00219298246,71,43,,
20181129-034600.000,0,53,2738,2738,2737.5,2737.75,59,2737.62711864407,41,18,,
20181129-034700.000,0,44,2737.5,2738,2737.5,2737.75,48,2737.73958333333,14,34,,
20181129-034800.000,0,22,2737.75,2738,2737.75,2737.75,33,2737.87121212121,9,24,,
20181129-034900.000,0,29,2737.75,2738,2737.75,2737.75,34,2737.76470588235,29,5,,
20181129-035000.000,0,32,2737.75,2737.75,2737.5,2737.5,48,2737.71354166667,39,9,,
20181129-035100.000,0,81,2737.75,2738,2737.5,2737.5,95,2737.75789473684,40,55,,
20181129-035200.000,0,40,2737.75,2738,2737.5,2737.75,45,2737.76666666667,9,36,,
20181129-035300.000,0,4,2737.75,2738,2737.75,2738,9,2737.88888888889,4,5,,
20181129-035400.000,0,8,2737.75,2738,2737.75,2738,9,2737.94444444444,2,7,,
20181129-035500.000,0,13,2738,2738,2737.75,2738,24,2737.90625,9,15,,
20181129-035600.000,0,151,2737.75,2737.75,2737.25,2737.75,254,2737.4468503937,153,101,,
20181129-035700.000,0,63,2737.5,2737.5,2737.25,2737.5,79,2737.49367088608,39,40,,
20181129-035800.000,0,28,2737.5,2737.75,2737.5,2737.75,40,2737.7375,14,26,,
20181129-035900.000,0,57,2737.75,2738,2737.5,2737.75,72,2737.75694444444,29,43,,
20181129-040000.000,0,31,2737.75,2738,2737.5,2737.75,34,2737.72794117647,14,20,,
20181129-040100.000,0,60,2737.75,2737.75,2737.5,2737.5,84,2737.67261904762,45,39,,
20181129-040200.000,0,54,2737.5,2737.5,2737.25,2737.5,83,2737.28313253012,57,26,,
20181129-040300.000,0,35,2737.5,2737.75,2737.5,2737.5,47,2737.51063829787,13,34,,
20181129-040400.000,0,41,2737.5,2737.5,2737.25,2737.25,52,2737.48557692308,18,34,,
20181129-040500.000,0,34,2737.25,2737.25,2737.25,2737.25,47,2737.25,45,2,,
20181129-040600.000,0,20,2737.5,2737.5,2737.25,2737.25,27,2737.35185185185,16,11,,
20181129-040700.000,0,148,2737.25,2737.5,2736.75,2736.75,240,2737.02604166667,173,67,,
20181129-040800.000,0,14,2737,2737,2736.75,2736.75,15,2736.76666666667,14,1,,
20181129-040900.000,0,59,2736.75,2736.75,2736.25,2736.25,67,2736.54850746269,63,4,,
20181129-041000.000,0,74,2736.25,2736.75,2736.25,2736.75,89,2736.50280898876,28,61,,
20181129-041100.000,0,73,2736.75,2737,2736.5,2736.75,97,2736.72680412371,49,48,,
20181129-041200.000,0,18,2736.75,2736.75,2736.75,2736.75,22,2736.75,1,21,,
20181129-041300.000,0,26,2736.75,2737,2736.75,2736.75,26,2736.75961538462,21,5,,
20181129-041400.000,0,39,2736.75,2737,2736.75,2736.75,45,2736.85555555556,4,41,,
20181129-041500.000,0,47,2736.75,2737,2736.75,2736.75,51,2736.75980392157,29,22,,
20181129-041600.000,0,8,2736.75,2736.75,2736.5,2736.5,12,2736.60416666667,8,4,,
20181129-041700.000,0,12,2736.75,2736.75,2736.5,2736.75,23,2736.6847826087,6,17,,
20181129-041800.000,0,56,2736.75,2736.75,2736.75,2736.75,77,2736.75,47,30,,
20181129-041900.000,0,64,2736.75,2736.75,2736.5,2736.5,196,2736.50382653061,193,3,,
20181129-042000.000,0,47,2736.5,2736.5,2736.5,2736.5,58,2736.5,40,18,,
20181129-042100.000,0,78,2736.5,2737.25,2736.5,2737.25,152,2736.75822368421,30,122,,
20181129-042200.000,0,46,2737.25,2737.25,2737,2737.25,64,2737.2421875,6,58,,
20181129-042300.000,0,16,2737.25,2737.25,2737,2737.25,19,2737.23684210526,12,7,,
20181129-042400.000,0,28,2737.25,2737.5,2737,2737.25,41,2737.25609756098,9,32,,
20181129-042500.000,0,15,2737.25,2737.5,2737,2737,16,2737.25,14,2,,
20181129-042600.000,0,6,2737,2737,2737,2737,7,2737,7,,,
20181129-042700.000,0,41,2737.25,2737.25,2737,2737.25,54,2737.14814814815,24,30,,
20181129-042800.000,0,38,2737.25,2737.5,2737,2737.5,43,2737.31976744186,15,28,,
20181129-042900.000,0,45,2737.5,2737.5,2737.25,2737.25,57,2737.29824561404,35,22,,
20181129-043000.000,0,5,2737.25,2737.25,2737.25,2737.25,5,2737.25,5,,,
20181129-043100.000,0,12,2737.25,2737.25,2737.25,2737.25,17,2737.25,17,,,
20181129-043200.000,0,95,2737.5,2738,2737.5,2737.75,144,2737.734375,53,91,,
20181129-043300.000,0,44,2737.75,2737.75,2737.5,2737.5,79,2737.59493670886,55,24,,
20181129-043400.000,0,8,2737.5,2737.5,2737.25,2737.25,11,2737.47727272727,1,10,,
20181129-043500.000,0,44,2737.5,2737.75,2737.5,2737.75,54,2737.51388888889,21,33,,
20181129-043600.000,0,11,2737.75,2737.75,2737.5,2737.5,12,2737.625,6,6,,
20181129-043700.000,0,4,2737.75,2737.75,2737.5,2737.5,4,2737.5625,3,1,,
20181129-043800.000,0,112,2737.5,2737.5,2737,2737.25,221,2737.32918552036,173,48,,
20181129-043900.000,0,80,2737.25,2737.5,2737.25,2737.25,115,2737.25434782609,72,43,,
20181129-044000.000,0,62,2737.25,2737.25,2737,2737,109,2737.23623853211,78,31,,
20181129-044100.000,0,36,2737.25,2737.25,2736.75,2736.75,131,2737.00381679389,126,5,,
20181129-044200.000,0,44,2736.75,2737,2736.75,2737,55,2736.98181818182,18,37,,
20181129-044300.000,0,42,2737,2737,2737,2737,48,2737,29,19,,
20181129-044400.000,0,33,2737,2737,2736.75,2737,59,2736.99576271186,28,31,,
20181129-044500.000,0,24,2737,2737.25,2737,2737.25,36,2737.17361111111,14,22,,
20181129-044600.000,0,34,2737.25,2737.5,2737.25,2737.5,48,2737.30208333333,14,34,,
20181129-044700.000,0,93,2737.25,2737.75,2737.25,2737.5,137,2737.68248175183,69,68,,
20181129-044800.000,0,49,2737.75,2738,2737.75,2737.75,75,2737.76333333333,26,49,,
20181129-044900.000,0,27,2737.75,2737.75,2737.75,2737.75,45,2737.75,14,31,,
20181129-045000.000,0,51,2737.75,2738,2737.75,2738,208,2737.98798076923,10,198,,
20181129-045100.000,0,139,2738,2738.5,2738,2738.25,465,2738.32849462366,45,420,,
20181129-045200.000,0,22,2738.25,2738.25,2738,2738,31,2738.1935483871,29,2,,
20181129-045300.000,0,40,2738.25,2738.5,2738,2738,50,2738.25,13,37,,
20181129-045400.000,0,15,2738.25,2738.25,2738,2738.25,17,2738.22058823529,2,15,,
20181129-045500.000,0,67,2738.25,2738.25,2738,2738.25,81,2738.24382716049,27,54,,
20181129-045600.000,0,17,2738.25,2738.25,2738,2738.25,20,2738.2375,4,16,,
