Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210421-004900.000,0,163,4124.5,4124.5,4123.5,4123.5,189,4123.86507936508,126,63,0.2159,2627255
20210421-005000.000,0,152,4123.5,4124,4122.75,4123,192,4123.34765625,92,100,0.2159,2627255
20210421-005100.000,0,38,4123.25,4123.75,4123.25,4123.75,41,4123.40243902439,10,31,0.2159,2627255
20210421-005200.000,0,62,4123.5,4124.25,4123.5,4124.25,71,4124.00704225352,29,42,0.2159,2627255
20210421-005300.000,0,56,4124.25,4124.25,4123.75,4123.75,60,4124.08333333333,36,24,0.216,2627255
20210421-005400.000,0,69,4124,4124.25,4123.75,4123.75,82,4123.98170731707,35,47,0.216,2627255
20210421-005500.000,0,55,4123.5,4124.25,4123.5,4124,69,4123.96739130435,39,30,0.216,2627255
20210421-005600.000,0,105,4124,4124,4123,4123.25,138,4123.50362318841,84,54,0.216,2627255
20210421-005700.000,0,159,4123.5,4123.75,4122.5,4122.75,196,4122.98214285714,127,69,0.2161,2627255
20210421-005800.000,0,79,4122.75,4123,4122.5,4122.75,89,4122.79494382023,47,42,0.2161,2627255
20210421-005900.000,0,84,4123,4123.25,4122.75,4123.25,95,4122.90263157895,50,45,0.2161,2627255
20210421-010000.000,0,155,4123,4123.75,4122.5,4123.25,195,4123.17307692308,99,96,0.2163,2627255
20210421-010100.000,0,50,4123.25,4123.25,4122.25,4122.25,56,4122.80357142857,49,7,0.2163,2627255
20210421-010200.000,0,261,4122.5,4122.5,4121,4121.25,296,4121.64442567568,186,110,0.2163,2627255
20210421-010300.000,0,119,4121,4121.75,4121,4121.5,128,4121.47265625,52,76,0.2163,2627255
20210421-010400.000,0,81,4121.5,4122,4121.25,4121.75,94,4121.76861702128,30,64,0.2168,2627255
20210421-010500.000,0,232,4121.75,4122.25,4121.25,4122,280,4121.84732142857,125,155,0.2168,2627255
20210421-010600.000,0,194,4122,4122.25,4121.75,4122.25,243,4122.01748971193,112,131,0.2168,2627255
20210421-010700.000,0,146,4122,4122,4121.25,4121.5,173,4121.6676300578,97,76,0.2169,2627255
20210421-010800.000,0,65,4121.5,4121.75,4121.5,4121.75,76,4121.73355263158,34,42,0.217,2627255
20210421-010900.000,0,106,4121.5,4122,4121.5,4122,121,4121.85123966942,50,71,0.217,2627255
20210421-011000.000,0,204,4121.75,4122,4120.25,4120.5,271,4120.91420664207,178,93,0.217,2627255
20210421-011100.000,0,90,4120.5,4121,4120.5,4121,104,4120.87740384615,44,60,0.217,2627255
20210421-011200.000,0,259,4121,4121,4119.75,4119.75,348,4120.23132183908,253,95,0.2172,2627255
20210421-011300.000,0,178,4119.75,4120.5,4119.75,4120.25,234,4120.0811965812,108,126,0.2172,2634687
20210421-011400.000,0,77,4120.25,4121,4120.25,4120.5,91,4120.66758241758,46,45,0.2172,2634687
20210421-011500.000,0,496,4120.5,4120.5,4119.25,4120.25,691,4119.63675832127,468,223,0.2172,2634687
20210421-011600.000,0,385,4120.25,4120.25,4119,4119.5,594,4119.58375420875,352,242,0.2177,2634687
20210421-011700.000,0,121,4119.25,4119.5,4119,4119.5,188,4119.19813829787,84,104,0.2177,2634687
20210421-011800.000,0,275,4119.25,4119.5,4118.75,4119,497,4118.9532193159,401,96,0.2177,2634687
20210421-011900.000,0,149,4119,4119.25,4118.5,4118.75,202,4118.83787128713,123,79,0.2177,2634687
20210421-012000.000,0,240,4118.75,4119.5,4118.5,4119.25,373,4118.83378016086,177,196,0.2182,2634687
20210421-012100.000,0,137,4119.25,4119.5,4118.5,4119.25,201,4118.94402985075,80,121,0.2182,2634687
20210421-012200.000,0,81,4119,4119.5,4119,4119.5,121,4119.11570247934,66,55,0.2182,2634687
20210421-012300.000,0,71,4119.5,4119.75,4119.25,4119.5,83,4119.53012048193,43,40,0.2182,2634687
20210421-012400.000,0,100,4119.5,4119.75,4119.25,4119.75,125,4119.57,57,68,0.2182,2634687
20210421-012500.000,0,111,4119.75,4119.75,4119,4119.5,140,4119.37857142857,79,61,0.2182,2634687
20210421-012600.000,0,58,4119.5,4119.5,4119,4119,74,4119.16891891892,60,14,0.2182,2634687
20210421-012700.000,0,149,4119,4119,4118.5,4118.75,194,4118.74355670103,103,91,0.2183,2634687
20210421-012800.000,0,81,4118.5,4119,4118.5,4119,112,4118.81919642857,45,67,0.2183,2634687
20210421-012900.000,0,131,4119,4119.25,4118.5,4118.75,162,4118.86728395062,108,54,0.2183,2634687
20210421-013000.000,0,496,4118.75,4119,4118,4118.25,923,4118.38163596966,664,259,0.2183,2634687
20210421-013100.000,0,152,4118.5,4119.25,4118.25,4118.75,186,4118.70698924731,74,112,0.2185,2634687
20210421-013200.000,0,177,4118.5,4119.5,4118.5,4119.25,210,4118.93928571429,93,117,0.2185,2634687
20210421-013300.000,0,291,4119.25,4120.75,4119.25,4120.5,363,4119.95454545455,132,231,0.2185,2634687
20210421-013400.000,0,267,4120.5,4120.75,4119.75,4120.25,340,4120.38308823529,163,177,0.2185,2634687
20210421-013500.000,0,164,4120.25,4120.25,4119.75,4120,192,4120.09635416667,106,86,0.2121,2634687
20210421-013600.000,0,270,4120.25,4121.75,4120.25,4121.5,340,4121.18529411765,110,230,0.2121,2634687
20210421-013700.000,0,221,4121.5,4121.75,4120.75,4120.75,276,4121.15307971015,156,120,0.2121,2634687
20210421-013800.000,0,189,4120.75,4121.25,4120.5,4121,320,4120.77109375,212,108,0.2121,2634687
20210421-013900.000,0,109,4121.25,4121.75,4121,4121.5,132,4121.48106060606,42,90,0.2175,2634687
20210421-014000.000,0,205,4121.5,4122,4120.75,4120.75,286,4121.24825174825,143,143,0.2175,2634687
20210421-014100.000,0,184,4120.75,4121,4120.5,4120.75,293,4120.80802047782,150,143,0.2175,2634687
20210421-014200.000,0,141,4120.75,4120.75,4120,4120,180,4120.44166666667,120,60,0.2216,2634687
20210421-014300.000,0,158,4120,4120.25,4119.75,4119.75,260,4119.84807692308,178,82,0.2216,2634687
20210421-014400.000,0,247,4119.75,4121.25,4119.5,4120.25,355,4120.47746478873,125,230,0.2216,2634687
20210421-014500.000,0,122,4120.25,4120.25,4119.5,4119.5,187,4119.67245989305,135,52,0.2216,2634687
20210421-014600.000,0,189,4119.5,4120,4119.25,4119.75,232,4119.61422413793,91,141,0.2241,2634687
20210421-014700.000,0,104,4120,4120.25,4120,4120.25,153,4120.09477124183,74,79,0.2241,2634687
20210421-014800.000,0,228,4120,4121,4120,4121,283,4120.32685512368,130,153,0.2241,2634687
20210421-014900.000,0,204,4121,4121.25,4120.5,4121,253,4120.90415019763,137,116,0.2241,2634687
20210421-015000.000,0,190,4121,4121.5,4120.25,4120.75,250,4120.964,134,116,0.2241,2634687
20210421-015100.000,0,52,4120.75,4121,4120.75,4121,71,4120.89788732394,32,39,0.2241,2634687
20210421-015200.000,0,86,4121,4121,4120.25,4120.5,155,4120.59032258065,99,56,0.2241,2634687
20210421-015300.000,0,55,4120.75,4120.75,4120,4120.25,75,4120.34333333333,58,17,0.2241,2634687
20210421-015400.000,0,133,4120.25,4120.25,4119.5,4120,162,4119.91049382716,87,75,0.221,2634687
20210421-015500.000,0,171,4119.75,4119.75,4119,4119,240,4119.37604166667,160,80,0.221,2634687
20210421-015600.000,0,116,4119,4119.25,4118.5,4118.5,182,4118.96840659341,121,61,0.221,2634687
20210421-015700.000,0,249,4118.5,4118.75,4118.25,4118.25,357,4118.42226890756,209,148,0.2214,2634687
20210421-015800.000,0,188,4118.25,4118.75,4118,4118.5,244,4118.43647540984,124,120,0.2214,2634687
20210421-015900.000,0,433,4118.75,4118.75,4117.5,4117.75,772,4117.99643782383,548,224,0.2214,2634687
20210421-020000.000,0,1128,4118,4118,4114.5,4114.75,2052,4116.17799707602,1578,474,0.2214,2634687
20210421-020100.000,0,928,4114.75,4114.75,4113,4113.75,1223,4113.69889615699,711,512,0.2225,2634687
20210421-020200.000,0,240,4113.75,4114.5,4113.75,4114.25,294,4114.25765306122,115,179,0.2225,2634687
20210421-020300.000,0,212,4114.25,4114.5,4113.5,4113.5,266,4114.03007518797,192,74,0.2225,2634687
20210421-020400.000,0,481,4113.75,4115.5,4113.5,4115.5,686,4114.72922740525,141,545,0.2203,2634687
20210421-020500.000,0,360,4115.25,4116,4115.25,4115.5,552,4115.52445652174,320,232,0.2203,2634687
20210421-020600.000,0,238,4115.5,4116.5,4115.25,4116.25,296,4115.7652027027,118,178,0.2203,2634687
20210421-020700.000,0,259,4116.25,4116.5,4116,4116.5,330,4116.35454545455,142,188,0.2203,2634687
20210421-020800.000,0,214,4116.25,4117.25,4116.25,4117,267,4116.92322097378,101,166,0.2195,2634687
20210421-020900.000,0,131,4117,4117.25,4116.75,4116.75,151,4116.9023178808,67,84,0.2195,2634687
20210421-021000.000,0,208,4116.75,4117,4116,4117,292,4116.47688356164,158,134,0.2195,2634687
20210421-021100.000,0,116,4117,4117.5,4116.75,4117,160,4117.05625,56,104,0.2195,2634687
20210421-021200.000,0,154,4117,4117,4116,4116,260,4116.37980769231,199,61,0.2193,2634687
20210421-021300.000,0,107,4116.25,4116.75,4116.25,4116.75,135,4116.6537037037,72,63,0.2193,2634687
20210421-021400.000,0,173,4116.75,4117,4116.5,4116.75,207,4116.79951690821,121,86,0.2193,2634687
20210421-021500.000,0,116,4117,4117,4116.5,4116.75,147,4116.81972789116,47,100,0.2193,2634687
20210421-021600.000,0,146,4116.75,4116.75,4116.5,4116.5,222,4116.59009009009,86,136,0.2258,2634687
20210421-021700.000,0,255,4116.5,4116.75,4115.25,4115.25,377,4115.81564986737,295,82,0.2258,2634687
20210421-021800.000,0,107,4115.25,4116,4115.25,4115.75,131,4115.69465648855,55,76,0.2258,2634687
20210421-021900.000,0,102,4116,4116.75,4116,4116,121,4116.4152892562,63,58,0.2258,2634687
20210421-022000.000,0,50,4116,4116.25,4115.5,4115.75,57,4115.92543859649,37,20,0.2263,2634687
20210421-022100.000,0,208,4115.5,4116,4115.25,4116,282,4115.71365248227,118,164,0.2263,2634687
20210421-022200.000,0,176,4115.75,4115.75,4115,4115.5,208,4115.44591346154,155,53,0.2263,2634687
20210421-022300.000,0,86,4115.5,4115.5,4115,4115.25,134,4115.24067164179,58,76,0.2269,2634687
20210421-022400.000,0,141,4115.25,4115.25,4114.75,4114.75,178,4114.93117977528,124,54,0.2269,2634687
20210421-022500.000,0,71,4115,4115,4114.25,4114.25,95,4114.49736842105,57,38,0.2269,2634687
20210421-022600.000,0,187,4114.25,4115,4114,4114.75,298,4114.59647651007,110,188,0.2269,2634687
20210421-022700.000,0,146,4115,4115.25,4114.75,4115,182,4114.96978021978,111,71,0.2273,2634687
20210421-022800.000,0,94,4115,4115,4114.5,4114.5,127,4114.67125984252,81,46,0.2273,2634687
20210421-022900.000,0,162,4114.5,4114.5,4113.75,4114.25,231,4114.11038961039,144,87,0.2273,2634687
20210421-023000.000,0,121,4114.25,4114.5,4114,4114.5,156,4114.33814102564,47,109,0.2273,2634687
20210421-023100.000,0,98,4114.75,4115.5,4114.75,4115.25,114,4115.05043859649,15,99,0.2276,2634687
20210421-023200.000,0,71,4115.25,4115.25,4114.5,4114.75,88,4114.85511363636,59,29,0.2276,2634687
20210421-023300.000,0,74,4114.75,4114.75,4114.25,4114.75,78,4114.52884615385,41,37,0.2276,2634687
20210421-023400.000,0,123,4114.5,4115.25,4114.25,4115.25,183,4114.67349726776,35,148,0.221,2634687
20210421-023500.000,0,267,4115.25,4116.25,4115,4115.5,324,4115.57793209877,111,213,0.221,2634687
20210421-023600.000,0,99,4115.5,4116.25,4115.5,4116.25,122,4115.6762295082,61,61,0.221,2634687
20210421-023700.000,0,90,4116,4116,4115.25,4115.5,99,4115.55555555556,53,46,0.221,2634687
20210421-023800.000,0,159,4115.5,4116.25,4115.25,4116,189,4115.77380952381,59,130,0.2208,2634687
20210421-023900.000,0,115,4115.75,4116.5,4115.75,4115.75,164,4116.05487804878,57,107,0.2208,2634687
20210421-024000.000,0,106,4115.75,4116,4115.5,4115.75,113,4115.64159292035,61,52,0.2208,2634687
20210421-024100.000,0,139,4115.5,4115.5,4114.25,4114.25,169,4114.85650887574,134,35,0.2208,2634687
20210421-024200.000,0,89,4114.5,4115,4114.5,4114.75,104,4114.74278846154,47,57,0.2212,2634687
20210421-024300.000,0,79,4114.75,4115.75,4114.75,4115.25,86,4115.21802325581,35,51,0.2212,2634687
20210421-024400.000,0,105,4115.25,4115.25,4114.75,4114.75,167,4114.97604790419,87,80,0.2212,2634687
20210421-024500.000,0,51,4115,4115.25,4114.75,4115.25,65,4115.03846153846,18,47,0.2212,2634687
20210421-024600.000,0,28,4115.25,4115.5,4115.25,4115.5,32,4115.2578125,21,11,0.2211,2634687
20210421-024700.000,0,236,4115.5,4115.75,4115,4115,372,4115.46505376344,122,250,0.2211,2634687
20210421-024800.000,0,47,4115,4115.5,4115,4115.5,51,4115.43137254902,29,22,0.2211,2634687
20210421-024900.000,0,71,4115.5,4115.5,4114.75,4115.25,93,4115.20967741936,44,49,0.2211,2634687
20210421-025000.000,0,72,4115.25,4115.75,4115.25,4115.5,78,4115.34615384615,47,31,0.2211,2634687
20210421-025100.000,0,134,4115.5,4116.25,4115.5,4116.25,152,4115.80921052632,55,97,0.2211,2634687
20210421-025200.000,0,216,4116.5,4117,4116.25,4117,278,4116.67356115108,104,174,0.2211,2634687
20210421-025300.000,0,135,4117,4117.5,4116.5,4116.75,180,4116.96666666667,90,90,0.2211,2634687
20210421-025400.000,0,122,4116.75,4117,4116.5,4117,178,4116.83707865169,79,99,0.227,2634687
20210421-025500.000,0,133,4117.25,4117.25,4116.5,4116.75,173,4116.76445086705,110,63,0.227,2634687
20210421-025600.000,0,77,4116.75,4117.25,4116.5,4117.25,90,4117.00833333333,42,48,0.227,2634687
20210421-025700.000,0,97,4117.25,4117.25,4116.75,4117.25,116,4117.06465517241,54,62,0.227,2634687
20210421-025800.000,0,76,4117,4117.25,4116.75,4117,83,4117,43,40,0.2274,2634687
20210421-025900.000,0,78,4117,4117,4116.75,4116.75,94,4116.98936170213,47,47,0.2274,2634687
20210421-030000.000,0,137,4117,4117,4116.5,4117,173,4116.88728323699,91,82,0.2274,2634687
20210421-030100.000,0,79,4117,4117.25,4117,4117.25,87,4117.16666666667,31,56,0.2274,2634687
20210421-030200.000,0,61,4117.25,4117.5,4117,4117.25,64,4117.2734375,34,30,0.2274,2634687
20210421-030300.000,0,114,4117,4117.25,4116.75,4117.25,150,4117.04666666667,98,52,0.2274,2634687
20210421-030400.000,0,217,4117.25,4118.5,4117.25,4118.5,273,4118.06776556777,38,235,0.2274,2634687
20210421-030500.000,0,117,4118.5,4118.5,4117.5,4117.75,149,4117.90939597315,91,58,0.2269,2634687
20210421-030600.000,0,90,4117.75,4118.25,4117.75,4118.25,103,4118.01213592233,25,78,0.2269,2634687
20210421-030700.000,0,105,4118.25,4118.75,4118.25,4118.5,134,4118.57835820896,52,82,0.2269,2634687
20210421-030800.000,0,125,4118.5,4119,4118.5,4119,186,4118.92069892473,62,124,0.2269,2634687
20210421-030900.000,0,205,4119,4119,4118.5,4118.75,258,4118.77906976744,194,64,0.2266,2634687
20210421-031000.000,0,191,4118.75,4118.75,4118,4118.5,238,4118.3781512605,164,74,0.2266,2634687
20210421-031100.000,0,139,4118.75,4119.5,4118.75,4119.5,157,4119.19426751592,49,108,0.2266,2634687
20210421-031200.000,0,150,4119.5,4119.75,4119,4119.25,172,4119.44767441861,60,112,0.2266,2634687
20210421-031300.000,0,105,4119.25,4119.5,4119.25,4119.5,129,4119.43604651163,46,83,0.2266,2634687
20210421-031400.000,0,82,4119.5,4119.5,4118.75,4118.75,110,4119.14090909091,74,36,0.2263,2634687
20210421-031500.000,0,118,4119,4119.5,4119,4119,136,4119.18933823529,67,69,0.2263,2634687
20210421-031600.000,0,108,4119,4119.25,4118.75,4118.75,126,4119.16468253968,51,75,0.2263,2634687
20210421-031700.000,0,73,4118.75,4118.75,4118.25,4118.5,79,4118.5253164557,68,11,0.2194,2634687
20210421-031800.000,0,41,4118.25,4118.5,4118,4118,47,4118.38829787234,31,16,0.2194,2634687
20210421-031900.000,0,63,4118,4118.5,4118,4118.25,74,4118.07094594595,37,37,0.2194,2634687
20210421-032000.000,0,41,4118.25,4118.25,4118,4118,44,4118.1875,21,23,0.2194,2634687
20210421-032100.000,0,50,4118,4118,4117.75,4117.75,55,4117.87272727273,39,16,0.2195,2634687
20210421-032200.000,0,62,4117.75,4118,4117.5,4117.75,76,4117.67105263158,48,28,0.2195,2634687
20210421-032300.000,0,51,4117.75,4118.25,4117.75,4118.25,55,4118.11363636364,15,40,0.2195,2634687
20210421-032400.000,0,57,4118,4118.25,4117.75,4117.75,67,4117.97014925373,46,21,0.2195,2634687
20210421-032500.000,0,27,4117.75,4118,4117.5,4117.75,30,4117.80833333333,13,17,0.2197,2634687
20210421-032600.000,0,22,4118,4118,4117.5,4118,26,4117.71153846154,9,17,0.2197,2634687
20210421-032700.000,0,84,4117.75,4118.5,4117.75,4118.5,94,4118.32446808511,41,53,0.2197,2634687
20210421-032800.000,0,44,4118.5,4118.5,4118.25,4118.5,61,4118.44672131148,21,40,0.2195,2634687
20210421-032900.000,0,53,4118.5,4119,4118.25,4118.75,87,4118.72413793103,47,40,0.2195,2634687
20210421-033000.000,0,132,4118.75,4119.25,4118.25,4118.25,165,4118.84242424242,77,88,0.2195,2634687
20210421-033100.000,0,126,4118.25,4118.25,4117.5,4118,163,4117.97392638037,122,41,0.2195,2634687
20210421-033200.000,0,73,4118,4118.25,4117.75,4118,84,4118.05357142857,41,43,0.2195,2634687
20210421-033300.000,0,91,4118,4118.75,4117.75,4118.5,101,4118.28217821782,42,59,0.2196,2634687
20210421-033400.000,0,29,4118.5,4118.75,4118.25,4118.25,34,4118.42647058824,21,13,0.2196,2634687
20210421-033500.000,0,45,4118.5,4118.5,4117.75,4117.75,55,4118.05454545455,35,20,0.2196,2634687
20210421-033600.000,0,99,4117.75,4117.75,4117,4117,110,4117.21590909091,70,40,0.2263,2634687
20210421-033700.000,0,59,4117,4117.5,4117,4117.25,66,4117.25757575758,40,26,0.2263,2634687
20210421-033800.000,0,137,4117.5,4117.75,4116.75,4116.75,168,4117.12053571429,123,45,0.2263,2634687
20210421-033900.000,0,71,4117,4117.25,4117,4117,156,4117.02083333333,36,120,0.2263,2634687
20210421-034000.000,0,128,4117,4117,4116,4116.25,151,4116.34437086093,95,56,0.227,2634687
20210421-034100.000,0,228,4116.25,4116.75,4115.25,4115.5,294,4116.11139455782,138,156,0.227,2634687
20210421-034200.000,0,165,4115.5,4116.5,4115.25,4116.25,199,4115.99874371859,88,111,0.227,2634687
20210421-034300.000,0,44,4116.25,4116.25,4116,4116.25,51,4116.17156862745,26,25,0.227,2634687
20210421-034400.000,0,39,4116,4116.75,4116,4116.75,54,4116.63425925926,18,36,0.2272,2634687
20210421-034500.000,0,123,4116.5,4116.75,4116.25,4116.5,145,4116.45517241379,86,59,0.2272,2634687
20210421-034600.000,0,82,4116.75,4117,4115.75,4116.25,93,4116.39516129032,63,30,0.2272,2634687
20210421-034700.000,0,60,4116.5,4116.75,4116.5,4116.5,75,4116.50666666667,44,31,0.2278,2634687
20210421-034800.000,0,43,4116.5,4116.75,4116.5,4116.5,45,4116.57777777778,22,23,0.2278,2634687
20210421-034900.000,0,12,4116.5,4116.5,4116.5,4116.5,15,4116.5,12,3,0.2278,2634687
20210421-035000.000,0,66,4116.5,4117,4116.5,4117,83,4116.93674698795,12,71,0.2278,2634687
20210421-035100.000,0,35,4116.75,4116.75,4116.5,4116.5,39,4116.64743589744,23,16,0.2276,2634687
20210421-035200.000,0,71,4116.5,4116.75,4116.5,4116.75,80,4116.70625,21,59,0.2276,2634687
20210421-035300.000,0,430,4116.75,4119.25,4116.75,4118.5,528,4118.25994318182,122,406,0.2276,2634687
20210421-035400.000,0,261,4118.5,4119.75,4118.25,4118.75,378,4119.02976190476,100,278,0.2271,2634687
20210421-035500.000,0,78,4119,4119.25,4118.75,4119,133,4119.01315789474,110,23,0.2271,2634687
20210421-035600.000,0,120,4119.25,4119.75,4119,4119.75,139,4119.42446043165,46,93,0.2271,2634687
20210421-035700.000,0,181,4119.75,4119.75,4118.75,4119.25,300,4119.22666666667,239,61,0.2271,2634687
20210421-035800.000,0,73,4119,4119.25,4118.75,4119,85,4118.97352941176,54,31,0.2271,2634687
20210421-035900.000,0,38,4119,4119.5,4119,4119.25,39,4119.33974358974,17,22,0.2231,2634687
20210421-040000.000,0,72,4119.25,4119.5,4118.75,4119,84,4119.19642857143,36,48,0.2231,2634687
20210421-040100.000,0,89,4119.25,4119.5,4119,4119.25,105,4119.25,58,47,0.2231,2634687
20210421-040200.000,0,31,4119.25,4119.25,4119.25,4119.25,38,4119.25,11,27,0.2231,2634687
20210421-040300.000,0,60,4119,4119,4118.75,4118.75,65,4118.97692307692,51,14,0.2229,2634687
20210421-040400.000,0,56,4119,4119.5,4119,4119.5,75,4119.27666666667,29,46,0.2229,2634687
20210421-040500.000,0,403,4119.5,4121,4119.5,4121,525,4120.41761904762,144,381,0.2229,2634687
20210421-040600.000,0,256,4121,4121,4120.25,4121,322,4120.63431677019,119,203,0.2222,2634687
20210421-040700.000,0,121,4121,4121,4120.25,4120.5,145,4120.65172413793,71,74,0.2222,2634687
20210421-040800.000,0,73,4120.5,4121,4120.5,4120.75,82,4120.7743902439,30,52,0.2222,2634687
20210421-040900.000,0,60,4120.75,4121,4120.5,4120.5,113,4120.66592920354,81,32,0.2222,2634687
20210421-041000.000,0,65,4120.25,4120.25,4120,4120.25,83,4120.23192771084,43,40,0.2222,2634687
20210421-041100.000,0,51,4120.25,4120.75,4120.25,4120.75,55,4120.37727272727,22,33,0.2223,2634687
20210421-041200.000,0,48,4120.75,4120.75,4120.25,4120.25,56,4120.52232142857,35,21,0.2223,2634687
20210421-041300.000,0,21,4120.25,4120.25,4120,4120.25,22,4120.22727272727,12,10,0.2223,2634687
20210421-041400.000,0,18,4120.5,4120.5,4120.25,4120.5,20,4120.4625,3,17,0.2223,2634687
20210421-041500.000,0,59,4120.5,4120.75,4120.25,4120.25,65,4120.36923076923,47,18,0.2257,2634687
20210421-041600.000,0,88,4120.5,4120.75,4120.25,4120.5,121,4120.49173553719,56,65,0.2257,2634687
20210421-041700.000,0,59,4120.5,4120.5,4120.25,4120.25,69,4120.42753623188,41,28,0.2257,2634687
