Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220828-223300.000,0,199,4026.25,4027,4025.25,4025.75,239,4026.05648535565,156,83,0.2742,2269347
20220828-223400.000,0,129,4026,4026.5,4025.75,4026.5,144,4026.21006944444,77,67,0.2744,2269347
20220828-223500.000,0,152,4026.75,4027.5,4026.5,4027.25,188,4026.99069148936,110,78,0.2742,2269347
20220828-223600.000,0,509,4027.5,4028,4023.75,4023.75,619,4025.50686591276,385,234,0.2745,2269347
20220828-223700.000,0,283,4023.75,4024.25,4023,4023.25,314,4023.56767515924,186,128,0.2753,2269347
20220828-223800.000,0,143,4023.5,4024.5,4023.25,4023.5,158,4023.84018987342,90,68,0.2753,2269347
20220828-223900.000,0,123,4023.75,4025,4023.5,4025,188,4024.15026595745,64,124,0.2753,2269347
20220828-224000.000,0,141,4025,4025.5,4024.5,4025.25,170,4024.95588235294,87,83,0.275,2269347
20220828-224100.000,0,205,4025.25,4026.25,4024.75,4026,217,4025.67741935484,93,124,0.2747,2269347
20220828-224200.000,0,88,4026,4026.5,4025.75,4026,94,4026.13829787234,37,57,0.2746,2269347
20220828-224300.000,0,173,4026,4026,4024.25,4025,183,4025.08879781421,109,74,0.2747,2269347
20220828-224400.000,0,324,4025,4027.25,4024.75,4027,417,4026.08393285372,137,280,0.2748,2269347
20220828-224500.000,0,189,4027.25,4027.75,4026.75,4027,203,4027.24014778325,90,113,0.2744,2269347
20220828-224600.000,0,216,4026.75,4027.5,4025.5,4026,238,4026.29306722689,137,101,0.2746,2269347
20220828-224700.000,0,127,4026,4027.75,4026,4027.5,136,4027.12683823529,46,90,0.2745,2269347
20220828-224800.000,0,515,4027.5,4030,4027.5,4028.5,605,4028.82892561983,208,397,0.2779,2269347
20220828-224900.000,0,187,4028.25,4029.25,4027.5,4028.75,204,4028.33333333333,75,129,0.2781,2269347
20220828-225000.000,0,423,4028.75,4030.25,4027.75,4029,545,4029.11697247706,156,389,0.278,2269347
20220828-225100.000,0,233,4029,4029.25,4026.75,4028,259,4027.91698841699,153,106,0.2742,2269347
20220828-225200.000,0,113,4028,4028.75,4027.75,4028,138,4028.19746376812,34,104,0.2742,2269347
20220828-225300.000,0,44,4028.25,4028.25,4027.25,4027.25,48,4027.921875,27,21,0.2741,2269347
20220828-225400.000,0,82,4027.5,4028,4027.25,4027.25,83,4027.59638554217,38,45,0.2741,2269347
20220828-225500.000,0,118,4027,4028,4026.75,4027.25,143,4027.26748251748,67,76,0.2742,2269347
20220828-225600.000,0,164,4027.25,4027.25,4025.75,4026.25,195,4026.38846153846,138,57,0.2743,2269347
20220828-225700.000,0,88,4026.25,4026.75,4026,4026.25,96,4026.30989583333,50,46,0.2744,2269347
20220828-225800.000,0,56,4026.25,4026.5,4025.5,4025.5,70,4026.00714285714,54,16,0.2744,2269347
20220828-225900.000,0,101,4025.5,4025.75,4025,4025.75,109,4025.2247706422,77,32,0.2745,2269347
20220828-230000.000,0,162,4025.75,4026.75,4025,4026.25,177,4025.8418079096,75,102,0.2746,2269347
20220828-230100.000,0,119,4026.25,4027.25,4025.75,4026.75,142,4026.74295774648,59,83,0.2745,2269347
20220828-230200.000,0,31,4027,4027,4026,4026,31,4026.66129032258,20,11,0.2745,2269347
20220828-230300.000,0,49,4026.25,4026.25,4025.25,4026,51,4025.71568627451,31,20,0.2745,2269347
20220828-230400.000,0,90,4026,4026,4025,4025.25,121,4025.34917355372,64,57,0.2745,2269347
20220828-230500.000,0,131,4025.25,4025.75,4024.5,4024.75,138,4024.91666666667,99,39,0.2747,2269347
20220828-230600.000,0,46,4024.75,4025.25,4024.75,4025,53,4024.94811320755,20,33,0.2747,2269347
20220828-230700.000,0,59,4025,4026,4025,4025.75,62,4025.32258064516,30,32,0.2747,2269347
20220828-230800.000,0,33,4025.75,4025.75,4025,4025,41,4025.36585365854,23,18,0.2746,2269347
20220828-230900.000,0,31,4024.75,4025.25,4024.75,4025,38,4025,17,21,0.2746,2269347
20220828-231000.000,0,31,4025.25,4025.5,4025,4025,34,4025.26470588235,15,19,0.2746,2269347
20220828-231100.000,0,150,4025,4025.25,4023.75,4024.75,164,4024.4512195122,112,52,0.2746,2269347
20220828-231200.000,0,70,4025,4025.5,4024,4024.25,81,4024.83333333333,42,39,0.2747,2269347
20220828-231300.000,0,82,4024.5,4024.5,4023.5,4024,84,4023.94345238095,44,40,0.2747,2269347
20220828-231400.000,0,287,4024,4024.75,4022.5,4023,370,4023.32972972973,279,91,0.2753,2269347
20220828-231500.000,0,76,4023.25,4024,4023.25,4023.75,78,4023.67628205128,24,54,0.2752,2269347
20220828-231600.000,0,54,4023.75,4024.25,4023.75,4024,55,4024.03181818182,29,26,0.2752,2269347
20220828-231700.000,0,66,4024,4024.25,4023.5,4023.75,71,4023.85211267606,50,21,0.2752,2269347
20220828-231800.000,0,179,4023.75,4023.75,4021.5,4021.5,227,4022.45704845815,198,29,0.2752,2269347
20220828-231900.000,0,320,4021.5,4022.75,4021,4022.25,436,4021.625,252,184,0.2755,2269347
20220828-232000.000,0,132,4022.25,4022.5,4021.5,4021.75,154,4021.78733766234,94,60,0.2755,2269347
20220828-232100.000,0,56,4022,4023,4022,4023,101,4022.25742574257,14,87,0.2755,2269347
20220828-232200.000,0,69,4023,4023.5,4023,4023,73,4023.26712328767,35,38,0.2756,2269347
20220828-232300.000,0,141,4023,4023,4021.25,4021.25,163,4022.33282208589,104,59,0.2756,2269347
20220828-232400.000,0,177,4021.5,4022,4020.75,4021.25,197,4021.31852791878,125,72,0.2756,2269347
20220828-232500.000,0,667,4021.25,4021.25,4016.75,4018.25,858,4018.58624708625,581,277,0.2756,2269347
20220828-232600.000,0,294,4018.25,4019,4017.25,4018,320,4018.14921875,160,160,0.2762,2269347
20220828-232700.000,0,270,4018.25,4019.5,4018,4018.25,389,4018.51799485861,208,181,0.2756,2269347
20220828-232800.000,0,141,4018.25,4019.5,4018.25,4018.75,157,4019.00477707006,71,86,0.2756,2269347
20220828-232900.000,0,251,4018.75,4019.25,4017.5,4018.25,296,4018.31672297297,189,107,0.2755,2269347
20220828-233000.000,0,483,4018.25,4018.5,4016,4016.5,628,4016.80414012739,389,239,0.2761,2269347
20220828-233100.000,0,514,4016.5,4017.25,4014.25,4015.25,601,4015.66472545757,369,232,0.2762,2269347
20220828-233200.000,0,322,4015.25,4016.5,4014,4014.5,382,4015.09947643979,197,185,0.277,2269347
20220828-233300.000,0,286,4014.75,4015.25,4013.5,4013.75,437,4014.19851258581,266,171,0.277,2269347
20220828-233400.000,0,265,4014,4014.75,4013.75,4014,314,4014.19347133758,154,160,0.2771,2269347
20220828-233500.000,0,317,4014,4015.25,4013,4013.25,379,4014.45976253298,181,198,0.277,2269347
20220828-233600.000,0,275,4013,4014.5,4013,4014.5,321,4013.93302180685,94,227,0.2772,2269347
20220828-233700.000,0,218,4014.5,4015.5,4014.25,4014.5,240,4014.84270833333,91,149,0.2772,2269347
20220828-233800.000,0,254,4014.25,4014.5,4012.5,4013,276,4013.35869565217,173,103,0.2772,2269347
20220828-233900.000,0,189,4013.25,4013.25,4012.5,4013.25,220,4013.02045454545,100,120,0.2775,2269347
20220828-234000.000,0,334,4013.25,4015.25,4013,4015,413,4014.34261501211,167,246,0.2775,2269347
20220828-234100.000,0,260,4015,4015.25,4014,4015.25,328,4014.86890243902,159,169,0.2772,2269347
20220828-234200.000,0,319,4015.25,4015.5,4013.25,4014.25,453,4014.39514348786,233,220,0.2769,2269347
20220828-234300.000,0,301,4014.25,4014.75,4013,4013.75,381,4013.86745406824,194,187,0.2772,2269347
20220828-234400.000,0,439,4013.5,4013.5,4012.25,4012.75,597,4013.01675041876,325,272,0.2773,2269347
20220828-234500.000,0,297,4013,4013.25,4012,4012,465,4012.66290322581,300,165,0.2774,2269347
20220828-234600.000,0,493,4012,4012,4011.25,4011.5,615,4011.70081300813,333,282,0.2778,2269347
20220828-234700.000,0,287,4011.5,4012.75,4011.25,4012.25,339,4012.01179941003,167,172,0.2778,2269347
20220828-234800.000,0,466,4012.25,4012.25,4010.25,4010.5,674,4011.51372403561,542,132,0.2777,2269347
20220828-234900.000,0,330,4010.75,4011,4010.25,4010.5,458,4010.54148471616,275,183,0.2779,2269347
20220828-235000.000,0,313,4010.5,4011.75,4010.25,4011.5,391,4010.6604859335,174,217,0.2779,2269347
20220828-235100.000,0,299,4011.5,4012.25,4011,4011.75,349,4011.61318051576,164,185,0.2779,2269347
20220828-235200.000,0,340,4011.5,4011.75,4010.25,4011.25,393,4010.97328244275,194,199,0.2779,2269347
20220828-235300.000,0,552,4011.25,4013.75,4010.5,4011.75,630,4012.08928571429,251,379,0.278,2269347
20220828-235400.000,0,255,4011.75,4011.75,4010.5,4010.5,280,4011.07142857143,153,127,0.2779,2269347
20220828-235500.000,0,266,4010.75,4011.75,4010.5,4011.25,313,4011.21645367412,133,180,0.278,2269347
20220828-235600.000,0,260,4011.25,4011.5,4010.5,4011.5,293,4011.15870307167,153,140,0.278,2269347
20220828-235700.000,0,251,4011.5,4012.75,4011.5,4012.5,303,4012.12541254125,99,204,0.278,2269347
20220828-235800.000,0,183,4012.5,4012.5,4011.5,4011.75,221,4012.18212669683,151,70,0.278,2269347
20220828-235900.000,0,382,4011.75,4013.5,4011.5,4013.25,468,4012.49946581197,209,259,0.278,2269347
