Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200724-015100.000,0,147,3232,3232.25,3231.25,3231.25,187,3231.6550802139,113,74,0.2617,2591526
20200724-015200.000,0,66,3231.5,3231.75,3231.25,3231.75,73,3231.53424657534,35,38,0.2669,2591526
20200724-015300.000,0,92,3231.75,3232,3231.5,3231.75,111,3231.80630630631,56,55,0.2616,2591526
20200724-015400.000,0,79,3232,3232.5,3231.75,3232.25,93,3232.13172043011,34,59,0.2666,2591526
20200724-015500.000,0,69,3232.25,3232.25,3231.75,3232,72,3232.04513888889,43,29,0.2615,2591526
20200724-015600.000,0,93,3232.25,3232.75,3231.75,3232.5,106,3232.33490566038,46,60,0.2615,2591526
20200724-015700.000,0,159,3232.5,3233,3232.25,3232.75,172,3232.72093023256,56,116,0.2615,2591526
20200724-015800.000,0,170,3233,3234,3233,3233.75,207,3233.71739130435,66,141,0.2638,2591526
20200724-015900.000,0,119,3233.75,3234.25,3233.75,3234,149,3233.94463087248,78,71,0.261,2591526
20200724-020000.000,0,170,3233.75,3234,3232.25,3233,224,3233.01785714286,133,91,0.261,2591526
20200724-020100.000,0,100,3232.75,3233.25,3232.25,3233,119,3232.88865546219,79,40,0.269,2591526
20200724-020200.000,0,61,3233,3233.5,3232.75,3233,67,3233.20895522388,26,41,0.2611,2591526
20200724-020300.000,0,118,3233,3233.5,3232,3232.75,119,3232.82352941177,76,43,0.2677,2591526
20200724-020400.000,0,92,3232.75,3232.75,3231.5,3231.5,100,3232.1125,78,22,0.2681,2591526
20200724-020500.000,0,102,3231.75,3232.5,3231.25,3231.25,121,3231.77066115703,73,48,0.2678,2591526
20200724-020600.000,0,94,3231.25,3232.25,3230.75,3232,104,3231.22596153846,59,45,0.2683,2591526
20200724-020700.000,0,72,3232,3232.75,3232,3232.75,77,3232.44805194805,25,52,0.2683,2591526
20200724-020800.000,0,50,3232.75,3233,3232.25,3232.5,51,3232.57843137255,32,19,0.2615,2591526
20200724-020900.000,0,24,3232.75,3233,3232.75,3233,36,3232.79861111111,21,15,0.2614,2591526
20200724-021000.000,0,90,3232.75,3233.25,3232.5,3233,111,3232.88738738739,57,54,0.263,2591526
20200724-021100.000,0,63,3232.75,3232.75,3232.5,3232.75,68,3232.59558823529,40,28,0.2614,2591526
20200724-021200.000,0,51,3232.5,3232.75,3232,3232,55,3232.3,42,13,0.2677,2591526
20200724-021300.000,0,62,3231.75,3232.75,3231.5,3232.5,62,3232.16935483871,32,30,0.2678,2591526
20200724-021400.000,0,65,3232.5,3233.25,3232.5,3233.25,80,3232.75,18,62,0.2681,2591526
20200724-021500.000,0,92,3233.5,3233.75,3232.5,3233,93,3232.93010752688,44,49,0.2677,2591526
20200724-021600.000,0,35,3233,3233.25,3233,3233,47,3233.01063829787,19,28,0.2668,2591526
20200724-021700.000,0,63,3233,3233.25,3232.75,3233.25,86,3233.02906976744,21,65,0.2663,2591526
20200724-021800.000,0,15,3233.25,3233.25,3233,3233.25,16,3233.171875,12,4,0.2611,2591526
20200724-021900.000,0,59,3233,3233,3232.5,3232.75,72,3232.80902777778,47,25,0.2611,2591526
20200724-022000.000,0,41,3232.75,3232.75,3232.25,3232.75,45,3232.58333333333,24,21,0.2611,2591526
20200724-022100.000,0,42,3232.5,3233.25,3232.5,3233,67,3232.99253731343,41,26,0.2612,2591526
20200724-022200.000,0,50,3233,3233,3232.25,3232.75,52,3232.74038461539,23,29,0.2665,2591526
20200724-022300.000,0,43,3232.75,3233,3232.25,3232.25,47,3232.78723404255,22,25,0.2665,2591526
20200724-022400.000,0,36,3232.75,3232.75,3232.25,3232.25,42,3232.51785714286,16,26,0.2613,2591526
20200724-022500.000,0,101,3232.25,3232.25,3231.5,3231.5,117,3231.88461538462,94,23,0.2666,2591526
20200724-022600.000,0,74,3231.5,3232,3231.25,3231.75,77,3231.63311688312,40,37,0.2672,2591526
20200724-022700.000,0,145,3231.75,3231.75,3230.75,3230.75,169,3231.13017751479,110,59,0.267,2591526
20200724-022800.000,0,102,3230.5,3230.75,3230.25,3230.5,109,3230.46559633028,57,52,0.267,2591526
20200724-022900.000,0,121,3230.5,3232,3230.5,3232,129,3231.27906976744,32,97,0.2676,2591526
20200724-023000.000,0,187,3231.75,3231.75,3230.25,3230.75,228,3230.92763157895,152,76,0.2676,2591526
20200724-023100.000,0,59,3230.5,3231.5,3230.5,3231,105,3231.00476190476,19,86,0.2677,2591526
20200724-023200.000,0,102,3230.75,3231.75,3230.75,3231.25,104,3231.17307692308,46,58,0.2674,2591526
20200724-023300.000,0,63,3231.25,3231.5,3230.75,3231.25,67,3231.17910447761,36,31,0.2674,2591526
20200724-023400.000,0,185,3231.25,3231.25,3230.5,3230.5,242,3230.79752066116,157,85,0.2674,2591526
20200724-023500.000,0,150,3230.25,3231,3230,3230.5,191,3230.30104712042,94,97,0.2674,2591526
20200724-023600.000,0,89,3230.75,3231.25,3230.5,3231.25,94,3230.97340425532,28,66,0.2673,2591526
20200724-023700.000,0,96,3231.25,3231.75,3231,3231.75,103,3231.38834951456,52,51,0.2668,2591526
20200724-023800.000,0,85,3231.5,3231.75,3231.25,3231.5,91,3231.42582417582,63,28,0.2668,2591526
20200724-023900.000,0,78,3231.5,3231.75,3231.25,3231.5,125,3231.666,31,94,0.2668,2591526
20200724-024000.000,0,55,3231.5,3231.75,3231.5,3231.75,59,3231.74152542373,24,35,0.2619,2591526
20200724-024100.000,0,99,3231.75,3232,3231.5,3232,118,3231.84533898305,42,76,0.2638,2591526
20200724-024200.000,0,45,3232,3232,3232,3232,49,3232,39,10,0.262,2591526
20200724-024300.000,0,132,3232.25,3232.25,3231.75,3232,170,3232.02941176471,72,98,0.2616,2591526
20200724-024400.000,0,49,3232,3232,3231.5,3231.75,66,3231.5946969697,51,15,0.2616,2591526
20200724-024500.000,0,67,3231.5,3231.5,3231.25,3231.5,68,3231.40441176471,41,27,0.2619,2591526
20200724-024600.000,0,79,3231.5,3231.5,3231,3231.25,89,3231.24719101124,38,51,0.2673,2591526
20200724-024700.000,0,68,3231.5,3231.5,3231,3231.25,81,3231.25308641975,49,32,0.2622,2591526
20200724-024800.000,0,57,3231.25,3231.25,3231.25,3231.25,62,3231.25,23,39,0.267,2591526
20200724-024900.000,0,155,3231.25,3231.5,3230.5,3230.5,175,3231.17714285714,107,68,0.2624,2591526
20200724-025000.000,0,301,3230.5,3230.5,3230,3230.5,524,3230.12595419847,379,145,0.2624,2591526
20200724-025100.000,0,78,3230.25,3230.5,3230,3230.25,112,3230.12946428571,75,37,0.2676,2591526
20200724-025200.000,0,183,3230,3231,3230,3230.5,239,3230.40167364017,111,128,0.2676,2591526
20200724-025300.000,0,561,3230.5,3230.5,3228.25,3228.75,722,3229.27908587258,494,228,0.2673,2591526
20200724-025400.000,0,137,3229,3229.25,3228.5,3229,157,3229.04458598726,87,70,0.268,2591526
20200724-025500.000,0,132,3229,3230,3229,3229.75,161,3229.63354037267,41,120,0.2713,2591526
20200724-025600.000,0,56,3230,3230.5,3230,3230.5,65,3230.32307692308,12,53,0.2631,2591526
20200724-025700.000,0,54,3230.5,3230.75,3230.25,3230.75,69,3230.63405797101,28,41,0.263,2591526
20200724-025800.000,0,68,3230.75,3231,3230.5,3230.75,101,3230.7599009901,47,54,0.2701,2591526
20200724-025900.000,0,57,3230.75,3231.25,3230.75,3231.25,60,3231.0625,11,49,0.2706,2591526
20200724-030000.000,0,105,3231.25,3231.25,3230.25,3230.25,108,3230.69212962963,75,33,0.2627,2591526
20200724-030100.000,0,44,3230.5,3230.75,3230,3230.75,44,3230.40340909091,25,19,0.2705,2591526
20200724-030200.000,0,63,3231,3231.25,3230.5,3231.25,73,3230.8904109589,29,44,0.2627,2591526
20200724-030300.000,0,61,3231,3231.25,3230.25,3230.25,66,3230.72348484849,51,15,0.2626,2591526
20200724-030400.000,0,208,3230,3230,3228.5,3229.5,237,3229.37341772152,162,75,0.2704,2591526
20200724-030500.000,0,228,3229.5,3229.5,3228,3228.25,258,3228.4234496124,175,83,0.2634,2591526
20200724-030600.000,0,160,3228.25,3228.75,3228,3228.75,211,3228.40639810427,102,109,0.2707,2591526
20200724-030700.000,0,88,3228.75,3229,3228.25,3228.75,97,3228.62371134021,53,44,0.2707,2591526
20200724-030800.000,0,101,3228.5,3229.5,3228.5,3229,107,3228.75934579439,58,49,0.2706,2591526
20200724-030900.000,0,122,3229.25,3230.5,3229.25,3230,149,3229.90771812081,40,109,0.2705,2591526
20200724-031000.000,0,46,3230,3230,3229.5,3229.5,51,3229.71078431373,26,25,0.263,2591526
20200724-031100.000,0,34,3229.5,3229.75,3229.25,3229.75,35,3229.52857142857,17,18,0.2632,2591526
20200724-031200.000,0,41,3229.5,3229.5,3229.25,3229.25,47,3229.38829787234,35,12,0.2633,2591526
20200724-031300.000,0,73,3229.25,3229.5,3228.75,3229,76,3229.01973684211,49,27,0.2633,2591526
20200724-031400.000,0,76,3229,3230.25,3229,3230.25,91,3229.90384615385,34,57,0.2706,2591526
20200724-031500.000,0,80,3230,3230,3229.25,3229.25,98,3229.54591836735,66,32,0.2632,2591526
20200724-031600.000,0,51,3229.25,3229.5,3229.25,3229.25,55,3229.42272727273,14,41,0.2632,2591526
20200724-031700.000,0,33,3229.25,3229.25,3229,3229.25,52,3229.24519230769,23,29,0.2633,2591526
20200724-031800.000,0,87,3229.25,3229.25,3228.5,3228.75,113,3228.95575221239,81,32,0.2633,2591526
20200724-031900.000,0,78,3228.75,3229.25,3228.5,3228.75,90,3228.74444444444,61,29,0.2635,2591526
20200724-032000.000,0,104,3228.5,3229,3228.25,3228.5,122,3228.63524590164,55,67,0.2688,2591526
20200724-032100.000,0,308,3228.25,3228.25,3227.25,3227.75,412,3227.74939320388,299,113,0.2686,2591526
20200724-032200.000,0,213,3227.75,3227.75,3227,3227.25,320,3227.16484375,251,69,0.2691,2591526
20200724-032300.000,0,282,3227,3227.25,3226.25,3226.25,484,3226.87964876033,445,39,0.2693,2591526
20200724-032400.000,0,404,3226.5,3226.75,3225,3225.25,587,3225.81729131175,404,183,0.2694,2591526
20200724-032500.000,0,221,3225,3225.75,3224.75,3224.75,251,3225.28784860558,124,127,0.2699,2591526
20200724-032600.000,0,416,3224.75,3224.75,3223.5,3224.25,628,3224.17595541401,428,200,0.2701,2591526
20200724-032700.000,0,171,3224.5,3225,3223.75,3225,187,3224.33021390374,75,112,0.2697,2591526
20200724-032800.000,0,186,3225,3226.5,3225,3226.25,211,3225.77369668246,67,144,0.2651,2591526
20200724-032900.000,0,106,3226.25,3226.5,3225,3225.25,119,3225.89285714286,76,43,0.2646,2591526
20200724-033000.000,0,143,3225.25,3225.25,3224.25,3224.25,184,3224.7214673913,127,57,0.2697,2591526
20200724-033100.000,0,91,3224.5,3224.75,3224.25,3224.5,102,3224.49509803922,36,66,0.2698,2591526
20200724-033200.000,0,68,3224.5,3225,3224.5,3224.75,78,3224.66987179487,36,42,0.2698,2591526
20200724-033300.000,0,783,3224.5,3224.5,3222,3222.5,905,3222.89751381215,624,281,0.2699,2591526
20200724-033400.000,0,288,3222.75,3223,3221.5,3223,363,3222.34641873278,193,170,0.2703,2591526
20200724-033500.000,0,229,3223.25,3223.5,3223,3223.25,288,3223.21614583333,93,195,0.2717,2591526
20200724-033600.000,0,111,3223.25,3223.5,3222.25,3222.5,132,3222.83333333333,82,50,0.2721,2591526
20200724-033700.000,0,156,3222.5,3223.5,3222.25,3223.5,179,3223.0405027933,45,134,0.2659,2591526
20200724-033800.000,0,95,3223.25,3223.25,3222.25,3222.5,110,3222.68181818182,79,31,0.2657,2591526
20200724-033900.000,0,94,3222.5,3223.75,3222.5,3223.25,100,3223.2075,44,56,0.2719,2591526
20200724-034000.000,0,67,3223.25,3223.5,3222.5,3222.5,70,3222.91071428571,53,17,0.2658,2591526
20200724-034100.000,0,253,3222.5,3222.5,3221,3221,320,3221.5140625,218,102,0.2659,2591526
20200724-034200.000,0,815,3221,3221.5,3219,3219.5,1094,3220.04844606947,740,354,0.2723,2591526
20200724-034300.000,0,193,3219.5,3220,3219.25,3219.75,232,3219.64762931034,105,127,0.2727,2591526
20200724-034400.000,0,168,3219.75,3219.75,3219.25,3219.75,228,3219.53728070175,105,123,0.2726,2591526
20200724-034500.000,0,195,3219.75,3219.75,3218.75,3219,220,3219.27727272727,137,83,0.2727,2591526
20200724-034600.000,0,935,3219.25,3219.75,3216.5,3217,1177,3217.51954120646,799,378,0.2728,2591526
20200724-034700.000,0,1128,3217,3217,3214.25,3214.5,1504,3215.60871010638,933,571,0.2733,2591526
20200724-034800.000,0,921,3214.5,3215.75,3213,3215.75,1200,3214.36708333333,693,507,0.27,2591526
20200724-034900.000,0,341,3215.75,3216.75,3215,3216,432,3215.81597222222,217,215,0.2741,2591526
20200724-035000.000,0,292,3216.25,3217.25,3216,3217,336,3216.60119047619,104,232,0.2741,2591526
20200724-035100.000,0,326,3217.25,3217.25,3215.5,3216.25,478,3216.25052301255,265,213,0.2692,2591526
20200724-035200.000,0,172,3216.5,3216.5,3215.5,3215.75,211,3215.8981042654,119,92,0.2738,2591526
20200724-035300.000,0,171,3216,3216.5,3215.5,3215.75,197,3216.02918781726,115,82,0.274,2591526
20200724-035400.000,0,230,3215.75,3216,3214.25,3214.75,283,3215.00441696113,188,95,0.2733,2591526
20200724-035500.000,0,225,3214.5,3216.5,3214.5,3216.5,257,3215.86478599222,109,148,0.2757,2591526
20200724-035600.000,0,116,3216.25,3216.75,3216,3216.75,135,3216.57592592593,55,80,0.2719,2591526
20200724-035700.000,0,198,3216.75,3217,3215.75,3217,273,3216.36904761905,128,145,0.2719,2591526
20200724-035800.000,0,114,3217,3217.25,3216.5,3216.5,139,3216.80755395683,75,64,0.2687,2591526
20200724-035900.000,0,258,3216.75,3217.75,3216.75,3216.75,338,3217.20931952663,177,161,0.2686,2591526
20200724-040000.000,0,241,3216.75,3217.5,3216,3217.25,332,3216.68975903614,173,159,0.2686,2591526
20200724-040100.000,0,97,3217.5,3217.75,3216.75,3217.25,117,3217.39316239316,41,76,0.276,2591526
20200724-040200.000,0,116,3217,3217.75,3216.5,3217.5,154,3217.21266233766,39,115,0.2686,2591526
20200724-040300.000,0,305,3217.5,3218,3216.25,3217,377,3217.3375331565,129,248,0.2684,2591526
20200724-040400.000,0,97,3217,3217,3216.25,3216.25,114,3216.63157894737,73,41,0.2684,2591526
20200724-040500.000,0,553,3216.25,3216.25,3213.5,3213.5,687,3214.61244541485,450,237,0.2758,2591526
20200724-040600.000,0,732,3213.5,3216.75,3212,3216.5,1123,3213.39870881567,706,417,0.2761,2591526
20200724-040700.000,0,174,3216.25,3217.5,3216.25,3216.25,200,3216.92875,93,107,0.2688,2591526
20200724-040800.000,0,134,3216.25,3216.75,3216,3216.5,163,3216.35889570552,71,92,0.2759,2591526
20200724-040900.000,0,96,3216.25,3217,3216.25,3216.75,103,3216.6140776699,64,39,0.2759,2591526
20200724-041000.000,0,109,3216.75,3217.25,3216.75,3217,120,3216.88125,61,59,0.2759,2591526
20200724-041100.000,0,150,3216.75,3217.75,3216.75,3217.25,193,3217.38730569948,80,113,0.2709,2591526
20200724-041200.000,0,116,3217.25,3217.5,3216.75,3217.5,186,3217.07930107527,75,111,0.276,2591526
20200724-041300.000,0,188,3217.25,3217.25,3215.75,3215.75,215,3216.32906976744,143,72,0.276,2591526
20200724-041400.000,0,115,3215.75,3216,3215.5,3215.75,140,3215.71964285714,85,55,0.2763,2591526
20200724-041500.000,0,140,3215.5,3216.5,3214.75,3216.25,166,3215.54819277108,78,88,0.2742,2591526
20200724-041600.000,0,79,3216.25,3216.5,3216,3216,94,3216.28457446809,57,37,0.2742,2591526
20200724-041700.000,0,182,3216,3216.5,3215,3215.75,199,3215.79899497487,91,108,0.269,2591526
