Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161223-013400.000,0,32,2259.5,2260,2259.5,2259.75,115,2259.88913043478,5,110,,
20161223-013500.000,0,34,2260,2260,2259.5,2259.5,137,2259.82846715328,80,57,,
20161223-013600.000,0,22,2259.5,2259.75,2259.5,2259.75,92,2259.52173913044,84,8,,
20161223-013700.000,0,21,2259.5,2259.75,2259.5,2259.5,65,2259.51153846154,62,3,,
20161223-013800.000,0,21,2259.5,2259.75,2259.5,2259.5,119,2259.50840336134,115,4,,
20161223-013900.000,0,12,2259.5,2259.75,2259.5,2259.75,53,2259.54716981132,43,10,,
20161223-014000.000,0,4,2259.5,2259.75,2259.5,2259.5,92,2259.70380434783,17,75,,
20161223-014100.000,0,15,2259.5,2259.75,2259.5,2259.5,93,2259.51075268817,59,34,,
20161223-014200.000,0,13,2259.5,2259.75,2259.5,2259.5,32,2259.5234375,18,14,,
20161223-014300.000,0,8,2259.5,2259.5,2259.25,2259.5,25,2259.31,19,6,,
20161223-014400.000,0,8,2259.25,2259.25,2259,2259,72,2259.22569444444,69,3,,
20161223-014500.000,0,11,2259,2259.5,2259,2259.25,54,2259.25462962963,23,31,,
20161223-014600.000,0,10,2259.5,2259.5,2259.25,2259.25,18,2259.31944444444,13,5,,
20161223-014700.000,0,9,2259.25,2259.5,2259.25,2259.5,49,2259.37755102041,24,25,,
20161223-014800.000,0,20,2259.25,2259.5,2259.25,2259.25,79,2259.25949367089,47,32,,
20161223-014900.000,0,8,2259.25,2259.5,2259.25,2259.5,76,2259.44078947368,18,58,,
20161223-015000.000,0,7,2259.5,2259.5,2259.25,2259.5,26,2259.30769230769,20,6,,
20161223-015100.000,0,6,2259.5,2259.5,2259.25,2259.25,17,2259.35294117647,10,7,,
20161223-015200.000,0,57,2259.25,2259.75,2259.25,2259.75,191,2259.6112565445,53,138,,
20161223-015300.000,0,19,2259.75,2260,2259.5,2259.75,60,2259.75,27,33,,
20161223-015400.000,0,36,2259.5,2259.75,2259.25,2259.75,106,2259.52358490566,48,58,,
20161223-015500.000,0,5,2259.5,2259.75,2259.5,2259.5,13,2259.55769230769,10,3,,
20161223-015600.000,0,3,2259.5,2259.75,2259.5,2259.5,5,2259.65,2,3,,
20161223-015700.000,0,15,2259.5,2259.75,2259.5,2259.75,62,2259.53629032258,39,23,,
20161223-015800.000,0,6,2259.5,2259.5,2259.25,2259.25,47,2259.46808510638,45,2,,
20161223-015900.000,0,2,2259.5,2259.5,2259.5,2259.5,4,2259.5,,4,,
20161223-020000.000,0,3,2259.5,2259.5,2259.25,2259.5,9,2259.36111111111,5,4,,
20161223-020200.000,0,4,2259.5,2259.5,2259.25,2259.25,21,2259.40476190476,8,13,,
20161223-020300.000,0,5,2259.5,2259.5,2259.25,2259.5,9,2259.47222222222,1,8,,
20161223-020400.000,0,11,2259.5,2259.5,2259,2259.5,75,2259.24,40,35,,
20161223-020500.000,0,2,2259.25,2259.5,2259.25,2259.5,6,2259.29166666667,5,1,,
20161223-020600.000,0,6,2259.5,2259.5,2259.25,2259.25,8,2259.375,4,4,,
20161223-020700.000,0,5,2259.25,2259.5,2259.25,2259.5,11,2259.34090909091,7,4,,
20161223-020800.000,0,5,2259.5,2259.5,2259,2259,20,2259.25,18,2,,
20161223-020900.000,0,10,2259.25,2259.25,2259,2259.25,81,2259.23456790123,22,59,,
20161223-021000.000,0,12,2259.25,2259.5,2259.25,2259.25,19,2259.27631578947,4,15,,
20161223-021100.000,0,3,2259,2259.25,2259,2259.25,9,2259.08333333333,6,3,,
20161223-021200.000,0,4,2259.25,2259.25,2259,2259.25,10,2259.05,8,2,,
20161223-021300.000,0,6,2259.25,2259.25,2259,2259,8,2259.09375,5,3,,
20161223-021400.000,0,3,2259,2259.25,2259,2259.25,9,2259.08333333333,6,3,,
20161223-021500.000,0,1,2259.25,2259.25,2259.25,2259.25,3,2259.25,,3,,
20161223-021600.000,0,6,2259.25,2259.25,2259,2259,12,2259.08333333333,8,4,,
20161223-021700.000,0,11,2259.25,2259.25,2259,2259.25,19,2259.14473684211,8,11,,
20161223-021800.000,0,7,2259.25,2259.25,2259,2259,38,2259.03289473684,33,5,,
20161223-021900.000,0,9,2259,2259.25,2259,2259,25,2259.02,23,2,,
20161223-022000.000,0,4,2259.25,2259.25,2259,2259,20,2259.05,16,4,,
20161223-022100.000,0,12,2259.25,2259.25,2259,2259,28,2259.04464285714,23,5,,
20161223-022200.000,0,4,2259,2259.25,2259,2259,10,2259.025,9,1,,
20161223-022300.000,0,8,2259.25,2259.25,2259,2259,20,2259.0375,17,3,,
20161223-022400.000,0,5,2259,2259.25,2259,2259,13,2259.05769230769,10,3,,
20161223-022500.000,0,15,2259,2259.25,2258.75,2259.25,36,2259.01388888889,24,12,,
20161223-022600.000,0,5,2259,2259,2258.75,2258.75,17,2258.95588235294,17,,,
20161223-022700.000,0,8,2259,2259,2258.75,2258.75,13,2258.90384615385,5,8,,
20161223-022800.000,0,6,2259,2259,2258.75,2259,13,2258.88461538462,6,7,,
20161223-022900.000,0,4,2259,2259,2258.75,2259,10,2258.8,8,2,,
20161223-023000.000,0,8,2259,2259,2258.75,2258.75,15,2258.83333333333,10,5,,
20161223-023100.000,0,29,2258.75,2258.75,2258.75,2258.75,130,2258.75,113,17,,
20161223-023200.000,0,6,2258.75,2258.75,2258.75,2258.75,15,2258.75,15,,,
20161223-023300.000,0,14,2258.75,2258.75,2258.75,2258.75,22,2258.75,22,,,
20161223-023400.000,0,9,2258.75,2258.75,2258.75,2258.75,33,2258.75,26,7,,
20161223-023500.000,0,4,2258.75,2259,2258.75,2259,16,2258.78125,14,2,,
20161223-023600.000,0,3,2258.75,2258.75,2258.75,2258.75,10,2258.75,10,,,
20161223-023700.000,0,5,2258.75,2259,2258.75,2259,130,2258.98269230769,12,118,,
20161223-023800.000,0,3,2259,2259.25,2259,2259.25,4,2259.125,2,2,,
20161223-023900.000,0,6,2259,2259.25,2259,2259.25,26,2259.19230769231,6,20,,
20161223-024000.000,0,3,2259.25,2259.25,2259,2259.25,9,2259.11111111111,5,4,,
20161223-024100.000,0,9,2259.25,2259.25,2259,2259.25,76,2259.24671052632,21,55,,
20161223-024200.000,0,17,2259.25,2259.25,2259.25,2259.25,60,2259.25,60,,,
20161223-024300.000,0,6,2259.25,2259.25,2259.25,2259.25,12,2259.25,12,,,
20161223-024400.000,0,6,2259.5,2259.5,2259.25,2259.5,17,2259.29411764706,14,3,,
20161223-024500.000,0,4,2259.25,2259.5,2259.25,2259.5,5,2259.35,3,2,,
20161223-024600.000,0,5,2259.25,2259.5,2259.25,2259.25,9,2259.27777777778,8,1,,
20161223-024700.000,0,6,2259.25,2259.25,2259.25,2259.25,9,2259.25,9,,,
20161223-024800.000,0,6,2259.5,2259.5,2259.25,2259.25,7,2259.35714285714,4,3,,
20161223-024900.000,0,6,2259.25,2259.5,2259.25,2259.25,10,2259.325,7,3,,
20161223-025000.000,0,6,2259.25,2259.5,2259.25,2259.25,7,2259.28571428571,6,1,,
20161223-025100.000,0,16,2259.25,2259.5,2259.25,2259.25,141,2259.26773049645,69,72,,
20161223-025200.000,0,4,2259.25,2259.5,2259.25,2259.25,7,2259.28571428571,6,1,,
20161223-025300.000,0,4,2259.25,2259.5,2259.25,2259.25,5,2259.3,4,1,,
20161223-025400.000,0,9,2259.25,2259.25,2259.25,2259.25,35,2259.25,35,,,
20161223-025500.000,0,6,2259.25,2259.5,2259.25,2259.25,27,2259.30555555556,21,6,,
20161223-025600.000,0,13,2259.25,2259.25,2259.25,2259.25,52,2259.25,52,,,
20161223-025700.000,0,4,2259.25,2259.25,2259.25,2259.25,13,2259.25,13,,,
20161223-025800.000,0,12,2259.25,2259.5,2259.25,2259.5,19,2259.27631578947,17,2,,
20161223-025900.000,0,3,2259.5,2259.5,2259.25,2259.25,6,2259.33333333333,4,2,,
20161223-030000.000,0,13,2259.5,2259.5,2259.25,2259.25,17,2259.32352941177,12,5,,
20161223-030100.000,0,9,2259.25,2259.25,2259.25,2259.25,20,2259.25,20,,,
20161223-030200.000,0,7,2259.25,2259.25,2259.25,2259.25,12,2259.25,12,,,
20161223-030300.000,0,6,2259.25,2259.5,2259.25,2259.5,12,2259.27083333333,11,1,,
20161223-030400.000,0,1,2259.5,2259.5,2259.5,2259.5,1,2259.5,,1,,
20161223-030500.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,1,,,
20161223-030600.000,0,1,2259.5,2259.5,2259.5,2259.5,1,2259.5,,1,,
20161223-030700.000,0,4,2259.5,2259.5,2259.5,2259.5,6,2259.5,,6,,
20161223-030800.000,0,1,2259.5,2259.5,2259.5,2259.5,1,2259.5,,1,,
20161223-030900.000,0,3,2259.5,2259.5,2259.25,2259.25,13,2259.34615384615,8,5,,
20161223-031000.000,0,2,2259.25,2259.25,2259.25,2259.25,2,2259.25,2,,,
20161223-031100.000,0,4,2259.25,2259.5,2259.25,2259.5,13,2259.26923076923,12,1,,
20161223-031200.000,0,2,2259.25,2259.25,2259.25,2259.25,12,2259.25,12,,,
20161223-031300.000,0,5,2259.25,2259.5,2259.25,2259.25,5,2259.3,4,1,,
20161223-031400.000,0,11,2259.25,2259.5,2259.25,2259.5,111,2259.49324324324,11,100,,
20161223-031500.000,0,2,2259.5,2259.5,2259.5,2259.5,9,2259.5,,9,,
20161223-031600.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,1,,,
20161223-031700.000,0,23,2259.25,2259.25,2259.25,2259.25,106,2259.25,98,8,,
20161223-031800.000,0,5,2259,2259.25,2259,2259.25,7,2259.21428571429,1,6,,
20161223-031900.000,0,4,2259.25,2259.25,2259.25,2259.25,19,2259.25,1,18,,
20161223-032000.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,1,,,
20161223-032200.000,0,1,2259.5,2259.5,2259.5,2259.5,15,2259.5,,15,,
20161223-032300.000,0,2,2259.25,2259.25,2259.25,2259.25,5,2259.25,5,,,
20161223-032400.000,0,6,2259.25,2259.5,2259.25,2259.5,81,2259.46296296296,17,64,,
20161223-032500.000,0,1,2259.5,2259.5,2259.5,2259.5,1,2259.5,1,,,
20161223-032600.000,0,2,2259.75,2259.75,2259.75,2259.75,39,2259.75,,39,,
20161223-032700.000,0,5,2259.5,2259.5,2259.5,2259.5,9,2259.5,9,,,
20161223-032800.000,0,3,2259.5,2259.75,2259.5,2259.75,4,2259.5625,3,1,,
20161223-032900.000,0,4,2259.5,2259.75,2259.5,2259.5,7,2259.53571428571,6,1,,
20161223-033000.000,0,1,2259.75,2259.75,2259.75,2259.75,1,2259.75,,1,,
20161223-033100.000,0,13,2259.75,2259.75,2259.25,2259.25,60,2259.4875,40,20,,
20161223-033200.000,0,4,2259.25,2259.25,2259.25,2259.25,32,2259.25,32,,,
20161223-033300.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,1,,,
20161223-033400.000,0,7,2259.25,2259.25,2259.25,2259.25,24,2259.25,24,,,
20161223-033500.000,0,8,2259.25,2259.25,2259,2259,43,2259.23255813953,12,31,,
20161223-033600.000,0,3,2259.25,2259.25,2259,2259,3,2259.08333333333,2,1,,
20161223-033700.000,0,1,2259,2259,2259,2259,1,2259,1,,,
20161223-033800.000,0,1,2259,2259,2259,2259,1,2259,1,,,
20161223-033900.000,0,2,2259,2259,2259,2259,3,2259,3,,,
20161223-034000.000,0,4,2259,2259.25,2259,2259.25,16,2259.21875,2,14,,
20161223-034100.000,0,4,2259.25,2259.25,2259,2259,8,2259.1875,2,6,,
20161223-034200.000,0,3,2259.25,2259.25,2259,2259,14,2259.21428571429,2,12,,
20161223-034300.000,0,1,2259,2259,2259,2259,3,2259,3,,,
20161223-034400.000,0,2,2259.25,2259.25,2259.25,2259.25,4,2259.25,,4,,
20161223-034500.000,0,2,2259,2259.25,2259,2259.25,4,2259.0625,3,1,,
20161223-034600.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,,1,,
20161223-034700.000,0,6,2259,2259.25,2259,2259.25,11,2259.13636363636,5,6,,
20161223-034800.000,0,2,2259.25,2259.25,2259,2259,62,2259.00806451613,60,2,,
20161223-034900.000,0,1,2259,2259,2259,2259,1,2259,1,,,
20161223-035000.000,0,3,2259,2259.25,2259,2259.25,3,2259.08333333333,2,1,,
20161223-035100.000,0,2,2259.25,2259.25,2259,2259,2,2259.125,1,1,,
20161223-035200.000,0,2,2259.25,2259.25,2259.25,2259.25,3,2259.25,,3,,
20161223-035300.000,0,6,2259.25,2259.25,2259.25,2259.25,122,2259.25,23,99,,
20161223-035400.000,0,1,2259.5,2259.5,2259.5,2259.5,1,2259.5,,1,,
20161223-035500.000,0,4,2259.25,2259.25,2259.25,2259.25,14,2259.25,8,6,,
20161223-035600.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,,1,,
20161223-035700.000,0,1,2259,2259,2259,2259,2,2259,2,,,
20161223-035800.000,0,1,2259,2259,2259,2259,50,2259,50,,,
20161223-035900.000,0,8,2259.25,2259.25,2259,2259.25,54,2259.24537037037,4,50,,
20161223-040000.000,0,2,2259.25,2259.25,2259.25,2259.25,11,2259.25,,11,,
20161223-040100.000,0,2,2259.25,2259.5,2259.25,2259.5,20,2259.2625,,20,,
20161223-040200.000,0,1,2259.5,2259.5,2259.5,2259.5,25,2259.5,,25,,
20161223-040300.000,0,3,2259.5,2259.5,2259.5,2259.5,51,2259.5,,51,,
20161223-040400.000,0,11,2259.5,2259.75,2259.5,2259.5,103,2259.56067961165,39,64,,
20161223-040500.000,0,9,2259.5,2259.75,2259.5,2259.75,87,2259.74137931034,1,86,,
20161223-040600.000,0,5,2259.5,2259.75,2259.5,2259.75,73,2259.70547945206,13,60,,
20161223-040700.000,0,16,2259.75,2260,2259.5,2260,81,2259.83333333333,38,43,,
20161223-040800.000,0,5,2260,2260,2259.75,2260,62,2259.95161290323,12,50,,
20161223-040900.000,0,6,2260,2260,2259.75,2260,132,2259.84659090909,81,51,,
20161223-041000.000,0,25,2260,2260.25,2260,2260.25,143,2260.13111888112,8,135,,
20161223-041100.000,0,13,2260,2260.25,2260,2260.25,17,2260.10294117647,10,7,,
20161223-041200.000,0,7,2260,2260.25,2260,2260,13,2260.03846153846,11,2,,
20161223-041300.000,0,19,2260,2260.25,2260,2260,111,2260.00225225225,98,13,,
20161223-041400.000,0,2,2260,2260,2260,2260,2,2260,,2,,
20161223-041500.000,0,10,2259.75,2260,2259.75,2259.75,24,2259.77083333333,22,2,,
20161223-041600.000,0,16,2259.75,2259.75,2259.5,2259.5,39,2259.73076923077,29,10,,
20161223-041800.000,0,4,2259.5,2259.75,2259.5,2259.75,6,2259.625,3,3,,
20161223-041900.000,0,10,2259.75,2259.75,2259.5,2259.5,52,2259.74519230769,12,40,,
20161223-042000.000,0,7,2259.75,2259.75,2259.75,2259.75,13,2259.75,4,9,,
20161223-042100.000,0,8,2259.75,2259.75,2259.5,2259.5,22,2259.70454545455,8,14,,
20161223-042200.000,0,3,2259.5,2259.5,2259.5,2259.5,7,2259.5,7,,,
20161223-042300.000,0,4,2259.5,2259.75,2259.5,2259.75,9,2259.63888888889,4,5,,
20161223-042400.000,0,24,2259.75,2259.75,2259.25,2259.75,130,2259.5,95,35,,
20161223-042500.000,0,4,2259.5,2259.5,2259.5,2259.5,5,2259.5,5,,,
20161223-042600.000,0,3,2259.5,2259.75,2259.5,2259.75,4,2259.625,2,2,,
20161223-042700.000,0,10,2259.75,2259.75,2259.5,2259.5,13,2259.51923076923,12,1,,
20161223-042800.000,0,3,2259.5,2259.5,2259.5,2259.5,4,2259.5,4,,,
20161223-042900.000,0,5,2259.5,2259.75,2259.5,2259.75,12,2259.625,6,6,,
20161223-043000.000,0,2,2259.5,2259.5,2259.5,2259.5,2,2259.5,2,,,
20161223-043100.000,0,1,2259.75,2259.75,2259.75,2259.75,1,2259.75,,1,,
20161223-043200.000,0,1,2259.5,2259.5,2259.5,2259.5,2,2259.5,2,,,
20161223-043300.000,0,4,2259.5,2259.75,2259.5,2259.75,13,2259.59615384615,8,5,,
20161223-043400.000,0,3,2259.75,2259.75,2259.5,2259.5,3,2259.58333333333,2,1,,
20161223-043500.000,0,14,2259.75,2259.75,2259.25,2259.25,30,2259.45,29,1,,
20161223-043600.000,0,8,2259.25,2259.25,2259.25,2259.25,12,2259.25,12,,,
20161223-043700.000,0,16,2259.25,2259.25,2259.25,2259.25,31,2259.25,28,3,,
20161223-043800.000,0,7,2259.5,2259.5,2259.25,2259.25,8,2259.3125,6,2,,
20161223-043900.000,0,5,2259.25,2259.5,2259.25,2259.25,12,2259.41666666667,4,8,,
20161223-044000.000,0,3,2259.25,2259.25,2259.25,2259.25,4,2259.25,4,,,
20161223-044100.000,0,2,2259.25,2259.5,2259.25,2259.5,6,2259.45833333333,1,5,,
20161223-044200.000,0,6,2259.25,2259.25,2259.25,2259.25,37,2259.25,24,13,,
20161223-044400.000,0,10,2259.25,2259.5,2259,2259.5,46,2259.25,24,22,,
20161223-044500.000,0,2,2259.25,2259.25,2259.25,2259.25,2,2259.25,2,,,
20161223-044600.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,1,,,
20161223-044700.000,0,3,2259.25,2259.25,2259.25,2259.25,24,2259.25,24,,,
20161223-044800.000,0,4,2259.25,2259.5,2259.25,2259.5,5,2259.3,4,1,,
20161223-044900.000,0,5,2259.25,2259.5,2259,2259.5,6,2259.20833333333,5,1,,
20161223-045000.000,0,6,2259.25,2259.5,2259.25,2259.25,10,2259.3,8,2,,
20161223-045200.000,0,4,2259.5,2259.5,2259.25,2259.5,6,2259.45833333333,1,5,,
20161223-045300.000,0,3,2259.5,2259.5,2259.5,2259.5,10,2259.5,,10,,
20161223-045400.000,0,1,2259.5,2259.5,2259.5,2259.5,5,2259.5,,5,,
20161223-045500.000,0,2,2259.5,2259.5,2259.5,2259.5,7,2259.5,,7,,
20161223-045600.000,0,1,2259.5,2259.5,2259.5,2259.5,3,2259.5,,3,,
20161223-045800.000,0,3,2259.25,2259.5,2259.25,2259.5,19,2259.38157894737,9,10,,
20161223-045900.000,0,1,2259.25,2259.25,2259.25,2259.25,2,2259.25,2,,,
20161223-050000.000,0,5,2259.25,2259.5,2259.25,2259.25,19,2259.39473684211,8,11,,
20161223-050100.000,0,4,2259.5,2259.5,2259.25,2259.25,8,2259.3125,6,2,,
20161223-050200.000,0,2,2259.25,2259.25,2259.25,2259.25,4,2259.25,4,,,
20161223-050400.000,0,2,2259.5,2259.5,2259.25,2259.25,3,2259.41666666667,1,2,,
20161223-050500.000,0,7,2259.25,2259.5,2259.25,2259.5,52,2259.29807692308,31,21,,
20161223-050700.000,0,3,2259.5,2259.5,2259.25,2259.5,8,2259.40625,3,5,,
20161223-050800.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,1,,,
20161223-050900.000,0,4,2259.25,2259.5,2259.25,2259.5,8,2259.28125,7,1,,
20161223-051000.000,0,2,2259.5,2259.5,2259.25,2259.25,5,2259.35,3,2,,
20161223-051100.000,0,3,2259.25,2259.25,2259.25,2259.25,4,2259.25,4,,,
20161223-051200.000,0,2,2259.25,2259.25,2259.25,2259.25,3,2259.25,3,,,
20161223-051300.000,0,3,2259.5,2259.5,2259.25,2259.5,74,2259.49324324324,2,72,,
20161223-051400.000,0,3,2259.5,2259.5,2259.5,2259.5,37,2259.5,36,1,,
20161223-051600.000,0,3,2259.25,2259.5,2259.25,2259.5,3,2259.33333333333,2,1,,
20161223-051700.000,0,2,2259.5,2259.5,2259.5,2259.5,2,2259.5,,2,,
