Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220811-013600.000,0,261,4219.75,4221.5,4219.75,4221.25,300,4220.51833333333,61,239,0.1943,2251660
20220811-013700.000,0,161,4221.25,4221.25,4220.25,4220.25,184,4220.75679347826,143,41,0.1942,2251660
20220811-013800.000,0,67,4220,4220.5,4219.75,4220.5,82,4220.25914634146,27,55,0.1942,2251660
20220811-013900.000,0,74,4220.25,4221.25,4220,4221,88,4220.75568181818,30,58,0.1942,2251660
20220811-014000.000,0,75,4221.25,4221.25,4220.25,4221.25,80,4220.890625,42,38,0.1942,2269262
20220811-014100.000,0,58,4221.25,4221.75,4221.25,4221.75,64,4221.40234375,32,32,0.1942,2269262
20220811-014200.000,0,105,4221.75,4222,4220.75,4221.5,116,4221.60344827586,47,69,0.1942,2269262
20220811-014300.000,0,39,4221.25,4221.25,4220.75,4220.75,42,4220.92857142857,28,14,0.1942,2269262
20220811-014400.000,0,64,4221,4221,4220,4220.5,75,4220.45333333333,47,28,0.1942,2269262
20220811-014500.000,0,44,4220.5,4220.75,4220.25,4220.75,44,4220.47727272727,21,23,0.1943,2269262
20220811-014600.000,0,91,4220.75,4221,4220.5,4220.75,123,4220.85569105691,45,78,0.1942,2269262
20220811-014700.000,0,42,4220.75,4220.75,4220.25,4220.5,44,4220.5,26,18,0.1942,2269262
20220811-014800.000,0,16,4220.5,4220.5,4220.25,4220.25,16,4220.28125,10,6,0.1943,2269262
20220811-014900.000,0,72,4220.25,4220.5,4220,4220,74,4220.25337837838,49,25,0.1943,2269262
20220811-015000.000,0,51,4220.5,4220.75,4220.25,4220.5,52,4220.44711538462,16,36,0.1943,2269262
20220811-015100.000,0,63,4220.5,4220.5,4219.75,4220.25,74,4220.09121621622,32,42,0.1943,2269262
20220811-015200.000,0,118,4220,4220.25,4219.5,4220,141,4220.02836879433,80,61,0.1943,2269262
20220811-015300.000,0,44,4219.75,4220.25,4219.75,4220,57,4220,24,33,0.1944,2269262
20220811-015400.000,0,37,4220,4220.25,4219.75,4220,42,4220.13095238095,12,30,0.1944,2269262
20220811-015500.000,0,107,4220,4220.25,4219.25,4219.5,121,4219.84917355372,45,76,0.1944,2269262
20220811-015600.000,0,52,4219.5,4220,4219.5,4219.75,53,4219.62264150943,27,26,0.1944,2269262
20220811-015700.000,0,49,4220,4220.25,4219.5,4220,50,4219.845,22,28,0.1944,2269262
20220811-015800.000,0,61,4220,4220,4219.25,4219.75,61,4219.68442622951,37,24,0.1944,2269262
20220811-015900.000,0,25,4219.75,4220.25,4219.5,4220.25,26,4219.90384615385,12,14,0.1944,2269262
20220811-020000.000,0,71,4220.25,4220.5,4219.75,4220,77,4220.18831168831,29,48,0.1944,2269262
20220811-020100.000,0,57,4220.25,4220.25,4219.25,4219.25,64,4219.6484375,49,15,0.1944,2269262
20220811-020200.000,0,43,4219.5,4219.75,4219.25,4219.5,44,4219.49431818182,20,24,0.1944,2269262
20220811-020300.000,0,23,4219.5,4219.75,4219.25,4219.75,24,4219.57291666667,8,16,0.1944,2269262
20220811-020400.000,0,45,4219.75,4219.75,4219.25,4219.5,50,4219.56,21,29,0.1944,2269262
20220811-020500.000,0,92,4219.5,4219.75,4219,4219,120,4219.31041666667,85,35,0.1944,2269262
20220811-020600.000,0,40,4219.25,4219.5,4219,4219.25,45,4219.13888888889,26,19,0.1944,2269262
20220811-020700.000,0,48,4219.5,4219.5,4218.75,4219,49,4219.06632653061,34,15,0.1944,2269262
20220811-020800.000,0,75,4219,4219.5,4218.75,4219.5,87,4218.9224137931,51,36,0.1944,2269262
20220811-020900.000,0,26,4219.25,4219.25,4218.75,4219.25,28,4219.04464285714,15,13,0.1944,2269262
20220811-021000.000,0,78,4219,4219.5,4219,4219.5,105,4219.36666666667,64,41,0.1944,2269262
20220811-021100.000,0,16,4219.5,4219.75,4219.5,4219.5,16,4219.59375,9,7,0.1944,2269262
20220811-021200.000,0,58,4219.75,4220,4219.5,4219.5,66,4219.80681818182,34,32,0.1944,2269262
20220811-021300.000,0,59,4219.5,4219.5,4219,4219.25,77,4219.24350649351,35,42,0.1944,2269262
20220811-021400.000,0,28,4219.25,4219.5,4219.25,4219.25,41,4219.40853658537,28,13,0.1944,2269262
20220811-021500.000,0,27,4219.5,4219.75,4219.25,4219.5,31,4219.38709677419,17,14,0.1944,2269262
20220811-021600.000,0,21,4219.5,4219.75,4219.5,4219.75,23,4219.60869565217,5,18,0.1944,2269262
20220811-021700.000,0,38,4219.75,4219.75,4219.5,4219.5,47,4219.67553191489,18,29,0.1944,2269262
20220811-021800.000,0,8,4219.75,4219.75,4219.75,4219.75,8,4219.75,,8,0.1944,2269262
20220811-021900.000,0,20,4219.75,4219.75,4219.5,4219.5,21,4219.70238095238,11,10,0.1944,2269262
20220811-022000.000,0,14,4219.75,4219.75,4219.5,4219.5,25,4219.63,19,6,0.1944,2269262
20220811-022100.000,0,19,4219.5,4220,4219.5,4219.75,20,4219.7375,9,11,0.1944,2269262
20220811-022200.000,0,35,4220,4220.25,4219.75,4220,40,4220.0375,9,31,0.1944,2269262
20220811-022300.000,0,114,4220,4221,4220,4221,136,4220.45772058824,46,90,0.1944,2269262
20220811-022400.000,0,53,4221,4221,4220.75,4221,62,4220.85887096774,27,35,0.1944,2269262
20220811-022500.000,0,192,4221,4222.5,4221,4222.5,229,4221.73253275109,49,180,0.1944,2269262
20220811-022600.000,0,145,4222.5,4222.75,4222.25,4222.75,169,4222.40236686391,68,101,0.1944,2269262
20220811-022700.000,0,55,4222.75,4222.75,4221.75,4222,67,4222.23134328358,56,11,0.1944,2269262
20220811-022800.000,0,51,4222,4222,4221.5,4222,55,4221.84545454545,26,29,0.1943,2269262
20220811-022900.000,0,26,4222,4222,4221.5,4222,27,4221.83333333333,15,12,0.1944,2269262
20220811-023000.000,0,51,4222,4222.25,4221.75,4222.25,52,4222.05288461539,19,33,0.1944,2269262
20220811-023100.000,0,53,4221.75,4222.25,4221.5,4222,54,4221.88425925926,18,36,0.1944,2269262
20220811-023200.000,0,21,4222,4222.25,4222,4222,21,4222.07142857143,15,6,0.1945,2269262
20220811-023300.000,0,60,4222,4222.75,4222,4222.5,70,4222.39642857143,19,51,0.1945,2269262
20220811-023400.000,0,26,4222.5,4222.5,4222.25,4222.25,36,4222.34722222222,30,6,0.1945,2269262
20220811-023500.000,0,45,4222,4222,4221.75,4222,50,4221.94,32,18,0.1945,2269262
20220811-023600.000,0,32,4222,4222.25,4221.75,4221.75,34,4221.95588235294,18,16,0.1945,2269262
20220811-023700.000,0,18,4221.75,4222,4221.75,4222,19,4221.94736842105,9,10,0.1945,2269262
20220811-023800.000,0,26,4221.75,4221.75,4221.5,4221.75,26,4221.65384615385,18,8,0.1945,2269262
20220811-023900.000,0,35,4221.75,4221.75,4221.25,4221.5,44,4221.49431818182,33,11,0.1945,2269262
20220811-024000.000,0,40,4221.5,4221.5,4221,4221.25,45,4221.26666666667,30,15,0.1945,2269262
20220811-024100.000,0,25,4221.25,4221.5,4221,4221,28,4221.13392857143,22,6,0.1945,2269262
20220811-024200.000,0,39,4221,4221.25,4220.5,4220.5,45,4220.80555555556,29,16,0.1945,2269262
20220811-024300.000,0,35,4220.75,4221,4220.5,4220.5,42,4220.57142857143,30,12,0.1944,2269262
20220811-024400.000,0,282,4220.25,4220.25,4218.5,4219,366,4219.48633879781,235,131,0.1944,2269262
20220811-024500.000,0,107,4219,4219.25,4218.75,4219,117,4218.99358974359,46,71,0.1945,2269262
20220811-024600.000,0,49,4219,4219.25,4218.75,4219,61,4219,33,28,0.1947,2269262
20220811-024700.000,0,19,4218.75,4219,4218.75,4218.75,19,4218.86842105263,10,9,0.1947,2269262
20220811-024800.000,0,48,4218.75,4219,4218.75,4219,52,4218.95673076923,18,34,0.1947,2269262
20220811-024900.000,0,37,4218.75,4219,4218.75,4218.75,54,4218.8287037037,20,34,0.1947,2269262
20220811-025000.000,0,175,4218.75,4219,4218.25,4218.75,199,4218.49120603015,140,59,0.1947,2269262
20220811-025100.000,0,108,4218.75,4218.75,4218,4218.75,129,4218.3003875969,72,57,0.1947,2269262
20220811-025200.000,0,33,4218.5,4218.75,4218.25,4218.25,36,4218.38194444444,25,11,0.1947,2269262
20220811-025300.000,0,74,4218.25,4218.75,4218.25,4218.75,81,4218.49382716049,26,55,0.1947,2269262
20220811-025400.000,0,40,4218.5,4219,4218.5,4219,44,4218.63068181818,13,31,0.1948,2269262
20220811-025500.000,0,50,4219,4219,4218.75,4219,57,4218.80701754386,31,26,0.1948,2269262
20220811-025600.000,0,33,4219,4219,4218.5,4218.75,43,4218.83720930233,19,24,0.1948,2269262
20220811-025700.000,0,33,4218.75,4219.25,4218.75,4219.25,33,4219.04545454546,12,21,0.1948,2269262
20220811-025800.000,0,21,4219.25,4219.25,4219,4219,21,4219.13095238095,8,13,0.1948,2269262
20220811-025900.000,0,38,4219,4219.25,4219,4219.25,39,4219.17307692308,21,18,0.1948,2269262
20220811-030000.000,0,83,4219.25,4220,4219.25,4219.5,97,4219.60567010309,26,71,0.1948,2269262
20220811-030100.000,0,40,4219.5,4219.75,4219.25,4219.5,42,4219.48214285714,27,15,0.1948,2269262
20220811-030200.000,0,17,4219.75,4219.75,4219.25,4219.25,20,4219.3875,15,5,0.1948,2269262
20220811-030300.000,0,32,4219.5,4219.5,4219.25,4219.25,32,4219.34375,15,17,0.1948,2269262
20220811-030400.000,0,13,4219.25,4219.75,4219.25,4219.75,13,4219.46153846154,3,10,0.1948,2269262
20220811-030500.000,0,23,4219.25,4219.5,4219.25,4219.5,30,4219.34166666667,18,12,0.1948,2269262
20220811-030600.000,0,67,4219.5,4220.25,4219.5,4220,86,4219.88953488372,21,65,0.1948,2269262
20220811-030700.000,0,95,4219.75,4220,4219.5,4219.75,124,4219.78830645161,65,59,0.1948,2269262
20220811-030800.000,0,76,4219.75,4220.5,4219.75,4220.25,150,4220.185,41,109,0.1948,2269262
20220811-030900.000,0,79,4220.25,4220.25,4219.75,4220,112,4220.08258928571,74,38,0.1948,2269262
20220811-031000.000,0,53,4220,4220,4219.5,4220,82,4219.73170731707,58,24,0.1949,2269262
20220811-031100.000,0,122,4220.25,4220.5,4219.75,4220,142,4220.13908450704,53,89,0.1949,2269262
20220811-031200.000,0,31,4220.25,4220.75,4220.25,4220.75,43,4220.45930232558,11,32,0.1949,2269262
20220811-031300.000,0,35,4220.75,4220.75,4220.5,4220.5,41,4220.53658536585,13,28,0.1949,2269262
20220811-031400.000,0,202,4220.5,4221.75,4220.25,4221.75,317,4221.20031545741,135,182,0.1949,2269262
20220811-031500.000,0,180,4222,4222.75,4222,4222.75,225,4222.39777777778,76,149,0.1949,2269262
20220811-031600.000,0,113,4223,4223,4221.25,4221.75,124,4222.03024193548,87,37,0.195,2269262
20220811-031700.000,0,17,4221.75,4221.75,4221.5,4221.75,24,4221.64583333333,18,6,0.195,2269262
20220811-031800.000,0,41,4221.75,4222,4221.25,4221.5,43,4221.66860465116,28,15,0.195,2269262
20220811-031900.000,0,62,4221.75,4221.75,4221.25,4221.25,71,4221.32394366197,46,25,0.1951,2269262
20220811-032000.000,0,20,4221.25,4221.25,4221,4221.25,20,4221.2125,9,11,0.1951,2269262
20220811-032100.000,0,182,4221,4221.75,4221,4221.25,288,4221.27170138889,84,204,0.1951,2269262
20220811-032200.000,0,63,4221.25,4221.5,4221,4221.5,90,4221.25,31,59,0.1951,2269262
20220811-032300.000,0,13,4221.5,4221.75,4221.5,4221.5,13,4221.59615384615,8,5,0.1951,2269262
20220811-032400.000,0,51,4221.5,4221.75,4221.5,4221.5,53,4221.55660377359,24,29,0.195,2269262
20220811-032500.000,0,32,4221.75,4221.75,4221.5,4221.75,36,4221.58333333333,16,20,0.195,2269262
20220811-032600.000,0,66,4222,4222,4221.25,4221.5,76,4221.51644736842,33,43,0.195,2269262
20220811-032700.000,0,47,4221.5,4221.75,4221.5,4221.75,59,4221.74576271187,24,35,0.195,2269262
20220811-032800.000,0,46,4221.75,4222,4221.75,4222,67,4221.88432835821,12,55,0.195,2269262
20220811-032900.000,0,53,4222,4222.5,4222,4222.5,55,4222.18181818182,16,39,0.195,2269262
20220811-033000.000,0,31,4222.5,4222.5,4222,4222,32,4222.2109375,18,14,0.195,2269262
20220811-033100.000,0,50,4222.25,4222.5,4222,4222.25,60,4222.17916666667,32,28,0.195,2269262
20220811-033200.000,0,45,4222.25,4222.5,4221.75,4221.75,47,4222.06914893617,33,14,0.195,2269262
20220811-033300.000,0,53,4222,4222.5,4222,4222.25,64,4222.19140625,19,45,0.195,2269262
20220811-033400.000,0,42,4222.25,4222.5,4222.25,4222.5,51,4222.42647058824,12,39,0.195,2269262
20220811-033500.000,0,84,4222.5,4223.25,4222.5,4223,114,4222.90789473684,21,93,0.195,2269262
20220811-033600.000,0,49,4223,4223,4222.5,4222.5,79,4222.82594936709,52,27,0.1949,2269262
20220811-033700.000,0,42,4222.75,4222.75,4222,4222.5,52,4222.34615384615,36,16,0.195,2269262
20220811-033800.000,0,100,4222.5,4223.5,4222.5,4223.25,132,4223.05681818182,44,88,0.195,2269262
20220811-033900.000,0,67,4223.25,4223.25,4222.5,4222.5,83,4222.85542168675,54,29,0.195,2269262
20220811-034000.000,0,93,4222.75,4222.75,4222.25,4222.5,141,4222.54964539007,84,57,0.1949,2269262
20220811-034100.000,0,72,4222.25,4222.75,4222.25,4222.5,130,4222.40769230769,68,62,0.1949,2269262
20220811-034200.000,0,27,4222.5,4222.75,4222.5,4222.5,27,4222.58333333333,17,10,0.1948,2269262
20220811-034300.000,0,55,4222.5,4222.75,4222.25,4222.5,57,4222.5,41,16,0.1948,2269262
20220811-034400.000,0,36,4222.5,4223,4222.5,4223,40,4222.725,18,22,0.1948,2269262
20220811-034500.000,0,95,4223,4223.25,4222,4222.25,176,4222.38494318182,93,83,0.1948,2269262
20220811-034600.000,0,85,4222.25,4223,4222.25,4222.75,155,4222.56290322581,43,112,0.1949,2269262
20220811-034700.000,0,120,4222.75,4222.75,4221.75,4221.75,242,4221.99070247934,204,38,0.1949,2269262
20220811-034800.000,0,83,4221.75,4223,4221.75,4223,94,4222.49468085106,28,66,0.1949,2269262
20220811-034900.000,0,18,4222.5,4222.75,4222.5,4222.75,19,4222.55263157895,6,13,0.1949,2269262
20220811-035000.000,0,20,4222.75,4223,4222.75,4223,21,4222.77380952381,11,10,0.1949,2269262
20220811-035100.000,0,36,4222.75,4223,4222.75,4223,41,4222.84756097561,8,33,0.1949,2269262
20220811-035200.000,0,57,4223,4223.25,4222.5,4223,64,4222.77734375,27,37,0.1949,2269262
20220811-035300.000,0,50,4223,4223.25,4223,4223.25,55,4223.1,22,33,0.1949,2269262
20220811-035400.000,0,97,4223.5,4223.75,4223.5,4223.5,114,4223.67105263158,51,63,0.1949,2269262
20220811-035500.000,0,44,4223.5,4223.75,4223.25,4223.25,59,4223.53389830509,24,35,0.1949,2269262
20220811-035600.000,0,49,4223.5,4223.75,4223.25,4223.25,56,4223.44642857143,33,23,0.1949,2269262
20220811-035700.000,0,42,4223.25,4223.5,4223,4223,70,4223.075,17,53,0.1947,2269262
20220811-035800.000,0,33,4223,4223,4222.5,4222.5,46,4222.88586956522,35,11,0.1948,2269262
20220811-035900.000,0,106,4222.5,4222.5,4221.5,4222.25,122,4222.0881147541,57,65,0.1947,2269262
20220811-040000.000,0,68,4222.25,4222.25,4221.75,4222,82,4222.01219512195,48,34,0.1947,2269262
20220811-040100.000,0,93,4222,4222.75,4222,4222,142,4222.25528169014,64,78,0.1947,2269262
20220811-040200.000,0,67,4222,4222.5,4222,4222.25,71,4222.27816901408,42,29,0.1947,2269262
20220811-040300.000,0,50,4222,4222.5,4222,4222.5,58,4222.2974137931,34,24,0.1948,2269262
20220811-040400.000,0,60,4222.25,4222.5,4222,4222.25,63,4222.2619047619,36,27,0.1948,2269262
20220811-040500.000,0,160,4222,4223.25,4221.75,4222.75,252,4222.49503968254,67,185,0.1948,2269262
20220811-040600.000,0,39,4222.75,4223.25,4222.75,4222.75,41,4222.83536585366,23,18,0.1948,2269262
20220811-040700.000,0,20,4222.75,4223,4222.75,4222.75,23,4222.84782608696,13,10,0.1948,2269262
20220811-040800.000,0,24,4222.75,4223,4222.5,4222.5,29,4222.75,17,12,0.1948,2269262
20220811-040900.000,0,50,4222.5,4223,4222.25,4222.25,81,4222.70679012346,37,44,0.1949,2269262
20220811-041000.000,0,27,4222.5,4222.5,4222,4222,27,4222.11111111111,21,6,0.1949,2269262
20220811-041100.000,0,107,4222,4222.25,4221.75,4222,151,4222.00496688742,92,59,0.1949,2269262
20220811-041200.000,0,27,4222,4222,4221.5,4221.75,34,4221.88235294118,25,9,0.1948,2269262
20220811-041300.000,0,64,4222,4222.5,4221.75,4221.75,84,4222.0744047619,37,47,0.1948,2269262
20220811-041400.000,0,32,4221.75,4222,4221.5,4221.75,43,4221.71511627907,17,26,0.1947,2269262
20220811-041500.000,0,57,4221.75,4222,4221.5,4221.75,84,4221.77380952381,26,58,0.1947,2269262
20220811-041600.000,0,25,4221.75,4221.75,4221.5,4221.5,32,4221.7421875,24,8,0.1947,2269262
20220811-041700.000,0,32,4221.75,4222,4221.75,4222,42,4221.79166666667,21,21,0.1947,2269262
20220811-041800.000,0,16,4221.75,4221.75,4221.5,4221.75,19,4221.73684210526,14,5,0.1947,2269262
