Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180221-002400.000,0,37,2718.75,2718.75,2718,2718.25,43,2718.51744186047,28,15,,
20180221-002500.000,0,54,2718.5,2718.75,2718,2718,65,2718.52307692308,24,41,,
20180221-002600.000,0,12,2718.25,2718.25,2718,2718.25,14,2718.21428571429,3,11,,
20180221-002700.000,0,23,2718.5,2718.75,2718.25,2718.75,37,2718.36486486487,7,30,,
20180221-002800.000,0,47,2718.75,2718.75,2718.25,2718.75,63,2718.46428571429,29,34,,
20180221-002900.000,0,5,2718.75,2718.75,2718.5,2718.75,5,2718.7,1,4,,
20180221-003000.000,0,69,2718.5,2719,2718.5,2718.5,90,2718.69722222222,45,45,,
20180221-003100.000,0,71,2718.75,2718.75,2718.25,2718.5,98,2718.62244897959,48,50,,
20180221-003200.000,0,83,2718.75,2719,2718.5,2719,111,2718.88738738739,49,62,,
20180221-003300.000,0,84,2719,2719.5,2719,2719.25,123,2719.11382113821,41,82,,
20180221-003400.000,0,36,2719.25,2719.25,2718.75,2719,57,2719.07894736842,36,21,,
20180221-003500.000,0,11,2718.75,2719.25,2718.75,2719,32,2718.9765625,6,26,,
20180221-003600.000,0,59,2719,2719,2718.5,2719,87,2718.79310344828,42,45,,
20180221-003700.000,0,40,2719,2719.5,2719,2719.5,82,2719.18597560976,15,67,,
20180221-003800.000,0,44,2719.25,2719.75,2719.25,2719.5,88,2719.46875,32,56,,
20180221-003900.000,0,44,2719.5,2719.75,2719.25,2719.5,96,2719.56770833333,40,56,,
20180221-004000.000,0,21,2719.75,2719.75,2719.25,2719.25,37,2719.52027027027,30,7,,
20180221-004100.000,0,21,2719.25,2719.75,2719.25,2719.5,42,2719.625,16,26,,
20180221-004200.000,0,80,2719.5,2719.75,2719.25,2719.5,150,2719.66333333333,51,99,,
20180221-004300.000,0,64,2719.25,2719.5,2719,2719.25,80,2719.253125,28,52,,
20180221-004400.000,0,33,2719,2719,2718.5,2718.75,36,2718.88888888889,31,5,,
20180221-004500.000,0,121,2718.5,2719.75,2718.5,2719.25,274,2719.41149635036,23,251,,
20180221-004600.000,0,30,2719.25,2719.5,2719.25,2719.5,42,2719.28571428571,22,20,,
20180221-004700.000,0,50,2719.5,2719.75,2719.25,2719.5,87,2719.51149425287,50,37,,
20180221-004800.000,0,148,2719.5,2720.25,2719.5,2720,247,2719.9483805668,30,217,,
20180221-004900.000,0,149,2720,2720.75,2719.75,2720.5,235,2720.50957446809,51,184,,
20180221-005000.000,0,140,2720.5,2721.25,2720.5,2721,175,2720.98142857143,29,146,,
20180221-005100.000,0,110,2721,2721,2720.25,2720.5,158,2720.61392405063,106,52,,
20180221-005200.000,0,39,2720.5,2721,2720.5,2721,49,2720.72448979592,15,34,,
20180221-005300.000,0,50,2721,2721.25,2720.75,2721.25,62,2720.98790322581,33,29,,
20180221-005400.000,0,52,2721.25,2721.25,2720.5,2720.5,80,2720.94375,49,31,,
20180221-005500.000,0,27,2720.75,2720.75,2720.5,2720.5,47,2720.74468085106,23,24,,
20180221-005600.000,0,47,2720.5,2721,2720.5,2720.75,97,2720.75257731959,71,26,,
20180221-005700.000,0,99,2720.75,2721.25,2720.5,2721.25,150,2721.06333333333,29,121,,
20180221-005800.000,0,47,2721.25,2721.25,2720.75,2721,87,2721.05459770115,51,36,,
20180221-005900.000,0,71,2720.75,2721,2720.5,2720.5,154,2720.81168831169,98,56,,
20180221-010000.000,0,229,2720.5,2720.75,2719.5,2720,424,2720.07193396226,264,160,,
20180221-010100.000,0,57,2720,2720.5,2719.75,2720,72,2720.11111111111,18,54,,
20180221-010200.000,0,46,2719.75,2720,2719.5,2719.5,55,2719.82727272727,30,25,,
20180221-010300.000,0,76,2719.5,2719.75,2719.25,2719.25,94,2719.48404255319,51,43,,
20180221-010400.000,0,70,2719.25,2719.5,2719,2719,92,2719.28532608696,58,34,,
20180221-010500.000,0,45,2719.25,2719.5,2719,2719,62,2719.24193548387,35,27,,
20180221-010600.000,0,69,2719,2719.25,2718.75,2719,141,2719.00177304965,107,34,,
20180221-010700.000,0,57,2718.75,2719,2718.75,2719,85,2718.92647058824,41,44,,
20180221-010800.000,0,33,2719,2719.25,2718.75,2719,72,2719.03125,39,33,,
20180221-010900.000,0,52,2719,2719,2718.5,2718.5,78,2718.78846153846,60,18,,
20180221-011000.000,0,81,2718.5,2718.75,2718.5,2718.5,144,2718.72569444444,82,62,,
20180221-011100.000,0,59,2718.5,2718.5,2718.25,2718.25,158,2718.47626582278,150,8,,
20180221-011200.000,0,57,2718.25,2718.25,2718,2718,80,2718.1625,70,10,,
20180221-011300.000,0,183,2718,2718.25,2716.75,2717,244,2717.36168032787,197,47,,
20180221-011400.000,0,117,2717,2717.25,2716.75,2717,182,2716.91758241758,119,63,,
20180221-011500.000,0,144,2717,2718,2716.75,2717.5,204,2717.29166666667,100,104,,
20180221-011600.000,0,89,2717.75,2718.25,2717.5,2718,107,2717.84112149533,52,55,,
20180221-011700.000,0,46,2718,2718.25,2717.75,2718,80,2717.996875,35,45,,
20180221-011800.000,0,169,2718,2718.75,2718,2718.5,266,2718.3007518797,161,105,,
20180221-011900.000,0,39,2718.25,2718.5,2718.25,2718.5,60,2718.47083333333,19,41,,
20180221-012000.000,0,113,2718.25,2719.5,2718.25,2719.5,139,2719.06115107914,22,117,,
20180221-012100.000,0,196,2719.5,2720.75,2719.5,2720.5,277,2720.08483754513,58,219,,
20180221-012200.000,0,132,2720.25,2720.5,2719.25,2719.75,212,2719.60849056604,143,69,,
20180221-012300.000,0,81,2719.75,2720,2719.5,2719.5,131,2719.73091603053,42,89,,
20180221-012400.000,0,29,2719.5,2719.75,2719.25,2719.5,39,2719.6217948718,14,25,,
20180221-012500.000,0,63,2719.5,2719.75,2719.25,2719.75,93,2719.54301075269,57,36,,
20180221-012600.000,0,44,2719.5,2719.75,2719.5,2719.5,52,2719.66346153846,27,25,,
20180221-012700.000,0,63,2719.75,2720.25,2719.75,2720,93,2719.88440860215,27,66,,
20180221-012800.000,0,80,2719.75,2720.25,2719.75,2720,142,2719.9014084507,56,86,,
20180221-012900.000,0,25,2720,2720.25,2719.5,2719.75,29,2719.97413793103,14,15,,
20180221-013000.000,0,70,2719.5,2720,2719.5,2719.5,125,2719.68,68,57,,
20180221-013100.000,0,88,2719.5,2719.75,2719.25,2719.75,133,2719.53759398496,85,48,,
20180221-013200.000,0,37,2720,2720,2719.25,2719.25,47,2719.46808510638,32,15,,
20180221-013300.000,0,68,2719.25,2719.5,2719,2719,118,2719.36228813559,61,57,,
20180221-013400.000,0,97,2719.25,2719.25,2718.25,2718.25,116,2718.64655172414,91,25,,
20180221-013500.000,0,84,2718,2719,2718,2719,181,2718.53453038674,30,151,,
20180221-013600.000,0,32,2719,2719,2718.75,2718.75,37,2718.81756756757,17,20,,
20180221-013700.000,0,28,2718.75,2718.75,2718.25,2718.25,34,2718.53676470588,30,4,,
20180221-013800.000,0,61,2718.25,2718.5,2717.75,2717.75,104,2717.86057692308,92,12,,
20180221-013900.000,0,125,2717.75,2718,2717.25,2717.75,168,2717.62648809524,98,70,,
20180221-014000.000,0,35,2718,2718,2717.75,2718,41,2717.87804878049,21,20,,
20180221-014100.000,0,24,2718,2718,2717.75,2718,31,2717.99193548387,3,28,,
20180221-014200.000,0,71,2718.25,2719,2718.25,2718.5,88,2718.54545454545,29,59,,
20180221-014300.000,0,65,2718.75,2719,2718.5,2719,76,2718.75,24,52,,
20180221-014400.000,0,75,2719,2719,2718,2718,98,2718.49489795918,67,31,,
20180221-014500.000,0,72,2718.25,2718.75,2718,2718.75,107,2718.3738317757,48,59,,
20180221-014600.000,0,74,2718.75,2719.5,2718.75,2719.5,87,2719.26149425287,17,70,,
20180221-014700.000,0,178,2719.25,2719.5,2719,2719.5,517,2719.34932301741,286,231,,
20180221-014800.000,0,205,2719.25,2719.5,2718.75,2719,523,2718.90822179732,288,235,,
20180221-014900.000,0,28,2719,2719.25,2719,2719,56,2719.08928571429,35,21,,
20180221-015000.000,0,41,2718.75,2719,2718.5,2718.5,57,2718.64473684211,50,7,,
20180221-015100.000,0,106,2718.5,2718.75,2718.25,2718.5,287,2718.37979094077,161,126,,
20180221-015200.000,0,127,2718.5,2718.75,2718.25,2718.75,301,2718.55149501661,89,212,,
20180221-015300.000,0,36,2718.75,2719,2718.5,2718.5,68,2718.68382352941,51,17,,
20180221-015400.000,0,39,2718.75,2718.75,2718.5,2718.5,55,2718.61818181818,33,22,,
20180221-015500.000,0,34,2718.25,2718.25,2717.75,2717.75,55,2718.04090909091,23,32,,
20180221-015600.000,0,12,2717.75,2718,2717.75,2718,13,2717.86538461538,7,6,,
20180221-015700.000,0,45,2717.75,2718,2717.5,2717.75,73,2717.84931506849,47,26,,
20180221-015800.000,0,104,2717.75,2718.75,2717.75,2718.75,267,2718.25936329588,129,138,,
20180221-015900.000,0,179,2718.75,2719,2718.75,2718.75,474,2718.86603375527,269,205,,
20180221-020000.000,0,103,2719,2719.25,2718.75,2719,222,2719.00675675676,57,165,,
20180221-020100.000,0,30,2719,2719,2718.5,2718.5,38,2718.65131578947,26,12,,
20180221-020200.000,0,20,2718.5,2718.75,2718.5,2718.5,22,2718.51136363636,10,12,,
20180221-020300.000,0,72,2718.5,2719.25,2718.5,2719,162,2718.88117283951,90,72,,
20180221-020400.000,0,83,2719,2719.5,2719,2719,276,2719.15036231884,129,147,,
20180221-020500.000,0,37,2719,2719.25,2718.75,2719,65,2718.81153846154,41,24,,
20180221-020600.000,0,8,2719,2719,2719,2719,8,2719,,8,,
20180221-020700.000,0,9,2719.25,2719.25,2719,2719.25,11,2719.06818181818,5,6,,
20180221-020800.000,0,74,2719,2719.25,2718.5,2718.75,137,2719.00547445255,31,106,,
20180221-020900.000,0,59,2719,2719,2718.75,2719,117,2718.92735042735,34,83,,
20180221-021000.000,0,30,2718.75,2719,2718.5,2719,43,2718.80813953488,26,17,,
20180221-021100.000,0,69,2718.75,2719.25,2718.75,2718.75,125,2718.862,78,47,,
20180221-021200.000,0,28,2718.75,2719.25,2718.75,2719,52,2718.99519230769,24,28,,
20180221-021300.000,0,18,2718.75,2719.25,2718.75,2719.25,20,2719.0125,4,16,,
20180221-021400.000,0,53,2719,2719.5,2719,2719.5,71,2719.09507042254,41,30,,
20180221-021500.000,0,213,2719.25,2720.75,2719.25,2720.75,367,2720.16825613079,109,258,,
20180221-021600.000,0,129,2720.75,2721.25,2720.5,2720.75,268,2720.92444029851,111,157,,
20180221-021700.000,0,130,2720.75,2721,2719.5,2719.75,369,2720.34010840108,173,196,,
20180221-021800.000,0,133,2719.5,2720,2719.5,2720,371,2719.77762803235,10,361,,
20180221-021900.000,0,58,2720,2720,2719.75,2719.75,116,2719.93965517241,46,70,,
20180221-022000.000,0,78,2719.75,2719.75,2719.5,2719.75,127,2719.57283464567,45,82,,
20180221-022100.000,0,13,2719.75,2720,2719.75,2719.75,15,2719.85,5,10,,
20180221-022200.000,0,52,2720,2720.5,2719.75,2720.25,81,2720.21604938272,26,55,,
20180221-022300.000,0,25,2720.25,2720.5,2720,2720.5,43,2720.29651162791,25,18,,
20180221-022400.000,0,25,2720.5,2720.5,2720,2720,39,2720.42307692308,16,23,,
20180221-022500.000,0,33,2720,2720,2719.5,2719.75,59,2719.85593220339,55,4,,
20180221-022600.000,0,20,2719.75,2720,2719.5,2720,32,2719.859375,11,21,,
20180221-022700.000,0,17,2720,2720.25,2720,2720.25,23,2720.03260869565,10,13,,
20180221-022800.000,0,15,2720,2720,2719.75,2719.75,17,2719.86764705882,14,3,,
20180221-022900.000,0,18,2719.75,2720,2719.5,2719.5,21,2719.75,8,13,,
20180221-023000.000,0,55,2719.5,2720,2719.5,2720,108,2719.78703703704,46,62,,
20180221-023100.000,0,26,2720,2720,2719.75,2720,48,2719.83854166667,35,13,,
20180221-023200.000,0,3,2720,2720,2719.75,2719.75,6,2719.95833333333,,6,,
20180221-023300.000,0,10,2719.5,2719.75,2719.5,2719.75,11,2719.68181818182,4,7,,
20180221-023400.000,0,44,2719.75,2720,2719.75,2720,79,2719.91455696203,38,41,,
20180221-023500.000,0,81,2720,2720,2719.75,2719.75,168,2719.96130952381,25,143,,
20180221-023600.000,0,20,2719.75,2720,2719.5,2719.75,27,2719.80555555556,10,17,,
20180221-023700.000,0,29,2719.75,2719.75,2719.25,2719.25,41,2719.5,39,2,,
20180221-023800.000,0,56,2719.5,2720,2719.5,2720,111,2719.91216216216,25,86,,
20180221-023900.000,0,45,2720,2720,2719.5,2719.75,74,2719.72297297297,49,25,,
20180221-024000.000,0,22,2719.5,2719.75,2719.5,2719.5,38,2719.66447368421,22,16,,
20180221-024100.000,0,17,2719.75,2719.75,2719.5,2719.75,27,2719.7037037037,9,18,,
20180221-024200.000,0,60,2719.5,2719.75,2719,2719.75,146,2719.39897260274,113,33,,
20180221-024300.000,0,26,2719.5,2719.75,2719.25,2719.75,34,2719.50735294118,18,16,,
20180221-024400.000,0,76,2719.5,2720,2719.5,2720,116,2719.89655172414,21,95,,
20180221-024500.000,0,30,2719.75,2720.25,2719.75,2720.25,36,2720.19444444444,24,12,,
20180221-024600.000,0,37,2720.25,2720.5,2720.25,2720.25,57,2720.25877192982,21,36,,
20180221-024700.000,0,32,2720.25,2720.5,2720.25,2720.5,34,2720.27941176471,19,15,,
20180221-024800.000,0,81,2720.5,2721,2720.25,2720.5,110,2720.63409090909,55,55,,
20180221-024900.000,0,174,2720.75,2721.5,2720.5,2721,284,2721.10387323944,99,185,,
20180221-025000.000,0,57,2721.25,2721.5,2720.75,2721,69,2720.98188405797,34,35,,
20180221-025100.000,0,31,2720.75,2721,2720.25,2720.25,35,2720.55714285714,23,12,,
20180221-025200.000,0,35,2720.5,2720.5,2720.25,2720.25,55,2720.29090909091,36,19,,
20180221-025300.000,0,23,2720.25,2720.25,2720.25,2720.25,38,2720.25,18,20,,
20180221-025400.000,0,6,2720.25,2720.25,2720.25,2720.25,32,2720.25,,32,,
20180221-025500.000,0,80,2720.5,2720.5,2720,2720.25,190,2720.30921052632,95,95,,
20180221-025600.000,0,54,2720.25,2720.5,2720.25,2720.5,68,2720.42279411765,7,61,,
20180221-025700.000,0,166,2720.5,2720.75,2720.5,2720.75,230,2720.58369565217,50,180,,
20180221-025800.000,0,83,2720.75,2720.75,2719.75,2719.75,198,2720.26767676768,109,89,,
20180221-025900.000,0,39,2719.5,2720,2719.5,2719.75,77,2719.93181818182,29,48,,
20180221-030000.000,0,29,2720,2720.25,2720,2720.25,54,2720.00925925926,22,32,,
20180221-030100.000,0,16,2720.25,2720.25,2720,2720,19,2720.03947368421,4,15,,
20180221-030200.000,0,65,2720,2720.75,2720,2720.5,93,2720.25806451613,38,55,,
20180221-030300.000,0,35,2720.75,2720.75,2720.25,2720.25,83,2720.40361445783,47,36,,
20180221-030400.000,0,20,2720.25,2720.25,2720,2720.25,27,2720.23148148148,13,14,,
20180221-030500.000,0,52,2720.25,2721,2720.25,2721,78,2720.71153846154,22,56,,
20180221-030600.000,0,68,2721,2721.25,2720.5,2720.75,102,2720.87254901961,74,28,,
20180221-030700.000,0,11,2720.75,2721,2720.75,2721,11,2720.84090909091,3,8,,
20180221-030800.000,0,36,2720.75,2721,2720.5,2721,85,2720.79411764706,56,29,,
20180221-030900.000,0,18,2721,2721,2721,2721,22,2721,6,16,,
20180221-031000.000,0,42,2720.75,2721,2720.5,2720.5,61,2720.67213114754,33,28,,
20180221-031100.000,0,22,2720.5,2720.75,2720.25,2720.5,35,2720.46428571429,17,18,,
20180221-031200.000,0,14,2720.5,2720.5,2720,2720,28,2720.25892857143,23,5,,
20180221-031300.000,0,43,2720.25,2720.5,2720,2720.25,125,2720.108,67,58,,
20180221-031400.000,0,15,2720,2720.25,2720,2720,30,2720.05833333333,7,23,,
20180221-031500.000,0,22,2720,2720.25,2719.75,2719.75,38,2720.01973684211,21,17,,
20180221-031600.000,0,153,2720,2720,2719.25,2719.5,309,2719.61326860841,166,143,,
20180221-031700.000,0,118,2719.5,2719.5,2719,2719,171,2719.2134502924,77,94,,
20180221-031800.000,0,16,2719,2719.25,2719,2719,25,2719.07,18,7,,
20180221-031900.000,0,33,2719,2719.5,2719,2719.25,138,2719.44384057971,21,117,,
20180221-032000.000,0,43,2719.25,2719.25,2719.25,2719.25,109,2719.25,47,62,,
20180221-032100.000,0,18,2719,2719.25,2719,2719.25,32,2719.2109375,22,10,,
20180221-032200.000,0,5,2719.25,2719.25,2719,2719.25,5,2719.2,1,4,,
20180221-032300.000,0,66,2719.25,2719.25,2718.5,2718.75,87,2718.77586206897,71,16,,
20180221-032400.000,0,41,2718.75,2719,2718.5,2718.5,56,2718.71428571429,34,22,,
20180221-032500.000,0,74,2718.5,2718.75,2718.25,2718.25,160,2718.340625,151,9,,
20180221-032600.000,0,52,2718.25,2719,2718.25,2719,70,2718.62142857143,25,45,,
20180221-032700.000,0,43,2719,2719.25,2719,2719,77,2719.03896103896,30,47,,
20180221-032800.000,0,21,2719,2719,2718.75,2718.75,33,2718.98484848485,24,9,,
20180221-032900.000,0,34,2719,2719.25,2718.5,2718.75,74,2718.84797297297,59,15,,
20180221-033000.000,0,199,2718.5,2718.75,2717.5,2718.25,309,2717.94093851133,222,87,,
20180221-033100.000,0,82,2718.25,2718.25,2717.5,2717.5,174,2717.86063218391,106,68,,
20180221-033200.000,0,321,2717.5,2717.75,2716,2717,448,2716.76506696429,299,149,,
20180221-033300.000,0,167,2716.75,2717.75,2716.75,2717.5,286,2717.2263986014,162,124,,
20180221-033400.000,0,104,2717.25,2717.5,2716.75,2716.75,207,2717.07487922705,114,93,,
20180221-033500.000,0,91,2716.5,2717.25,2716.25,2717.25,136,2716.58272058824,85,51,,
20180221-033600.000,0,36,2717.25,2717.25,2716.75,2716.75,42,2717.02380952381,30,12,,
20180221-033700.000,0,13,2716.75,2717.25,2716.75,2717,40,2716.94375,2,38,,
20180221-033800.000,0,44,2717.25,2717.25,2716.5,2716.75,62,2716.98387096774,41,21,,
20180221-033900.000,0,138,2716.75,2716.75,2715.5,2715.75,247,2716.0516194332,184,63,,
20180221-034000.000,0,51,2715.75,2716,2715.75,2716,96,2715.83333333333,35,61,,
20180221-034100.000,0,85,2716,2716.25,2715.5,2716.25,199,2715.74497487437,114,85,,
20180221-034200.000,0,41,2716,2716.5,2716,2716,49,2716.14285714286,28,21,,
20180221-034300.000,0,59,2715.75,2716.25,2715.5,2716.25,97,2715.88144329897,53,44,,
20180221-034400.000,0,44,2716.25,2716.25,2715.75,2716,67,2715.88805970149,60,7,,
20180221-034500.000,0,62,2715.75,2716.5,2715.75,2716.25,98,2716.08928571429,69,29,,
20180221-034600.000,0,21,2716.25,2716.25,2716,2716.25,31,2716.22580645161,10,21,,
20180221-034700.000,0,31,2716.5,2716.5,2716.25,2716.25,49,2716.27040816327,28,21,,
20180221-034800.000,0,44,2716.5,2716.75,2716.25,2716.5,58,2716.63793103448,21,37,,
20180221-034900.000,0,173,2716.5,2716.5,2714.75,2715,284,2715.41373239437,257,27,,
20180221-035000.000,0,68,2715,2715.5,2715,2715.25,107,2715.07242990654,45,62,,
20180221-035100.000,0,46,2715.25,2715.25,2714.75,2715,79,2715.10126582278,52,27,,
20180221-035200.000,0,44,2715.25,2715.5,2715,2715.5,67,2715.32462686567,43,24,,
20180221-035300.000,0,30,2715.5,2715.75,2715.5,2715.5,54,2715.52314814815,25,29,,
20180221-035400.000,0,79,2715.5,2715.5,2715,2715,131,2715.16030534351,108,23,,
20180221-035500.000,0,85,2714.75,2715.25,2714.75,2715.25,103,2715.03640776699,70,33,,
20180221-035600.000,0,34,2715.25,2715.5,2715,2715.25,80,2715.121875,26,54,,
20180221-035700.000,0,21,2715.25,2715.25,2715.25,2715.25,27,2715.25,8,19,,
20180221-035800.000,0,234,2715.25,2715.25,2714,2714,639,2714.1289514867,580,59,,
20180221-035900.000,0,175,2714.25,2714.25,2713.5,2714,375,2713.77,291,84,,
20180221-040000.000,0,160,2714,2715,2713.75,2714.25,225,2714.36888888889,126,99,,
20180221-040100.000,0,101,2714,2714.25,2713.5,2713.75,174,2714.03017241379,119,55,,
20180221-040200.000,0,162,2714,2714,2712.75,2713,272,2713.15257352941,211,61,,
20180221-040300.000,0,349,2713,2713.25,2711.5,2711.5,652,2712.28466257669,538,114,,
20180221-040400.000,0,244,2711.5,2711.75,2710.5,2710.5,433,2711.20265588915,286,147,,
20180221-040500.000,0,293,2710.5,2711.5,2710,2711.25,533,2710.7234521576,277,256,,
20180221-040600.000,0,275,2711.5,2711.5,2709.25,2709.5,460,2710.18315217391,378,82,,
20180221-040700.000,0,285,2709.25,2709.75,2708.75,2709.25,547,2709.1294332724,387,160,,
20180221-040800.000,0,139,2709.5,2709.5,2708.75,2709,313,2708.93690095847,231,82,,
20180221-040900.000,0,182,2709.25,2710.5,2709.25,2710.25,347,2709.81844380403,102,245,,
20180221-041000.000,0,153,2710.25,2710.5,2709,2709,259,2709.70173745174,163,96,,
20180221-041100.000,0,252,2709.25,2709.5,2707.75,2708.25,527,2708.5825426945,424,103,,
20180221-041200.000,0,148,2708.25,2709.25,2708.25,2709,219,2708.81278538813,120,99,,
20180221-041300.000,0,64,2708.75,2709.25,2708.75,2709.25,109,2709.08256880734,40,69,,
20180221-041400.000,0,69,2709.25,2709.5,2708.75,2709,109,2709.13990825688,45,64,,
20180221-041500.000,0,305,2709,2709,2706.75,2706.75,755,2707.59350993377,620,135,,
20180221-041600.000,0,219,2706.75,2708,2706.75,2708,374,2707.33756684492,155,219,,
20180221-041700.000,0,87,2708,2708.25,2707.75,2708,166,2707.98493975904,41,125,,
20180221-041800.000,0,178,2708,2708,2706.25,2706.75,282,2707.00177304965,209,73,,
20180221-041900.000,0,96,2707,2707.75,2707,2707.25,140,2707.28928571429,73,67,,
20180221-042000.000,0,189,2707.25,2707.5,2706.25,2707,358,2706.91969273743,106,252,,
20180221-042100.000,0,175,2707.25,2708,2706.5,2708,290,2707.61810344828,130,160,,
20180221-042200.000,0,165,2708.25,2708.75,2708.25,2708.75,241,2708.5031120332,61,180,,
20180221-042300.000,0,88,2708.75,2708.75,2708,2708,130,2708.34230769231,84,46,,
20180221-042400.000,0,83,2708,2708.75,2708,2708.5,113,2708.55752212389,55,58,,
20180221-042500.000,0,141,2708.75,2708.75,2707,2707.5,218,2707.65940366972,129,89,,
20180221-042600.000,0,114,2707.5,2708.5,2707.25,2708,224,2708.06138392857,80,144,,
20180221-042700.000,0,128,2708,2708,2706.75,2707.25,204,2707.21691176471,127,77,,
20180221-042800.000,0,85,2707.25,2708.25,2707.25,2708.25,165,2707.80909090909,27,138,,
20180221-042900.000,0,71,2708.25,2708.25,2707.75,2708.25,114,2708.07456140351,58,56,,
20180221-043000.000,0,95,2708.25,2708.25,2707.25,2707.5,180,2707.68333333333,130,50,,
20180221-043100.000,0,86,2707.5,2708.25,2707,2707,189,2707.4537037037,137,52,,
20180221-043200.000,0,81,2707.25,2707.75,2707.25,2707.25,117,2707.45726495727,44,73,,
20180221-043300.000,0,24,2707.25,2707.75,2707.25,2707.5,49,2707.38265306122,10,39,,
20180221-043400.000,0,36,2707.5,2708,2707.5,2707.5,55,2707.64090909091,23,32,,
20180221-043500.000,0,88,2707.5,2707.5,2706.75,2707,151,2707.22185430464,107,44,,
20180221-043600.000,0,89,2707,2707,2706.5,2707,158,2706.79905063291,106,52,,
20180221-043700.000,0,73,2707.25,2707.5,2707,2707.25,98,2707.33163265306,27,71,,
20180221-043800.000,0,117,2707,2707.25,2706.5,2706.5,200,2706.90125,159,41,,
20180221-043900.000,0,105,2706.25,2707,2706.25,2706.5,173,2706.45375722543,96,77,,
20180221-044000.000,0,27,2706.75,2707,2706.5,2707,33,2706.80303030303,13,20,,
20180221-044100.000,0,33,2707,2707.25,2706.5,2707,53,2706.91509433962,24,29,,
20180221-044200.000,0,131,2707,2708,2707,2707.75,200,2707.64,87,113,,
20180221-044300.000,0,52,2708,2708,2707.5,2707.75,72,2707.80555555556,34,38,,
20180221-044400.000,0,57,2708,2708.25,2708,2708,73,2708.18835616438,30,43,,
20180221-044500.000,0,65,2708.25,2708.5,2707.25,2707.25,98,2707.8443877551,69,29,,
20180221-044600.000,0,19,2707.5,2707.75,2707.5,2707.75,26,2707.70192307692,8,18,,
20180221-044700.000,0,25,2708,2708,2707.75,2707.75,38,2707.86842105263,20,18,,
20180221-044800.000,0,38,2707.5,2708.25,2707.5,2708,56,2707.91964285714,17,39,,
20180221-044900.000,0,34,2708.25,2708.5,2708,2708.25,52,2708.29807692308,25,27,,
20180221-045000.000,0,24,2708.25,2708.25,2708,2708.25,32,2708.203125,20,12,,
20180221-045100.000,0,93,2708,2708.75,2708,2708.25,166,2708.52409638554,46,120,,
20180221-045200.000,0,27,2708.5,2708.5,2708,2708.25,42,2708.27380952381,33,9,,
20180221-045300.000,0,27,2708,2708.5,2708,2708.5,41,2708.43902439024,6,35,,
20180221-045400.000,0,53,2708.5,2708.75,2708.5,2708.5,109,2708.56651376147,74,35,,
20180221-045500.000,0,36,2708.5,2708.5,2707.75,2707.75,69,2708.08333333333,64,5,,
20180221-045600.000,0,40,2708,2708.5,2707.75,2708.25,76,2708.00328947368,29,47,,
20180221-045700.000,0,13,2708.25,2708.5,2708,2708.5,14,2708.26785714286,5,9,,
