Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210806-002600.000,0,53,4418,4418.25,4418,4418.25,62,4418.22983870968,28,34,0.2782,2575336
20210806-002700.000,0,55,4418.25,4418.75,4418.25,4418.25,60,4418.43333333333,32,28,0.2782,2575336
20210806-002800.000,0,87,4418.25,4418.5,4417.75,4418,96,4418.04166666667,58,38,0.2782,2575336
20210806-002900.000,0,62,4418,4418.25,4417.75,4418,63,4418,29,34,0.2782,2575336
20210806-003000.000,0,48,4418,4418.5,4418,4418,50,4418.165,25,25,0.2782,2575336
20210806-003100.000,0,54,4418,4418.25,4417.75,4418.25,59,4417.98305084746,21,38,0.2782,2575336
20210806-003200.000,0,68,4418.5,4418.5,4418,4418.25,92,4418.3777173913,43,49,0.2782,2575336
20210806-003300.000,0,28,4418.25,4418.75,4418.25,4418.75,38,4418.59868421053,10,28,0.2782,2575336
20210806-003400.000,0,35,4418.5,4419,4418.5,4418.5,41,4418.73780487805,33,8,0.2782,2575336
20210806-003500.000,0,43,4418.75,4419,4418.5,4418.75,55,4418.72727272727,19,36,0.2782,2575336
20210806-003600.000,0,64,4418.75,4418.75,4418.5,4418.75,72,4418.59375,33,39,0.2782,2575336
20210806-003700.000,0,38,4418.75,4418.75,4418.5,4418.75,40,4418.74375,28,12,0.2782,2575336
20210806-003800.000,0,13,4418.75,4418.75,4418.5,4418.5,13,4418.63461538462,7,6,0.2782,2575336
20210806-003900.000,0,12,4418.5,4418.5,4418.5,4418.5,13,4418.5,11,2,0.2782,2575336
20210806-004000.000,0,21,4418.25,4418.5,4418.25,4418.5,27,4418.48148148148,11,16,0.2782,2575336
20210806-004100.000,0,34,4418.5,4418.5,4418.25,4418.5,38,4418.44736842105,23,15,0.2782,2575336
20210806-004200.000,0,24,4418.5,4418.75,4418.5,4418.75,25,4418.51,17,8,0.2782,2575336
20210806-004300.000,0,30,4418.5,4418.75,4418.5,4418.5,31,4418.51612903226,16,15,0.2782,2575336
20210806-004400.000,0,25,4418.75,4418.75,4418.5,4418.5,28,4418.57142857143,20,8,0.2782,2575336
20210806-004500.000,0,20,4418.5,4418.5,4418.5,4418.5,22,4418.5,3,19,0.2782,2575336
20210806-004600.000,0,75,4418.5,4418.5,4418.5,4418.5,88,4418.5,35,53,0.2782,2575336
20210806-004700.000,0,32,4418.5,4418.5,4418.25,4418.25,44,4418.29545454546,28,16,0.2782,2575336
20210806-004800.000,0,80,4418.25,4418.25,4417.75,4417.75,98,4417.97193877551,77,21,0.2782,2575336
20210806-004900.000,0,60,4417.75,4417.75,4417.5,4417.5,71,4417.67605633803,51,20,0.2783,2575336
20210806-005000.000,0,108,4417.75,4417.75,4417.25,4417.5,145,4417.43275862069,98,47,0.2783,2575336
20210806-005100.000,0,42,4417.5,4417.5,4417.25,4417.5,44,4417.48295454546,21,23,0.2783,2575336
20210806-005200.000,0,41,4417.5,4417.5,4417.5,4417.5,46,4417.5,22,24,0.2783,2575336
20210806-005300.000,0,63,4417.5,4417.5,4416.75,4417.25,115,4417.08695652174,90,25,0.2784,2575336
20210806-005400.000,0,53,4417,4417,4417,4417,66,4417,52,14,0.2784,2575336
20210806-005500.000,0,41,4417.25,4417.25,4417,4417,63,4417.10714285714,42,21,0.2784,2575336
20210806-005600.000,0,159,4417,4417,4416.5,4417,232,4416.80818965517,144,88,0.2785,2575336
20210806-005700.000,0,160,4417,4417.25,4416.75,4417.25,210,4417.04404761905,101,109,0.2785,2575336
20210806-005800.000,0,62,4417.25,4417.75,4417.25,4417.5,72,4417.45486111111,16,56,0.2785,2575336
20210806-005900.000,0,14,4417.25,4417.5,4417.25,4417.5,15,4417.33333333333,10,5,0.2785,2575336
20210806-010000.000,0,170,4417.25,4417.25,4416.5,4416.5,239,4416.84205020921,152,87,0.2801,2575336
20210806-010100.000,0,99,4416.75,4417,4416.5,4417,143,4416.67132867133,68,75,0.2801,2575336
20210806-010200.000,0,64,4417,4417,4416.5,4416.75,87,4416.81609195402,59,28,0.2801,2575336
20210806-010300.000,0,116,4416.75,4416.75,4416.25,4416.75,129,4416.53100775194,69,60,0.2801,2575336
20210806-010400.000,0,95,4416.75,4417,4416.5,4416.75,116,4416.69181034483,68,48,0.2009,2575336
20210806-010500.000,0,20,4416.75,4416.75,4416.5,4416.5,21,4416.70238095238,9,12,0.2009,2575336
20210806-010600.000,0,37,4416.5,4416.75,4416.5,4416.75,40,4416.6875,11,29,0.2009,2575336
20210806-010700.000,0,111,4416.75,4416.75,4416.5,4416.5,138,4416.55434782609,72,66,0.2009,2575336
20210806-010800.000,0,27,4416.5,4416.75,4416.5,4416.5,28,4416.67857142857,14,14,0.2017,2575336
20210806-010900.000,0,53,4416.75,4417,4416.75,4417,57,4416.75877192982,27,30,0.2017,2575336
20210806-011000.000,0,56,4417,4417.25,4417,4417,65,4417.06153846154,17,48,0.2017,2575336
20210806-011100.000,0,53,4417.25,4417.25,4416.5,4416.5,80,4416.93125,63,17,0.2017,2575336
20210806-011200.000,0,66,4416.5,4416.75,4416.5,4416.75,69,4416.69927536232,24,45,0.2006,2575336
20210806-011300.000,0,47,4416.75,4417,4416.75,4416.75,55,4416.94090909091,23,32,0.2006,2575336
20210806-011400.000,0,71,4416.75,4417,4416.75,4417,86,4416.97965116279,28,58,0.2006,2575336
20210806-011500.000,0,106,4417,4417.25,4416.75,4416.75,113,4416.88053097345,66,47,0.2006,2575336
20210806-011600.000,0,68,4416.75,4416.75,4416.5,4416.75,77,4416.74350649351,43,34,0.2008,2575336
20210806-011700.000,0,62,4417,4417,4416.75,4416.75,72,4416.82986111111,28,44,0.2008,2575336
20210806-011800.000,0,86,4416.75,4417.25,4416.75,4417.25,105,4417.16666666667,27,78,0.2008,2575336
20210806-011900.000,0,77,4417,4417.5,4417,4417.5,89,4417.11235955056,26,63,0.2008,2575336
20210806-012000.000,0,71,4417.25,4417.5,4417,4417.25,87,4417.21264367816,58,29,0.2008,2575336
20210806-012100.000,0,42,4417,4417,4417,4417,43,4417,22,21,0.2008,2575336
20210806-012200.000,0,39,4417,4417,4416.75,4417,45,4416.81666666667,25,20,0.2008,2575336
20210806-012300.000,0,86,4416.75,4416.75,4416.25,4416.25,98,4416.54591836735,75,23,0.2008,2575336
20210806-012400.000,0,144,4416.5,4416.5,4416.25,4416.5,195,4416.29743589744,125,70,0.1999,2575336
20210806-012500.000,0,41,4416.5,4416.75,4416.25,4416.5,67,4416.55223880597,4,63,0.1999,2575336
20210806-012600.000,0,101,4416.5,4417,4416.5,4416.75,135,4416.7037037037,47,88,0.1999,2575336
20210806-012700.000,0,38,4416.75,4416.75,4416.75,4416.75,41,4416.75,23,18,0.1999,2575336
20210806-012800.000,0,48,4416.75,4416.75,4416.5,4416.5,56,4416.61160714286,22,34,0.2737,2575336
20210806-012900.000,0,32,4416.75,4416.75,4416.75,4416.75,37,4416.75,13,24,0.2737,2575336
20210806-013000.000,0,179,4416.5,4416.75,4416,4416,204,4416.36519607843,118,86,0.2737,2575336
20210806-013100.000,0,119,4416.25,4416.75,4416,4416.5,129,4416.38565891473,55,74,0.2737,2575336
20210806-013200.000,0,155,4416.5,4416.5,4416.25,4416.25,199,4416.34170854271,103,96,0.2739,2575336
20210806-013300.000,0,104,4416.25,4416.75,4416.25,4416.5,126,4416.40277777778,63,63,0.2739,2575336
20210806-013400.000,0,133,4416.75,4417,4416.25,4416.75,174,4416.7341954023,91,83,0.2739,2575336
20210806-013500.000,0,106,4416.75,4417.25,4416.75,4417.25,130,4416.96153846154,46,84,0.2739,2575336
20210806-013600.000,0,93,4417.25,4417.25,4416.75,4417,120,4416.90625,76,44,0.2739,2575336
20210806-013700.000,0,58,4417,4417,4416.5,4416.75,65,4416.76538461538,38,27,0.2739,2583163
20210806-013800.000,0,34,4416.75,4416.75,4416.5,4416.5,76,4416.50657894737,75,1,0.2739,2583163
20210806-013900.000,0,121,4416.5,4416.5,4416,4416.25,138,4416.26449275362,69,69,0.2739,2583163
20210806-014000.000,0,91,4416.25,4417,4416,4416.75,116,4416.54094827586,30,86,0.2739,2583163
20210806-014100.000,0,68,4416.5,4417,4416.5,4417,79,4416.70569620253,17,62,0.2827,2583163
20210806-014200.000,0,89,4416.75,4416.75,4416.75,4416.75,109,4416.75,48,61,0.2827,2583163
20210806-014300.000,0,98,4416.75,4417,4416.5,4416.75,127,4416.77165354331,57,70,0.2827,2583163
20210806-014400.000,0,54,4416.75,4417.25,4416.75,4417.25,59,4416.93644067797,17,42,0.2827,2583163
20210806-014500.000,0,115,4417,4417,4416.5,4417,129,4416.75775193799,66,63,0.2802,2583163
20210806-014600.000,0,74,4417,4417,4416.5,4416.75,78,4416.75320512821,49,29,0.2802,2583163
20210806-014700.000,0,78,4416.75,4416.75,4416.5,4416.5,86,4416.63081395349,50,36,0.2802,2583163
20210806-014800.000,0,49,4416.5,4416.75,4416.5,4416.75,52,4416.51442307692,35,17,0.2802,2583163
20210806-014900.000,0,50,4416.75,4416.75,4416.5,4416.5,56,4416.5625,22,34,0.2801,2583163
20210806-015000.000,0,68,4416.5,4416.75,4416.5,4416.75,77,4416.62662337662,29,48,0.2801,2583163
20210806-015100.000,0,32,4416.75,4416.75,4416.75,4416.75,43,4416.75,11,32,0.2801,2583163
20210806-015200.000,0,112,4416.75,4417.25,4416.75,4417.25,154,4417.06818181818,43,111,0.2801,2583163
20210806-015300.000,0,25,4417.25,4417.5,4417.25,4417.5,34,4417.38235294118,,34,0.2803,2583163
20210806-015400.000,0,84,4417.5,4417.5,4417.25,4417.25,92,4417.26086956522,46,46,0.2803,2583163
20210806-015500.000,0,72,4417.25,4417.25,4417,4417,79,4417.12658227848,54,25,0.2803,2583163
20210806-015600.000,0,30,4417.25,4417.25,4417.25,4417.25,30,4417.25,8,22,0.2803,2583163
20210806-015700.000,0,71,4417.25,4418,4417.25,4418,74,4417.625,9,65,0.2802,2583163
20210806-015800.000,0,125,4417.75,4418.25,4417.75,4418,177,4418.06073446328,66,111,0.2802,2583163
20210806-015900.000,0,112,4418.25,4418.5,4417.75,4417.75,120,4418.16458333333,58,62,0.2802,2583163
20210806-020000.000,0,80,4417.75,4418,4417.5,4417.5,91,4417.61538461539,47,44,0.2802,2583163
20210806-020100.000,0,88,4417.75,4417.75,4417.25,4417.5,100,4417.4975,59,41,0.2802,2583163
20210806-020200.000,0,42,4417.5,4417.75,4417.25,4417.75,42,4417.50595238095,15,27,0.28,2583163
20210806-020300.000,0,41,4417.75,4417.75,4417.5,4417.5,43,4417.57558139535,26,17,0.28,2583163
20210806-020400.000,0,22,4417.5,4417.75,4417.5,4417.75,24,4417.6875,8,16,0.28,2583163
20210806-020500.000,0,63,4417.5,4418,4417.5,4417.75,67,4417.89925373134,23,44,0.28,2583163
20210806-020600.000,0,53,4417.75,4418,4417.75,4418,55,4417.80909090909,21,34,0.2798,2583163
20210806-020700.000,0,74,4417.75,4418,4417.75,4418,82,4417.93597560976,43,39,0.2798,2583163
20210806-020800.000,0,73,4418,4418,4417.75,4417.75,81,4417.8549382716,54,27,0.2798,2583163
20210806-020900.000,0,13,4418,4418,4417.75,4418,15,4417.83333333333,10,5,0.2798,2583163
20210806-021000.000,0,55,4417.75,4418,4417.75,4418,59,4417.75847457627,35,24,0.2799,2583163
20210806-021100.000,0,175,4417.75,4417.75,4417,4417.75,227,4417.51431718062,146,81,0.28,2583163
20210806-021200.000,0,21,4417.75,4417.75,4417.5,4417.75,22,4417.60227272727,10,12,0.28,2583163
20210806-021300.000,0,118,4417.75,4418,4417.75,4417.75,143,4417.78496503497,87,56,0.28,2583163
20210806-021400.000,0,27,4418,4418,4418,4418,31,4418,14,17,0.28,2583163
20210806-021500.000,0,47,4418.25,4418.25,4417.75,4418,62,4417.90322580645,33,29,0.2828,2583163
20210806-021600.000,0,30,4418,4418,4417.75,4417.75,50,4417.81,42,8,0.2828,2583163
20210806-021700.000,0,42,4417.75,4418,4417.75,4418,52,4417.89903846154,14,38,0.2828,2583163
20210806-021800.000,0,56,4418,4418,4417.75,4418,67,4417.88805970149,29,38,0.2828,2583163
20210806-021900.000,0,30,4418,4418,4417.75,4418,30,4417.99166666667,20,10,0.2829,2583163
20210806-022000.000,0,9,4417.75,4418,4417.75,4418,9,4417.91666666667,3,6,0.2829,2583163
20210806-022100.000,0,46,4417.75,4418,4417.5,4417.5,54,4417.62037037037,37,17,0.2829,2583163
20210806-022200.000,0,43,4417.5,4417.5,4417.25,4417.5,45,4417.42777777778,30,15,0.2829,2583163
20210806-022300.000,0,26,4417.25,4417.75,4417.25,4417.75,31,4417.58870967742,10,21,0.2828,2583163
20210806-022400.000,0,64,4417.5,4418,4417.25,4417.5,82,4417.63414634146,56,26,0.2828,2583163
20210806-022500.000,0,40,4417.5,4417.5,4417.25,4417.25,55,4417.48636363636,31,24,0.2828,2583163
20210806-022600.000,0,13,4417.5,4417.75,4417.5,4417.75,13,4417.53846153846,10,3,0.2828,2583163
20210806-022700.000,0,75,4417.5,4418.25,4417.5,4418.25,114,4417.87719298246,30,84,0.2833,2583163
20210806-022800.000,0,8,4418,4418.25,4418,4418.25,8,4418.21875,1,7,0.2833,2583163
20210806-022900.000,0,55,4418,4418,4417.75,4418,65,4417.83461538462,46,19,0.2833,2583163
20210806-023000.000,0,53,4417.75,4418,4417.75,4418,66,4417.81818181818,29,37,0.283,2583163
20210806-023100.000,0,22,4418,4418,4417.75,4418,30,4417.925,17,13,0.283,2583163
20210806-023200.000,0,19,4418,4418,4417.75,4418,28,4417.98214285714,9,19,0.283,2583163
20210806-023300.000,0,10,4418,4418.25,4418,4418.25,12,4418.04166666667,3,9,0.283,2583163
20210806-023400.000,0,23,4418.25,4418.25,4417.75,4418,25,4418,19,6,0.2832,2583163
20210806-023500.000,0,43,4418,4418,4418,4418,45,4418,41,4,0.2832,2583163
20210806-023600.000,0,61,4417.75,4418,4417.75,4417.75,81,4417.82407407407,49,32,0.2832,2583163
20210806-023700.000,0,55,4417.75,4418,4417.5,4417.75,74,4417.58783783784,44,30,0.2832,2583163
20210806-023800.000,0,25,4417.75,4418,4417.75,4417.75,25,4417.79,10,15,0.2832,2583163
20210806-023900.000,0,33,4417.75,4417.75,4417.5,4417.5,38,4417.57894736842,26,12,0.2663,2583163
20210806-024000.000,0,3,4417.25,4417.25,4417.25,4417.25,3,4417.25,3,,0.2663,2583163
20210806-024100.000,0,50,4417.25,4417.5,4417.25,4417.5,58,4417.46551724138,26,32,0.2663,2583163
20210806-024200.000,0,88,4417.5,4417.75,4417.25,4417.5,113,4417.5796460177,57,56,0.2663,2583163
20210806-024300.000,0,49,4417.75,4417.75,4417.5,4417.75,64,4417.69921875,36,28,0.2681,2583163
20210806-024400.000,0,4,4418,4418,4417.75,4417.75,4,4417.875,2,2,0.2681,2583163
20210806-024500.000,0,19,4417.75,4418,4417.75,4417.75,29,4417.77586206897,18,11,0.2681,2583163
20210806-024600.000,0,51,4417.75,4417.75,4417.75,4417.75,64,4417.75,35,29,0.2681,2583163
20210806-024700.000,0,10,4417.75,4417.75,4417.5,4417.75,12,4417.70833333333,8,4,0.2681,2583163
20210806-024800.000,0,46,4417.75,4417.75,4417.5,4417.5,49,4417.60714285714,32,17,0.2681,2583163
20210806-024900.000,0,12,4417.5,4417.5,4417.5,4417.5,15,4417.5,7,8,0.2681,2583163
20210806-025000.000,0,30,4417.5,4417.75,4417.5,4417.75,33,4417.72727272727,13,20,0.2681,2583163
20210806-025100.000,0,33,4418,4418,4417.75,4417.75,40,4417.8125,17,23,0.2682,2583163
20210806-025200.000,0,49,4417.75,4417.75,4417.75,4417.75,55,4417.75,24,31,0.2682,2583163
20210806-025300.000,0,23,4417.75,4417.75,4417.5,4417.5,24,4417.71875,11,13,0.2682,2583163
20210806-025400.000,0,42,4417.75,4417.75,4417.5,4417.75,67,4417.72388059701,26,41,0.2682,2583163
20210806-025500.000,0,29,4417.75,4417.75,4417.5,4417.5,34,4417.53676470588,19,15,0.2682,2583163
20210806-025600.000,0,2,4417.75,4417.75,4417.75,4417.75,2,4417.75,,2,0.2682,2583163
20210806-025700.000,0,16,4417.75,4417.75,4417.75,4417.75,18,4417.75,5,13,0.2682,2583163
20210806-025800.000,0,45,4418,4418,4417.75,4417.75,52,4417.75480769231,33,19,0.2682,2583163
20210806-025900.000,0,33,4417.75,4417.75,4417.75,4417.75,35,4417.75,11,24,0.2683,2583163
20210806-030000.000,0,4,4418,4418,4418,4418,5,4418,,5,0.2683,2583163
20210806-030100.000,0,59,4418,4418.25,4418,4418,66,4418.00378787879,11,55,0.2683,2583163
20210806-030200.000,0,35,4418,4418.25,4418,4418,39,4418.02564102564,22,17,0.2683,2583163
20210806-030300.000,0,14,4418,4418,4417.75,4418,15,4417.98333333333,1,14,0.2683,2583163
20210806-030400.000,0,10,4418,4418,4417.75,4418,10,4417.975,1,9,0.2683,2583163
20210806-030500.000,0,47,4418,4418.25,4417.75,4418,51,4418.00980392157,26,25,0.2683,2583163
20210806-030600.000,0,11,4418,4418.25,4418,4418.25,12,4418.16666666667,4,8,0.2683,2583163
20210806-030700.000,0,58,4418.25,4418.5,4418.25,4418.5,79,4418.3670886076,14,65,0.2684,2583163
20210806-030800.000,0,49,4418.5,4418.5,4418.5,4418.5,57,4418.5,23,34,0.2684,2583163
20210806-030900.000,0,22,4418.5,4418.5,4418.5,4418.5,26,4418.5,,26,0.2684,2583163
20210806-031000.000,0,39,4418.5,4418.75,4418.25,4418.5,45,4418.52777777778,19,26,0.2684,2583163
20210806-031100.000,0,14,4418.75,4418.75,4418.5,4418.75,18,4418.72222222222,2,16,0.2684,2583163
20210806-031200.000,0,72,4418.75,4418.75,4418.5,4418.5,101,4418.50495049505,82,19,0.2684,2583163
20210806-031300.000,0,13,4418.5,4418.75,4418.5,4418.75,16,4418.5625,12,4,0.2684,2583163
20210806-031400.000,0,75,4418.75,4419.25,4418.75,4419.25,106,4419,5,101,0.2684,2583163
20210806-031500.000,0,19,4419.25,4419.25,4419,4419.25,23,4419.19565217391,5,18,0.2684,2583163
20210806-031600.000,0,110,4419.25,4419.25,4418.75,4418.75,133,4418.98872180451,80,53,0.2685,2583163
20210806-031700.000,0,58,4419,4419,4419,4419,72,4419,30,42,0.2685,2583163
20210806-031800.000,0,24,4419,4419,4418.75,4419,27,4418.98148148148,4,23,0.2685,2583163
20210806-031900.000,0,16,4419,4419,4418.75,4418.75,19,4418.92105263158,10,9,0.2685,2583163
20210806-032000.000,0,56,4418.75,4419,4418.75,4418.75,66,4418.78409090909,51,15,0.2685,2583163
20210806-032100.000,0,26,4418.75,4418.75,4418.75,4418.75,32,4418.75,15,17,0.2833,2583163
20210806-032200.000,0,13,4418.75,4419,4418.75,4419,15,4418.88333333333,4,11,0.2833,2583163
20210806-032300.000,0,23,4419,4419,4419,4419,23,4419,4,19,0.2833,2583163
20210806-032400.000,0,22,4419.25,4419.25,4418.75,4419,27,4418.92592592593,21,6,0.2833,2583163
20210806-032500.000,0,48,4419,4419.25,4418.75,4419.25,55,4418.96363636364,26,29,0.2835,2583163
20210806-032600.000,0,22,4419,4419.25,4419,4419.25,29,4419.10344827586,17,12,0.2835,2583163
20210806-032700.000,0,86,4419.25,4419.5,4419,4419,96,4419.34375,21,75,0.2835,2583163
20210806-032800.000,0,38,4419.25,4419.25,4418.75,4419,41,4419.03048780488,14,27,0.2835,2583163
20210806-032900.000,0,42,4419,4419.25,4418.75,4419,49,4419.01020408163,22,27,0.2835,2583163
20210806-033000.000,0,51,4419,4419.25,4419,4419.25,60,4419.23333333333,12,48,0.2835,2583163
20210806-033100.000,0,23,4419,4419.25,4419,4419.25,25,4419.24,2,23,0.2835,2583163
20210806-033200.000,0,61,4419.5,4419.75,4419.5,4419.5,82,4419.5762195122,12,70,0.2835,2583163
20210806-033300.000,0,45,4419.5,4419.5,4419.25,4419.5,59,4419.44491525424,52,7,0.2822,2583163
20210806-033400.000,0,44,4419.5,4419.5,4419,4419,56,4419.11607142857,45,11,0.2822,2583163
20210806-033500.000,0,59,4419,4419,4418.75,4419,84,4418.98511904762,40,44,0.2822,2583163
20210806-033600.000,0,77,4419,4419.5,4419,4419.25,85,4419.23823529412,42,43,0.2822,2583163
20210806-033700.000,0,10,4419.25,4419.5,4419.25,4419.5,11,4419.43181818182,3,8,0.2822,2583163
20210806-033800.000,0,100,4419.25,4419.5,4419.25,4419.25,128,4419.3984375,62,66,0.2663,2583163
20210806-033900.000,0,22,4419.5,4419.5,4419.25,4419.25,23,4419.3152173913,12,11,0.2663,2583163
20210806-034000.000,0,20,4419.5,4419.5,4419.25,4419.25,21,4419.42857142857,6,15,0.2663,2583163
20210806-034100.000,0,25,4419.25,4419.5,4419,4419,30,4419.28333333333,24,6,0.2663,2583163
20210806-034200.000,0,19,4419,4419.25,4419,4419.25,19,4419.15789473684,7,12,0.2665,2583163
20210806-034300.000,0,22,4419.25,4419.25,4419,4419.25,24,4419.19791666667,5,19,0.2665,2583163
20210806-034400.000,0,37,4419,4419.25,4418.75,4418.75,56,4419.04017857143,45,11,0.2665,2583163
20210806-034500.000,0,35,4419,4419.25,4419,4419.25,43,4419.07558139535,12,31,0.2665,2583163
20210806-034600.000,0,70,4419.25,4419.25,4419.25,4419.25,79,4419.25,48,31,0.2665,2583163
20210806-034700.000,0,13,4419.25,4419.25,4419,4419.25,16,4419.234375,10,6,0.2665,2583163
20210806-034800.000,0,60,4419.5,4419.5,4419.25,4419.5,84,4419.48511904762,25,59,0.2665,2583163
20210806-034900.000,0,45,4419.25,4419.25,4419.25,4419.25,50,4419.25,32,18,0.2665,2583163
20210806-035000.000,0,72,4419.25,4419.75,4419,4419.5,94,4419.40957446809,16,78,0.2665,2583163
20210806-035100.000,0,20,4419.5,4419.5,4419.25,4419.25,21,4419.4880952381,19,2,0.2672,2583163
20210806-035200.000,0,71,4419.5,4419.5,4419,4419,88,4419.37215909091,53,35,0.2672,2583163
20210806-035300.000,0,10,4419.25,4419.25,4419.25,4419.25,10,4419.25,,10,0.2672,2583163
20210806-035400.000,0,46,4419.25,4419.25,4419,4419,57,4419.00877192982,46,11,0.2672,2583163
20210806-035500.000,0,8,4419,4419.25,4419,4419.25,8,4419.1875,1,7,0.2735,2583163
20210806-035600.000,0,21,4419.25,4419.5,4419.25,4419.5,24,4419.26041666667,12,12,0.2735,2583163
20210806-035700.000,0,49,4419.5,4419.5,4419.25,4419.5,77,4419.46428571429,38,39,0.2735,2583163
20210806-035800.000,0,13,4419.5,4419.75,4419.5,4419.75,18,4419.51388888889,,18,0.2735,2583163
20210806-035900.000,0,169,4419.75,4420.25,4419.75,4420,278,4420.0332733813,33,245,0.2735,2583163
20210806-040000.000,0,80,4420,4420.25,4419.5,4419.75,114,4419.85307017544,81,33,0.2797,2583163
20210806-040100.000,0,18,4419.75,4420,4419.5,4419.75,22,4419.75,2,20,0.2797,2583163
20210806-040200.000,0,30,4419.75,4420,4419.75,4419.75,40,4419.975,18,22,0.2797,2583163
20210806-040300.000,0,12,4420,4420,4419.75,4419.75,12,4419.97916666667,1,11,0.2797,2583163
20210806-040400.000,0,21,4420,4420,4419.5,4419.5,26,4419.75,23,3,0.2797,2583163
20210806-040500.000,0,23,4419.75,4420,4419.5,4420,29,4419.75,9,20,0.2797,2583163
20210806-040600.000,0,21,4419.75,4419.75,4419.5,4419.75,24,4419.67708333333,19,5,0.2797,2583163
20210806-040700.000,0,51,4419.75,4420,4419.75,4420,66,4419.90151515152,18,48,0.2797,2583163
20210806-040800.000,0,25,4420.25,4420.25,4420,4420.25,31,4420.21774193548,4,27,0.2799,2583163
20210806-040900.000,0,35,4420.25,4420.25,4419.75,4419.75,41,4420,30,11,0.2799,2583163
20210806-041000.000,0,20,4420,4420,4419.75,4420,22,4419.98863636364,2,20,0.2799,2583163
20210806-041100.000,0,22,4420,4420,4419.75,4419.75,24,4419.97916666667,2,22,0.2799,2583163
20210806-041200.000,0,70,4420,4420,4419.75,4419.75,82,4419.77743902439,50,32,0.2798,2583163
20210806-041300.000,0,5,4419.75,4420,4419.75,4419.75,6,4419.79166666667,5,1,0.2798,2583163
20210806-041400.000,0,25,4419.75,4420,4419.75,4420,26,4419.75961538462,16,10,0.2798,2583163
20210806-041500.000,0,9,4420,4420,4419.5,4419.5,10,4419.75,9,1,0.2797,2583163
20210806-041600.000,0,45,4419.5,4419.5,4419.5,4419.5,53,4419.5,48,5,0.2798,2583163
20210806-041700.000,0,24,4419.5,4419.5,4419.25,4419.5,32,4419.4375,26,6,0.2798,2583163
20210806-041800.000,0,36,4419.25,4419.5,4419.25,4419.25,49,4419.27040816327,37,12,0.2798,2583163
20210806-041900.000,0,44,4419,4419,4419,4419,56,4419,43,13,0.2799,2583163
20210806-042000.000,0,44,4419,4419,4418.75,4419,51,4418.88725490196,40,11,0.2799,2583163
