Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210827-020800.000,0,210,4475.75,4476.5,4475.5,4475.5,286,4475.9527972028,114,172,0.1828,2581260
20210827-020900.000,0,83,4475.5,4476,4475.25,4475.5,99,4475.66161616162,35,64,0.1828,2581260
20210827-021000.000,0,129,4475.5,4475.75,4475.25,4475.5,146,4475.44006849315,87,59,0.1825,2581260
20210827-021100.000,0,108,4475.5,4475.5,4475,4475.5,119,4475.24159663866,56,63,0.1825,2581260
20210827-021200.000,0,150,4475.5,4475.75,4475.25,4475.25,198,4475.53914141414,79,119,0.1825,2581260
20210827-021300.000,0,84,4475.25,4475.75,4475.25,4475.5,96,4475.51822916667,40,56,0.1825,2581260
20210827-021400.000,0,107,4475.25,4475.5,4475.25,4475.5,120,4475.34791666667,56,64,0.1825,2581260
20210827-021500.000,0,93,4475.75,4475.75,4475,4475.25,114,4475.38157894737,69,45,0.1825,2581260
20210827-021600.000,0,109,4475.25,4475.5,4475,4475.25,123,4475.11382113821,76,47,0.1825,2581260
20210827-021700.000,0,69,4475.5,4475.5,4475.25,4475.25,70,4475.39642857143,27,43,0.1825,2581260
20210827-021800.000,0,37,4475.25,4475.5,4475,4475,40,4475.1875,27,13,0.1823,2581260
20210827-021900.000,0,61,4475,4475.5,4475,4475.25,67,4475.30597014925,26,41,0.1823,2581260
20210827-022000.000,0,90,4475.25,4476,4475.25,4476,98,4475.64030612245,33,65,0.1823,2581260
20210827-022100.000,0,86,4475.75,4476,4475.5,4476,100,4475.7825,55,45,0.1822,2581260
20210827-022200.000,0,84,4476,4476,4475.25,4475.5,117,4475.58760683761,57,60,0.1822,2581260
20210827-022300.000,0,68,4475.5,4475.75,4475.25,4475.25,85,4475.50294117647,34,51,0.1822,2581260
20210827-022400.000,0,84,4475.5,4475.75,4475.25,4475.75,97,4475.63659793814,17,80,0.1822,2581260
20210827-022500.000,0,48,4475.75,4476,4475.5,4476,51,4475.79411764706,10,41,0.1822,2581260
20210827-022600.000,0,264,4476,4477,4476,4476.5,353,4476.46104815864,101,252,0.1817,2581260
20210827-022700.000,0,98,4476.5,4477,4476.5,4476.75,108,4476.72222222222,35,73,0.1817,2581260
20210827-022800.000,0,108,4476.75,4477,4476.5,4477,164,4476.82012195122,65,99,0.1817,2581260
20210827-022900.000,0,95,4477,4477.25,4476.75,4477.25,181,4477.07182320442,23,158,0.1814,2581260
20210827-023000.000,0,99,4477,4477.25,4476.75,4477.25,122,4477,80,42,0.1814,2581260
20210827-023100.000,0,102,4477,4477.5,4477,4477.5,125,4477.314,60,65,0.1814,2581260
20210827-023200.000,0,160,4477.5,4478,4477.25,4477.75,222,4477.72072072072,46,176,0.1811,2581260
20210827-023300.000,0,81,4477.75,4478,4477.5,4477.75,93,4477.72849462366,60,33,0.1811,2581260
20210827-023400.000,0,79,4477.75,4478,4477.5,4477.75,88,4477.78693181818,33,55,0.1811,2581260
20210827-023500.000,0,140,4477.5,4478,4477,4477,170,4477.54705882353,112,58,0.181,2581260
20210827-023600.000,0,101,4477.25,4477.25,4476.75,4477,123,4477.14430894309,62,61,0.181,2581260
20210827-023700.000,0,110,4477,4477,4476.5,4477,130,4476.84230769231,57,73,0.1813,2581260
20210827-023800.000,0,50,4476.75,4477.25,4476.75,4477,61,4476.99590163934,29,32,0.1813,2581260
20210827-023900.000,0,61,4476.75,4477.25,4476.75,4477,68,4476.94852941177,51,17,0.1813,2581260
20210827-024000.000,0,64,4477,4477.25,4476.75,4476.75,79,4476.8670886076,64,15,0.1812,2581260
20210827-024100.000,0,60,4477,4477,4476.5,4476.5,69,4476.71739130435,41,28,0.1812,2581260
20210827-024200.000,0,50,4476.75,4476.75,4476.25,4476.25,59,4476.46610169492,47,12,0.1813,2581260
20210827-024300.000,0,18,4476.5,4476.75,4476.5,4476.75,19,4476.57894736842,6,13,0.1813,2581260
20210827-024400.000,0,96,4476.5,4477,4476.5,4477,133,4476.64661654135,55,78,0.1813,2581260
20210827-024500.000,0,65,4477,4477,4476.75,4477,83,4476.95180722892,25,58,0.1815,2581260
20210827-024600.000,0,140,4476.75,4477.25,4476.75,4477.25,183,4477.04644808743,71,112,0.1815,2581260
20210827-024700.000,0,59,4477.25,4477.25,4476.75,4476.75,85,4477.18235294118,21,64,0.1814,2581260
20210827-024800.000,0,79,4476.75,4476.75,4476.25,4476.5,92,4476.63586956522,70,22,0.1814,2581260
20210827-024900.000,0,65,4476.5,4476.75,4476,4476,82,4476.19817073171,75,7,0.1814,2581260
20210827-025000.000,0,103,4476,4476.25,4475.75,4476.25,114,4476.06798245614,49,65,0.1818,2581260
20210827-025100.000,0,67,4476.5,4477,4476.5,4476.75,75,4476.67666666667,31,44,0.1818,2581260
20210827-025200.000,0,66,4476.75,4476.75,4476.25,4476.25,85,4476.54411764706,54,31,0.1817,2581260
20210827-025300.000,0,58,4476.25,4476.25,4476,4476.25,82,4476.24085365854,54,28,0.1817,2581260
20210827-025400.000,0,29,4476.5,4476.5,4476.25,4476.25,34,4476.38235294118,20,14,0.1817,2581260
20210827-025500.000,0,79,4476.25,4476.25,4476,4476,102,4476.03921568627,75,27,0.1818,2581260
20210827-025600.000,0,51,4476.25,4476.25,4475.5,4475.75,57,4475.74561403509,40,17,0.1818,2581260
20210827-025700.000,0,67,4475.75,4475.75,4475.5,4475.75,82,4475.72256097561,48,34,0.182,2581260
20210827-025800.000,0,62,4475.75,4476,4475.5,4476,70,4475.84642857143,34,36,0.182,2581260
20210827-025900.000,0,107,4475.75,4476,4475.25,4475.25,136,4475.51654411765,104,32,0.182,2581260
20210827-030000.000,0,230,4475.25,4475.25,4474.5,4475,278,4474.91456834532,156,122,0.1825,2581260
20210827-030100.000,0,72,4475,4475.75,4475,4475.5,75,4475.44,40,35,0.1825,2581260
20210827-030200.000,0,68,4475.25,4475.5,4475,4475.25,78,4475.23397435897,39,39,0.1825,2581260
20210827-030300.000,0,67,4475.25,4475.25,4474.75,4475,75,4475.05666666667,47,28,0.1823,2581260
20210827-030400.000,0,22,4475,4475.5,4475,4475,27,4475.2037037037,10,17,0.1823,2581260
20210827-030500.000,0,70,4475,4475.75,4475,4475.5,77,4475.3538961039,27,50,0.1823,2581260
20210827-030600.000,0,66,4475.5,4475.75,4475.25,4475.25,69,4475.34057971015,48,21,0.1823,2581260
20210827-030700.000,0,31,4475.25,4475.5,4475.25,4475.25,48,4475.4375,12,36,0.1823,2581260
20210827-030800.000,0,57,4475,4475,4474.75,4475,65,4474.98461538462,32,33,0.1825,2581260
20210827-030900.000,0,66,4475,4475.5,4475,4475.25,84,4475.16369047619,27,57,0.1825,2581260
20210827-031000.000,0,20,4475.5,4475.5,4475.25,4475.25,22,4475.27272727273,15,7,0.1825,2581260
20210827-031100.000,0,43,4475.25,4475.75,4475.25,4475.75,46,4475.5597826087,21,25,0.1823,2581260
20210827-031200.000,0,38,4475.75,4476.25,4475.75,4476.25,41,4475.92073170732,6,35,0.1823,2581260
20210827-031300.000,0,47,4476.25,4476.25,4476,4476,52,4476.0625,29,23,0.182,2581260
20210827-031400.000,0,46,4475.75,4476,4475,4475.25,50,4475.565,38,12,0.182,2581260
20210827-031500.000,0,124,4475,4476,4474.75,4475,155,4475.2564516129,65,90,0.182,2581260
20210827-031600.000,0,43,4475,4475,4474.75,4474.75,47,4474.90957446809,38,9,0.1824,2581260
20210827-031700.000,0,64,4474.75,4475.5,4474.75,4475.25,83,4475.08734939759,26,57,0.1824,2581260
20210827-031800.000,0,34,4475.25,4475.25,4475,4475,34,4475.11029411765,23,11,0.1824,2581260
20210827-031900.000,0,34,4475,4475.5,4475,4475.25,41,4475.2256097561,18,23,0.1822,2581260
20210827-032000.000,0,14,4475.25,4475.5,4475.25,4475.25,16,4475.28125,3,13,0.1822,2581260
20210827-032100.000,0,27,4475.5,4475.5,4475.25,4475.5,30,4475.49166666667,9,21,0.1822,2581260
20210827-032200.000,0,27,4475.25,4475.25,4475,4475,28,4475.16071428571,20,8,0.1821,2581260
20210827-032300.000,0,36,4475.25,4475.25,4474.5,4475,38,4474.76973684211,28,10,0.1821,2581260
20210827-032400.000,0,75,4474.75,4475.25,4474.75,4475.25,82,4474.89024390244,30,52,0.1823,2581260
20210827-032500.000,0,15,4475,4475.25,4475,4475.25,16,4475.140625,8,8,0.1823,2581260
20210827-032600.000,0,31,4475.25,4475.75,4475.25,4475.5,33,4475.56818181818,20,13,0.1823,2581260
20210827-032700.000,0,24,4475.5,4475.5,4475,4475,26,4475.16346153846,21,5,0.182,2581260
20210827-032800.000,0,23,4475,4475.25,4475,4475,40,4475.00625,35,5,0.182,2581260
20210827-032900.000,0,17,4475,4475.25,4475,4475,20,4475.0125,5,15,0.182,2581260
20210827-033000.000,0,84,4475.25,4475.5,4474.75,4475,92,4475.15489130435,52,40,0.1821,2581260
20210827-033100.000,0,46,4474.75,4475,4474.5,4474.75,55,4474.7,31,24,0.1821,2581260
20210827-033200.000,0,62,4474.75,4475,4474.5,4474.5,72,4474.80902777778,42,30,0.1822,2581260
20210827-033300.000,0,33,4474.5,4475,4474.5,4475,34,4474.61764705882,20,14,0.1822,2581260
20210827-033400.000,0,54,4474.75,4475.5,4474.75,4475,57,4475.13596491228,25,32,0.1822,2581260
20210827-033500.000,0,42,4475,4475.25,4475,4475.25,45,4475.15555555556,15,30,0.1821,2581260
20210827-033600.000,0,19,4475,4475.25,4475,4475,21,4475.0119047619,17,4,0.1821,2581260
20210827-033700.000,0,21,4475.25,4475.25,4475.25,4475.25,24,4475.25,1,23,0.1822,2581260
20210827-033800.000,0,50,4475.5,4475.5,4475.25,4475.5,57,4475.48684210526,8,49,0.1822,2581260
20210827-033900.000,0,52,4475.5,4475.75,4475.25,4475.5,54,4475.4537037037,33,21,0.1822,2581260
20210827-034000.000,0,36,4475.5,4475.5,4475.25,4475.5,36,4475.48611111111,18,18,0.182,2581260
20210827-034100.000,0,37,4475.5,4475.75,4475.5,4475.5,40,4475.5625,16,24,0.182,2581260
20210827-034200.000,0,42,4475.5,4475.75,4475.25,4475.25,44,4475.45454545455,31,13,0.182,2581260
20210827-034300.000,0,15,4475.25,4475.5,4475.25,4475.5,15,4475.48333333333,4,11,0.1819,2581260
20210827-034400.000,0,45,4475.5,4475.75,4475.5,4475.5,49,4475.51020408163,10,39,0.1819,2581260
20210827-034500.000,0,35,4475.5,4475.75,4475.5,4475.5,43,4475.62790697674,23,20,0.1819,2581260
20210827-034600.000,0,13,4475.5,4475.5,4475.5,4475.5,13,4475.5,9,4,0.182,2581260
20210827-034700.000,0,17,4475.5,4475.75,4475.5,4475.5,17,4475.51470588235,2,15,0.182,2581260
20210827-034800.000,0,30,4475.5,4475.75,4475.5,4475.75,31,4475.66935483871,20,11,0.182,2581260
20210827-034900.000,0,10,4476,4476,4475.75,4475.75,10,4475.875,5,5,0.182,2581260
20210827-035000.000,0,62,4475.75,4476,4475.75,4475.75,74,4475.92567567568,31,43,0.182,2581260
20210827-035100.000,0,11,4476,4476,4475.75,4476,11,4475.97727272727,2,9,0.1818,2581260
20210827-035200.000,0,30,4476,4476.25,4476,4476.25,31,4476.00806451613,6,25,0.1818,2581260
20210827-035300.000,0,25,4476.25,4476.25,4476,4476,25,4476.12,13,12,0.1817,2581260
20210827-035400.000,0,13,4476,4476,4475.75,4475.75,15,4475.88333333333,7,8,0.1817,2581260
20210827-035500.000,0,47,4475.75,4476,4475.75,4475.75,50,4475.76,36,14,0.1817,2581260
20210827-035600.000,0,25,4475.75,4475.75,4475.5,4475.5,26,4475.61538461539,23,3,0.1817,2581260
20210827-035700.000,0,11,4475.25,4475.5,4475.25,4475.25,12,4475.39583333333,5,7,0.1817,2581260
20210827-035800.000,0,34,4475.25,4475.25,4475,4475.25,35,4475.17857142857,26,9,0.1817,2581260
20210827-035900.000,0,59,4475,4475.25,4475,4475.25,69,4475.09420289855,43,26,0.1821,2581260
20210827-040000.000,0,21,4475.25,4475.25,4475,4475.25,23,4475.19565217391,11,12,0.1821,2581260
20210827-040100.000,0,9,4475.5,4475.5,4475.25,4475.5,10,4475.425,5,5,0.1821,2581260
20210827-040200.000,0,34,4475.25,4475.5,4475.25,4475.25,38,4475.32236842105,20,18,0.1821,2581260
20210827-040300.000,0,6,4475.25,4475.25,4475.25,4475.25,7,4475.25,7,,0.1821,2581260
20210827-040400.000,0,11,4475.25,4475.5,4475.25,4475.5,14,4475.48214285714,1,13,0.182,2581260
20210827-040500.000,0,10,4475.5,4475.5,4475.25,4475.25,10,4475.475,10,,0.182,2581260
20210827-040600.000,0,6,4475.5,4475.5,4475.25,4475.25,6,4475.41666666667,2,4,0.1819,2581260
20210827-040700.000,0,34,4475.25,4475.5,4475.25,4475.5,38,4475.38157894737,22,16,0.1819,2581260
20210827-040800.000,0,26,4475.5,4475.5,4475.5,4475.5,35,4475.5,14,21,0.1819,2581260
20210827-040900.000,0,11,4475.5,4475.5,4475.25,4475.25,11,4475.38636363636,6,5,0.182,2581260
20210827-041000.000,0,22,4475.5,4475.5,4475.25,4475.5,23,4475.47826086957,10,13,0.182,2581260
20210827-041100.000,0,24,4475.5,4475.5,4475.25,4475.5,27,4475.47222222222,18,9,0.182,2581260
20210827-041200.000,0,10,4475.5,4475.5,4475.5,4475.5,10,4475.5,6,4,0.182,2581260
20210827-041300.000,0,5,4475.25,4475.5,4475.25,4475.5,5,4475.4,4,1,0.182,2581260
20210827-041400.000,0,8,4475.5,4475.5,4475.25,4475.25,9,4475.27777777778,8,1,0.182,2581260
20210827-041500.000,0,22,4475.25,4475.25,4475.25,4475.25,23,4475.25,17,6,0.182,2581260
20210827-041600.000,0,2,4475.25,4475.25,4475.25,4475.25,2,4475.25,2,,0.182,2581260
20210827-041700.000,0,9,4475.25,4475.5,4475.25,4475.25,9,4475.27777777778,8,1,0.182,2581260
20210827-041800.000,0,23,4475.25,4475.5,4475.25,4475.25,26,4475.42307692308,14,12,0.182,2581260
