Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210629-012900.000,0,32,4276,4276,4275.75,4276,37,4275.99324324324,18,19,0.206,2459229
20210629-013000.000,0,213,4275.75,4275.75,4275,4275,243,4275.50102880658,153,90,0.2059,2459229
20210629-013100.000,0,92,4275,4275.25,4275,4275.25,122,4275.20491803279,69,53,0.2059,2459229
20210629-013200.000,0,94,4275,4275.25,4275,4275.25,106,4275.125,69,37,0.2059,2459229
20210629-013300.000,0,81,4275,4275.25,4274.75,4275,108,4274.98611111111,55,53,0.2059,2459229
20210629-013400.000,0,124,4275,4275,4274.5,4274.5,161,4274.69565217391,117,44,0.206,2459229
20210629-013500.000,0,221,4274.5,4274.75,4273.25,4273.25,269,4273.97026022305,179,90,0.206,2459229
20210629-013600.000,0,102,4273.25,4274,4273.25,4273.75,131,4273.71183206107,43,88,0.206,2459229
20210629-013700.000,0,40,4273.75,4274,4273.75,4274,44,4273.79545454546,24,20,0.206,2459229
20210629-013800.000,0,146,4273.75,4274.5,4273.75,4274.5,187,4274.24732620321,51,136,0.206,2459229
20210629-013900.000,0,114,4274.25,4274.75,4274,4274.5,126,4274.41865079365,45,81,0.206,2459229
20210629-014000.000,0,168,4274.5,4274.5,4273.75,4273.75,231,4273.91017316017,152,79,0.206,2459229
20210629-014100.000,0,246,4273.75,4274,4273,4273.25,318,4273.51572327044,177,141,0.206,2459229
20210629-014200.000,0,119,4273.5,4273.75,4273.25,4273.5,136,4273.46507352941,82,54,0.206,2459229
20210629-014300.000,0,54,4273.5,4274,4273.5,4273.75,57,4273.66666666667,24,33,0.206,2459229
20210629-014400.000,0,120,4274,4274,4273.5,4273.5,137,4273.72627737226,66,71,0.2063,2459229
20210629-014500.000,0,67,4273.5,4274,4273.5,4273.75,69,4273.72101449275,27,42,0.2063,2459229
20210629-014600.000,0,40,4273.75,4274,4273.5,4273.5,48,4273.75,21,27,0.2063,2459229
20210629-014700.000,0,141,4273.5,4273.75,4273,4273,180,4273.4375,126,54,0.2063,2459229
20210629-014800.000,0,214,4273.25,4273.5,4272.25,4272.5,322,4272.84549689441,252,70,0.2063,2459229
20210629-014900.000,0,332,4272.25,4272.5,4271.75,4272.25,501,4272.06836327345,269,232,0.2065,2459229
20210629-015000.000,0,173,4272.25,4272.25,4271.75,4272,237,4271.82278481013,129,108,0.2065,2459229
20210629-015100.000,0,102,4272,4272,4271.75,4272,140,4271.96607142857,44,96,0.2065,2459229
20210629-015200.000,0,171,4272.25,4273,4272,4272.75,370,4272.48310810811,38,332,0.2065,2459229
20210629-015300.000,0,204,4273,4273,4272.5,4273,282,4272.84042553191,153,129,0.2055,2459229
20210629-015400.000,0,67,4273,4273.5,4272.75,4273,83,4273.13253012048,45,38,0.2055,2459229
20210629-015500.000,0,116,4273,4273,4272.75,4273,150,4272.815,92,58,0.2055,2460565
20210629-015600.000,0,86,4273,4273,4272.75,4273,93,4272.90860215054,43,50,0.2055,2460565
20210629-015700.000,0,88,4273,4273.25,4273,4273,102,4273.08823529412,56,46,0.2053,2460565
20210629-015800.000,0,91,4273,4273.5,4273,4273.5,104,4273.28846153846,19,85,0.2053,2460565
20210629-015900.000,0,64,4273.25,4273.75,4273.25,4273.75,73,4273.60273972603,16,57,0.2053,2460565
20210629-020000.000,0,97,4273.75,4273.75,4273.25,4273.5,106,4273.54716981132,52,54,0.2053,2460565
20210629-020100.000,0,49,4273.5,4273.75,4273.5,4273.75,52,4273.63461538462,31,21,0.2053,2460565
20210629-020200.000,0,128,4273.75,4274,4273.75,4273.75,149,4273.84395973154,55,94,0.2053,2460565
20210629-020300.000,0,30,4273.75,4273.75,4273.5,4273.5,38,4273.51315789474,30,8,0.2053,2460565
20210629-020400.000,0,56,4273.5,4273.5,4273.25,4273.5,75,4273.44333333333,40,35,0.2053,2460565
20210629-020500.000,0,85,4273.75,4274,4273.5,4273.75,100,4273.75,48,52,0.2053,2460565
20210629-020600.000,0,39,4273.75,4273.75,4273.5,4273.5,47,4273.56914893617,36,11,0.2053,2460565
20210629-020700.000,0,142,4273.5,4273.75,4273.25,4273.5,173,4273.46531791908,64,109,0.2052,2460565
20210629-020800.000,0,31,4273.25,4273.75,4273.25,4273.75,33,4273.34090909091,12,21,0.2052,2460565
20210629-020900.000,0,29,4273.5,4273.75,4273.5,4273.5,34,4273.50735294118,27,7,0.2052,2460565
20210629-021000.000,0,35,4273.5,4273.75,4273.5,4273.75,40,4273.525,24,16,0.2052,2460565
20210629-021100.000,0,7,4273.5,4273.5,4273.5,4273.5,7,4273.5,7,,0.2051,2460565
20210629-021200.000,0,26,4273.5,4273.75,4273.5,4273.5,27,4273.55555555556,14,13,0.2051,2460565
20210629-021300.000,0,65,4273.5,4274,4273.5,4274,116,4273.75,32,84,0.2051,2460565
20210629-021400.000,0,37,4273.75,4274,4273.5,4273.75,38,4273.74342105263,25,13,0.2051,2460565
20210629-021500.000,0,74,4273.5,4273.5,4273,4273,93,4273.33602150538,81,12,0.2051,2460565
20210629-021600.000,0,37,4273.25,4273.25,4273,4273,40,4273.2375,10,30,0.2058,2460565
20210629-021700.000,0,65,4273,4273,4272.5,4272.5,75,4272.88,54,21,0.2058,2460565
20210629-021800.000,0,63,4272.5,4273,4272.5,4272.75,79,4272.69303797468,41,38,0.2058,2460565
20210629-021900.000,0,43,4273,4273.25,4273,4273.25,50,4273.15,14,36,0.2058,2460565
20210629-022000.000,0,78,4273.25,4273.5,4273,4273.25,115,4273.36739130435,37,78,0.2055,2460565
20210629-022100.000,0,31,4273.25,4273.5,4273.25,4273.25,36,4273.25694444444,23,13,0.2055,2460565
20210629-022200.000,0,47,4273.25,4273.5,4273.25,4273.5,61,4273.36475409836,23,38,0.2055,2460565
20210629-022300.000,0,63,4273.25,4273.75,4273.25,4273.5,80,4273.46875,34,46,0.2055,2460565
20210629-022400.000,0,36,4273.5,4273.5,4273.25,4273.5,39,4273.38461538462,36,3,0.2055,2460565
20210629-022500.000,0,21,4273.5,4273.5,4273.25,4273.5,41,4273.48170731707,3,38,0.2057,2460565
20210629-022600.000,0,43,4273.5,4273.5,4273.25,4273.25,64,4273.375,28,36,0.2057,2460565
20210629-022700.000,0,40,4273.25,4273.5,4273,4273.5,47,4273.25,24,23,0.2057,2460565
20210629-022800.000,0,38,4273.5,4273.75,4273.25,4273.25,41,4273.5,24,17,0.2057,2460565
20210629-022900.000,0,37,4273.5,4273.5,4273.25,4273.25,45,4273.43888888889,23,22,0.2057,2460565
20210629-023000.000,0,49,4273,4273.5,4273,4273.25,55,4273.06818181818,32,23,0.2057,2460565
20210629-023100.000,0,89,4273.25,4274,4273.25,4274,140,4273.55892857143,18,122,0.2057,2460565
20210629-023200.000,0,43,4274,4274,4273.5,4273.75,73,4273.75,15,58,0.2057,2460565
20210629-023300.000,0,85,4273.75,4273.75,4273.25,4273.25,97,4273.45103092784,71,26,0.2057,2460565
20210629-023400.000,0,104,4273.25,4273.25,4272.5,4272.75,124,4272.875,93,31,0.206,2460565
20210629-023500.000,0,46,4272.75,4273,4272.5,4273,51,4272.93137254902,37,14,0.206,2460565
20210629-023600.000,0,48,4273,4273,4272.75,4272.75,53,4272.85377358491,53,,0.206,2460565
20210629-023700.000,0,23,4272.75,4273,4272.75,4273,28,4272.8125,16,12,0.206,2460565
20210629-023800.000,0,21,4272.75,4273,4272.75,4273,89,4272.99438202247,3,86,0.2061,2460565
20210629-023900.000,0,66,4273.25,4273.25,4273.25,4273.25,71,4273.25,30,41,0.2056,2460565
20210629-024000.000,0,40,4273,4273.25,4273,4273,45,4273.03333333333,29,16,0.2056,2460565
20210629-024100.000,0,27,4273,4273.5,4273,4273.5,30,4273.25833333333,9,21,0.2056,2460565
20210629-024200.000,0,38,4273.5,4273.5,4273.5,4273.5,45,4273.5,27,18,0.2056,2460565
20210629-024300.000,0,15,4273.25,4273.25,4273.25,4273.25,25,4273.25,20,5,0.2054,2460565
20210629-024400.000,0,12,4273.25,4273.5,4273.25,4273.5,13,4273.34615384615,8,5,0.2054,2460565
20210629-024500.000,0,44,4273.5,4273.5,4273.25,4273.5,78,4273.48717948718,28,50,0.2054,2460565
20210629-024600.000,0,9,4273.5,4273.5,4273.25,4273.5,11,4273.36363636364,6,5,0.2054,2460565
20210629-024700.000,0,37,4273.25,4273.25,4273.25,4273.25,46,4273.25,25,21,0.2054,2460565
20210629-024800.000,0,7,4273.5,4273.5,4273.25,4273.5,7,4273.32142857143,5,2,0.2054,2460565
20210629-024900.000,0,37,4273.5,4273.75,4273.5,4273.75,42,4273.60119047619,10,32,0.2054,2460565
20210629-025000.000,0,26,4273.75,4274,4273.75,4274,34,4273.88235294118,9,25,0.2054,2460565
20210629-025100.000,0,33,4274,4274,4273.5,4273.5,35,4273.74285714286,17,18,0.2054,2460565
20210629-025200.000,0,18,4273.5,4273.5,4273.5,4273.5,21,4273.5,16,5,0.2054,2460565
20210629-025300.000,0,3,4273.75,4273.75,4273.5,4273.5,3,4273.66666666667,1,2,0.2054,2460565
20210629-025400.000,0,64,4273.75,4273.75,4273.5,4273.5,86,4273.50581395349,59,27,0.2054,2460565
20210629-025500.000,0,32,4273.5,4273.5,4273.5,4273.5,41,4273.5,41,,0.2054,2460565
20210629-025600.000,0,45,4273.5,4273.75,4273.5,4273.75,53,4273.74528301887,22,31,0.2054,2460565
20210629-025700.000,0,38,4273.75,4274,4273.75,4274,45,4273.98888888889,12,33,0.2055,2460565
20210629-025800.000,0,18,4274,4274,4273.75,4274,21,4273.97619047619,2,19,0.2055,2460565
20210629-025900.000,0,38,4274,4274,4273.75,4273.75,43,4273.83720930233,28,15,0.2055,2460565
20210629-030000.000,0,41,4273.75,4274,4273.75,4274,45,4273.76666666667,18,27,0.2055,2460565
20210629-030100.000,0,4,4274,4274,4273.75,4274,4,4273.875,2,2,0.2054,2460565
20210629-030200.000,0,33,4273.75,4274,4273.75,4273.75,50,4273.755,43,7,0.2054,2460565
20210629-030300.000,0,18,4273.75,4273.75,4273.75,4273.75,21,4273.75,18,3,0.2054,2460565
20210629-030400.000,0,55,4273.75,4273.75,4273.5,4273.5,70,4273.53571428571,63,7,0.2054,2460565
20210629-030500.000,0,48,4273.25,4273.5,4273.25,4273.5,54,4273.36111111111,29,25,0.2054,2460565
20210629-030600.000,0,2,4273.25,4273.25,4273.25,4273.25,2,4273.25,2,,0.2059,2460565
20210629-030700.000,0,70,4273.25,4273.5,4272.75,4273,87,4272.99712643678,69,18,0.2059,2460565
20210629-030800.000,0,67,4272.75,4273,4272.5,4273,76,4272.80263157895,34,42,0.2059,2460565
20210629-030900.000,0,45,4272.75,4273,4272.75,4273,55,4272.98181818182,26,29,0.2059,2460565
20210629-031000.000,0,39,4272.75,4273,4272.5,4273,45,4272.83333333333,21,24,0.2059,2460565
20210629-031100.000,0,16,4273,4273.25,4272.75,4273.25,18,4272.98611111111,8,10,0.2061,2460565
20210629-031200.000,0,23,4273,4273.5,4273,4273.25,29,4273.24137931035,9,20,0.2061,2460565
20210629-031300.000,0,35,4273.25,4273.5,4273.25,4273.25,42,4273.25595238095,35,7,0.2061,2460565
20210629-031400.000,0,24,4273.5,4273.5,4273.25,4273.5,25,4273.49,6,19,0.2061,2460565
20210629-031500.000,0,29,4273.25,4273.5,4273.25,4273.5,33,4273.27272727273,29,4,0.2061,2460565
20210629-031600.000,0,23,4273.5,4273.5,4273.25,4273.25,26,4273.27884615385,17,9,0.2058,2460565
20210629-031700.000,0,19,4273.25,4273.25,4273,4273.25,19,4273.23684210526,9,10,0.2058,2460565
20210629-031800.000,0,47,4273.5,4273.5,4273.5,4273.5,76,4273.5,27,49,0.2058,2460565
20210629-031900.000,0,23,4273.5,4273.5,4273.25,4273.25,27,4273.36111111111,18,9,0.2058,2460565
20210629-032000.000,0,64,4273.5,4273.5,4273.25,4273.25,71,4273.45070422535,27,44,0.2058,2460565
20210629-032100.000,0,9,4273.5,4273.5,4273.25,4273.25,12,4273.33333333333,8,4,0.2058,2460565
20210629-032200.000,0,22,4273.25,4273.25,4273.25,4273.25,22,4273.25,9,13,0.2058,2460565
20210629-032300.000,0,7,4273.25,4273.25,4273.25,4273.25,14,4273.25,,14,0.2058,2460565
20210629-032400.000,0,33,4273.25,4273.5,4273.25,4273.5,35,4273.40714285714,18,17,0.2056,2460565
20210629-032500.000,0,54,4273.5,4273.5,4273.25,4273.5,57,4273.49122807018,37,20,0.2056,2460565
20210629-032600.000,0,47,4273.25,4273.5,4273,4273.25,49,4273.25,32,17,0.2056,2460565
20210629-032700.000,0,30,4273,4273.25,4272.75,4273,33,4273,29,4,0.2056,2460565
20210629-032800.000,0,35,4273.25,4273.25,4273,4273.25,41,4273.13414634146,19,22,0.2056,2460565
20210629-032900.000,0,73,4273,4273.5,4273,4273.5,83,4273.22590361446,39,44,0.2059,2460565
20210629-033000.000,0,75,4273.5,4273.5,4273.25,4273.25,81,4273.3549382716,40,41,0.2059,2460565
20210629-033100.000,0,96,4273,4273.5,4273,4273.25,114,4273.26315789474,51,63,0.2059,2460565
20210629-033200.000,0,61,4273.25,4273.25,4273.25,4273.25,68,4273.25,24,44,0.2059,2460565
20210629-033300.000,0,59,4273.25,4273.5,4273.25,4273.5,69,4273.48913043478,34,35,0.2059,2460565
20210629-033400.000,0,44,4273.5,4273.75,4273.25,4273.75,51,4273.50490196078,16,35,0.2054,2460565
20210629-033500.000,0,40,4273.5,4273.5,4273.5,4273.5,44,4273.5,24,20,0.2054,2460565
20210629-033600.000,0,51,4273.5,4273.5,4273.5,4273.5,59,4273.5,10,49,0.2054,2460565
20210629-033700.000,0,25,4273.5,4273.5,4273.5,4273.5,28,4273.5,27,1,0.2054,2460565
20210629-033800.000,0,9,4273.5,4273.75,4273.5,4273.75,11,4273.59090909091,7,4,0.2055,2460565
20210629-033900.000,0,50,4273.5,4273.5,4273.25,4273.25,65,4273.31538461538,44,21,0.2055,2460565
20210629-034000.000,0,109,4273.25,4273.5,4273,4273.25,131,4273.25190839695,61,70,0.2055,2460565
20210629-034100.000,0,55,4273.25,4273.25,4273,4273,64,4273.2265625,26,38,0.2055,2460565
20210629-034200.000,0,41,4273,4273,4273,4273,45,4273,35,10,0.2055,2460565
20210629-034300.000,0,44,4273,4273.25,4273,4273.25,53,4273.21226415094,8,45,0.2057,2460565
20210629-034400.000,0,27,4273.25,4273.25,4273,4273,30,4273.24166666667,24,6,0.2057,2460565
20210629-034500.000,0,31,4273,4273.25,4273,4273.25,57,4273.22807017544,9,48,0.2057,2460565
20210629-034600.000,0,40,4273.25,4273.5,4273.25,4273.5,49,4273.44897959184,7,42,0.2057,2460565
20210629-034700.000,0,51,4273.5,4273.75,4273.5,4273.75,65,4273.68461538462,5,60,0.2058,2460565
20210629-034800.000,0,46,4274,4274,4273.5,4273.75,50,4273.805,25,25,0.2058,2460565
20210629-034900.000,0,52,4273.75,4274,4273.75,4273.75,75,4273.84333333333,47,28,0.2058,2460565
20210629-035000.000,0,32,4274,4274,4273.75,4273.75,46,4273.75543478261,45,1,0.2058,2460565
20210629-035100.000,0,70,4273.75,4274,4273.75,4273.75,86,4273.76744186047,41,45,0.2058,2460565
20210629-035200.000,0,31,4273.75,4273.75,4273.5,4273.75,33,4273.73484848485,9,24,0.2054,2460565
20210629-035300.000,0,54,4273.75,4273.75,4273.5,4273.5,94,4273.50265957447,81,13,0.2054,2460565
20210629-035400.000,0,26,4273.5,4273.5,4273.5,4273.5,34,4273.5,22,12,0.2054,2460565
20210629-035500.000,0,31,4273.5,4273.5,4273.25,4273.25,36,4273.26388888889,28,8,0.2054,2460565
20210629-035600.000,0,34,4273.25,4273.5,4273.25,4273.5,37,4273.25675675676,14,23,0.2054,2460565
20210629-035700.000,0,76,4273.5,4274,4273.5,4273.75,108,4273.68055555556,36,72,0.2056,2460565
20210629-035800.000,0,51,4273.75,4273.75,4273.25,4273.25,58,4273.59051724138,40,18,0.2056,2460565
20210629-035900.000,0,23,4273.5,4273.75,4273.25,4273.75,29,4273.6724137931,7,22,0.2056,2460565
20210629-040000.000,0,29,4273.75,4273.75,4273.5,4273.75,34,4273.68382352941,20,14,0.2056,2460565
20210629-040100.000,0,20,4273.5,4273.75,4273.25,4273.25,21,4273.5119047619,19,2,0.2056,2460565
20210629-040200.000,0,33,4273.5,4273.5,4273.25,4273.5,40,4273.49375,10,30,0.2057,2460565
20210629-040300.000,0,16,4273.5,4273.75,4273.5,4273.75,46,4273.50543478261,,46,0.2057,2460565
20210629-040400.000,0,118,4273.75,4274.25,4273.75,4274.25,146,4273.90753424658,28,118,0.2057,2460565
20210629-040500.000,0,48,4274.25,4274.25,4273.75,4274,63,4273.90873015873,34,29,0.2057,2460565
20210629-040600.000,0,20,4274,4274,4273.75,4273.75,24,4273.98958333333,12,12,0.2056,2460565
20210629-040700.000,0,57,4274,4274.25,4273.75,4274,67,4274.15298507463,15,52,0.2056,2460565
20210629-040800.000,0,32,4274,4274,4274,4274,40,4274,27,13,0.2056,2460565
20210629-040900.000,0,62,4274,4274.25,4274,4274.25,70,4274.13928571429,19,51,0.2056,2460565
20210629-041000.000,0,60,4274.25,4274.5,4274.25,4274.5,71,4274.45422535211,12,59,0.2056,2460565
20210629-041100.000,0,96,4274.5,4274.75,4274.5,4274.5,119,4274.66596638656,35,84,0.2053,2460565
20210629-041200.000,0,3,4274.5,4274.5,4274.5,4274.5,4,4274.5,,4,0.2053,2460565
20210629-041300.000,0,12,4274.25,4274.5,4274.25,4274.5,19,4274.46052631579,3,16,0.2053,2460565
20210629-041400.000,0,21,4274.25,4274.75,4274.25,4274.75,34,4274.55882352941,2,32,0.2053,2460565
20210629-041500.000,0,49,4274.75,4274.75,4274.5,4274.5,62,4274.71774193548,14,48,0.2054,2460565
20210629-041600.000,0,148,4274.75,4275.5,4274.75,4275.5,217,4275.12557603687,31,186,0.2054,2460565
20210629-041700.000,0,20,4275.5,4275.5,4275.25,4275.5,25,4275.43,7,18,0.2054,2460565
20210629-041800.000,0,40,4275.25,4275.5,4275.25,4275.25,54,4275.29166666667,38,16,0.2054,2460565
