Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190313-012600.000,0,73,2794,2794,2793.75,2793.75,99,2793.7601010101,43,56,,
20190313-012700.000,0,93,2793.75,2794.25,2793.75,2794,119,2793.8781512605,74,45,,
20190313-012800.000,0,219,2794.25,2794.5,2793.75,2793.75,323,2794.24922600619,146,177,,
20190313-012900.000,0,208,2793.75,2793.75,2793,2793.25,289,2793.34861591696,184,105,,
20190313-013000.000,0,483,2793.25,2793.25,2792.25,2792.75,711,2792.67426160338,458,253,,
20190313-013100.000,0,162,2792.75,2792.75,2792.25,2792.25,198,2792.44823232323,118,80,,
20190313-013200.000,0,313,2792.25,2792.5,2792,2792,505,2792.22415841584,386,119,,
20190313-013300.000,0,184,2792.25,2792.75,2792.25,2792.5,276,2792.56974637681,140,136,,
20190313-013400.000,0,355,2792.5,2792.5,2791.5,2792.25,479,2792.12369519833,222,257,,
20190313-013500.000,0,50,2792.25,2792.5,2792,2792,73,2792.27397260274,50,23,,
20190313-013600.000,0,183,2792,2792,2791.25,2791.25,250,2791.759,154,96,,
20190313-013700.000,0,454,2791.25,2791.75,2790.5,2790.75,671,2791.07928464978,400,271,,
20190313-013800.000,0,443,2790.75,2791.5,2790.5,2791,727,2790.76863823934,375,352,,
20190313-013900.000,0,396,2791,2791.5,2790.75,2791.5,560,2791.18482142857,304,256,,
20190313-014000.000,0,151,2791.5,2791.5,2791.25,2791.5,197,2791.34010152284,97,100,,
20190313-014100.000,0,50,2791.25,2791.5,2791.25,2791.5,59,2791.45338983051,25,34,,
20190313-014200.000,0,208,2791.25,2791.25,2790.75,2790.75,285,2791.00964912281,174,111,,
20190313-014300.000,0,390,2790.75,2791.25,2790.5,2790.75,699,2790.86995708155,328,371,,
20190313-014400.000,0,282,2790.75,2790.75,2790.25,2790.75,381,2790.45538057743,213,168,,
20190313-014500.000,0,264,2790.75,2790.75,2789.75,2790.25,390,2790.06923076923,251,139,,
20190313-014600.000,0,173,2790,2790.25,2789.75,2790,298,2790.00419463087,208,90,,
20190313-014700.000,0,214,2790.25,2790.25,2789.5,2790,295,2789.90254237288,136,159,,
20190313-014800.000,0,370,2790.25,2791.25,2790,2791,573,2790.72530541012,227,346,,
20190313-014900.000,0,209,2791.25,2791.25,2791,2791,286,2791.08916083916,148,138,,
20190313-015000.000,0,290,2791,2791.5,2790.5,2791.5,447,2791.03355704698,213,234,,
20190313-015100.000,0,143,2791.5,2791.75,2791.25,2791.25,182,2791.44368131868,91,91,,
20190313-015200.000,0,111,2791.25,2791.25,2791,2791,152,2791.14309210526,80,72,,
20190313-015300.000,0,120,2791.25,2791.75,2791.25,2791.25,170,2791.40882352941,114,56,,
20190313-015400.000,0,182,2791,2791.5,2791,2791,300,2791.1175,169,131,,
20190313-015500.000,0,364,2791,2791,2790,2790.5,563,2790.46039076377,333,230,,
20190313-015600.000,0,52,2790.5,2790.5,2790.25,2790.25,97,2790.44845360825,44,53,,
20190313-015700.000,0,230,2790.25,2790.25,2789.5,2789.5,348,2789.90445402299,249,99,,
20190313-015800.000,0,460,2789.5,2790.5,2789,2790.5,714,2789.75098039216,350,364,,
20190313-015900.000,0,197,2790.5,2791,2790.5,2791,293,2790.71672354949,148,145,,
20190313-020000.000,0,212,2791,2791,2790.25,2790.75,284,2790.67341549296,149,135,,
20190313-020100.000,0,76,2790.75,2791.25,2790.75,2791.25,98,2790.95408163265,43,55,,
20190313-020200.000,0,167,2791.25,2791.5,2790.75,2791.25,274,2791.17883211679,104,170,,
20190313-020300.000,0,254,2791.25,2792.25,2791.25,2792.25,360,2791.76597222222,130,230,,
20190313-020400.000,0,197,2792.25,2792.25,2791.5,2791.5,331,2791.80664652568,189,142,,
20190313-020500.000,0,159,2791.5,2791.5,2791,2791,222,2791.21959459459,104,118,,
20190313-020600.000,0,31,2791,2791.25,2791,2791,35,2791.00714285714,26,9,,
20190313-020700.000,0,148,2790.75,2791,2790.25,2790.25,220,2790.58636363636,128,92,,
20190313-020800.000,0,181,2790.5,2790.5,2789.75,2789.75,238,2790.18277310924,130,108,,
20190313-020900.000,0,260,2789.75,2790.25,2789.5,2789.75,348,2789.75215517241,190,158,,
20190313-021000.000,0,143,2789.5,2789.75,2789.5,2789.5,216,2789.53819444444,100,116,,
20190313-021100.000,0,168,2789.5,2789.75,2789.25,2789.5,228,2789.51206140351,120,108,,
20190313-021200.000,0,253,2789.75,2790,2789.5,2790,334,2789.69685628743,159,175,,
20190313-021300.000,0,69,2790,2790,2789.5,2790,98,2789.8443877551,46,52,,
20190313-021400.000,0,56,2790,2790.25,2790,2790.25,82,2790.03963414634,19,63,,
20190313-021500.000,0,105,2790.25,2790.25,2790,2790.25,150,2790.155,62,88,,
20190313-021600.000,0,112,2790,2790,2789.5,2789.5,154,2789.63636363636,72,82,,
20190313-021700.000,0,116,2789.5,2790,2789.25,2789.75,166,2789.63403614458,85,81,,
20190313-021800.000,0,27,2789.5,2789.75,2789.5,2789.5,33,2789.52272727273,30,3,,
20190313-021900.000,0,68,2789.5,2789.75,2789.25,2789.75,88,2789.50284090909,23,65,,
20190313-022000.000,0,128,2789.5,2789.5,2789,2789,198,2789.27777777778,95,103,,
20190313-022100.000,0,207,2789,2789.5,2789,2789,382,2789.07133507853,243,139,,
20190313-022200.000,0,191,2789.25,2789.5,2789,2789.5,271,2789.31734317343,130,141,,
20190313-022300.000,0,64,2789.5,2789.5,2789,2789.25,110,2789.38181818182,58,52,,
20190313-022400.000,0,173,2789,2789.75,2789,2789.25,255,2789.35294117647,87,168,,
20190313-022500.000,0,252,2789.25,2790,2789.25,2790,424,2789.61556603774,93,331,,
20190313-022600.000,0,178,2789.75,2790.25,2789.75,2790.25,291,2790.14518900344,100,191,,
20190313-022700.000,0,100,2790,2790,2789.75,2790,149,2789.85906040268,86,63,,
20190313-022800.000,0,150,2789.75,2789.75,2789.5,2789.75,249,2789.64658634538,170,79,,
20190313-022900.000,0,205,2789.75,2789.75,2789.25,2789.25,332,2789.39457831325,213,119,,
20190313-023000.000,0,141,2789.25,2789.25,2788.75,2789,224,2789.00223214286,161,63,,
20190313-023100.000,0,122,2789,2789,2788.5,2788.5,160,2788.7765625,117,43,,
20190313-023200.000,0,372,2788.75,2788.75,2788.25,2788.5,660,2788.47545454545,414,246,,
20190313-023300.000,0,108,2788.5,2788.5,2788.25,2788.25,196,2788.33801020408,103,93,,
20190313-023400.000,0,15,2788.25,2788.5,2788.25,2788.5,21,2788.35714285714,12,9,,
20190313-023500.000,0,97,2788.25,2789,2788.25,2789,118,2788.63347457627,6,112,,
20190313-023600.000,0,22,2789,2789,2788.75,2788.75,33,2788.89393939394,14,19,,
20190313-023700.000,0,145,2788.75,2789.5,2788.75,2789.25,217,2789.19585253456,87,130,,
20190313-023800.000,0,112,2789,2789.5,2789,2789.25,167,2789.19610778443,74,93,,
20190313-023900.000,0,185,2789.25,2789.75,2789.25,2789.75,298,2789.4244966443,141,157,,
20190313-024000.000,0,223,2789.75,2790,2789.25,2789.75,286,2789.67832167832,124,162,,
20190313-024100.000,0,166,2790,2790.25,2790,2790,260,2790.00576923077,88,172,,
20190313-024200.000,0,190,2789.75,2790.25,2789.75,2790,291,2790.0060137457,148,143,,
20190313-024300.000,0,171,2790,2790,2789.75,2790,269,2789.91635687732,117,152,,
20190313-024400.000,0,56,2790,2790,2790,2790,107,2790,35,72,,
20190313-024500.000,0,96,2790,2790.25,2790,2790,159,2790.20754716981,21,138,,
20190313-024600.000,0,118,2790,2790.25,2790,2790.25,167,2790.15568862275,115,52,,
20190313-024700.000,0,60,2790.25,2790.25,2790,2790.25,80,2790.228125,39,41,,
20190313-024800.000,0,103,2790.25,2790.75,2790.25,2790.75,183,2790.48633879781,69,114,,
20190313-024900.000,0,126,2790.75,2790.75,2790.5,2790.75,172,2790.74273255814,75,97,,
20190313-025000.000,0,82,2790.75,2790.75,2790.5,2790.75,111,2790.74774774775,42,69,,
20190313-025100.000,0,84,2790.75,2790.75,2790.5,2790.75,100,2790.5825,68,32,,
20190313-025200.000,0,36,2790.5,2790.5,2790.25,2790.25,51,2790.39705882353,47,4,,
20190313-025300.000,0,19,2790.25,2790.25,2790.25,2790.25,26,2790.25,26,,,
20190313-025400.000,0,75,2790,2790.5,2790,2790.5,120,2790.2375,58,62,,
20190313-025500.000,0,62,2790.25,2790.25,2789.75,2790,88,2790.05681818182,55,33,,
20190313-025600.000,0,21,2790,2790.25,2790,2790.25,30,2790.04166666667,16,14,,
20190313-025700.000,0,31,2790,2790,2790,2790,43,2790,35,8,,
20190313-025800.000,0,86,2790,2790,2789.5,2789.75,115,2789.74130434783,75,40,,
20190313-025900.000,0,25,2790,2790,2789.5,2789.75,33,2789.74242424242,21,12,,
20190313-030000.000,0,46,2789.75,2789.75,2789.25,2789.25,55,2789.42272727273,50,5,,
20190313-030100.000,0,140,2789.5,2790,2789.5,2790,194,2789.7706185567,114,80,,
20190313-030200.000,0,32,2790,2790.25,2790,2790,42,2790.00595238095,24,18,,
20190313-030300.000,0,112,2790,2790.75,2790,2790.75,135,2790.3462962963,52,83,,
20190313-030400.000,0,51,2790.5,2791,2790.5,2791,71,2790.80633802817,5,66,,
20190313-030500.000,0,90,2791,2791.25,2790.75,2791.25,153,2791.12745098039,18,135,,
20190313-030600.000,0,37,2791.25,2791.25,2791,2791,48,2791.015625,40,8,,
20190313-030700.000,0,60,2791,2791.25,2791,2791.25,89,2791.15730337079,35,54,,
20190313-030800.000,0,96,2791,2791.25,2791,2791,123,2791.11382113821,74,49,,
20190313-030900.000,0,140,2791.25,2791.5,2791,2791.25,199,2791.19974874372,73,126,,
20190313-031000.000,0,38,2791,2791.25,2790.75,2790.75,52,2790.97115384615,33,19,,
20190313-031100.000,0,78,2790.75,2791,2790.75,2790.75,110,2790.97272727273,59,51,,
20190313-031200.000,0,42,2791,2791.25,2791,2791,50,2791.015,34,16,,
20190313-031300.000,0,146,2791,2791,2790.75,2790.75,210,2790.75238095238,96,114,,
20190313-031400.000,0,33,2790.75,2790.75,2790.75,2790.75,46,2790.75,17,29,,
20190313-031500.000,0,74,2791,2791.25,2790.75,2791.25,92,2791.07065217391,30,62,,
20190313-031600.000,0,60,2791.25,2791.5,2791,2791.5,79,2791.26898734177,32,47,,
20190313-031700.000,0,198,2791.5,2791.75,2791.25,2791.25,273,2791.41483516484,135,138,,
20190313-031800.000,0,130,2791.25,2791.5,2790.75,2790.75,226,2791.14048672566,153,73,,
20190313-031900.000,0,92,2790.75,2790.75,2790.75,2790.75,115,2790.75,57,58,,
20190313-032000.000,0,117,2790.75,2791.25,2790.75,2791.25,168,2791.09375,72,96,,
20190313-032100.000,0,50,2791.25,2791.25,2791,2791,79,2791.11708860759,52,27,,
20190313-032200.000,0,18,2791.25,2791.25,2791,2791.25,23,2791.22826086957,4,19,,
20190313-032300.000,0,81,2791.5,2791.5,2791,2791,103,2791.18932038835,56,47,,
20190313-032400.000,0,36,2791.25,2791.25,2791,2791,41,2791.01829268293,12,29,,
20190313-032500.000,0,84,2791,2791,2791,2791,124,2791,81,43,,
20190313-032600.000,0,77,2791,2791,2791,2791,97,2791,65,32,,
20190313-032700.000,0,5,2791.25,2791.25,2791,2791,8,2791.21875,1,7,,
20190313-032800.000,0,51,2791,2791.25,2790.75,2790.75,71,2790.82394366197,41,30,,
20190313-032900.000,0,63,2791,2791,2790.75,2791,82,2790.9512195122,26,56,,
20190313-033000.000,0,142,2791,2791.5,2791,2791.25,237,2791.29113924051,84,153,,
20190313-033100.000,0,73,2791,2791.25,2791,2791.25,105,2791.10238095238,51,54,,
20190313-033200.000,0,255,2791.5,2791.75,2791,2791.25,416,2791.42067307692,225,191,,
20190313-033300.000,0,115,2791.5,2791.5,2791,2791.25,193,2791.36787564767,113,80,,
20190313-033400.000,0,54,2791.25,2791.75,2791.25,2791.75,86,2791.29651162791,6,80,,
20190313-033500.000,0,33,2791.5,2791.5,2791.5,2791.5,43,2791.5,28,15,,
20190313-033600.000,0,32,2791.5,2791.5,2791.25,2791.25,47,2791.49468085106,20,27,,
20190313-033700.000,0,48,2791.5,2791.75,2791.5,2791.5,68,2791.54779411765,40,28,,
20190313-033800.000,0,98,2791.5,2792,2791.25,2791.5,136,2791.64705882353,66,70,,
20190313-033900.000,0,81,2791.75,2791.75,2791.5,2791.5,109,2791.61467889908,49,60,,
20190313-034000.000,0,30,2791.5,2791.5,2791.5,2791.5,34,2791.5,15,19,,
20190313-034100.000,0,34,2791.75,2791.75,2791.5,2791.75,47,2791.73936170213,16,31,,
20190313-034200.000,0,29,2791.75,2791.75,2791.75,2791.75,45,2791.75,8,37,,
20190313-034300.000,0,23,2791.75,2791.75,2791.5,2791.75,37,2791.73648648649,18,19,,
20190313-034400.000,0,44,2791.75,2792,2791.75,2791.75,65,2791.75384615385,27,38,,
20190313-034600.000,0,23,2792,2792,2791.5,2791.5,27,2791.75,23,4,,
20190313-034700.000,0,91,2791.5,2791.75,2791.5,2791.5,149,2791.50838926175,92,57,,
20190313-034800.000,0,39,2791.5,2791.5,2791.5,2791.5,57,2791.5,26,31,,
20190313-034900.000,0,58,2791.5,2791.5,2791.25,2791.5,92,2791.4972826087,43,49,,
20190313-035000.000,0,9,2791.5,2791.5,2791.5,2791.5,19,2791.5,,19,,
20190313-035100.000,0,5,2791.5,2791.5,2791.5,2791.5,5,2791.5,,5,,
20190313-035200.000,0,45,2791.5,2791.5,2791,2791.25,84,2791.25892857143,45,39,,
20190313-035300.000,0,23,2791.25,2791.25,2791,2791,40,2791.225,39,1,,
20190313-035400.000,0,75,2791.25,2791.5,2791,2791.5,123,2791.11382113821,32,91,,
20190313-035500.000,0,44,2791.25,2791.5,2791.25,2791.5,58,2791.25431034483,40,18,,
20190313-035600.000,0,40,2791.25,2791.5,2791.25,2791.25,61,2791.25409836066,16,45,,
20190313-035700.000,0,22,2791.25,2791.25,2791.25,2791.25,32,2791.25,32,,,
20190313-035800.000,0,1,2791.25,2791.25,2791.25,2791.25,1,2791.25,1,,,
20190313-035900.000,0,5,2791.5,2791.5,2791.5,2791.5,5,2791.5,,5,,
20190313-040000.000,0,20,2791.5,2791.5,2791,2791,21,2791.2380952381,16,5,,
20190313-040100.000,0,22,2791,2791.5,2791,2791.5,31,2791.23387096774,5,26,,
20190313-040200.000,0,19,2791.5,2791.75,2791.5,2791.75,28,2791.52678571429,3,25,,
20190313-040300.000,0,2,2791.75,2791.75,2791.75,2791.75,5,2791.75,,5,,
20190313-040400.000,0,1,2791.5,2791.5,2791.5,2791.5,1,2791.5,1,,,
20190313-040500.000,0,46,2791.5,2791.5,2791.25,2791.5,83,2791.49096385542,48,35,,
20190313-040600.000,0,1,2791.75,2791.75,2791.75,2791.75,1,2791.75,,1,,
20190313-040700.000,0,83,2791.75,2791.75,2791.75,2791.75,120,2791.75,60,60,,
20190313-040800.000,0,4,2791.75,2791.75,2791.75,2791.75,4,2791.75,,4,,
20190313-040900.000,0,17,2791.75,2791.75,2791.75,2791.75,30,2791.75,13,17,,
20190313-041000.000,0,43,2791.75,2791.75,2791.75,2791.75,53,2791.75,18,35,,
20190313-041100.000,0,3,2791.75,2791.75,2791.5,2791.5,3,2791.58333333333,2,1,,
20190313-041200.000,0,87,2791.5,2791.5,2791.25,2791.5,109,2791.49082568807,58,51,,
20190313-041300.000,0,55,2791.5,2791.75,2791.5,2791.75,83,2791.6686746988,39,44,,
20190313-041400.000,0,33,2791.75,2792,2791.75,2791.75,47,2791.76063829787,24,23,,
20190313-041500.000,0,50,2791.75,2791.75,2791.5,2791.5,74,2791.51013513514,54,20,,
20190313-041600.000,0,24,2791.5,2791.5,2791.5,2791.5,38,2791.5,21,17,,
20190313-041700.000,0,40,2791.5,2791.5,2791.25,2791.5,69,2791.48913043478,36,33,,
20190313-041800.000,0,64,2791.5,2791.5,2791.25,2791.25,93,2791.49193548387,45,48,,
20190313-041900.000,0,32,2791.25,2791.5,2791,2791.25,52,2791.24519230769,44,8,,
20190313-042000.000,0,31,2791.25,2791.5,2791.25,2791.5,44,2791.39204545455,,44,,
20190313-042100.000,0,47,2791.5,2792,2791.5,2792,89,2791.78370786517,8,81,,
20190313-042200.000,0,172,2792,2792.25,2792,2792,244,2792.08196721311,102,142,,
20190313-042300.000,0,59,2792,2792.25,2791.75,2792,82,2791.99085365854,73,9,,
20190313-042400.000,0,28,2792,2792.25,2792,2792.25,32,2792.0390625,16,16,,
20190313-042500.000,0,29,2792.25,2792.25,2792,2792,38,2792.23026315789,7,31,,
20190313-042600.000,0,48,2792.25,2792.5,2792.25,2792.5,59,2792.35593220339,19,40,,
20190313-042700.000,0,31,2792.25,2792.5,2792.25,2792.5,44,2792.26136363636,26,18,,
20190313-042800.000,0,26,2792.25,2792.5,2792.25,2792.5,54,2792.49537037037,1,53,,
20190313-042900.000,0,34,2792.5,2792.75,2792.25,2792.5,36,2792.54861111111,16,20,,
20190313-043000.000,0,45,2792.25,2792.25,2792,2792,62,2792.24193548387,42,20,,
20190313-043100.000,0,86,2792,2792.25,2791.75,2792.25,127,2791.86023622047,43,84,,
20190313-043200.000,0,68,2792,2792,2791.75,2791.75,92,2791.8722826087,36,56,,
20190313-043300.000,0,3,2792,2792,2791.75,2792,3,2791.91666666667,1,2,,
20190313-043400.000,0,2,2791.75,2791.75,2791.75,2791.75,2,2791.75,2,,,
20190313-043500.000,0,14,2791.75,2792,2791.75,2791.75,22,2791.79545454545,18,4,,
20190313-043600.000,0,67,2791.75,2792.25,2791.75,2792.25,103,2791.98300970874,33,70,,
20190313-043700.000,0,34,2792,2792.25,2792,2792.25,43,2792.02325581395,25,18,,
20190313-043800.000,0,7,2792.25,2792.25,2792,2792,10,2792.225,1,9,,
20190313-043900.000,0,26,2792.25,2792.25,2792,2792,37,2792.01351351351,14,23,,
20190313-044000.000,0,50,2792.25,2792.5,2792.25,2792.25,65,2792.34230769231,21,44,,
20190313-044100.000,0,1,2792,2792,2792,2792,1,2792,1,,,
20190313-044200.000,0,1,2792.25,2792.25,2792.25,2792.25,1,2792.25,,1,,
20190313-044300.000,0,25,2792,2792,2791.75,2792,39,2791.98076923077,20,19,,
20190313-044400.000,0,6,2792,2792,2792,2792,6,2792,,6,,
20190313-044500.000,0,29,2792,2792.25,2792,2792.25,35,2792.04285714286,10,25,,
20190313-044600.000,0,6,2792.25,2792.25,2792.25,2792.25,7,2792.25,,7,,
20190313-044700.000,0,16,2792,2792.25,2792,2792.25,21,2792.16666666667,7,14,,
20190313-044800.000,0,22,2792.25,2792.25,2792,2792,27,2792.13888888889,12,15,,
20190313-044900.000,0,27,2792,2792.25,2792,2792.25,41,2792.00609756098,10,31,,
20190313-045000.000,0,3,2792,2792.25,2792,2792.25,3,2792.16666666667,1,2,,
20190313-045100.000,0,78,2792.25,2792.25,2792,2792.25,121,2792.24380165289,47,74,,
20190313-045200.000,0,62,2792,2792,2792,2792,91,2792,43,48,,
20190313-045300.000,0,5,2792.25,2792.25,2792.25,2792.25,7,2792.25,,7,,
20190313-045400.000,0,22,2792,2792.25,2792,2792,38,2792.02631578947,22,16,,
20190313-045500.000,0,99,2792,2792,2791.75,2792,179,2791.97346368715,109,70,,
20190313-045600.000,0,18,2792.25,2792.25,2792.25,2792.25,21,2792.25,,21,,
20190313-045700.000,0,7,2792,2792,2792,2792,11,2792,11,,,
20190313-045800.000,0,36,2792,2792,2791.75,2792,44,2791.95454545455,25,19,,
20190313-045900.000,0,11,2792,2792,2791.75,2792,15,2791.9,6,9,,
20190313-050000.000,0,81,2792,2792,2791.75,2792,108,2791.99768518519,33,75,,
20190313-050100.000,0,44,2792.25,2792.25,2791.75,2791.75,72,2792.10416666667,29,43,,
