Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160510-001900.000,0,14,2052,2052,2051.75,2051.75,49,2051.770408163266,36,13,,
20160510-002000.000,0,18,2051.75,2052,2051.5,2051.5,59,2051.7542372881362,52,7,,
20160510-002100.000,0,6,2051.5,2051.75,2051.5,2051.75,6,2051.666666666667,2,4,,
20160510-002200.000,0,12,2051.75,2051.75,2051.5,2051.75,22,2051.625,11,11,,
20160510-002300.000,0,17,2051.5,2051.75,2051.5,2051.75,39,2051.564102564103,29,10,,
20160510-002400.000,0,75,2051.5,2051.5,2050.75,2051,296,2051.1444256756758,207,89,,
20160510-002500.000,0,37,2051,2051.5,2050.75,2050.75,127,2051.19094488189,108,19,,
20160510-002600.000,0,9,2051,2051.25,2051,2051.25,94,2051.0718085106382,13,81,,
20160510-002700.000,0,10,2051,2051.25,2051,2051.25,11,2051.159090909091,4,7,,
20160510-002800.000,0,37,2051,2051.25,2050.75,2051.25,149,2051.060402684564,64,85,,
20160510-002900.000,0,21,2051.25,2051.5,2051.25,2051.5,77,2051.3571428571431,5,72,,
20160510-003000.000,0,10,2051.25,2051.5,2051.25,2051.5,15,2051.3833333333332,7,8,,
20160510-003100.000,0,20,2051.5,2051.75,2051.5,2051.5,121,2051.5123966942151,48,73,,
20160510-003200.000,0,42,2051.5,2051.75,2051.25,2051.25,110,2051.6772727272728,65,45,,
20160510-003300.000,0,36,2051.5,2052,2051.5,2051.75,172,2051.8125,28,144,,
20160510-003400.000,0,21,2051.75,2052,2051.5,2051.5,66,2051.761363636364,59,7,,
20160510-003500.000,0,23,2051.75,2051.75,2051.5,2051.5,152,2051.730263157895,62,90,,
20160510-003600.000,0,13,2051.75,2052,2051.75,2051.75,80,2051.8,18,62,,
20160510-003700.000,0,63,2052,2052.25,2052,2052,360,2052.0611111111111,122,238,,
20160510-003800.000,0,33,2052,2052,2051.5,2051.5,209,2051.7547846889952,176,33,,
20160510-003900.000,0,17,2051.75,2051.75,2051.75,2051.75,45,2051.75,14,31,,
20160510-004000.000,0,11,2051.75,2052,2051.75,2051.75,26,2051.8076923076928,17,9,,
20160510-004100.000,0,10,2051.75,2052.25,2051.75,2052,67,2051.9738805970151,14,53,,
20160510-004200.000,0,7,2052,2052,2052,2052,35,2052,29,6,,
20160510-004300.000,0,22,2052,2052.25,2052,2052.25,51,2052.0833333333339,13,38,,
20160510-004400.000,0,63,2052,2052.5,2052,2052.5,232,2052.42025862069,50,182,,
20160510-004500.000,0,30,2052.75,2052.75,2052.25,2052.25,159,2052.449685534591,112,47,,
20160510-004600.000,0,6,2052.25,2052.25,2052,2052,25,2052.05,20,5,,
20160510-004700.000,0,46,2052,2052.5,2052,2052.5,169,2052.35650887574,56,113,,
20160510-004800.000,0,8,2052.5,2052.5,2052.25,2052.5,22,2052.352272727273,13,9,,
20160510-004900.000,0,33,2052.5,2052.5,2052.25,2052.25,51,2052.2647058823532,31,20,,
20160510-005000.000,0,40,2052.5,2052.75,2052.25,2052.25,188,2052.5146276595751,53,135,,
20160510-005100.000,0,9,2052.25,2052.25,2052.25,2052.25,48,2052.25,42,6,,
20160510-005200.000,0,3,2052.5,2052.5,2052.25,2052.5,5,2052.35,3,2,,
20160510-005300.000,0,46,2052.25,2052.5,2052.25,2052.5,164,2052.4329268292681,20,144,,
20160510-005400.000,0,32,2052.5,2052.5,2052.25,2052.25,95,2052.2868421052631,62,33,,
20160510-005500.000,0,14,2052.5,2052.5,2052.25,2052.25,26,2052.2788461538462,10,16,,
20160510-005600.000,0,28,2052.25,2052.25,2052,2052.25,129,2052.15503875969,60,69,,
20160510-005700.000,0,9,2052.25,2052.25,2052,2052.25,16,2052.140625,7,9,,
20160510-005800.000,0,7,2052.25,2052.25,2052,2052,12,2052.0625,9,3,,
20160510-005900.000,0,11,2052.25,2052.25,2052,2052.25,33,2052.1742424242429,10,23,,
20160510-010000.000,0,15,2052.25,2052.25,2052,2052,186,2052.0013440860221,93,93,,
20160510-010100.000,0,28,2052.25,2052.25,2052,2052.25,97,2052.2474226804129,6,91,,
20160510-010200.000,0,22,2052.25,2052.25,2052,2052,139,2052.0017985611512,108,31,,
20160510-010300.000,0,30,2052,2052,2051.75,2051.75,162,2051.9058641975312,138,24,,
20160510-010400.000,0,5,2051.75,2052,2051.75,2051.75,45,2051.7555555555559,44,1,,
20160510-010500.000,0,4,2052,2052,2051.75,2051.75,5,2051.95,1,4,,
20160510-010600.000,0,40,2052,2052,2051.25,2051.25,340,2051.5485294117648,293,47,,
20160510-010700.000,0,35,2051.5,2051.75,2051.25,2051.25,188,2051.4055851063831,119,69,,
20160510-010800.000,0,28,2051.25,2051.25,2051,2051.25,80,2051.165625,46,34,,
20160510-010900.000,0,24,2051.25,2051.5,2051,2051.5,52,2051.2644230769229,13,39,,
20160510-011000.000,0,22,2051.5,2052,2051.5,2052,64,2051.69140625,10,54,,
20160510-011100.000,0,5,2052,2052,2051.75,2051.75,10,2051.825,7,3,,
20160510-011200.000,0,4,2051.75,2051.75,2051.5,2051.5,16,2051.671875,14,2,,
20160510-011300.000,0,12,2051.75,2052,2051.5,2051.75,194,2051.6146907216489,155,39,,
20160510-011400.000,0,21,2051.75,2051.75,2051.5,2051.75,63,2051.5793650793648,43,20,,
20160510-011500.000,0,31,2051.75,2051.75,2051.25,2051.25,108,2051.3865740740739,71,37,,
20160510-011600.000,0,14,2051.5,2051.75,2051.5,2051.5,77,2051.5714285714289,22,55,,
20160510-011700.000,0,33,2051.5,2051.75,2051,2051.75,121,2051.318181818182,62,59,,
20160510-011800.000,0,26,2051.5,2051.75,2051.25,2051.75,98,2051.5178571428569,31,67,,
20160510-011900.000,0,16,2051.75,2051.75,2051.75,2051.75,69,2051.75,7,62,,
20160510-012000.000,0,11,2051.75,2052,2051.75,2052,63,2051.7698412698419,7,56,,
20160510-012100.000,0,32,2052,2052.25,2052,2052.25,123,2052.1768292682932,24,99,,
20160510-012200.000,0,23,2052.25,2052.5,2052.25,2052.5,75,2052.3333333333339,29,46,,
20160510-012300.000,0,17,2052.25,2052.25,2052,2052,86,2052.1395348837209,64,22,,
20160510-012400.000,0,24,2052,2052.25,2051.75,2052.25,88,2051.9602272727279,20,68,,
20160510-012500.000,0,14,2052.25,2052.5,2052,2052,43,2052.255813953489,15,28,,
20160510-012600.000,0,5,2052,2052,2052,2052,21,2052,18,3,,
20160510-012700.000,0,27,2051.75,2051.75,2051.5,2051.75,126,2051.7222222222222,75,51,,
20160510-012800.000,0,5,2051.75,2052,2051.75,2052,14,2051.8571428571431,8,6,,
20160510-012900.000,0,11,2051.75,2052,2051.75,2051.75,43,2051.7732558139542,30,13,,
20160510-013000.000,0,124,2051.75,2053,2051.75,2052.75,553,2052.5438517179018,193,360,,
20160510-013100.000,0,43,2052.75,2053,2052.75,2052.75,148,2052.7550675675679,49,99,,
20160510-013200.000,0,91,2053,2053.5,2052.75,2053.5,377,2053.1982758620688,71,306,,
20160510-013300.000,0,109,2053.25,2053.75,2053.25,2053.75,436,2053.642201834863,118,318,,
20160510-013400.000,0,58,2053.75,2053.75,2053.5,2053.75,243,2053.6399176954728,93,150,,
20160510-013500.000,0,80,2053.75,2054,2053.5,2054,294,2053.803571428572,184,110,,
20160510-013600.000,0,176,2054,2054.75,2054,2054.5,1086,2054.277532228361,213,873,,
20160510-013700.000,0,77,2054.25,2054.75,2054.25,2054.5,278,2054.451438848921,136,142,,
20160510-013800.000,0,38,2054.25,2054.75,2054.25,2054.25,274,2054.3996350364969,201,73,,
20160510-013900.000,0,58,2054.25,2054.5,2054,2054.25,278,2054.2526978417268,107,171,,
20160510-014000.000,0,79,2054.25,2054.25,2053,2053.25,327,2053.681192660551,260,67,,
20160510-014100.000,0,41,2053,2053.75,2053,2053.75,214,2053.315420560748,80,134,,
20160510-014200.000,0,38,2053.5,2054,2053.25,2054,140,2053.6107142857149,49,91,,
20160510-014300.000,0,58,2054,2054,2053.5,2054,309,2053.8608414239488,104,205,,
20160510-014400.000,0,27,2054,2054.25,2053.75,2054,64,2053.9453125,47,17,,
20160510-014500.000,0,38,2054,2054.25,2053.75,2054.25,178,2054.0056179775279,89,89,,
20160510-014600.000,0,35,2054.25,2054.5,2053.75,2054.5,230,2054.054347826087,88,142,,
20160510-014700.000,0,40,2054.25,2054.75,2054.25,2054.75,168,2054.4940476190482,42,126,,
20160510-014800.000,0,246,2054.75,2056,2054.5,2055.75,1233,2055.4261151662608,273,960,,
20160510-014900.000,0,79,2055.75,2056,2055.5,2055.75,308,2055.775162337663,147,161,,
20160510-015000.000,0,105,2055.75,2056.5,2055.75,2056.5,361,2056.1828254847651,121,240,,
20160510-015100.000,0,57,2056.5,2056.5,2055.75,2056,239,2056.0554393305438,132,107,,
20160510-015200.000,0,57,2056,2056,2055.5,2055.75,270,2055.8407407407408,126,144,,
20160510-015300.000,0,58,2055.75,2056,2055.5,2056,194,2055.8286082474228,46,148,,
20160510-015400.000,0,43,2056,2056.25,2055.75,2056.25,159,2056.0220125786159,36,123,,
20160510-015500.000,0,62,2056.25,2057,2056.25,2057,309,2056.6310679611652,84,225,,
20160510-015600.000,0,73,2056.75,2057,2056.25,2056.75,309,2056.6359223300969,106,203,,
20160510-015700.000,0,84,2056.75,2056.75,2056.25,2056.75,360,2056.5055555555559,222,138,,
20160510-015800.000,0,31,2056.75,2056.75,2056.25,2056.5,200,2056.49,166,34,,
20160510-015900.000,0,24,2056.25,2056.5,2056.25,2056.5,48,2056.4114583333339,17,31,,
20160510-020000.000,0,85,2056.5,2056.5,2056,2056.5,372,2056.172715053764,204,168,,
20160510-020100.000,0,56,2056.25,2056.75,2056.25,2056.75,232,2056.5075431034479,127,105,,
20160510-020200.000,0,25,2056.75,2056.75,2056.25,2056.75,73,2056.571917808219,26,47,,
20160510-020300.000,0,30,2056.5,2056.75,2056.25,2056.5,103,2056.5800970873788,34,69,,
20160510-020400.000,0,37,2056.5,2057,2056.5,2057,144,2056.7326388888891,54,90,,
20160510-020500.000,0,167,2057,2057.25,2056.5,2057.25,917,2056.8668484187569,368,549,,
20160510-020600.000,0,280,2057,2058.5,2057,2057.5,1993,2057.7787757150031,870,1123,,
20160510-020700.000,0,51,2057.25,2057.5,2057,2057.5,186,2057.3736559139788,48,138,,
20160510-020800.000,0,49,2057.25,2057.75,2057.25,2057.25,209,2057.3971291866028,133,76,,
20160510-020900.000,0,70,2057.25,2057.5,2056.75,2057.5,409,2057.088019559902,209,200,,
20160510-021000.000,0,44,2057.25,2057.5,2056.75,2057.25,272,2057.1617647058829,156,116,,
20160510-021100.000,0,70,2057.25,2057.25,2057,2057,267,2057.0833333333339,179,88,,
20160510-021200.000,0,46,2056.75,2057.25,2056.75,2057.25,124,2056.9375,58,66,,
20160510-021300.000,0,21,2057,2057.25,2056.75,2057,45,2056.9722222222222,33,12,,
20160510-021400.000,0,57,2056.75,2057,2056.25,2056.5,347,2056.5756484149861,291,56,,
20160510-021500.000,0,44,2056.25,2056.5,2056,2056.25,173,2056.2210982658962,124,49,,
20160510-021600.000,0,23,2056,2056.25,2056,2056.25,126,2056.1408730158728,59,67,,
20160510-021700.000,0,20,2056.25,2056.5,2056,2056.5,71,2056.2570422535209,4,67,,
20160510-021800.000,0,28,2056.5,2056.5,2056.25,2056.25,72,2056.34375,33,39,,
20160510-021900.000,0,28,2056.25,2056.25,2056,2056.25,112,2056.022321428572,86,26,,
20160510-022000.000,0,24,2056,2056.5,2056,2056.25,96,2056.244791666667,36,60,,
20160510-022100.000,0,24,2056,2056.5,2056,2056.5,90,2056.2222222222222,21,69,,
20160510-022200.000,0,23,2056.25,2056.5,2056.25,2056.5,105,2056.4904761904759,48,57,,
20160510-022300.000,0,17,2056.5,2056.75,2056.25,2056.75,73,2056.5034246575342,7,66,,
20160510-022400.000,0,13,2056.5,2056.5,2056.25,2056.5,40,2056.49375,26,14,,
20160510-022500.000,0,12,2056.5,2056.5,2056.25,2056.5,28,2056.4821428571431,2,26,,
20160510-022600.000,0,18,2056.5,2056.5,2056.25,2056.5,46,2056.483695652174,14,32,,
20160510-022700.000,0,36,2056.25,2056.25,2055.75,2056,209,2056.0263157894742,194,15,,
20160510-022800.000,0,26,2056,2056.25,2056,2056.25,85,2056.0205882352939,11,74,,
20160510-022900.000,0,25,2056,2056.25,2056,2056.25,139,2056.241007194245,5,134,,
20160510-023000.000,0,26,2056.25,2056.25,2056,2056.25,105,2056.2404761904759,4,101,,
20160510-023100.000,0,13,2056.25,2056.25,2056,2056.25,23,2056.228260869565,2,21,,
20160510-023200.000,0,8,2056.25,2056.25,2056.25,2056.25,14,2056.25,,14,,
20160510-023300.000,0,11,2056,2056.25,2056,2056.25,39,2056.1153846153852,21,18,,
20160510-023400.000,0,16,2056.25,2056.5,2056,2056.5,42,2056.375,1,41,,
20160510-023500.000,0,14,2056.5,2056.5,2056.25,2056.5,31,2056.4435483870971,7,24,,
20160510-023600.000,0,21,2056.5,2056.75,2056.5,2056.75,31,2056.6370967741941,2,29,,
20160510-023700.000,0,47,2056.75,2057,2056.75,2057,162,2056.9413580246919,,162,,
20160510-023800.000,0,19,2057,2057,2056.75,2056.75,78,2056.8782051282051,51,27,,
20160510-023900.000,0,13,2056.75,2057,2056.75,2056.75,26,2056.8173076923081,6,20,,
20160510-024000.000,0,15,2057,2057,2056.75,2057,30,2056.875,15,15,,
20160510-024100.000,0,12,2057,2057,2056.5,2056.5,46,2056.722826086957,32,14,,
20160510-024200.000,0,19,2056.5,2056.5,2056.25,2056.5,36,2056.3819444444439,26,10,,
20160510-024300.000,0,10,2056.5,2056.75,2056.5,2056.75,30,2056.575,2,28,,
20160510-024400.000,0,11,2056.75,2056.75,2056.5,2056.75,41,2056.5365853658541,32,9,,
20160510-024500.000,0,15,2056.75,2056.75,2056.25,2056.5,98,2056.3214285714289,74,24,,
20160510-024600.000,0,12,2056.5,2056.5,2056,2056,23,2056.29347826087,17,6,,
20160510-024700.000,0,7,2056.25,2056.25,2056.25,2056.25,15,2056.25,,15,,
20160510-024800.000,0,20,2056.25,2056.5,2056,2056.5,47,2056.2287234042551,8,39,,
20160510-024900.000,0,7,2056.5,2056.5,2056,2056,46,2056.277173913044,38,8,,
20160510-025000.000,0,8,2056.25,2056.25,2056,2056.25,13,2056.2307692307691,1,12,,
20160510-025100.000,0,19,2056.25,2056.5,2056,2056,54,2056.2361111111109,18,36,,
20160510-025200.000,0,6,2056.25,2056.5,2056.25,2056.5,20,2056.425,,20,,
20160510-025300.000,0,6,2056.25,2056.5,2056.25,2056.25,48,2056.2864583333339,41,7,,
20160510-025400.000,0,15,2056.5,2056.5,2056.5,2056.5,77,2056.5,16,61,,
20160510-025500.000,0,13,2056.25,2056.5,2056,2056.25,61,2056.2909836065569,33,28,,
20160510-025600.000,0,13,2056.25,2056.5,2056.25,2056.5,37,2056.3378378378379,1,36,,
20160510-025700.000,0,10,2056.5,2056.5,2056,2056.25,40,2056.25,19,21,,
20160510-025800.000,0,13,2056.25,2056.25,2056.25,2056.25,31,2056.25,9,22,,
20160510-025900.000,0,43,2056.25,2056.75,2056.25,2056.5,140,2056.4357142857139,60,80,,
20160510-030000.000,0,3,2056.5,2056.5,2056.5,2056.5,12,2056.5,,12,,
20160510-030100.000,0,21,2056.5,2056.75,2056.5,2056.75,55,2056.5409090909088,6,49,,
20160510-030200.000,0,22,2056.75,2056.75,2056.75,2056.75,52,2056.75,7,45,,
20160510-030300.000,0,5,2056.5,2056.75,2056.5,2056.75,8,2056.71875,1,7,,
20160510-030400.000,0,8,2056.5,2056.75,2056.5,2056.75,10,2056.7,2,8,,
20160510-030500.000,0,8,2056.5,2057,2056.5,2057,28,2056.75,2,26,,
20160510-030600.000,0,17,2057,2057,2057,2057,62,2057,17,45,,
20160510-030700.000,0,8,2057,2057,2056.75,2057,19,2056.9078947368421,7,12,,
20160510-030800.000,0,7,2057,2057,2057,2057,13,2057,,13,,
20160510-030900.000,0,15,2056.75,2057,2056.5,2056.5,60,2056.6708333333331,52,8,,
20160510-031000.000,0,17,2056.5,2056.5,2056,2056,81,2056.2808641975312,68,13,,
20160510-031100.000,0,39,2056,2056.25,2055.75,2055.75,172,2055.8677325581389,162,10,,
20160510-031200.000,0,33,2055.75,2055.75,2055.5,2055.5,130,2055.6173076923078,75,55,,
20160510-031300.000,0,10,2055.5,2055.75,2055.5,2055.75,61,2055.7377049180332,19,42,,
20160510-031400.000,0,24,2056,2056.25,2056,2056.25,114,2056.166666666667,56,58,,
20160510-031500.000,0,22,2056.25,2056.25,2055.75,2056,132,2056.0833333333339,78,54,,
20160510-031600.000,0,6,2055.75,2056,2055.75,2056,11,2055.818181818182,8,3,,
20160510-031700.000,0,24,2056,2056,2055.75,2056,73,2055.9931506849321,31,42,,
20160510-031800.000,0,13,2056,2056.25,2056,2056,38,2056.125,21,17,,
20160510-031900.000,0,7,2056,2056.5,2056,2056.5,14,2056.25,1,13,,
20160510-032000.000,0,22,2056.25,2056.75,2056.25,2056.75,125,2056.512,27,98,,
20160510-032100.000,0,11,2056.5,2056.5,2056.25,2056.25,49,2056.4897959183668,39,10,,
20160510-032200.000,0,17,2056.25,2056.25,2056,2056.25,45,2056.15,35,10,,
20160510-032300.000,0,5,2056.5,2056.5,2056.5,2056.5,15,2056.5,,15,,
20160510-032400.000,0,6,2056.5,2056.5,2056.5,2056.5,16,2056.5,,16,,
20160510-032500.000,0,13,2056.5,2056.75,2056.5,2056.75,47,2056.61170212766,11,36,,
20160510-032600.000,0,20,2056.75,2057,2056.5,2057,114,2056.8947368421059,27,87,,
20160510-032700.000,0,40,2057,2057.5,2057,2057.5,91,2057.2252747252751,12,79,,
20160510-032800.000,0,50,2057.25,2057.25,2057,2057,229,2057.1375545851529,184,45,,
20160510-032900.000,0,11,2057,2057,2056.75,2057,61,2056.9836065573768,33,28,,
20160510-033000.000,0,36,2057,2057.25,2057,2057.25,137,2057.120437956205,60,77,,
20160510-033100.000,0,19,2057.25,2057.25,2056.75,2056.75,109,2057.06880733945,48,61,,
20160510-033200.000,0,24,2056.75,2057,2056.5,2057,105,2056.6928571428571,68,37,,
20160510-033300.000,0,9,2057,2057.25,2057,2057.25,27,2057.0740740740739,,27,,
20160510-033400.000,0,25,2057.25,2057.75,2057,2057.25,190,2057.4065789473689,62,128,,
20160510-033500.000,0,21,2057.5,2057.75,2057.5,2057.75,93,2057.5752688172038,11,82,,
20160510-033600.000,0,36,2057.75,2058,2057.75,2058,116,2057.7866379310349,45,71,,
20160510-033700.000,0,172,2057.75,2059,2057.75,2058.75,840,2058.67880952381,154,686,,
20160510-033800.000,0,77,2058.75,2059,2058.5,2058.5,373,2058.661528150134,298,75,,
20160510-033900.000,0,51,2058.5,2058.75,2058.25,2058.5,207,2058.485507246377,132,75,,
20160510-034000.000,0,27,2058.5,2058.75,2058.5,2058.5,86,2058.5116279069771,47,39,,
20160510-034100.000,0,16,2058.5,2058.5,2058.25,2058.25,89,2058.410112359551,87,2,,
20160510-034200.000,0,18,2058,2058.25,2058,2058.25,34,2058.0735294117649,24,10,,
20160510-034300.000,0,20,2058.25,2058.25,2058,2058,64,2058.0078125,31,33,,
20160510-034400.000,0,20,2058,2058,2057.75,2058,135,2057.8074074074079,101,34,,
20160510-034500.000,0,45,2058,2058.25,2057.75,2058.25,359,2058.045264623956,115,244,,
20160510-034600.000,0,12,2058.25,2058.5,2058.25,2058.25,63,2058.2579365079368,36,27,,
20160510-034700.000,0,8,2058.25,2058.25,2058.25,2058.25,26,2058.25,,26,,
20160510-034800.000,0,15,2058.5,2058.5,2058.25,2058.5,66,2058.4886363636369,9,57,,
20160510-034900.000,0,60,2058.5,2059,2058.5,2058.75,398,2058.747487437186,105,293,,
20160510-035000.000,0,22,2058.75,2059,2058.75,2058.75,76,2058.7631578947371,54,22,,
20160510-035100.000,0,11,2058.5,2058.5,2058.25,2058.5,44,2058.494318181818,22,22,,
20160510-035200.000,0,42,2058.75,2059.25,2058.75,2059,211,2059.0545023696682,54,157,,
20160510-035300.000,0,10,2059,2059,2058.75,2058.75,14,2058.875,7,7,,
20160510-035400.000,0,33,2059,2059,2058.5,2058.5,87,2058.7844827586209,54,33,,
20160510-035500.000,0,21,2058.5,2058.75,2058.5,2058.75,57,2058.7061403508778,13,44,,
20160510-035600.000,0,10,2059,2059,2058.75,2059,39,2058.7884615384619,33,6,,
20160510-035700.000,0,23,2058.75,2059,2058.5,2059,83,2058.7590361445782,42,41,,
20160510-035800.000,0,13,2058.75,2059,2058.75,2059,37,2058.9662162162158,5,32,,
20160510-035900.000,0,43,2059,2059.25,2059,2059.25,208,2059.1286057692309,79,129,,
20160510-040000.000,0,86,2059.25,2059.5,2058.75,2058.75,495,2059.274747474748,212,283,,
20160510-040100.000,0,20,2059,2059,2058.75,2058.75,112,2058.9888392857142,8,104,,
20160510-040200.000,0,15,2059,2059,2058.5,2058.5,75,2058.7466666666669,67,8,,
20160510-040300.000,0,14,2058.5,2058.75,2058.5,2058.5,24,2058.5833333333339,16,8,,
20160510-040400.000,0,26,2058.5,2058.5,2058.25,2058.25,87,2058.477011494253,44,43,,
20160510-040500.000,0,12,2058.5,2058.5,2058.25,2058.5,43,2058.4883720930229,2,41,,
20160510-040600.000,0,10,2058.75,2058.75,2058.5,2058.75,22,2058.6136363636369,12,10,,
20160510-040700.000,0,36,2058.5,2058.5,2057.75,2057.75,258,2058.1346899224809,239,19,,
20160510-040800.000,0,14,2057.75,2058.5,2057.75,2058.5,65,2058.1307692307691,5,60,,
20160510-040900.000,0,9,2058.5,2058.5,2058.5,2058.5,26,2058.5,,26,,
20160510-041000.000,0,22,2058.25,2058.75,2058.25,2058.5,69,2058.5,24,45,,
20160510-041100.000,0,18,2058.5,2058.75,2058.5,2058.5,42,2058.541666666667,20,22,,
20160510-041200.000,0,7,2058.75,2058.75,2058.5,2058.75,23,2058.728260869565,2,21,,
20160510-041300.000,0,13,2058.75,2059,2058.75,2058.75,43,2058.7674418604652,12,31,,
20160510-041400.000,0,7,2058.75,2058.75,2058.5,2058.75,22,2058.7386363636369,13,9,,
20160510-041500.000,0,1,2058.75,2058.75,2058.75,2058.75,2,2058.75,,2,,
20160510-041600.000,0,20,2058.75,2058.75,2058.25,2058.75,70,2058.5035714285718,38,32,,
20160510-041700.000,0,12,2058.75,2058.75,2058.5,2058.5,74,2058.5743243243242,52,22,,
20160510-041800.000,0,17,2058.5,2058.5,2058.25,2058.25,91,2058.3873626373629,37,54,,
20160510-041900.000,0,12,2058.25,2058.25,2058,2058.25,39,2058.24358974359,16,23,,
20160510-042000.000,0,51,2058,2058.25,2057.25,2057.5,312,2057.64342948718,234,78,,
20160510-042100.000,0,17,2057.75,2057.75,2057.5,2057.75,72,2057.7465277777778,5,67,,
20160510-042200.000,0,16,2057.75,2057.75,2057.5,2057.5,77,2057.5941558441559,61,16,,
20160510-042300.000,0,7,2057.5,2057.75,2057.5,2057.5,33,2057.5227272727279,30,3,,
20160510-042400.000,0,13,2057.75,2057.75,2057.75,2057.75,56,2057.75,16,40,,
20160510-042500.000,0,19,2057.5,2057.75,2057.5,2057.75,52,2057.5336538461538,28,24,,
20160510-042600.000,0,9,2057.75,2057.75,2057.5,2057.75,11,2057.681818181818,3,8,,
20160510-042700.000,0,7,2057.5,2057.75,2057.5,2057.75,8,2057.65625,3,5,,
20160510-042800.000,0,12,2057.75,2057.75,2057.5,2057.75,56,2057.7455357142858,27,29,,
20160510-042900.000,0,19,2057.75,2058,2057.75,2058,72,2057.7881944444439,22,50,,
20160510-043000.000,0,7,2058,2058,2057.75,2058,13,2057.961538461539,2,11,,
20160510-043100.000,0,15,2057.75,2058,2057.75,2058,51,2057.8088235294122,19,32,,
20160510-043200.000,0,16,2058,2058,2057.5,2057.75,95,2057.7447368421049,69,26,,
20160510-043300.000,0,9,2058,2058,2057.75,2058,21,2057.97619047619,2,19,,
20160510-043400.000,0,20,2058,2058,2057.75,2057.75,107,2057.8574766355141,59,48,,
20160510-043500.000,0,4,2058,2058,2058,2058,17,2058,,17,,
20160510-043600.000,0,8,2058,2058,2057.75,2058,23,2057.8152173913049,17,6,,
20160510-043700.000,0,9,2058,2058,2057.75,2057.75,18,2057.9305555555561,5,13,,
20160510-043800.000,0,4,2057.75,2058,2057.75,2058,9,2057.9444444444439,2,7,,
20160510-043900.000,0,25,2058,2058.25,2058,2058.25,95,2058.113157894737,11,84,,
20160510-044000.000,0,10,2058.5,2058.5,2058.25,2058.5,15,2058.45,3,12,,
20160510-044100.000,0,37,2058.5,2058.5,2058.5,2058.5,123,2058.5,28,95,,
20160510-044200.000,0,9,2058.5,2058.5,2058.25,2058.5,18,2058.4861111111109,1,17,,
20160510-044300.000,0,10,2058.5,2058.5,2058.25,2058.25,47,2058.2872340425529,28,19,,
20160510-044400.000,0,9,2058.25,2058.25,2058.25,2058.25,28,2058.25,11,17,,
20160510-044500.000,0,17,2058,2058,2057.75,2058,60,2057.8916666666669,52,8,,
20160510-044600.000,0,5,2058,2058,2058,2058,21,2058,2,19,,
20160510-044700.000,0,7,2058.25,2058.25,2058.25,2058.25,9,2058.25,,9,,
20160510-044800.000,0,4,2058.25,2058.25,2058,2058.25,30,2058.041666666667,25,5,,
20160510-044900.000,0,3,2058.25,2058.25,2058.25,2058.25,4,2058.25,,4,,
20160510-045000.000,0,5,2058.25,2058.25,2058.25,2058.25,12,2058.25,,12,,
20160510-045100.000,0,8,2058,2058.25,2058,2058.25,14,2058.1607142857142,5,9,,
20160510-045200.000,0,9,2058,2058,2057.75,2058,51,2057.9950980392159,23,28,,
20160510-045300.000,0,16,2058,2058.25,2058,2058.25,73,2058.1232876712329,12,61,,
20160510-045400.000,0,17,2058.25,2058.5,2058,2058.5,61,2058.2540983606559,56,5,,
