Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191014-012100.000,0,93,2971.75,2972,2971.25,2971.5,115,2971.66304347826,51,64,,
20191014-012200.000,0,114,2971.5,2971.75,2971.25,2971.5,160,2971.6171875,83,77,,
20191014-012300.000,0,58,2971.75,2972.25,2971.5,2972.25,73,2971.79794520548,25,48,,
20191014-012400.000,0,111,2972.25,2972.25,2971,2971.25,135,2971.54074074074,98,37,,
20191014-012500.000,0,159,2971.25,2972.5,2971.25,2972.25,226,2972.01880530973,65,161,,
20191014-012600.000,0,84,2972.25,2972.5,2972,2972.25,110,2972.24318181818,68,42,,
20191014-012700.000,0,317,2972.25,2973.75,2972.25,2973.5,493,2973.32606490872,176,317,,
20191014-012800.000,0,218,2973.5,2974.5,2973.25,2973.75,308,2973.75892857143,125,183,,
20191014-012900.000,0,120,2973.75,2974.25,2973.75,2974.25,151,2974.01986754967,37,114,,
20191014-013000.000,0,144,2974.25,2974.5,2973.75,2973.75,191,2974.04581151832,143,48,,
20191014-013100.000,0,110,2973.75,2974,2972.75,2973,141,2973.31737588653,84,57,,
20191014-013200.000,0,181,2972.75,2973.75,2972.5,2973.5,238,2973.14390756303,129,109,,
20191014-013300.000,0,115,2973.75,2974,2973.25,2973.5,124,2973.58467741935,58,66,,
20191014-013400.000,0,80,2973.75,2973.75,2973,2973,89,2973.27247191011,65,24,,
20191014-013500.000,0,143,2973,2973,2972.25,2972.75,215,2972.59069767442,114,101,,
20191014-013600.000,0,132,2972.5,2973.75,2972.5,2973.5,245,2973.24897959184,83,162,,
20191014-013700.000,0,48,2973.5,2973.5,2973.25,2973.25,63,2973.27380952381,43,20,,
20191014-013800.000,0,121,2973.5,2973.5,2972,2972.25,218,2972.68233944954,168,50,,
20191014-013900.000,0,372,2972.25,2972.5,2970.25,2970.25,533,2971.19324577861,341,192,,
20191014-014000.000,0,174,2970.5,2971,2970.25,2970.75,246,2970.80995934959,127,119,,
20191014-014100.000,0,214,2970.5,2970.75,2969.75,2970.5,322,2970.39829192547,193,129,,
20191014-014200.000,0,121,2970.5,2970.75,2969.75,2970.5,168,2970.27232142857,95,73,,
20191014-014300.000,0,177,2970.25,2971.75,2970.25,2971.75,258,2970.93120155039,59,199,,
20191014-014400.000,0,63,2971.75,2972.5,2971.75,2972.5,73,2972.15068493151,14,59,,
20191014-014500.000,0,172,2972.5,2973,2972,2972.75,217,2972.59677419355,83,134,,
20191014-014600.000,0,105,2972.75,2973,2972.75,2973,154,2972.88311688312,95,59,,
20191014-014700.000,0,166,2973.25,2973.75,2973,2973.75,199,2973.24120603015,88,111,,
20191014-014800.000,0,51,2973.75,2973.75,2973.25,2973.5,80,2973.528125,34,46,,
20191014-014900.000,0,64,2973.25,2973.75,2973.25,2973.5,96,2973.375,38,58,,
20191014-015000.000,0,104,2973.75,2974,2973.5,2973.5,135,2973.6462962963,73,62,,
20191014-015100.000,0,86,2973.75,2973.75,2973.5,2973.75,106,2973.61556603774,45,61,,
20191014-015200.000,0,419,2973.75,2975.5,2973.75,2975.25,561,2974.84714795009,193,368,,
20191014-015300.000,0,284,2975.25,2975.25,2973.75,2974.5,410,2974.63658536585,312,98,,
20191014-015400.000,0,112,2974.5,2975.25,2974.5,2975.25,135,2974.86111111111,53,82,,
20191014-015500.000,0,174,2975,2975.5,2974.75,2975,248,2975.1875,127,121,,
20191014-015600.000,0,70,2975,2975,2975,2975,86,2975,25,61,,
20191014-015700.000,0,94,2975,2975.25,2974.5,2974.75,158,2974.90506329114,108,50,,
20191014-015800.000,0,70,2974.75,2975.25,2974.75,2975.25,91,2975.0467032967,29,62,,
20191014-015900.000,0,287,2975.5,2976.5,2975.25,2976.25,378,2975.875,149,229,,
20191014-020000.000,0,211,2976.25,2976.5,2975,2975.25,257,2975.5486381323,169,88,,
20191014-020100.000,0,139,2975.25,2975.5,2974.5,2974.5,192,2975.11588541667,141,51,,
20191014-020200.000,0,124,2974.75,2975.5,2974.75,2975.5,144,2975.13715277778,77,67,,
20191014-020300.000,0,64,2975.5,2975.75,2975,2975,79,2975.38924050633,53,26,,
20191014-020400.000,0,79,2975,2975.75,2975,2975.75,94,2975.4335106383,36,58,,
20191014-020500.000,0,161,2975.75,2976.75,2975.75,2976.75,205,2976.19512195122,71,134,,
20191014-020600.000,0,137,2976.75,2977.25,2976.5,2976.75,181,2976.79143646409,59,122,,
20191014-020700.000,0,257,2976.75,2978,2976.5,2977.75,383,2977.38577023499,118,265,,
20191014-020800.000,0,203,2978,2978,2977,2977.5,254,2977.54429133858,134,120,,
20191014-020900.000,0,175,2977.5,2978.5,2977.5,2978.25,236,2978.0656779661,118,118,,
20191014-021000.000,0,170,2978,2978.25,2977,2977.25,224,2977.69196428571,155,69,,
20191014-021100.000,0,154,2977,2977.25,2976.75,2976.75,212,2976.92216981132,125,87,,
20191014-021200.000,0,152,2976.75,2977,2976.5,2976.5,213,2976.60915492958,124,89,,
20191014-021300.000,0,87,2976.5,2976.75,2976,2976.75,129,2976.28682170543,47,82,,
20191014-021400.000,0,121,2976.75,2977,2976.25,2976.5,225,2976.58,82,143,,
20191014-021500.000,0,118,2976.75,2977,2976.25,2976.25,214,2976.48247663551,126,88,,
20191014-021600.000,0,86,2976.25,2976.25,2975.75,2976,105,2976.02619047619,66,39,,
20191014-021700.000,0,142,2976,2976,2975.25,2975.5,174,2975.63505747126,110,64,,
20191014-021800.000,0,67,2975.5,2975.75,2975.5,2975.5,77,2975.51623376623,51,26,,
20191014-021900.000,0,222,2975.75,2976,2974.75,2975,293,2975.31825938567,188,105,,
20191014-022000.000,0,132,2975,2975,2974.5,2975,159,2974.74528301887,89,70,,
20191014-022100.000,0,64,2975,2975.25,2974.75,2975,87,2975.10344827586,39,48,,
20191014-022200.000,0,54,2975,2975.25,2974.75,2975,67,2974.90671641791,36,31,,
20191014-022300.000,0,73,2975.25,2975.5,2975,2975.25,94,2975.18085106383,55,39,,
20191014-022400.000,0,94,2975.5,2975.5,2975.25,2975.25,154,2975.43181818182,39,115,,
20191014-022500.000,0,145,2975.25,2976,2975.25,2975.5,245,2975.67448979592,94,151,,
20191014-022600.000,0,88,2975.5,2975.75,2975.25,2975.25,149,2975.53859060403,88,61,,
20191014-022700.000,0,121,2975,2975.25,2974.75,2975,155,2975.02741935484,96,59,,
20191014-022800.000,0,41,2975.25,2975.25,2975,2975.25,52,2975.22115384615,33,19,,
20191014-022900.000,0,94,2975.25,2976.5,2975.25,2976.25,120,2976.09583333333,34,86,,
20191014-023000.000,0,70,2976.25,2976.25,2975.75,2976,99,2975.9797979798,55,44,,
20191014-023100.000,0,161,2976,2976.75,2976,2976.5,206,2976.39684466019,76,130,,
20191014-023200.000,0,56,2976.5,2976.5,2976.25,2976.5,78,2976.48397435897,47,31,,
20191014-023300.000,0,78,2976.5,2977,2976.5,2977,114,2976.875,6,108,,
20191014-023400.000,0,99,2977,2977.25,2976.5,2977.25,138,2976.89130434783,42,96,,
20191014-023500.000,0,158,2977.25,2977.5,2976.5,2976.75,200,2976.96375,127,73,,
20191014-023600.000,0,131,2976.5,2976.75,2975.75,2976,224,2976.51785714286,152,72,,
20191014-023700.000,0,101,2976,2976.5,2976,2976.25,157,2976.34872611465,72,85,,
20191014-023800.000,0,198,2976,2976,2974.75,2975.75,266,2975.375,180,86,,
20191014-023900.000,0,45,2975.75,2975.75,2975.25,2975.75,52,2975.55288461539,25,27,,
20191014-024000.000,0,123,2975.75,2976.25,2975.75,2976,185,2975.92162162162,58,127,,
20191014-024100.000,0,91,2976.25,2977,2976.25,2977,115,2976.63260869565,52,63,,
20191014-024200.000,0,88,2977,2977,2976.25,2976.25,111,2976.52927927928,67,44,,
20191014-024300.000,0,42,2976,2976.5,2976,2976.5,59,2976.38559322034,14,45,,
20191014-024400.000,0,91,2976.5,2977.25,2976.5,2977.25,119,2976.88025210084,51,68,,
20191014-024500.000,0,84,2977,2977.5,2977,2977.5,97,2977.21907216495,32,65,,
20191014-024600.000,0,118,2977.5,2977.75,2977.5,2977.5,155,2977.56774193548,72,83,,
20191014-024700.000,0,31,2977.25,2977.25,2977.25,2977.25,44,2977.25,18,26,,
20191014-024800.000,0,90,2977.25,2977.5,2977,2977.25,119,2977.26890756303,55,64,,
20191014-024900.000,0,61,2977.5,2977.5,2977.25,2977.25,84,2977.34226190476,54,30,,
20191014-025000.000,0,48,2977.25,2977.25,2977.25,2977.25,55,2977.25,41,14,,
20191014-025100.000,0,125,2977.5,2978.25,2977.5,2977.75,152,2977.875,71,81,,
20191014-025200.000,0,57,2978,2978,2977.5,2977.5,93,2977.64516129032,53,40,,
20191014-025300.000,0,51,2977.5,2977.75,2977.5,2977.5,68,2977.57352941177,45,23,,
20191014-025400.000,0,46,2977.5,2977.75,2977.25,2977.25,55,2977.49090909091,33,22,,
20191014-025500.000,0,36,2977.25,2977.75,2977.25,2977.5,45,2977.65,23,22,,
20191014-025600.000,0,94,2977.5,2977.5,2977,2977,106,2977.23113207547,74,32,,
20191014-025700.000,0,52,2977,2977.25,2977,2977.25,58,2977.16810344828,19,39,,
20191014-025800.000,0,43,2977,2977,2976.75,2977,50,2976.975,30,20,,
20191014-025900.000,0,86,2976.75,2976.75,2976.25,2976.5,121,2976.52066115703,91,30,,
20191014-030000.000,0,176,2976.75,2976.75,2975.5,2975.75,252,2976.09523809524,150,102,,
20191014-030100.000,0,81,2976,2976.25,2976,2976.25,100,2976.1475,47,53,,
20191014-030200.000,0,70,2976.25,2976.25,2976,2976.25,84,2976.24702380952,50,34,,
20191014-030300.000,0,68,2976,2976.75,2976,2976.75,121,2976.38223140496,32,89,,
20191014-030400.000,0,86,2976.75,2977.25,2976.75,2977,107,2977.0023364486,53,54,,
20191014-030500.000,0,38,2977,2977.25,2976.75,2977,41,2977,27,14,,
20191014-030600.000,0,13,2977,2977,2976.75,2977,13,2976.98076923077,6,7,,
20191014-030700.000,0,88,2977,2977.25,2977,2977.25,118,2977.10593220339,54,64,,
20191014-030800.000,0,110,2977.25,2977.75,2977.25,2977.75,131,2977.56297709924,55,76,,
20191014-030900.000,0,54,2977.75,2977.75,2977.5,2977.5,60,2977.5375,19,41,,
20191014-031000.000,0,43,2977.5,2977.5,2977.25,2977.25,50,2977.29,37,13,,
20191014-031100.000,0,36,2977.25,2977.75,2977.25,2977.75,41,2977.56707317073,17,24,,
20191014-031200.000,0,31,2977.75,2977.75,2977.75,2977.75,41,2977.75,22,19,,
20191014-031300.000,0,55,2977.75,2977.75,2977.75,2977.75,78,2977.75,38,40,,
20191014-031400.000,0,30,2977.5,2977.5,2977.5,2977.5,34,2977.5,23,11,,
20191014-031500.000,0,48,2977.5,2978,2977.5,2977.5,64,2977.72265625,42,22,,
20191014-031600.000,0,159,2977.25,2977.5,2976.5,2976.75,216,2977.06365740741,142,74,,
20191014-031700.000,0,84,2977,2977.25,2976.5,2977.25,102,2976.83823529412,65,37,,
20191014-031800.000,0,15,2977,2977.25,2977,2977.25,19,2977.22368421053,5,14,,
20191014-031900.000,0,35,2977,2977.25,2977,2977.25,44,2977.05113636364,30,14,,
20191014-032000.000,0,47,2977.5,2977.5,2977,2977,57,2977.21052631579,29,28,,
20191014-032100.000,0,30,2977.25,2977.25,2976.75,2977,42,2977.04166666667,22,20,,
20191014-032200.000,0,127,2977.25,2977.25,2976.75,2977,160,2977.0078125,78,82,,
20191014-032300.000,0,20,2977,2977.25,2977,2977.25,24,2977.10416666667,16,8,,
20191014-032400.000,0,68,2977,2977.25,2977,2977,87,2977.06034482759,56,31,,
20191014-032500.000,0,87,2977,2977,2976.5,2976.5,117,2976.74145299145,84,33,,
20191014-032600.000,0,25,2976.75,2976.75,2976.5,2976.75,31,2976.66129032258,17,14,,
20191014-032700.000,0,73,2977,2977.25,2977,2977,125,2977.048,57,68,,
20191014-032800.000,0,102,2976.75,2977.5,2976.75,2977.5,184,2977.11005434783,95,89,,
20191014-032900.000,0,75,2977.5,2978,2977.5,2977.75,112,2977.66964285714,71,41,,
20191014-033000.000,0,92,2978,2978,2977.25,2977.5,119,2977.8025210084,50,69,,
20191014-033100.000,0,8,2977.5,2977.5,2977.5,2977.5,9,2977.5,9,,,
20191014-033200.000,0,26,2977.5,2977.75,2977.5,2977.75,30,2977.73333333333,3,27,,
20191014-033300.000,0,31,2977.5,2977.5,2977.5,2977.5,43,2977.5,32,11,,
20191014-033400.000,0,18,2977.5,2977.75,2977.5,2977.5,19,2977.55263157895,15,4,,
20191014-033500.000,0,6,2977.5,2977.5,2977.5,2977.5,6,2977.5,6,,,
20191014-033600.000,0,134,2977.5,2978,2977.25,2978,220,2977.73522727273,81,139,,
20191014-033700.000,0,6,2978,2978,2977.75,2977.75,6,2977.875,3,3,,
20191014-033800.000,0,1,2977.75,2977.75,2977.75,2977.75,1,2977.75,1,,,
20191014-033900.000,0,53,2977.75,2978,2977.75,2977.75,84,2977.7619047619,62,22,,
20191014-034000.000,0,16,2977.75,2978,2977.5,2977.5,21,2977.72619047619,13,8,,
20191014-034100.000,0,6,2977.5,2977.75,2977.5,2977.5,6,2977.54166666667,5,1,,
20191014-034200.000,0,30,2977.75,2977.75,2977.5,2977.5,47,2977.51063829787,25,22,,
20191014-034300.000,0,53,2977.5,2977.75,2977.5,2977.75,79,2977.62025316456,32,47,,
20191014-034400.000,0,8,2977.75,2978,2977.75,2978,8,2977.84375,5,3,,
20191014-034500.000,0,95,2978,2978.25,2978,2978,147,2978.03911564626,63,84,,
20191014-034600.000,0,19,2978,2978,2978,2978,23,2978,16,7,,
20191014-034700.000,0,34,2978,2978.25,2978,2978,52,2978.22596153846,26,26,,
20191014-034800.000,0,33,2978.25,2978.5,2978.25,2978.5,37,2978.38513513514,8,29,,
20191014-034900.000,0,58,2978.5,2978.5,2978.25,2978.5,77,2978.38311688312,33,44,,
20191014-035000.000,0,81,2978.75,2978.75,2978.25,2978.25,132,2978.54356060606,66,66,,
20191014-035100.000,0,33,2978.25,2978.25,2978,2978.25,38,2978.23026315789,12,26,,
20191014-035200.000,0,32,2978.25,2978.5,2978,2978.5,35,2978.26428571429,5,30,,
20191014-035300.000,0,43,2978.25,2978.75,2978.25,2978.25,62,2978.5,36,26,,
20191014-035400.000,0,18,2978.5,2978.5,2978.25,2978.25,19,2978.26315789474,17,2,,
20191014-035500.000,0,44,2978.25,2978.25,2978,2978,67,2978.07089552239,48,19,,
20191014-035600.000,0,72,2978,2978,2977.75,2978,96,2977.99479166667,49,47,,
20191014-035700.000,0,21,2978,2978,2978,2978,25,2978,11,14,,
20191014-035800.000,0,36,2978,2978,2978,2978,46,2978,27,19,,
20191014-035900.000,0,12,2978.25,2978.25,2978,2978.25,13,2978.23076923077,1,12,,
20191014-040000.000,0,18,2978.5,2978.5,2978.25,2978.5,22,2978.46590909091,3,19,,
20191014-040100.000,0,38,2978.25,2978.5,2978.25,2978.5,59,2978.32203389831,41,18,,
20191014-040200.000,0,7,2978.25,2978.25,2978.25,2978.25,7,2978.25,7,,,
20191014-040300.000,0,30,2978.5,2978.5,2978,2978.25,49,2978.25510204082,23,26,,
20191014-040400.000,0,33,2978.5,2978.5,2978,2978.25,57,2978.24561403509,34,23,,
20191014-040500.000,0,8,2978.25,2978.5,2978.25,2978.25,8,2978.28125,7,1,,
20191014-040600.000,0,66,2978.5,2978.5,2978,2978.25,91,2978.1043956044,62,29,,
20191014-040700.000,0,55,2978.25,2978.25,2978,2978.25,77,2978.23051948052,13,64,,
20191014-040800.000,0,24,2978.25,2978.25,2978,2978.25,34,2978.24264705882,1,33,,
20191014-040900.000,0,43,2978.5,2978.75,2978.5,2978.75,52,2978.51923076923,14,38,,
20191014-041000.000,0,36,2978.75,2978.75,2978.5,2978.75,77,2978.53246753247,56,21,,
20191014-041100.000,0,112,2978.5,2979.25,2978.5,2979,172,2978.9011627907,58,114,,
20191014-041200.000,0,91,2978.75,2979,2978.75,2979,113,2978.95353982301,42,71,,
20191014-041300.000,0,75,2978.75,2979,2978.5,2978.75,100,2978.7975,53,47,,
20191014-041400.000,0,34,2979,2979,2978.75,2978.75,50,2978.97,6,44,,
20191014-041500.000,0,67,2979,2979.25,2978.75,2979,113,2979.06637168142,36,77,,
20191014-041600.000,0,42,2979.25,2979.25,2979,2979.25,56,2979.02232142857,35,21,,
20191014-041700.000,0,90,2979.25,2979.5,2979.25,2979.25,108,2979.33101851852,29,79,,
20191014-041800.000,0,301,2979.5,2980.5,2979.25,2980,603,2980.09742951907,157,446,,
20191014-041900.000,0,103,2980,2980.25,2980,2980.25,162,2980.1975308642,59,103,,
20191014-042000.000,0,235,2980.25,2980.5,2979.5,2979.75,365,2980.00890410959,225,140,,
20191014-042100.000,0,30,2980,2980,2979.5,2979.5,39,2979.74358974359,24,15,,
20191014-042200.000,0,58,2979.5,2979.75,2979.25,2979.5,69,2979.49275362319,34,35,,
20191014-042300.000,0,19,2979.5,2979.5,2979.25,2979.25,27,2979.26851851852,25,2,,
20191014-042400.000,0,25,2979.5,2979.5,2979.25,2979.25,36,2979.47916666667,5,31,,
20191014-042500.000,0,51,2979.5,2979.5,2979,2979.5,65,2979.27307692308,32,33,,
20191014-042600.000,0,26,2979.25,2979.5,2979.25,2979.25,47,2979.25531914894,33,14,,
20191014-042700.000,0,58,2979.25,2979.5,2979,2979,90,2979.075,62,28,,
20191014-042800.000,0,116,2979,2979,2978.5,2978.75,156,2978.76442307692,95,61,,
20191014-042900.000,0,9,2978.75,2979,2978.75,2978.75,9,2978.83333333333,6,3,,
20191014-043000.000,0,19,2979,2979.25,2979,2979.25,44,2979.04545454545,5,39,,
20191014-043100.000,0,95,2979.25,2979.25,2978.5,2978.75,147,2978.64115646259,74,73,,
20191014-043200.000,0,107,2978.25,2978.5,2977.75,2978,146,2978.04280821918,88,58,,
20191014-043300.000,0,67,2978.25,2978.25,2977.75,2978,90,2977.83333333333,43,47,,
20191014-043400.000,0,48,2978,2978,2977.75,2977.75,58,2977.81896551724,29,29,,
20191014-043500.000,0,8,2977.75,2978,2977.75,2977.75,9,2977.77777777778,8,1,,
20191014-043600.000,0,31,2978,2978,2977.75,2978,36,2977.98611111111,11,25,,
20191014-043700.000,0,223,2977.75,2977.75,2976.5,2977,295,2977.05762711864,200,95,,
20191014-043800.000,0,38,2977,2977,2976.75,2977,41,2976.94512195122,20,21,,
20191014-043900.000,0,13,2977,2977,2977,2977,20,2977,16,4,,
20191014-044000.000,0,16,2977,2977,2976.75,2976.75,17,2976.94117647059,8,9,,
20191014-044100.000,0,25,2977,2977,2976.75,2976.75,29,2976.84482758621,19,10,,
20191014-044200.000,0,24,2976.75,2977.25,2976.75,2977.25,37,2976.99324324324,12,25,,
20191014-044300.000,0,16,2977,2977.25,2977,2977.25,17,2977.02941176471,10,7,,
20191014-044400.000,0,42,2977.25,2977.25,2977,2977.25,60,2977.23333333333,32,28,,
20191014-044500.000,0,64,2977.25,2977.25,2976.75,2976.75,72,2976.95486111111,53,19,,
20191014-044600.000,0,56,2977,2977,2976.5,2976.75,117,2976.80341880342,77,40,,
20191014-044700.000,0,1,2976.75,2976.75,2976.75,2976.75,1,2976.75,1,,,
20191014-044800.000,0,31,2977,2977,2976.75,2977,43,2976.99418604651,17,26,,
20191014-044900.000,0,21,2977,2977.25,2977,2977.25,27,2977.21296296296,5,22,,
20191014-045000.000,0,27,2977.25,2977.25,2977,2977.25,38,2977.24342105263,20,18,,
20191014-045100.000,0,16,2977.25,2977.25,2977.25,2977.25,18,2977.25,6,12,,
20191014-045200.000,0,48,2977,2977.5,2977,2977.5,61,2977.36885245902,16,45,,
20191014-045300.000,0,41,2977.5,2977.75,2977.25,2977.5,68,2977.5,35,33,,
20191014-045400.000,0,6,2977.5,2977.5,2977.25,2977.25,6,2977.41666666667,5,1,,
20191014-045500.000,0,35,2977.25,2977.5,2977,2977.25,48,2977.25,34,14,,
20191014-045600.000,0,16,2977.25,2977.25,2977.25,2977.25,22,2977.25,19,3,,
20191014-045700.000,0,1,2977,2977,2977,2977,2,2977,2,,,
