Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201008-002000.000,0,107,3410.75,3411.5,3410.75,3410.75,170,3411.00735294118,49,121,0.2796,2460750
20201008-002100.000,0,31,3411,3411.25,3411,3411,45,3411.02222222222,17,28,0.2796,2460750
20201008-002200.000,0,79,3411,3411.25,3410.5,3410.75,91,3410.8956043956,42,49,0.2796,2460750
20201008-002300.000,0,74,3410.75,3411.5,3410.5,3411.25,97,3411.03608247423,35,62,0.2796,2460750
20201008-002400.000,0,76,3411.5,3411.75,3411.25,3411.25,87,3411.4224137931,39,48,0.2796,2460750
20201008-002500.000,0,177,3411.5,3411.5,3410.75,3411,202,3411.07178217822,54,148,0.2796,2460750
20201008-002600.000,0,34,3410.75,3411,3410.5,3410.75,58,3410.75431034483,39,19,0.2794,2460750
20201008-002700.000,0,64,3411,3411.25,3410.75,3411.25,80,3411.065625,23,57,0.2794,2460750
20201008-002800.000,0,174,3411.5,3412.75,3411.5,3412.5,251,3412.15637450199,69,182,0.2794,2460750
20201008-002900.000,0,52,3412.75,3412.75,3412.25,3412.75,55,3412.51363636364,34,21,0.2796,2460750
20201008-003000.000,0,56,3412.5,3412.5,3411.75,3412.5,77,3412.24675324675,47,30,0.2796,2460750
20201008-003100.000,0,41,3412.5,3413,3412.5,3412.75,61,3412.71721311475,9,52,0.2796,2460750
20201008-003200.000,0,46,3412.75,3413,3412.5,3413,55,3412.77727272727,34,21,0.2796,2460750
20201008-003300.000,0,65,3412.75,3413.25,3412.75,3413,79,3412.92088607595,29,50,0.2794,2460750
20201008-003400.000,0,98,3413.25,3413.75,3413,3413.5,119,3413.34663865546,49,70,0.2794,2460750
20201008-003500.000,0,103,3413.5,3413.5,3412.5,3412.75,123,3413.02235772358,83,40,0.2794,2460750
20201008-003600.000,0,48,3412.75,3412.75,3412.75,3412.75,54,3412.75,33,21,0.2875,2460750
20201008-003700.000,0,49,3412.75,3413.25,3412.75,3413,52,3412.98076923077,20,32,0.2875,2460750
20201008-003800.000,0,15,3413,3413.25,3413,3413,15,3413.01666666667,10,5,0.2875,2460750
20201008-003900.000,0,55,3412.75,3412.75,3412.5,3412.75,56,3412.65625,46,10,0.2875,2460750
20201008-004000.000,0,19,3412.5,3412.5,3412.25,3412.25,19,3412.38157894737,16,3,0.2875,2460750
20201008-004100.000,0,24,3412.25,3412.5,3412.25,3412.5,25,3412.47,10,15,0.2875,2460750
20201008-004200.000,0,93,3412.5,3412.5,3411.75,3411.75,133,3412.11842105263,86,47,0.2875,2460750
20201008-004300.000,0,87,3411.75,3412.75,3411.75,3412.5,109,3412.46100917431,40,69,0.2875,2460750
20201008-004400.000,0,45,3412.5,3412.75,3412.25,3412.25,58,3412.46551724138,38,20,0.2794,2460750
20201008-004500.000,0,82,3412.25,3412.25,3411.75,3412.25,105,3412.06428571429,50,55,0.2794,2460750
20201008-004600.000,0,116,3412,3412.5,3411.5,3412.5,240,3411.93854166667,77,163,0.2794,2460750
20201008-004700.000,0,145,3412.5,3413.25,3412.25,3413,196,3412.875,77,119,0.2794,2460750
20201008-004800.000,0,64,3413,3413.25,3413,3413,67,3413.17537313433,31,36,0.2794,2460750
20201008-004900.000,0,98,3413,3413.25,3412.5,3412.75,125,3413.04,65,60,0.2794,2460750
20201008-005000.000,0,38,3412.75,3413.25,3412.75,3413,46,3413.07065217391,12,34,0.2794,2460750
20201008-005100.000,0,56,3413,3413.5,3413,3413.25,74,3413.17905405405,27,47,0.2794,2460750
20201008-005200.000,0,67,3413.5,3413.5,3412.75,3413.25,91,3413.07692307692,63,28,0.2794,2460750
20201008-005300.000,0,66,3413.25,3413.5,3413.25,3413.25,82,3413.38414634146,26,56,0.2794,2460750
20201008-005400.000,0,48,3413.25,3413.25,3412.75,3413,57,3413.17105263158,27,30,0.2793,2460750
20201008-005500.000,0,22,3413,3413,3412.75,3412.75,28,3412.80357142857,21,7,0.2793,2460750
20201008-005600.000,0,83,3412.75,3412.75,3412.25,3412.25,96,3412.42447916667,78,18,0.2793,2460750
20201008-005700.000,0,210,3412,3412,3410.75,3410.75,243,3411.37448559671,154,89,0.2793,2460750
20201008-005800.000,0,441,3410.75,3411,3408.75,3409.5,535,3409.63504672897,354,181,0.2879,2460750
20201008-005900.000,0,189,3409.5,3410.75,3409.5,3410.5,275,3409.98818181818,109,166,0.2879,2460750
20201008-010000.000,0,87,3410.5,3411.5,3410.25,3411,100,3410.88,49,51,0.2879,2460750
20201008-010100.000,0,93,3411.25,3411.25,3410.5,3411,113,3410.77212389381,70,43,0.2879,2460750
20201008-010200.000,0,43,3410.75,3411,3410.5,3410.5,54,3410.71296296296,33,21,0.2879,2460750
20201008-010300.000,0,129,3410.5,3410.75,3409,3409.75,146,3409.90410958904,88,58,0.2879,2460750
20201008-010400.000,0,32,3409.75,3410.25,3409.75,3410.25,35,3410.17857142857,12,23,0.2879,2460750
20201008-010500.000,0,109,3410,3410.75,3409.5,3410.5,121,3410.15909090909,77,44,0.2798,2460750
20201008-010600.000,0,29,3410.75,3411.25,3410.5,3411.25,30,3410.85,10,20,0.2798,2460750
20201008-010700.000,0,68,3411.25,3411.25,3410.75,3411.25,77,3411.10714285714,42,35,0.2798,2460750
20201008-010800.000,0,60,3411.25,3411.5,3411,3411.5,70,3411.34642857143,22,48,0.2798,2460750
20201008-010900.000,0,88,3411.5,3412,3411.5,3411.5,117,3411.83547008547,42,75,0.2796,2460750
20201008-011000.000,0,56,3411.5,3412,3411.5,3411.5,71,3411.58098591549,35,36,0.2796,2460750
20201008-011100.000,0,61,3411.5,3412,3411.5,3411.75,85,3411.65294117647,28,57,0.2796,2460750
20201008-011200.000,0,240,3411.5,3412.5,3411.5,3412.25,398,3412.12123115578,207,191,0.2874,2460750
20201008-011300.000,0,26,3412.25,3412.25,3412.25,3412.25,33,3412.25,8,25,0.2874,2460750
20201008-011400.000,0,283,3412.25,3412.5,3411,3412.25,443,3411.96331828442,232,211,0.2874,2465342
20201008-011500.000,0,244,3412,3412.25,3409.75,3411.25,372,3411.48319892473,259,113,0.2874,2465342
20201008-011600.000,0,159,3411,3411.5,3411,3411.25,219,3411.15296803653,137,82,0.288,2465342
20201008-011700.000,0,209,3411.25,3412,3411,3412,314,3411.44267515924,199,115,0.288,2465342
20201008-011800.000,0,130,3411.75,3412.25,3411.25,3412,146,3411.67636986301,75,71,0.288,2465342
20201008-011900.000,0,52,3411.75,3412,3411.75,3412,60,3411.9,20,40,0.288,2465342
20201008-012000.000,0,111,3412.25,3413,3412,3413,159,3412.26886792453,68,91,0.2797,2465342
20201008-012100.000,0,316,3412.75,3414.25,3412.5,3413.25,481,3413.34719334719,154,327,0.2797,2465342
20201008-012200.000,0,128,3413.25,3413.25,3412,3412,179,3412.72346368715,142,37,0.2797,2465342
20201008-012300.000,0,117,3412.25,3412.25,3411,3411.75,139,3411.56834532374,89,50,0.2877,2465342
20201008-012400.000,0,47,3411.5,3411.5,3411.25,3411.25,53,3411.41037735849,25,28,0.2877,2465342
20201008-012500.000,0,119,3411.5,3411.75,3410,3410.5,155,3411.00806451613,92,63,0.2877,2465342
20201008-012600.000,0,72,3410.5,3410.75,3410.25,3410.5,107,3410.55140186916,30,77,0.2877,2465342
20201008-012700.000,0,81,3410.5,3411,3410.25,3411,91,3410.61538461539,42,49,0.2878,2465342
20201008-012800.000,0,51,3410.75,3411.25,3410.75,3411,63,3410.97619047619,36,27,0.2878,2465342
20201008-012900.000,0,107,3410.75,3411.25,3410.5,3411.25,150,3411.01166666667,36,114,0.2878,2465342
20201008-013000.000,0,468,3411.25,3411.25,3408.5,3409.75,554,3409.62003610108,371,183,0.2878,2465342
20201008-013100.000,0,148,3409.75,3410.25,3409,3410,199,3409.8027638191,77,122,0.2882,2465342
20201008-013200.000,0,111,3410,3410,3409.5,3409.75,159,3409.77672955975,66,93,0.2882,2465342
20201008-013300.000,0,111,3409.75,3410,3409.5,3410,145,3409.8275862069,41,104,0.2882,2465342
20201008-013400.000,0,115,3410,3410.75,3410,3410.75,129,3410.40891472868,57,72,0.2882,2465342
20201008-013500.000,0,165,3411,3411.5,3410.75,3411.5,195,3411.15769230769,83,112,0.2796,2465342
20201008-013600.000,0,172,3411.75,3412.5,3411.5,3412,199,3412.02386934673,86,113,0.2796,2465342
20201008-013700.000,0,196,3412,3412.25,3411,3412,214,3411.73714953271,112,102,0.2796,2465342
20201008-013800.000,0,81,3412,3412,3411.5,3411.75,107,3411.80607476636,45,62,0.2793,2465342
20201008-013900.000,0,169,3411.75,3412.75,3411.75,3412.25,207,3412.20048309179,112,95,0.2793,2465342
20201008-014000.000,0,132,3412,3412,3410.5,3410.75,150,3411.03166666667,92,58,0.2793,2465342
20201008-014100.000,0,79,3410.75,3411.25,3410.5,3411.25,106,3411.04481132076,52,54,0.2793,2465342
20201008-014200.000,0,84,3411.25,3412.25,3411.25,3412,113,3411.69026548673,46,67,0.2874,2465342
20201008-014300.000,0,57,3412,3412,3411.5,3412,90,3411.81944444444,58,32,0.2874,2465342
20201008-014400.000,0,28,3412,3412.5,3411.75,3411.75,31,3412.08870967742,16,15,0.2874,2465342
20201008-014500.000,0,125,3411.75,3412,3411,3411,152,3411.42927631579,85,67,0.2873,2465342
20201008-014600.000,0,76,3411.25,3412,3411,3411.75,79,3411.70886075949,39,40,0.2873,2465342
20201008-014700.000,0,99,3412,3412.5,3411,3411.25,186,3411.42069892473,117,69,0.2873,2465342
20201008-014800.000,0,34,3411.25,3411.75,3411.25,3411.75,55,3411.57727272727,12,43,0.2873,2465342
20201008-014900.000,0,32,3411.5,3411.75,3411.5,3411.5,34,3411.625,25,9,0.2875,2465342
20201008-015000.000,0,43,3411.5,3412,3411.25,3412,50,3411.8,11,39,0.2875,2465342
20201008-015100.000,0,182,3412,3412.25,3411.5,3412.25,216,3411.96527777778,91,125,0.2875,2465342
20201008-015200.000,0,190,3412.5,3413.75,3412.5,3413.5,241,3413.08506224066,80,161,0.2875,2465342
20201008-015300.000,0,152,3413.5,3414.25,3413.25,3414,178,3413.81460674157,67,111,0.2793,2465342
20201008-015400.000,0,119,3414,3414.75,3413.75,3414.25,140,3414.3,45,95,0.2793,2465342
20201008-015500.000,0,2367,3414,3421.5,3413.5,3419.25,3175,3418.64322834646,1287,1888,0.2793,2465342
20201008-015600.000,0,567,3419.25,3419.75,3418.5,3419,731,3419.20109439125,411,320,0.2842,2465342
20201008-015700.000,0,477,3418.75,3419.5,3418,3419.25,581,3418.85757314974,299,282,0.2842,2465342
20201008-015800.000,0,316,3419,3419,3417.75,3417.75,409,3418.46577017115,219,190,0.2842,2465342
20201008-015900.000,0,423,3418,3419.5,3417.5,3419,506,3418.43577075099,198,308,0.2842,2465342
20201008-020000.000,0,569,3419,3420.5,3418.25,3418.5,706,3419.27053824363,406,300,0.278,2465342
20201008-020100.000,0,161,3418.5,3419.25,3418.25,3419.25,210,3418.68452380952,94,116,0.278,2465342
20201008-020200.000,0,144,3419,3419.75,3418.75,3418.75,175,3419.14,89,86,0.278,2465342
20201008-020300.000,0,107,3418.75,3419.25,3418.5,3419,126,3418.84325396825,61,65,0.2864,2465342
20201008-020400.000,0,52,3419.25,3419.25,3418.25,3418.75,70,3418.81071428571,43,27,0.2864,2465342
20201008-020500.000,0,92,3418.75,3419,3418.5,3418.5,102,3418.70588235294,51,51,0.2864,2465342
20201008-020600.000,0,184,3418.25,3418.25,3417,3417.5,220,3417.60568181818,144,76,0.2864,2465342
20201008-020700.000,0,112,3417.75,3418.25,3417.5,3418.25,138,3417.83876811594,62,76,0.2795,2465342
20201008-020800.000,0,101,3418.25,3418.75,3417.75,3418.25,108,3418.37731481482,50,58,0.2795,2465342
20201008-020900.000,0,75,3418.25,3418.75,3417.75,3418.75,79,3418.37658227848,33,46,0.2795,2465342
20201008-021000.000,0,141,3418.75,3419,3418,3418.25,174,3418.40804597701,99,75,0.279,2465342
20201008-021100.000,0,204,3418.25,3418.5,3417.5,3417.75,254,3417.9281496063,87,167,0.279,2465342
20201008-021200.000,0,223,3417.75,3418.25,3416.25,3418.25,275,3417.11181818182,173,102,0.279,2465342
20201008-021300.000,0,83,3418.25,3418.5,3417.5,3417.5,91,3418.00824175824,55,36,0.279,2465342
20201008-021400.000,0,79,3417.5,3418,3417.5,3417.75,114,3417.69736842105,62,52,0.2862,2465342
20201008-021500.000,0,107,3417.75,3418,3417.25,3417.75,125,3417.66,65,60,0.2862,2465342
20201008-021600.000,0,63,3417.5,3417.5,3417,3417.25,66,3417.27651515152,39,27,0.2862,2465342
20201008-021700.000,0,88,3417,3417.75,3416.75,3417.25,111,3417.17342342342,36,75,0.2862,2465342
20201008-021800.000,0,71,3417.25,3417.75,3417.25,3417.5,81,3417.41666666667,31,50,0.2863,2465342
20201008-021900.000,0,40,3417.25,3417.5,3417.25,3417.25,41,3417.31707317073,25,16,0.2863,2465342
20201008-022000.000,0,135,3417,3417.25,3416.5,3417,167,3416.83532934132,106,61,0.2863,2465342
20201008-022100.000,0,64,3417,3417.5,3417,3417.25,68,3417.21691176471,31,37,0.2863,2465342
20201008-022200.000,0,100,3417.5,3418,3417.25,3417.75,102,3417.63480392157,51,51,0.2863,2465342
20201008-022300.000,0,85,3418,3418,3417.5,3418,105,3417.79047619048,36,69,0.2863,2465342
20201008-022400.000,0,105,3418,3418.5,3418,3418.25,113,3418.30530973451,43,70,0.2863,2465342
20201008-022500.000,0,147,3418.25,3418.25,3417.25,3417.5,171,3417.76315789474,103,68,0.2783,2465342
20201008-022600.000,0,151,3417.5,3418,3417,3417,175,3417.28,121,54,0.2783,2465342
20201008-022700.000,0,873,3417.25,3417.25,3413.5,3415,1020,3415.16568627451,612,408,0.2783,2465342
20201008-022800.000,0,313,3415,3416,3414,3415.25,422,3414.85011848341,163,259,0.2857,2465342
20201008-022900.000,0,291,3415.5,3415.5,3414.75,3415.25,652,3415.10429447853,303,349,0.2857,2465342
20201008-023000.000,0,332,3415.5,3415.75,3414,3415,510,3414.96323529412,338,172,0.2857,2465342
20201008-023100.000,0,154,3415,3416,3415,3415.75,241,3415.5643153527,144,97,0.2867,2465342
20201008-023200.000,0,66,3415.75,3416.5,3415.75,3416.25,70,3416.24642857143,28,42,0.2867,2465342
20201008-023300.000,0,157,3416.5,3417.25,3416.25,3416.75,197,3416.81598984772,61,136,0.2867,2465342
20201008-023400.000,0,74,3417,3417.25,3416.75,3417.25,82,3417.09451219512,36,46,0.2867,2465342
20201008-023500.000,0,78,3417.5,3417.5,3417,3417.5,89,3417.30617977528,40,49,0.2804,2465342
20201008-023600.000,0,135,3417.5,3417.5,3416.5,3416.75,269,3416.83364312268,135,134,0.2804,2465342
20201008-023700.000,0,92,3416.75,3417,3416.5,3417,174,3416.66235632184,122,52,0.2804,2465342
20201008-023800.000,0,58,3417.25,3417.75,3417.25,3417.5,67,3417.4328358209,24,43,0.2784,2465342
20201008-023900.000,0,81,3417.5,3417.5,3417.25,3417.25,109,3417.35550458716,69,40,0.2784,2465342
20201008-024000.000,0,114,3417.25,3417.5,3416.5,3416.75,248,3416.73387096774,133,115,0.2784,2465342
20201008-024100.000,0,72,3416.75,3418,3416.75,3417.75,95,3417.40263157895,21,74,0.2784,2465342
20201008-024200.000,0,112,3417.5,3417.75,3417.25,3417.75,152,3417.50822368421,71,81,0.2782,2465342
20201008-024300.000,0,222,3417.75,3418.25,3417.5,3418.25,258,3417.96317829457,92,166,0.2782,2465342
20201008-024400.000,0,51,3418,3418.5,3418,3418,61,3418.27049180328,40,21,0.2782,2465342
20201008-024500.000,0,73,3418,3418,3417.5,3417.5,83,3417.72289156627,63,20,0.278,2465342
20201008-024600.000,0,72,3417.5,3418.25,3417.5,3417.75,109,3417.94036697248,36,73,0.278,2465342
20201008-024700.000,0,80,3417.75,3418,3417.5,3417.75,93,3417.76075268817,39,54,0.278,2465342
20201008-024800.000,0,283,3418,3419.5,3418,3418.25,365,3418.71849315069,134,231,0.278,2465342
20201008-024900.000,0,154,3418.25,3418.25,3417,3417.25,195,3417.5,133,62,0.2854,2465342
20201008-025000.000,0,64,3417.5,3417.5,3417,3417.25,70,3417.18214285714,33,37,0.2854,2465342
20201008-025100.000,0,50,3417,3417.25,3416.75,3417,60,3417.02083333333,30,30,0.2854,2465342
20201008-025200.000,0,64,3417,3417.25,3416.75,3417,70,3416.90714285714,28,42,0.2854,2465342
20201008-025300.000,0,91,3417,3417,3416.5,3417,105,3416.78571428571,61,44,0.2854,2465342
20201008-025400.000,0,136,3416.75,3417.75,3416.25,3417.75,193,3416.7603626943,76,117,0.2854,2465342
20201008-025500.000,0,112,3418,3418.25,3417.5,3417.75,141,3417.97517730497,81,60,0.2854,2465342
20201008-025600.000,0,125,3418,3418.25,3417,3417,143,3417.52097902098,86,57,0.2823,2465342
20201008-025700.000,0,121,3417.5,3418.25,3417,3418.25,151,3417.60264900662,46,105,0.2823,2465342
20201008-025800.000,0,287,3418.25,3418.5,3417,3417.25,414,3417.48007246377,218,196,0.2823,2465342
20201008-025900.000,0,77,3417.5,3418,3417.5,3417.75,101,3417.7698019802,22,79,0.2853,2465342
20201008-030000.000,0,141,3417.75,3419,3417.75,3418.25,185,3418.37027027027,76,109,0.2853,2465342
20201008-030100.000,0,86,3418.25,3418.5,3418,3418.25,104,3418.19951923077,58,46,0.2853,2465342
20201008-030200.000,0,130,3418.5,3419,3418,3418.25,149,3418.49496644295,72,77,0.2853,2465342
20201008-030300.000,0,48,3418.25,3418.5,3417.75,3417.75,54,3418.05092592593,34,20,0.2771,2465342
20201008-030400.000,0,63,3418,3418.25,3418,3418,73,3418.21917808219,33,40,0.2771,2465342
20201008-030500.000,0,65,3418,3418.25,3417.75,3418,71,3418.03873239437,50,21,0.2771,2465342
20201008-030600.000,0,98,3418,3418.5,3418,3418.5,118,3418.29661016949,43,75,0.2852,2465342
20201008-030700.000,0,66,3418.25,3418.5,3418.25,3418.5,73,3418.32191780822,14,59,0.2852,2465342
20201008-030800.000,0,16,3418.5,3418.5,3418.25,3418.25,21,3418.30952380952,16,5,0.2852,2465342
20201008-030900.000,0,21,3418.25,3418.5,3418.25,3418.5,23,3418.26086956522,3,20,0.2772,2465342
20201008-031000.000,0,60,3418.25,3418.5,3418.25,3418.5,66,3418.34090909091,27,39,0.2772,2465342
20201008-031100.000,0,17,3418.5,3418.5,3418.25,3418.5,23,3418.27173913044,17,6,0.2772,2465342
20201008-031200.000,0,31,3418.5,3418.5,3418,3418.25,33,3418.23484848485,16,17,0.2772,2465342
20201008-031300.000,0,25,3418.5,3418.5,3418,3418.25,28,3418.22321428571,20,8,0.2772,2465342
20201008-031400.000,0,12,3418.25,3418.25,3418,3418.25,12,3418.14583333333,5,7,0.2772,2465342
20201008-031500.000,0,141,3418.25,3418.25,3417.5,3418,331,3417.87613293051,186,145,0.2772,2465342
20201008-031600.000,0,36,3417.75,3418,3417.75,3418,119,3417.98109243698,9,110,0.2856,2465342
20201008-031700.000,0,86,3418,3418,3417.75,3418,199,3417.85804020101,94,105,0.2856,2465342
20201008-031800.000,0,26,3418,3418.25,3418,3418.25,36,3418.02777777778,30,6,0.2856,2465342
20201008-031900.000,0,49,3418.25,3418.25,3417.25,3417.25,63,3417.70238095238,52,11,0.2856,2465342
20201008-032000.000,0,141,3417.25,3417.75,3417.25,3417.25,175,3417.33,74,101,0.2857,2465342
20201008-032100.000,0,215,3417,3417.25,3416.25,3416.5,384,3416.86263020833,277,107,0.2857,2465342
20201008-032200.000,0,134,3416.5,3417,3416.25,3417,182,3416.59752747253,83,99,0.2857,2465342
20201008-032300.000,0,55,3417,3417,3417,3417,71,3417,38,33,0.2857,2465342
20201008-032400.000,0,90,3417.25,3417.25,3417,3417.25,138,3417.23913043478,69,69,0.2775,2465342
20201008-032500.000,0,27,3417.25,3417.5,3417,3417.25,31,3417.28225806452,10,21,0.2775,2465342
20201008-032600.000,0,42,3417.5,3417.5,3417.25,3417.25,48,3417.27604166667,25,23,0.2775,2465342
20201008-032700.000,0,41,3417.25,3417.25,3417,3417,62,3417.22580645161,39,23,0.2774,2465342
20201008-032800.000,0,12,3417,3417.25,3417,3417.25,23,3417.03260869565,20,3,0.2774,2465342
20201008-032900.000,0,61,3417,3417,3416.75,3417,80,3416.9875,50,30,0.2774,2465342
20201008-033000.000,0,92,3417,3417.25,3416.5,3416.5,110,3416.71363636364,63,47,0.2859,2465342
20201008-033100.000,0,12,3416.5,3417,3416.5,3417,14,3416.71428571429,1,13,0.2859,2465342
20201008-033200.000,0,67,3416.75,3417,3416.25,3416.75,82,3416.57926829268,63,19,0.2859,2465342
20201008-033300.000,0,20,3417,3417,3416.75,3417,23,3416.84782608696,9,14,0.2859,2465342
20201008-033400.000,0,52,3417,3417,3416.5,3416.5,61,3416.5737704918,36,25,0.2776,2465342
20201008-033500.000,0,55,3416.75,3417,3416.5,3416.75,96,3416.734375,39,57,0.2776,2465342
20201008-033600.000,0,62,3416.5,3416.75,3416.25,3416.5,67,3416.49626865672,42,25,0.2776,2465342
20201008-033700.000,0,47,3416.5,3416.75,3416.5,3416.75,51,3416.74509803922,38,13,0.2862,2465342
20201008-033800.000,0,73,3417,3417.5,3417,3417.5,121,3417.19214876033,30,91,0.2862,2465342
20201008-033900.000,0,46,3417.5,3417.75,3417,3417,59,3417.43220338983,24,35,0.2862,2465342
20201008-034000.000,0,5,3417.25,3417.25,3417,3417.25,6,3417.20833333333,1,5,0.2862,2465342
20201008-034100.000,0,13,3417.25,3417.25,3417,3417,13,3417.19230769231,5,8,0.2776,2465342
20201008-034200.000,0,85,3417,3417.75,3417,3417.5,116,3417.62068965517,45,71,0.2776,2465342
20201008-034300.000,0,19,3417.75,3417.75,3417.5,3417.75,20,3417.7375,7,13,0.2776,2465342
20201008-034400.000,0,57,3417.75,3418,3417.5,3418,67,3417.92164179105,25,42,0.2775,2465342
20201008-034500.000,0,216,3418,3418.5,3417.5,3418.25,267,3417.91573033708,124,143,0.2775,2465342
20201008-034600.000,0,141,3418.25,3418.75,3417.75,3418,185,3418.28108108108,81,104,0.2775,2465342
20201008-034700.000,0,99,3418.25,3418.75,3418,3418.5,129,3418.31201550388,72,57,0.2775,2465342
20201008-034800.000,0,61,3418.5,3418.5,3418.25,3418.5,81,3418.39814814815,48,33,0.2773,2465342
20201008-034900.000,0,30,3418.75,3418.75,3418.5,3418.5,36,3418.52083333333,31,5,0.2773,2465342
20201008-035000.000,0,57,3418.5,3418.75,3418.25,3418.25,66,3418.29924242424,33,33,0.2773,2465342
20201008-035100.000,0,65,3418.25,3418.5,3418,3418,70,3418.24642857143,38,32,0.2773,2465342
20201008-035200.000,0,77,3418.25,3418.25,3418,3418,108,3418.11111111111,56,52,0.2773,2465342
20201008-035300.000,0,26,3418,3418,3418,3418,28,3418,16,12,0.2773,2465342
20201008-035400.000,0,57,3418,3418.25,3417.5,3417.75,61,3417.76639344262,38,23,0.2773,2465342
20201008-035500.000,0,112,3417.5,3417.5,3416.75,3417,159,3417.04874213836,98,61,0.2867,2465342
20201008-035600.000,0,36,3416.75,3417.25,3416.75,3417.25,59,3416.81779661017,28,31,0.2867,2465342
20201008-035700.000,0,37,3417,3417.25,3416.75,3416.75,40,3417.0875,21,19,0.2867,2465342
20201008-035800.000,0,56,3416.5,3417.25,3416.25,3417,67,3416.75373134328,38,29,0.2873,2465342
20201008-035900.000,0,33,3417,3417.25,3417,3417,33,3417.00757575758,20,13,0.2873,2465342
20201008-040000.000,0,91,3417,3417.5,3416.75,3417.5,105,3417.1880952381,38,67,0.2873,2465342
20201008-040100.000,0,86,3417.25,3417.75,3417.25,3417.75,107,3417.52102803738,48,59,0.2873,2465342
20201008-040200.000,0,32,3417.75,3418,3417.5,3417.75,35,3417.82857142857,10,25,0.2775,2465342
20201008-040300.000,0,48,3417.75,3417.75,3417.5,3417.75,60,3417.69166666667,39,21,0.2775,2465342
20201008-040400.000,0,61,3417.75,3417.75,3417.5,3417.75,123,3417.71138211382,85,38,0.2775,2465342
20201008-040500.000,0,41,3417.75,3418,3417.5,3417.5,45,3417.64444444444,20,25,0.2774,2465342
20201008-040600.000,0,72,3417.5,3417.5,3417,3417,83,3417.15662650602,43,40,0.2774,2465342
20201008-040700.000,0,74,3417,3417.25,3417,3417.25,83,3417.12048192771,40,43,0.2774,2465342
20201008-040800.000,0,63,3417,3417.5,3417,3417.5,84,3417.07738095238,45,39,0.2774,2465342
20201008-040900.000,0,29,3417.5,3417.75,3417.5,3417.5,36,3417.51388888889,10,26,0.2776,2465342
20201008-041000.000,0,27,3417.5,3417.5,3417,3417,27,3417.23148148148,20,7,0.2776,2465342
20201008-041100.000,0,29,3417,3417.25,3416.75,3417,32,3417.078125,21,11,0.2776,2465342
20201008-041200.000,0,86,3416.75,3416.75,3416.25,3416.5,96,3416.53645833333,61,35,0.2883,2465342
20201008-041300.000,0,56,3416.25,3416.75,3416.25,3416.5,65,3416.43461538462,42,23,0.2883,2465342
20201008-041400.000,0,21,3416.25,3416.5,3416.25,3416.5,23,3416.45652173913,8,15,0.2883,2465342
20201008-041500.000,0,64,3416.25,3416.5,3416,3416,72,3416.26041666667,42,30,0.2883,2465342
20201008-041600.000,0,120,3416,3416,3415.5,3415.75,158,3415.79430379747,107,51,0.2885,2465342
20201008-041700.000,0,146,3415.75,3415.75,3414.75,3415.25,189,3415.27777777778,140,49,0.2885,2465342
20201008-041800.000,0,60,3415.25,3415.5,3414.75,3414.75,65,3415.08076923077,41,24,0.2885,2465342
