Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161124-013800.000,0,18,2198.25,2198.5,2198.25,2198.25,73,2198.2671232876719,23,50,,
20161124-013900.000,0,18,2198,2198,2198,2198,119,2198,105,14,,
20161124-014000.000,0,11,2198,2198,2197.75,2198,26,2197.8173076923081,19,7,,
20161124-014100.000,0,35,2197.75,2197.75,2197.5,2197.5,170,2197.7088235294118,123,47,,
20161124-014200.000,0,23,2197.75,2198.25,2197.75,2198,147,2197.9659863945581,17,130,,
20161124-014300.000,0,23,2198.25,2198.5,2198.25,2198.25,55,2198.3045454545459,33,22,,
20161124-014400.000,0,13,2198.25,2198.5,2198.25,2198.25,25,2198.26,20,5,,
20161124-014500.000,0,23,2198.5,2198.5,2198.25,2198.5,67,2198.4738805970151,25,42,,
20161124-014600.000,0,6,2198.75,2198.75,2198.5,2198.75,9,2198.6388888888891,4,5,,
20161124-014700.000,0,12,2198.75,2198.75,2198.75,2198.75,50,2198.75,17,33,,
20161124-014800.000,0,9,2198.75,2198.75,2198.5,2198.75,45,2198.744444444445,17,28,,
20161124-014900.000,0,35,2198.5,2199,2198.5,2199,122,2198.77868852459,66,56,,
20161124-015000.000,0,38,2199,2199.25,2198.75,2199,120,2198.96875,58,62,,
20161124-015100.000,0,19,2199,2199,2199,2199,54,2199,20,34,,
20161124-015200.000,0,20,2199.25,2199.25,2199.25,2199.25,34,2199.25,8,26,,
20161124-015300.000,0,16,2199.5,2199.5,2199,2199,64,2199.0859375,46,18,,
20161124-015400.000,0,27,2198.75,2199,2198.75,2199,95,2198.9421052631578,27,68,,
20161124-015500.000,0,18,2199.25,2199.5,2199.25,2199.25,55,2199.2863636363641,19,36,,
20161124-015600.000,0,25,2199.5,2199.75,2199.5,2199.75,68,2199.518382352941,34,34,,
20161124-015700.000,0,8,2199.5,2199.75,2199.5,2199.5,28,2199.5446428571431,23,5,,
20161124-015800.000,0,40,2199.5,2200,2199.5,2200,116,2199.7887931034479,17,99,,
20161124-015900.000,0,13,2200,2200,2199.25,2199.5,74,2199.5168918918921,65,9,,
20161124-020000.000,0,19,2199.5,2199.75,2199.5,2199.5,62,2199.625,17,45,,
20161124-020100.000,0,20,2199.75,2199.75,2199.25,2199.25,232,2199.3415948275861,220,12,,
20161124-020200.000,0,9,2199.25,2199.5,2199.25,2199.5,23,2199.467391304348,4,19,,
20161124-020300.000,0,14,2199.75,2199.75,2199.5,2199.75,65,2199.7307692307691,9,56,,
20161124-020400.000,0,8,2199.75,2200,2199.5,2200,49,2199.7448979591841,4,45,,
20161124-020500.000,0,5,2199.75,2200,2199.75,2200,18,2199.9444444444439,4,14,,
20161124-020600.000,0,11,2199.75,2200,2199.75,2199.75,24,2199.791666666667,18,6,,
20161124-020700.000,0,30,2199.75,2200,2199.75,2200,96,2199.947916666667,42,54,,
20161124-020800.000,0,48,2199.75,2200.25,2199.75,2200.25,172,2200.09011627907,45,127,,
20161124-020900.000,0,20,2200.25,2200.5,2200,2200.25,138,2200.31884057971,70,68,,
20161124-021000.000,0,27,2200.25,2200.75,2200.25,2200.5,135,2200.3685185185191,69,66,,
20161124-021100.000,0,44,2200.5,2200.75,2199.75,2199.75,516,2200.125484496124,360,156,,
20161124-021200.000,0,7,2199.75,2200,2199.75,2199.75,27,2199.7777777777778,12,15,,
20161124-021300.000,0,8,2199.5,2199.75,2199.5,2199.75,38,2199.5263157894742,23,15,,
20161124-021400.000,0,8,2199.75,2199.75,2199.5,2199.75,26,2199.7403846153852,5,21,,
20161124-021500.000,0,1,2199.75,2199.75,2199.75,2199.75,1,2199.75,,1,,
20161124-021600.000,0,8,2199.75,2199.75,2199.75,2199.75,17,2199.75,2,15,,
20161124-021700.000,0,3,2199.75,2199.75,2199.5,2199.75,4,2199.6875,1,3,,
20161124-021900.000,0,36,2199.75,2199.75,2198.75,2198.75,362,2199.107044198895,238,124,,
20161124-022000.000,0,37,2198.75,2199,2198.75,2198.75,142,2198.8063380281692,110,32,,
20161124-022100.000,0,5,2198.75,2199,2198.75,2198.75,12,2198.8125,9,3,,
20161124-022200.000,0,11,2198.75,2199.25,2198.75,2199.25,45,2199.0055555555559,4,41,,
20161124-022300.000,0,5,2199.25,2199.25,2199,2199.25,7,2199.1071428571431,4,3,,
20161124-022400.000,0,3,2199.25,2199.25,2199.25,2199.25,6,2199.25,,6,,
20161124-022500.000,0,13,2199,2199.25,2199,2199,29,2199.0775862068972,20,9,,
20161124-022600.000,0,3,2199.25,2199.25,2199.25,2199.25,5,2199.25,,5,,
20161124-022700.000,0,18,2199.25,2199.5,2199.25,2199.5,65,2199.3576923076921,1,64,,
20161124-022800.000,0,19,2199.5,2199.75,2199.5,2199.75,57,2199.5087719298249,41,16,,
20161124-022900.000,0,16,2199.5,2200,2199.5,2199.75,96,2199.729166666667,14,82,,
20161124-023000.000,0,18,2199.75,2200,2199.75,2200,63,2199.781746031746,35,28,,
20161124-023100.000,0,6,2200,2200,2199.75,2200,11,2199.977272727273,1,10,,
20161124-023200.000,0,9,2200,2200,2199.75,2200,14,2199.928571428572,4,10,,
20161124-023300.000,0,37,2200,2200,2199.25,2199.5,249,2199.515060240964,188,61,,
20161124-023400.000,0,16,2199.5,2199.75,2199.25,2199.75,144,2199.3940972222222,71,73,,
20161124-023500.000,0,13,2199.5,2199.75,2199.25,2199.75,25,2199.52,13,12,,
20161124-023600.000,0,26,2199.5,2199.75,2199,2199.25,219,2199.16095890411,197,22,,
20161124-023700.000,0,8,2199.25,2199.5,2199.25,2199.5,25,2199.3,,25,,
20161124-023800.000,0,9,2199.25,2199.5,2199.25,2199.5,25,2199.49,1,24,,
20161124-023900.000,0,21,2199.5,2199.5,2199.25,2199.5,95,2199.4973684210531,39,56,,
20161124-024000.000,0,6,2199.5,2199.75,2199.5,2199.5,8,2199.6875,2,6,,
20161124-024100.000,0,3,2199.75,2199.75,2199.75,2199.75,3,2199.75,,3,,
20161124-024200.000,0,2,2199.75,2199.75,2199.75,2199.75,4,2199.75,,4,,
20161124-024300.000,0,4,2199.5,2199.75,2199.5,2199.75,9,2199.7222222222222,1,8,,
20161124-024400.000,0,17,2199.75,2199.75,2199.5,2199.5,45,2199.5111111111109,28,17,,
20161124-024500.000,0,6,2199.5,2199.75,2199.5,2199.5,13,2199.5384615384619,9,4,,
20161124-024600.000,0,28,2199.75,2200,2199.75,2200,243,2199.9485596707818,1,242,,
20161124-024700.000,0,16,2200,2200,2199.75,2200,155,2199.9677419354839,22,133,,
20161124-024800.000,0,36,2200.25,2200.25,2199.25,2199.5,304,2199.72615131579,241,63,,
20161124-024900.000,0,8,2199.5,2199.5,2199.5,2199.5,25,2199.5,3,22,,
20161124-025000.000,0,9,2199.5,2199.75,2199.5,2199.5,21,2199.511904761905,11,10,,
20161124-025100.000,0,3,2199.5,2199.5,2199.5,2199.5,6,2199.5,,6,,
20161124-025200.000,0,18,2199.5,2199.5,2199.5,2199.5,42,2199.5,9,33,,
20161124-025300.000,0,3,2199.75,2199.75,2199.75,2199.75,6,2199.75,,6,,
20161124-025500.000,0,11,2199.75,2199.75,2199.5,2199.5,23,2199.576086956522,16,7,,
20161124-025600.000,0,5,2199.5,2199.75,2199.5,2199.75,5,2199.7,1,4,,
20161124-025700.000,0,3,2199.75,2199.75,2199.75,2199.75,11,2199.75,,11,,
20161124-025800.000,0,16,2199.75,2200,2199.5,2200,28,2199.8392857142858,1,27,,
20161124-025900.000,0,10,2200,2200,2199.75,2200,33,2199.984848484849,4,29,,
20161124-030000.000,0,4,2200.25,2200.25,2200,2200.25,10,2200.225,1,9,,
20161124-030100.000,0,6,2200,2200.25,2200,2200.25,23,2200.239130434783,1,22,,
20161124-030200.000,0,3,2200,2200.25,2200,2200.25,4,2200.0625,3,1,,
20161124-030300.000,0,8,2200,2200.25,2200,2200.25,16,2200.09375,10,6,,
20161124-030400.000,0,5,2200.25,2200.25,2200,2200,12,2200.1875,3,9,,
20161124-030500.000,0,2,2200,2200.25,2200,2200.25,4,2200.1875,1,3,,
20161124-030600.000,0,8,2200.25,2200.25,2200,2200.25,9,2200.1944444444439,2,7,,
20161124-030700.000,0,29,2200.25,2200.5,2200.25,2200.5,155,2200.45,16,139,,
20161124-030800.000,0,12,2200.5,2200.5,2200.25,2200.5,27,2200.4722222222222,3,24,,
20161124-030900.000,0,4,2200.5,2200.5,2200.25,2200.5,18,2200.4861111111109,1,17,,
20161124-031000.000,0,22,2200.5,2200.5,2200.25,2200.25,160,2200.4984375,1,159,,
20161124-031100.000,0,7,2200.5,2200.5,2200.25,2200.25,55,2200.2681818181818,51,4,,
20161124-031200.000,0,16,2200.25,2200.5,2200.25,2200.25,43,2200.2674418604652,22,21,,
20161124-031300.000,0,4,2200.25,2200.5,2200.25,2200.5,7,2200.4642857142858,1,6,,
20161124-031400.000,0,6,2200.25,2200.5,2200.25,2200.5,14,2200.4821428571431,1,13,,
20161124-031500.000,0,7,2200.25,2200.5,2200.25,2200.25,10,2200.35,6,4,,
20161124-031600.000,0,15,2200.25,2200.75,2200.25,2200.5,50,2200.515,23,27,,
20161124-031700.000,0,20,2200.5,2200.75,2200.5,2200.5,39,2200.5256410256411,23,16,,
20161124-031800.000,0,8,2200.25,2200.25,2200.25,2200.25,28,2200.25,17,11,,
20161124-031900.000,0,8,2200.25,2200.25,2200.25,2200.25,13,2200.25,9,4,,
20161124-032000.000,0,4,2200.5,2200.5,2200.25,2200.25,9,2200.3611111111109,5,4,,
20161124-032100.000,0,7,2200.5,2200.5,2200.5,2200.5,16,2200.5,,16,,
20161124-032200.000,0,10,2200.25,2200.25,2200.25,2200.25,22,2200.25,17,5,,
20161124-032300.000,0,3,2200.25,2200.25,2200.25,2200.25,14,2200.25,11,3,,
20161124-032500.000,0,11,2200,2200,2199.75,2199.75,57,2199.8728070175439,55,2,,
20161124-032600.000,0,4,2199.75,2199.75,2199.75,2199.75,9,2199.75,9,,,
20161124-032700.000,0,1,2199.75,2199.75,2199.75,2199.75,2,2199.75,2,,,
20161124-032800.000,0,6,2200,2200,2199.75,2200,7,2199.928571428572,2,5,,
20161124-032900.000,0,1,2199.75,2199.75,2199.75,2199.75,1,2199.75,1,,,
20161124-033000.000,0,15,2199.75,2200,2199.25,2199.5,194,2199.5811855670108,176,18,,
20161124-033100.000,0,14,2199.25,2199.25,2199,2199.25,134,2199.2350746268662,86,48,,
20161124-033200.000,0,3,2199.25,2199.25,2199.25,2199.25,3,2199.25,,3,,
20161124-033300.000,0,1,2199.25,2199.25,2199.25,2199.25,1,2199.25,,1,,
20161124-033400.000,0,13,2199.25,2199.5,2199.25,2199.25,24,2199.291666666667,2,22,,
20161124-033500.000,0,3,2199.5,2199.5,2199.25,2199.25,4,2199.375,2,2,,
20161124-033600.000,0,1,2199.5,2199.5,2199.5,2199.5,1,2199.5,,1,,
20161124-033700.000,0,16,2199.5,2199.5,2199.25,2199.5,103,2199.4975728155341,23,80,,
20161124-033800.000,0,4,2199.75,2199.75,2199.5,2199.75,7,2199.7142857142858,1,6,,
20161124-033900.000,0,2,2199.75,2199.75,2199.5,2199.5,5,2199.6,3,2,,
20161124-034000.000,0,1,2199.5,2199.5,2199.5,2199.5,1,2199.5,1,,,
20161124-034100.000,0,11,2199.75,2200,2199.75,2199.75,43,2199.755813953489,22,21,,
20161124-034200.000,0,12,2199.5,2199.5,2199.5,2199.5,20,2199.5,13,7,,
20161124-034400.000,0,2,2199.25,2199.25,2199.25,2199.25,3,2199.25,3,,,
20161124-034500.000,0,16,2199.25,2199.75,2199.25,2199.75,92,2199.570652173913,8,84,,
20161124-034600.000,0,12,2199.75,2200,2199.75,2199.75,123,2199.7520325203259,92,31,,
20161124-034700.000,0,2,2200,2200,2199.75,2199.75,3,2199.8333333333339,2,1,,
20161124-034800.000,0,25,2199.75,2199.75,2199.5,2199.75,100,2199.71,46,54,,
20161124-034900.000,0,5,2199.5,2199.75,2199.5,2199.5,19,2199.5131578947371,18,1,,
20161124-035000.000,0,13,2199.75,2200,2199.75,2200,58,2199.7543103448279,32,26,,
20161124-035100.000,0,1,2200,2200,2200,2200,1,2200,,1,,
20161124-035200.000,0,3,2200,2200,2199.75,2199.75,4,2199.875,2,2,,
20161124-035300.000,0,17,2199.75,2199.75,2199.75,2199.75,25,2199.75,19,6,,
20161124-035400.000,0,4,2199.75,2199.75,2199.75,2199.75,13,2199.75,,13,,
20161124-035500.000,0,2,2199.5,2199.5,2199.5,2199.5,4,2199.5,4,,,
20161124-035600.000,0,12,2199.5,2199.5,2199.5,2199.5,32,2199.5,12,20,,
20161124-035700.000,0,14,2199.5,2199.5,2199.25,2199.25,127,2199.2716535433069,81,46,,
20161124-035800.000,0,2,2199.25,2199.25,2199.25,2199.25,5,2199.25,,5,,
20161124-035900.000,0,9,2199,2199.25,2199,2199,20,2199.05,16,4,,
20161124-040000.000,0,4,2199,2199.25,2199,2199.25,14,2199.053571428572,11,3,,
20161124-040100.000,0,23,2199,2199,2199,2199,55,2199,38,17,,
20161124-040200.000,0,16,2199.25,2199.25,2199.25,2199.25,32,2199.25,15,17,,
20161124-040600.000,0,2,2199,2199.25,2199,2199.25,3,2199.0833333333339,2,1,,
20161124-040700.000,0,2,2199.25,2199.25,2199.25,2199.25,3,2199.25,,3,,
20161124-040800.000,0,1,2199.25,2199.25,2199.25,2199.25,1,2199.25,,1,,
20161124-040900.000,0,1,2199.25,2199.25,2199.25,2199.25,2,2199.25,,2,,
20161124-041300.000,0,2,2199.25,2199.25,2199.25,2199.25,21,2199.25,,21,,
20161124-041500.000,0,9,2199.25,2199.25,2199,2199,72,2199.135416666667,72,,,
20161124-041600.000,0,20,2199,2199,2199,2199,53,2199,43,10,,
20161124-041700.000,0,17,2199,2199,2199,2199,86,2199,58,28,,
20161124-041800.000,0,2,2198.75,2198.75,2198.75,2198.75,2,2198.75,2,,,
20161124-041900.000,0,1,2198.75,2198.75,2198.75,2198.75,10,2198.75,10,,,
20161124-042000.000,0,12,2198.75,2199,2198.75,2199,37,2198.9527027027029,11,26,,
20161124-042100.000,0,5,2199,2199,2199,2199,15,2199,5,10,,
20161124-042200.000,0,1,2199.25,2199.25,2199.25,2199.25,1,2199.25,,1,,
20161124-042300.000,0,1,2199.25,2199.25,2199.25,2199.25,46,2199.25,,46,,
20161124-042400.000,0,19,2199.5,2199.5,2199.25,2199.25,150,2199.398333333334,77,73,,
20161124-042500.000,0,1,2199.25,2199.25,2199.25,2199.25,2,2199.25,2,,,
20161124-042600.000,0,10,2199.25,2199.25,2199,2199,20,2199.2375,14,6,,
20161124-042700.000,0,8,2199,2199,2199,2199,42,2199,32,10,,
20161124-042800.000,0,1,2199,2199,2199,2199,2,2199,2,,,
20161124-042900.000,0,1,2199,2199,2199,2199,1,2199,1,,,
20161124-043000.000,0,9,2199,2199.25,2199,2199.25,18,2199.2361111111109,7,11,,
20161124-043100.000,0,19,2199.25,2199.5,2199.25,2199.25,91,2199.494505494506,19,72,,
20161124-043300.000,0,5,2199.25,2199.25,2199.25,2199.25,41,2199.25,37,4,,
20161124-043400.000,0,4,2199.5,2199.5,2199.5,2199.5,21,2199.5,7,14,,
20161124-043600.000,0,2,2199.5,2199.5,2199.25,2199.25,4,2199.4375,1,3,,
20161124-043700.000,0,3,2199.25,2199.25,2199.25,2199.25,4,2199.25,4,,,
20161124-043800.000,0,1,2199.5,2199.5,2199.5,2199.5,2,2199.5,,2,,
20161124-043900.000,0,7,2199.5,2199.5,2199.25,2199.25,15,2199.3,12,3,,
20161124-044000.000,0,1,2199.25,2199.25,2199.25,2199.25,3,2199.25,3,,,
20161124-044100.000,0,4,2199.25,2199.5,2199.25,2199.5,21,2199.261904761905,,21,,
20161124-044200.000,0,2,2199.25,2199.25,2199.25,2199.25,2,2199.25,2,,,
20161124-044300.000,0,1,2199.5,2199.5,2199.5,2199.5,2,2199.5,,2,,
20161124-044400.000,0,2,2199.5,2199.5,2199.25,2199.25,3,2199.3333333333339,2,1,,
20161124-044500.000,0,5,2199.5,2199.5,2199.5,2199.5,18,2199.5,,18,,
20161124-044600.000,0,2,2199.5,2199.5,2199.5,2199.5,4,2199.5,,4,,
20161124-044700.000,0,2,2199.5,2199.5,2199.5,2199.5,2,2199.5,,2,,
20161124-044800.000,0,3,2199.5,2199.5,2199.5,2199.5,3,2199.5,,3,,
20161124-044900.000,0,2,2199.25,2199.25,2199.25,2199.25,3,2199.25,3,,,
20161124-045000.000,0,12,2199.25,2199.5,2199.25,2199.5,36,2199.2638888888891,32,4,,
20161124-045100.000,0,1,2199.5,2199.5,2199.5,2199.5,1,2199.5,,1,,
20161124-045200.000,0,3,2199.25,2199.25,2199.25,2199.25,4,2199.25,4,,,
20161124-045300.000,0,2,2199.25,2199.25,2199.25,2199.25,3,2199.25,3,,,
20161124-045400.000,0,2,2199.25,2199.5,2199.25,2199.5,4,2199.4375,1,3,,
20161124-045700.000,0,14,2199.5,2199.5,2199.5,2199.5,54,2199.5,12,42,,
20161124-045800.000,0,2,2199.25,2199.5,2199.25,2199.5,2,2199.375,1,1,,
20161124-045900.000,0,6,2199.5,2199.5,2199.5,2199.5,31,2199.5,6,25,,
20161124-050000.000,0,12,2199.75,2199.75,2199.75,2199.75,31,2199.75,9,22,,
20161124-050100.000,0,13,2199.75,2199.75,2199.5,2199.5,38,2199.5657894736842,25,13,,
20161124-050200.000,0,7,2199.5,2199.5,2199.5,2199.5,25,2199.5,20,5,,
20161124-050300.000,0,1,2199.5,2199.5,2199.5,2199.5,2,2199.5,,2,,
20161124-050400.000,0,18,2199.75,2199.75,2199.5,2199.5,61,2199.6598360655739,20,41,,
20161124-050500.000,0,2,2199.5,2199.5,2199.5,2199.5,3,2199.5,,3,,
20161124-050700.000,0,9,2199.25,2199.25,2199.25,2199.25,16,2199.25,15,1,,
20161124-050800.000,0,17,2199.25,2199.5,2199.25,2199.5,38,2199.46052631579,12,26,,
20161124-050900.000,0,11,2199.25,2199.5,2199.25,2199.5,64,2199.49609375,53,11,,
20161124-051000.000,0,3,2199.5,2199.5,2199.5,2199.5,11,2199.5,10,1,,
20161124-051100.000,0,9,2199.75,2199.75,2199.5,2199.5,14,2199.5178571428569,10,4,,
20161124-051200.000,0,19,2199.75,2199.75,2199.5,2199.75,38,2199.71052631579,6,32,,
20161124-051300.000,0,15,2199.75,2200,2199.75,2200,52,2199.961538461539,,52,,
20161124-051400.000,0,2,2200,2200,2200,2200,2,2200,,2,,
20161124-051500.000,0,10,2200,2200,2200,2200,42,2200,23,19,,
20161124-051600.000,0,13,2200.25,2200.25,2200,2200,24,2200.0208333333339,16,8,,
