Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170501-002400.000,0,16,2379.75,2379.75,2379.5,2379.5,69,2379.63043478261,65,4,,
20170501-002500.000,0,14,2379.5,2379.75,2379.5,2379.75,116,2379.72198275862,21,95,,
20170501-002600.000,0,5,2379.75,2380,2379.75,2379.75,15,2379.76666666667,14,1,,
20170501-002700.000,0,5,2379.75,2379.75,2379.5,2379.5,13,2379.55769230769,10,3,,
20170501-002800.000,0,4,2379.75,2379.75,2379.5,2379.5,11,2379.52272727273,10,1,,
20170501-002900.000,0,10,2379.5,2379.75,2379.5,2379.5,18,2379.55555555556,14,4,,
20170501-003000.000,0,21,2379.75,2379.75,2379.5,2379.5,57,2379.51315789474,45,12,,
20170501-003100.000,0,17,2379.25,2379.5,2379.25,2379.5,77,2379.47402597403,31,46,,
20170501-003200.000,0,2,2379.5,2379.5,2379.5,2379.5,9,2379.5,9,,,
20170501-003300.000,0,5,2379.75,2379.75,2379.5,2379.5,41,2379.50609756098,40,1,,
20170501-003400.000,0,6,2379.5,2379.5,2379.25,2379.25,17,2379.30882352941,13,4,,
20170501-003500.000,0,6,2379.5,2379.5,2379.25,2379.25,24,2379.32291666667,17,7,,
20170501-003600.000,0,10,2379.5,2379.5,2379.25,2379.25,59,2379.48305084746,35,24,,
20170501-003700.000,0,6,2379.5,2379.5,2379.25,2379.25,19,2379.35526315789,11,8,,
20170501-003800.000,0,6,2379.5,2379.5,2379.25,2379.25,28,2379.3125,21,7,,
20170501-003900.000,0,4,2379.25,2379.5,2379.25,2379.25,19,2379.34210526316,12,7,,
20170501-004000.000,0,6,2379.5,2379.5,2379.25,2379.25,14,2379.30357142857,11,3,,
20170501-004100.000,0,17,2379.5,2379.5,2379.25,2379.5,63,2379.47619047619,13,50,,
20170501-004200.000,0,27,2379.75,2379.75,2379.5,2379.5,105,2379.72380952381,18,87,,
20170501-004300.000,0,21,2379.75,2379.75,2379.5,2379.5,87,2379.52298850575,47,40,,
20170501-004400.000,0,15,2379.5,2379.75,2379.5,2379.5,131,2379.71755725191,59,72,,
20170501-004500.000,0,3,2379.5,2379.75,2379.5,2379.75,22,2379.63636363636,10,12,,
20170501-004600.000,0,25,2379.75,2379.75,2379.5,2379.75,102,2379.74264705882,44,58,,
20170501-004700.000,0,14,2379.75,2380,2379.75,2379.75,22,2379.77272727273,17,5,,
20170501-004800.000,0,15,2379.75,2380,2379.75,2379.75,48,2379.77083333333,20,28,,
20170501-004900.000,0,5,2379.75,2379.75,2379.75,2379.75,16,2379.75,7,9,,
20170501-005000.000,0,5,2379.75,2379.75,2379.75,2379.75,9,2379.75,,9,,
20170501-005100.000,0,10,2379.75,2379.75,2379.75,2379.75,39,2379.75,11,28,,
20170501-005200.000,0,7,2379.75,2379.75,2379.5,2379.75,15,2379.71666666667,11,4,,
20170501-005300.000,0,3,2379.75,2379.75,2379.5,2379.5,5,2379.65,2,3,,
20170501-005400.000,0,9,2379.75,2380,2379.75,2380,21,2379.7619047619,5,16,,
20170501-005500.000,0,9,2380,2380,2379.75,2379.75,25,2379.81,19,6,,
20170501-005600.000,0,7,2380,2380,2379.75,2379.75,30,2379.85833333333,17,13,,
20170501-005700.000,0,5,2379.75,2379.75,2379.75,2379.75,18,2379.75,18,,,
20170501-005800.000,0,8,2379.75,2379.75,2379.5,2379.75,54,2379.67592592593,50,4,,
20170501-005900.000,0,13,2379.5,2379.5,2379.25,2379.25,84,2379.44047619048,82,2,,
20170501-010000.000,0,12,2379.5,2379.5,2379.25,2379.5,29,2379.31896551724,21,8,,
20170501-010100.000,0,11,2379.5,2379.5,2379.25,2379.25,44,2379.41477272727,15,29,,
20170501-010200.000,0,8,2379.25,2379.5,2379.25,2379.5,39,2379.44230769231,20,19,,
20170501-010300.000,0,6,2379.5,2379.5,2379.25,2379.25,33,2379.43939393939,32,1,,
20170501-010400.000,0,3,2379.25,2379.25,2379.25,2379.25,17,2379.25,17,,,
20170501-010500.000,0,15,2379.25,2379.5,2379.25,2379.25,68,2379.25367647059,52,16,,
20170501-010600.000,0,18,2379.25,2379.5,2379,2379.25,55,2379.21818181818,32,23,,
20170501-010700.000,0,11,2379.25,2379.25,2379,2379.25,89,2379.17134831461,45,44,,
20170501-010800.000,0,6,2379.25,2379.25,2379.25,2379.25,19,2379.25,19,,,
20170501-010900.000,0,10,2379.25,2379.25,2379.25,2379.25,28,2379.25,23,5,,
20170501-011000.000,0,26,2379.25,2379.25,2379.25,2379.25,46,2379.25,31,15,,
20170501-011100.000,0,6,2379.25,2379.25,2379,2379,12,2379.08333333333,10,2,,
20170501-011200.000,0,3,2379,2379,2379,2379,17,2379,17,,,
20170501-011300.000,0,23,2379,2379,2379,2379,129,2379,128,1,,
20170501-011400.000,0,29,2379,2379,2378.5,2378.5,156,2378.74198717949,129,27,,
20170501-011500.000,0,8,2378.75,2378.75,2378.5,2378.5,9,2378.61111111111,5,4,,
20170501-011600.000,0,11,2378.75,2379,2378.75,2378.75,63,2378.76984126984,20,43,,
20170501-011700.000,0,4,2378.75,2379,2378.75,2378.75,39,2378.75641025641,38,1,,
20170501-011800.000,0,25,2378.75,2379,2378.75,2379,83,2378.89156626506,14,69,,
20170501-011900.000,0,9,2379,2379,2378.75,2379,33,2378.98484848485,2,31,,
20170501-012000.000,0,10,2379,2379.25,2379,2379.25,17,2379.10294117647,3,14,,
20170501-012100.000,0,7,2379.25,2379.25,2379.25,2379.25,17,2379.25,,17,,
20170501-012200.000,0,1,2379,2379,2379,2379,2,2379,2,,,
20170501-012300.000,0,3,2379,2379,2379,2379,3,2379,3,,,
20170501-012400.000,0,2,2379,2379,2379,2379,3,2379,3,,,
20170501-012500.000,0,5,2379.25,2379.25,2379,2379,5,2379.15,2,3,,
20170501-012600.000,0,20,2379,2379.25,2379,2379.25,76,2379.24671052632,25,51,,
20170501-012700.000,0,2,2379.25,2379.25,2379.25,2379.25,4,2379.25,,4,,
20170501-012800.000,0,3,2379.5,2379.5,2379.5,2379.5,3,2379.5,,3,,
20170501-012900.000,0,6,2379.5,2379.5,2379.25,2379.25,8,2379.34375,5,3,,
20170501-013000.000,0,4,2379.25,2379.5,2379.25,2379.25,4,2379.3125,3,1,,
20170501-013100.000,0,7,2379.25,2379.25,2379,2379,32,2379.2265625,32,,,
20170501-013200.000,0,8,2379.25,2379.5,2379.25,2379.5,31,2379.25806451613,2,29,,
20170501-013300.000,0,1,2379.5,2379.5,2379.5,2379.5,1,2379.5,,1,,
20170501-013400.000,0,14,2379.5,2379.5,2379.5,2379.5,48,2379.5,17,31,,
20170501-013500.000,0,49,2379.5,2380.25,2379.5,2380.25,353,2379.81444759207,21,332,,
20170501-013600.000,0,62,2380,2380.5,2380,2380.25,333,2380.26576576577,149,184,,
20170501-013700.000,0,33,2380,2380.5,2380,2380.25,128,2380.298828125,8,120,,
20170501-013800.000,0,22,2380.25,2380.25,2380,2380.25,104,2380.24759615385,42,62,,
20170501-013900.000,0,57,2380.25,2381,2380.25,2381,818,2380.68716381418,243,575,,
20170501-014000.000,0,64,2380.75,2381,2380.5,2381,275,2380.75636363636,139,136,,
20170501-014100.000,0,13,2380.75,2381,2380.75,2381,36,2380.875,18,18,,
20170501-014200.000,0,66,2380.75,2381,2380.75,2381,349,2380.98638968481,149,200,,
20170501-014300.000,0,23,2381,2381.5,2381,2381.25,182,2381.2706043956,19,163,,
20170501-014400.000,0,18,2381.25,2381.5,2381.25,2381.5,32,2381.3828125,15,17,,
20170501-014500.000,0,217,2381.25,2382.75,2381.25,2382.25,1463,2382.08325358852,350,1113,,
20170501-014600.000,0,107,2382.25,2383,2382.25,2382.75,598,2382.68010033445,257,341,,
20170501-014700.000,0,52,2382.5,2382.75,2382.25,2382.25,292,2382.44948630137,200,92,,
20170501-014800.000,0,16,2382.25,2382.25,2382.25,2382.25,72,2382.25,47,25,,
20170501-014900.000,0,26,2382.25,2382.75,2382.25,2382.5,156,2382.46794871795,107,49,,
20170501-015000.000,0,17,2382.5,2382.75,2382.5,2382.5,31,2382.56451612903,23,8,,
20170501-015100.000,0,30,2382.5,2383,2382.5,2382.75,285,2382.78070175439,78,207,,
20170501-015200.000,0,33,2382.5,2382.75,2382.25,2382.25,388,2382.47551546392,303,85,,
20170501-015300.000,0,34,2382.25,2382.25,2382,2382.25,147,2382.22448979592,26,121,,
20170501-015400.000,0,30,2382,2382,2382,2382,226,2382,210,16,,
20170501-015500.000,0,26,2382,2382.5,2382,2382.5,86,2382.33139534884,14,72,,
20170501-015600.000,0,17,2382.5,2382.5,2382,2382,103,2382.27184466019,91,12,,
20170501-015700.000,0,74,2382,2382.25,2381.75,2382,199,2381.99371859296,102,97,,
20170501-015800.000,0,21,2382,2382,2381.75,2381.75,99,2381.93181818182,27,72,,
20170501-015900.000,0,13,2381.75,2382,2381.75,2381.75,23,2381.84782608696,14,9,,
20170501-020000.000,0,42,2381.75,2382,2381.75,2382,73,2381.9897260274,3,70,,
20170501-020100.000,0,40,2382,2382,2381.75,2382,113,2381.97787610619,49,64,,
20170501-020200.000,0,20,2381.75,2382,2381.5,2381.75,147,2381.75170068027,134,13,,
20170501-020300.000,0,43,2381.5,2381.75,2381.5,2381.75,154,2381.73051948052,49,105,,
20170501-020400.000,0,34,2381.75,2381.75,2381.25,2381.5,203,2381.50615763547,167,36,,
20170501-020500.000,0,6,2381.5,2381.5,2381.25,2381.5,38,2381.46052631579,6,32,,
20170501-020600.000,0,15,2381.5,2382,2381.5,2382,50,2381.785,2,48,,
20170501-020700.000,0,18,2381.75,2382,2381.75,2382,21,2381.94047619048,5,16,,
20170501-020800.000,0,23,2381.75,2382,2381.75,2382,34,2381.94852941177,7,27,,
20170501-020900.000,0,3,2382,2382,2381.75,2381.75,4,2381.8125,3,1,,
20170501-021000.000,0,37,2381.75,2382,2381.5,2381.5,225,2381.70888888889,168,57,,
20170501-021100.000,0,4,2381.5,2381.5,2381.5,2381.5,14,2381.5,14,,,
20170501-021200.000,0,6,2381.75,2381.75,2381.5,2381.75,14,2381.53571428571,12,2,,
20170501-021300.000,0,11,2381.75,2381.75,2381.5,2381.5,35,2381.65,14,21,,
20170501-021400.000,0,12,2381.75,2381.75,2381.5,2381.75,13,2381.69230769231,3,10,,
20170501-021500.000,0,33,2381.75,2382,2381.75,2381.75,140,2381.75178571429,66,74,,
20170501-021600.000,0,1,2381.75,2381.75,2381.75,2381.75,1,2381.75,,1,,
20170501-021700.000,0,24,2381.75,2381.75,2381.75,2381.75,29,2381.75,,29,,
20170501-021800.000,0,15,2381.75,2381.75,2381.75,2381.75,20,2381.75,,20,,
20170501-021900.000,0,21,2381.75,2381.75,2381.5,2381.5,24,2381.53125,21,3,,
20170501-022000.000,0,14,2381.5,2381.75,2381.5,2381.75,71,2381.72535211268,36,35,,
20170501-022100.000,0,20,2381.75,2381.75,2381.5,2381.5,40,2381.625,20,20,,
20170501-022200.000,0,2,2381.5,2381.5,2381.5,2381.5,2,2381.5,2,,,
20170501-022300.000,0,6,2381.5,2381.75,2381.5,2381.75,19,2381.71052631579,3,16,,
20170501-022400.000,0,3,2381.75,2381.75,2381.75,2381.75,10,2381.75,10,,,
20170501-022500.000,0,19,2381.75,2382.25,2381.75,2382.25,93,2382.02688172043,4,89,,
20170501-022600.000,0,14,2382.25,2382.25,2382,2382.25,24,2382.19791666667,5,19,,
20170501-022700.000,0,17,2382.25,2382.25,2382,2382.25,17,2382.20588235294,3,14,,
20170501-022800.000,0,15,2382.25,2382.5,2382,2382.5,101,2382.25495049505,7,94,,
20170501-022900.000,0,18,2382.5,2382.5,2382.25,2382.5,19,2382.40789473684,7,12,,
20170501-023000.000,0,17,2382.25,2382.5,2382.25,2382.5,17,2382.42647058824,5,12,,
20170501-023100.000,0,16,2382.5,2382.5,2382.25,2382.5,30,2382.49166666667,1,29,,
20170501-023200.000,0,63,2382.5,2382.5,2382.25,2382.5,109,2382.49541284404,19,90,,
20170501-023300.000,0,2,2382.25,2382.25,2382.25,2382.25,3,2382.25,3,,,
20170501-023400.000,0,4,2382.5,2382.5,2382.25,2382.25,5,2382.35,3,2,,
20170501-023500.000,0,5,2382.25,2382.5,2382.25,2382.25,6,2382.29166666667,5,1,,
20170501-023600.000,0,58,2382.5,2382.5,2382.25,2382.25,199,2382.48869346734,102,97,,
20170501-023700.000,0,5,2382.25,2382.5,2382.25,2382.5,16,2382.40625,6,10,,
20170501-023800.000,0,3,2382.25,2382.25,2382.25,2382.25,4,2382.25,4,,,
20170501-023900.000,0,2,2382.25,2382.25,2382.25,2382.25,5,2382.25,5,,,
20170501-024000.000,0,11,2382.25,2382.5,2382.25,2382.5,14,2382.39285714286,6,8,,
20170501-024100.000,0,20,2382.25,2382.5,2382,2382,117,2382.23717948718,109,8,,
20170501-024200.000,0,1,2382,2382,2382,2382,1,2382,1,,,
20170501-024300.000,0,8,2382,2382.25,2382,2382.25,27,2382.24074074074,17,10,,
20170501-024400.000,0,19,2382.25,2382.25,2382,2382.25,71,2382.23943661972,37,34,,
20170501-024500.000,0,8,2382.25,2382.25,2382.25,2382.25,24,2382.25,24,,,
20170501-024600.000,0,11,2382.25,2382.25,2382,2382,29,2382.21551724138,26,3,,
20170501-024700.000,0,8,2382,2382.25,2382,2382,10,2382.025,9,1,,
20170501-024800.000,0,8,2382,2382,2382,2382,9,2382,9,,,
20170501-024900.000,0,9,2382,2382,2382,2382,10,2382,10,,,
20170501-025000.000,0,12,2382,2382,2382,2382,19,2382,19,,,
20170501-025100.000,0,15,2382,2382.25,2382,2382.25,104,2382.23076923077,70,34,,
20170501-025200.000,0,9,2382,2382.25,2382,2382,17,2382.17647058824,5,12,,
20170501-025300.000,0,20,2382,2382,2381.75,2382,86,2381.97965116279,49,37,,
20170501-025400.000,0,7,2382.25,2382.25,2382,2382,82,2382.125,49,33,,
20170501-025500.000,0,11,2382,2382,2381.75,2381.75,23,2381.8152173913,17,6,,
20170501-025600.000,0,8,2382,2382,2381.75,2381.75,11,2381.79545454545,9,2,,
20170501-025700.000,0,5,2381.75,2382,2381.75,2381.75,13,2381.84615384615,8,5,,
20170501-025800.000,0,9,2381.75,2382,2381.75,2381.75,22,2381.86363636364,12,10,,
20170501-025900.000,0,7,2381.75,2381.75,2381.5,2381.5,56,2381.6875,56,,,
20170501-030000.000,0,7,2381.5,2381.75,2381.5,2381.75,16,2381.625,8,8,,
20170501-030100.000,0,8,2381.5,2381.75,2381.5,2381.5,12,2381.54166666667,10,2,,
20170501-030200.000,0,5,2381.5,2381.5,2381.5,2381.5,8,2381.5,8,,,
20170501-030300.000,0,4,2381.5,2381.5,2381.5,2381.5,11,2381.5,11,,,
20170501-030400.000,0,8,2381.5,2381.5,2381.5,2381.5,21,2381.5,21,,,
20170501-030500.000,0,8,2381.5,2381.75,2381.5,2381.75,59,2381.72033898305,25,34,,
20170501-030600.000,0,2,2381.75,2381.75,2381.5,2381.5,3,2381.58333333333,2,1,,
20170501-030700.000,0,7,2381.5,2381.5,2381.5,2381.5,30,2381.5,30,,,
20170501-030800.000,0,4,2381.5,2381.5,2381.5,2381.5,9,2381.5,9,,,
20170501-030900.000,0,1,2381.5,2381.5,2381.5,2381.5,3,2381.5,3,,,
20170501-031000.000,0,3,2381.5,2381.5,2381.5,2381.5,9,2381.5,9,,,
20170501-031100.000,0,5,2381.5,2381.5,2381.5,2381.5,11,2381.5,11,,,
20170501-031200.000,0,5,2381.5,2381.5,2381.5,2381.5,9,2381.5,9,,,
20170501-031300.000,0,17,2381.5,2381.75,2381.5,2381.5,60,2381.575,31,29,,
20170501-031400.000,0,10,2381.25,2381.5,2381.25,2381.25,16,2381.28125,14,2,,
20170501-031500.000,0,4,2381.25,2381.25,2381.25,2381.25,11,2381.25,11,,,
20170501-031600.000,0,7,2381.25,2381.5,2381.25,2381.25,12,2381.27083333333,11,1,,
20170501-031700.000,0,14,2381.5,2381.75,2381.5,2381.75,91,2381.65659340659,,91,,
20170501-031800.000,0,2,2381.5,2381.75,2381.5,2381.75,5,2381.7,1,4,,
20170501-031900.000,0,4,2381.75,2381.75,2381.5,2381.5,10,2381.525,9,1,,
20170501-032000.000,0,4,2381.75,2381.75,2381.5,2381.5,8,2381.5625,6,2,,
20170501-032100.000,0,6,2381.5,2381.75,2381.5,2381.75,28,2381.70535714286,5,23,,
20170501-032200.000,0,4,2381.75,2381.75,2381.75,2381.75,18,2381.75,,18,,
20170501-032300.000,0,6,2381.5,2381.75,2381.5,2381.75,13,2381.53846153846,11,2,,
20170501-032400.000,0,7,2381.5,2381.5,2381.25,2381.25,57,2381.47807017544,57,,,
20170501-032500.000,0,3,2381.25,2381.25,2381.25,2381.25,11,2381.25,11,,,
20170501-032600.000,0,17,2381.25,2381.75,2381.25,2381.75,108,2381.56481481481,6,102,,
20170501-032700.000,0,4,2381.5,2381.5,2381.5,2381.5,53,2381.5,52,1,,
20170501-032800.000,0,23,2381.5,2381.5,2381.5,2381.5,65,2381.5,49,16,,
20170501-032900.000,0,11,2381.75,2381.75,2381.5,2381.5,81,2381.69135802469,19,62,,
20170501-033000.000,0,1,2381.5,2381.5,2381.5,2381.5,3,2381.5,3,,,
20170501-033100.000,0,1,2381.5,2381.5,2381.5,2381.5,3,2381.5,3,,,
20170501-033200.000,0,4,2381.75,2381.75,2381.5,2381.5,8,2381.53125,7,1,,
20170501-033300.000,0,3,2381.5,2381.5,2381.5,2381.5,7,2381.5,7,,,
20170501-033400.000,0,17,2381.75,2381.75,2381.75,2381.75,51,2381.75,8,43,,
20170501-033500.000,0,15,2381.75,2381.75,2381.5,2381.75,44,2381.73295454545,26,18,,
20170501-033600.000,0,4,2381.75,2381.75,2381.5,2381.5,13,2381.61538461538,7,6,,
20170501-033800.000,0,5,2381.75,2382,2381.75,2382,25,2381.84,,25,,
20170501-033900.000,0,5,2382,2382,2381.75,2381.75,27,2381.76851851852,25,2,,
20170501-034000.000,0,13,2381.75,2381.75,2381.5,2381.75,33,2381.74242424242,14,19,,
20170501-034100.000,0,3,2381.5,2381.5,2381.5,2381.5,7,2381.5,7,,,
20170501-034200.000,0,2,2381.5,2381.5,2381.5,2381.5,6,2381.5,6,,,
20170501-034300.000,0,1,2381.5,2381.5,2381.5,2381.5,1,2381.5,1,,,
20170501-034400.000,0,2,2381.5,2381.5,2381.5,2381.5,6,2381.5,6,,,
20170501-034500.000,0,18,2381.75,2382,2381.5,2382,89,2381.83426966292,8,81,,
20170501-034600.000,0,11,2382,2382,2381.75,2381.75,25,2381.99,8,17,,
20170501-034700.000,0,7,2382,2382,2381.75,2382,38,2381.98026315789,3,35,,
20170501-034900.000,0,5,2382,2382,2382,2382,91,2382,91,,,
20170501-035000.000,0,20,2382,2382.25,2382,2382,140,2382.03035714286,73,67,,
20170501-035100.000,0,5,2382,2382,2382,2382,5,2382,5,,,
20170501-035200.000,0,2,2382.25,2382.25,2382,2382,2,2382.125,1,1,,
20170501-035300.000,0,4,2382.25,2382.25,2382,2382,9,2382.08333333333,6,3,,
20170501-035400.000,0,2,2382,2382,2382,2382,2,2382,2,,,
20170501-035500.000,0,9,2382,2382,2382,2382,43,2382,43,,,
20170501-035600.000,0,7,2382,2382,2381.75,2381.75,29,2381.95689655172,29,,,
20170501-035700.000,0,2,2381.75,2381.75,2381.75,2381.75,2,2381.75,2,,,
20170501-035800.000,0,2,2381.75,2381.75,2381.75,2381.75,2,2381.75,2,,,
20170501-035900.000,0,1,2381.75,2381.75,2381.75,2381.75,1,2381.75,1,,,
20170501-040000.000,0,7,2381.75,2382,2381.75,2382,39,2381.98717948718,2,37,,
20170501-040100.000,0,2,2382,2382,2382,2382,3,2382,,3,,
20170501-040200.000,0,1,2381.75,2381.75,2381.75,2381.75,2,2381.75,2,,,
20170501-040300.000,0,5,2381.75,2382.25,2381.75,2382,62,2382.13306451613,4,58,,
20170501-040500.000,0,3,2382,2382.25,2382,2382.25,5,2382.1,3,2,,
20170501-040600.000,0,5,2382.25,2382.25,2382,2382.25,10,2382.2,2,8,,
20170501-040700.000,0,1,2382,2382,2382,2382,2,2382,2,,,
20170501-040800.000,0,5,2382.25,2382.25,2382,2382.25,36,2382.23611111111,2,34,,
20170501-040900.000,0,6,2382.25,2382.25,2382,2382.25,9,2382.19444444444,2,7,,
20170501-041000.000,0,2,2382,2382,2382,2382,3,2382,3,,,
20170501-041100.000,0,7,2382.25,2382.25,2382,2382.25,14,2382.21428571429,2,12,,
20170501-041200.000,0,5,2382.25,2382.25,2382,2382,9,2382.16666666667,3,6,,
20170501-041300.000,0,4,2382,2382,2382,2382,4,2382,4,,,
20170501-041400.000,0,2,2382,2382.25,2382,2382.25,3,2382.16666666667,1,2,,
20170501-041500.000,0,7,2382.25,2382.25,2382,2382.25,13,2382.19230769231,3,10,,
20170501-041600.000,0,2,2382,2382,2382,2382,2,2382,2,,,
20170501-041700.000,0,1,2382,2382,2382,2382,3,2382,3,,,
20170501-041900.000,0,2,2382,2382,2382,2382,13,2382,13,,,
20170501-042100.000,0,1,2382,2382,2382,2382,1,2382,1,,,
20170501-042200.000,0,1,2382,2382,2382,2382,3,2382,3,,,
20170501-042300.000,0,1,2382,2382,2382,2382,1,2382,1,,,
20170501-042500.000,0,4,2382,2382.25,2382,2382,6,2382.04166666667,5,1,,
20170501-042600.000,0,2,2382.25,2382.25,2382.25,2382.25,6,2382.25,,6,,
20170501-042700.000,0,1,2382,2382,2382,2382,3,2382,3,,,
20170501-042800.000,0,2,2382,2382.25,2382,2382.25,4,2382.0625,3,1,,
20170501-043000.000,0,1,2382,2382,2382,2382,3,2382,3,,,
20170501-043300.000,0,27,2382,2382.25,2382,2382.25,110,2382.00227272727,73,37,,
20170501-043400.000,0,3,2382,2382,2382,2382,3,2382,3,,,
20170501-043500.000,0,4,2382.25,2382.25,2382,2382,14,2382.19642857143,3,11,,
20170501-043600.000,0,4,2382.25,2382.25,2382,2382.25,12,2382.22916666667,1,11,,
20170501-043800.000,0,7,2382.25,2382.25,2382,2382,11,2382.09090909091,7,4,,
20170501-043900.000,0,1,2382,2382,2382,2382,1,2382,1,,,
20170501-044000.000,0,1,2382,2382,2382,2382,5,2382,5,,,
20170501-044100.000,0,11,2382,2382,2382,2382,33,2382,33,,,
20170501-044300.000,0,2,2381.75,2381.75,2381.75,2381.75,2,2381.75,2,,,
20170501-044400.000,0,2,2381.75,2381.75,2381.75,2381.75,4,2381.75,4,,,
20170501-044500.000,0,1,2381.75,2381.75,2381.75,2381.75,1,2381.75,1,,,
20170501-044600.000,0,2,2382,2382,2381.75,2381.75,4,2381.8125,3,1,,
20170501-044700.000,0,3,2381.75,2382,2381.75,2382,5,2381.95,1,4,,
20170501-044800.000,0,2,2382,2382,2382,2382,6,2382,,6,,
20170501-044900.000,0,4,2382,2382,2381.75,2381.75,8,2381.90625,3,5,,
20170501-045000.000,0,1,2382,2382,2382,2382,2,2382,,2,,
20170501-045100.000,0,4,2382,2382,2382,2382,27,2382,,27,,
20170501-045200.000,0,1,2382.25,2382.25,2382.25,2382.25,4,2382.25,,4,,
20170501-045300.000,0,1,2382,2382,2382,2382,3,2382,3,,,
20170501-045400.000,0,2,2382,2382,2382,2382,3,2382,3,,,
20170501-045600.000,0,6,2382,2382,2382,2382,32,2382,32,,,
20170501-045700.000,0,2,2382,2382,2382,2382,2,2382,2,,,
20170501-045900.000,0,15,2382,2382,2382,2382,33,2382,17,16,,
20170501-050000.000,0,13,2382,2382,2381.75,2381.75,28,2381.98214285714,5,23,,
20170501-050200.000,0,1,2382,2382,2382,2382,3,2382,,3,,
20170501-050300.000,0,2,2381.75,2381.75,2381.75,2381.75,4,2381.75,4,,,
20170501-050400.000,0,3,2382,2382,2382,2382,17,2382,,17,,
20170501-050500.000,0,6,2382,2382,2382,2382,15,2382,6,9,,
20170501-050600.000,0,6,2381.75,2382,2381.75,2382,9,2381.97222222222,3,6,,
20170501-050700.000,0,3,2382.25,2382.25,2382,2382.25,3,2382.16666666667,1,2,,
20170501-050800.000,0,3,2382.25,2382.25,2382.25,2382.25,7,2382.25,,7,,
20170501-050900.000,0,3,2382.25,2382.25,2382,2382,6,2382.08333333333,4,2,,
20170501-051200.000,0,3,2382,2382.25,2382,2382.25,7,2382.10714285714,4,3,,
20170501-051300.000,0,5,2382,2382.25,2382,2382.25,10,2382.15,4,6,,
20170501-051400.000,0,2,2382.25,2382.25,2382,2382,4,2382.0625,3,1,,
20170501-051500.000,0,4,2382.25,2382.25,2382.25,2382.25,15,2382.25,,15,,
20170501-051600.000,0,1,2382.25,2382.25,2382.25,2382.25,2,2382.25,,2,,
20170501-051700.000,0,17,2382,2382.25,2382,2382.25,79,2382.23417721519,19,60,,
20170501-051800.000,0,2,2382.25,2382.25,2382.25,2382.25,5,2382.25,5,,,
20170501-051900.000,0,8,2382.25,2382.25,2382.25,2382.25,71,2382.25,26,45,,
20170501-052000.000,0,2,2382.25,2382.25,2382.25,2382.25,4,2382.25,4,,,
20170501-052100.000,0,5,2382.25,2382.5,2382.25,2382.25,16,2382.40625,6,10,,
20170501-052200.000,0,2,2382.25,2382.5,2382.25,2382.5,6,2382.41666666667,2,4,,
20170501-052300.000,0,3,2382.5,2382.5,2382.25,2382.25,5,2382.3,4,1,,
20170501-052400.000,0,3,2382.25,2382.25,2382.25,2382.25,43,2382.25,43,,,
