Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210921-002500.000,0,184,4361.25,4362,4361,4361.5,296,4361.46621621622,189,107,0.2404,2426152
20210921-002600.000,0,137,4361.5,4362,4361.25,4361.5,168,4361.57886904762,39,129,0.2404,2426152
20210921-002700.000,0,206,4361.75,4362,4360.25,4360.75,274,4360.99635036496,200,74,0.2404,2426152
20210921-002800.000,0,206,4360.5,4361,4360,4360.75,277,4360.35379061372,165,112,0.2404,2426152
20210921-002900.000,0,95,4360.75,4361.25,4360.5,4360.5,124,4360.78629032258,58,66,0.2404,2426152
20210921-003000.000,0,155,4360.5,4361.25,4360.25,4361,196,4360.96045918367,59,137,0.2404,2426152
20210921-003100.000,0,146,4361,4361,4360.5,4361,315,4360.73253968254,130,185,0.2407,2426152
20210921-003200.000,0,403,4361,4363.5,4361,4363,546,4362.55906593407,153,393,0.2407,2426152
20210921-003300.000,0,628,4363,4365.5,4363,4364,943,4364.39103923648,321,622,0.2407,2426152
20210921-003400.000,0,165,4364,4364.5,4363.75,4364,225,4364.04222222222,116,109,0.2407,2426152
20210921-003500.000,0,348,4364,4365.75,4364,4365,475,4365.13,152,323,0.2407,2426152
20210921-003600.000,0,243,4365.25,4366,4365,4365.25,339,4365.41592920354,197,142,0.2407,2426152
20210921-003700.000,0,304,4365.5,4366,4364.75,4365.25,509,4365.41699410609,329,180,0.2382,2426152
20210921-003800.000,0,278,4365.25,4365.25,4364,4364,461,4364.50054229935,347,114,0.2382,2426152
20210921-003900.000,0,176,4364,4365.25,4364,4364.5,309,4364.90776699029,141,168,0.2382,2426152
20210921-004000.000,0,398,4364.5,4364.75,4363,4364.25,516,4363.75484496124,318,198,0.2382,2426152
20210921-004100.000,0,79,4364,4364,4363.5,4363.75,103,4363.79126213592,80,23,0.2382,2426152
20210921-004200.000,0,104,4363.75,4364.5,4363.75,4364.25,138,4364.16123188406,53,85,0.2382,2426152
20210921-004300.000,0,162,4364.25,4364.5,4363,4363.25,206,4363.78883495146,144,62,0.2382,2426152
20210921-004400.000,0,96,4363,4363.5,4363,4363,143,4363.26573426573,59,84,0.2383,2426152
20210921-004500.000,0,241,4363.25,4363.5,4362.25,4363.5,301,4362.80066445183,164,137,0.2383,2426152
20210921-004600.000,0,166,4363.5,4363.75,4362.5,4362.5,207,4363.15338164251,102,105,0.2383,2426152
20210921-004700.000,0,263,4362.75,4362.75,4361.75,4362.5,350,4362.135,211,139,0.2383,2426152
20210921-004800.000,0,188,4362.5,4362.5,4361.25,4361.75,258,4361.64728682171,140,118,0.2383,2426152
20210921-004900.000,0,119,4362,4363.25,4362,4363,160,4362.55625,56,104,0.2383,2426152
20210921-005000.000,0,117,4363,4363.25,4362,4362.75,156,4362.52083333333,84,72,0.2389,2426152
20210921-005100.000,0,71,4362.75,4362.75,4362.25,4362.5,91,4362.6043956044,44,47,0.2389,2426152
20210921-005200.000,0,60,4362.5,4362.5,4362,4362,71,4362.20422535211,46,25,0.2389,2426152
20210921-005300.000,0,148,4362,4362.25,4361,4361,190,4361.56315789474,131,59,0.2389,2426152
20210921-005400.000,0,319,4361,4361.25,4360,4360.25,376,4360.5352393617,243,133,0.2389,2426152
20210921-005500.000,0,406,4360.5,4360.5,4358.75,4359.25,548,4359.32572992701,363,185,0.2389,2426152
20210921-005600.000,0,321,4359,4359.25,4357.75,4358,369,4358.47086720867,230,139,0.2389,2426152
20210921-005700.000,0,181,4358,4358.5,4357.5,4357.5,212,4357.98466981132,153,59,0.2412,2426152
20210921-005800.000,0,199,4357.5,4357.75,4356.5,4356.75,243,4357.11625514403,164,79,0.2412,2426152
20210921-005900.000,0,214,4356.5,4357.5,4356.25,4357.5,278,4356.98201438849,132,146,0.2412,2426152
20210921-010000.000,0,200,4357.75,4357.75,4356,4356.75,255,4356.71470588235,152,103,0.2412,2426152
20210921-010100.000,0,245,4356.5,4356.5,4355.25,4356.25,297,4355.93434343434,200,97,0.2412,2426152
20210921-010200.000,0,319,4356.25,4356.25,4354.5,4354.5,440,4355.34659090909,310,130,0.2412,2426152
20210921-010300.000,0,160,4354.5,4354.75,4353.75,4354.5,188,4354.27792553191,119,69,0.2434,2426152
20210921-010400.000,0,177,4354.5,4356.25,4354.25,4356.25,208,4355.38701923077,34,174,0.2434,2426152
20210921-010500.000,0,322,4356,4358.25,4356,4358,358,4357.13058659218,93,265,0.2434,2426152
20210921-010600.000,0,209,4358,4358.75,4357.25,4358.25,253,4358.17984189723,126,127,0.2434,2426152
20210921-010700.000,0,98,4358.25,4359,4358,4358.75,122,4358.53278688525,60,62,0.2434,2426152
20210921-010800.000,0,181,4358.75,4359,4358.25,4358.75,207,4358.63647342995,96,111,0.2434,2426152
20210921-010900.000,0,186,4358.75,4360,4358.5,4359.75,212,4359.41391509434,63,149,0.243,2426152
20210921-011000.000,0,289,4359.75,4360.5,4359.5,4360,333,4360.00375375375,159,174,0.243,2426152
20210921-011100.000,0,268,4360.25,4361.5,4360,4361.25,352,4360.859375,142,210,0.243,2426152
20210921-011200.000,0,284,4361.5,4362,4361.25,4361.75,330,4361.67803030303,139,191,0.243,2426152
20210921-011300.000,0,116,4361.75,4362,4361.25,4361.75,140,4361.56428571429,77,63,0.243,2426152
20210921-011400.000,0,110,4362,4362,4361,4361,129,4361.39147286822,103,26,0.243,2426152
20210921-011500.000,0,213,4361,4362.25,4360.75,4361.5,297,4361.62794612795,104,193,0.2411,2426152
20210921-011600.000,0,193,4361.75,4361.75,4360.25,4360.5,255,4360.7862745098,181,74,0.2411,2426152
20210921-011700.000,0,184,4360.75,4360.75,4359.5,4360,230,4359.97173913044,127,103,0.2411,2426152
20210921-011800.000,0,142,4360.25,4360.5,4359.5,4359.5,165,4359.83787878788,112,53,0.2411,2426152
20210921-011900.000,0,115,4359.5,4360.25,4359.25,4360.25,130,4359.70576923077,39,91,0.2411,2426152
20210921-012000.000,0,304,4360,4361.5,4360,4360.75,376,4361.04654255319,113,263,0.2411,2426152
20210921-012100.000,0,178,4360.75,4362,4360.75,4361.5,205,4361.34634146341,89,116,0.2409,2426152
20210921-012200.000,0,146,4361.5,4361.75,4359.75,4359.75,198,4360.36742424242,127,71,0.2409,2420756
20210921-012300.000,0,250,4359.75,4360.25,4358.25,4358.25,333,4358.92717717718,215,118,0.2409,2420756
20210921-012400.000,0,308,4358.25,4358.75,4357.25,4358.5,383,4357.87597911227,198,185,0.2409,2420756
20210921-012500.000,0,414,4358.5,4361,4358.25,4360.75,552,4359.66893115942,194,358,0.2409,2420756
20210921-012600.000,0,177,4360.5,4361.5,4360.25,4360.5,232,4360.81681034483,117,115,0.2409,2420756
20210921-012700.000,0,94,4360.75,4361.25,4360.5,4360.5,105,4360.74523809524,54,51,0.2409,2420756
20210921-012800.000,0,86,4360.5,4360.75,4360,4360,129,4360.20930232558,76,53,0.2414,2420756
20210921-012900.000,0,106,4360,4360,4358.75,4358.75,130,4359.27692307692,99,31,0.2414,2420756
20210921-013000.000,0,448,4358.5,4358.75,4356.25,4356.25,527,4357.44829222011,350,177,0.2414,2420756
20210921-013100.000,0,497,4356.25,4356.25,4354.5,4355.25,651,4355.29761904762,328,323,0.2414,2420756
20210921-013200.000,0,174,4355,4356.25,4355,4356,217,4355.77995391705,98,119,0.2414,2420756
20210921-013300.000,0,275,4356,4357.75,4356,4357.5,331,4357.0664652568,116,215,0.2414,2420756
20210921-013400.000,0,417,4357.5,4360.5,4357.5,4359.75,463,4359.4222462203,180,283,0.2414,2420756
20210921-013500.000,0,723,4359.75,4362,4359.75,4360,1104,4361.12477355073,582,522,0.2422,2420756
20210921-013600.000,0,600,4360,4360.25,4357.25,4357.5,764,4358.76439790576,495,269,0.2422,2420756
20210921-013700.000,0,369,4357.5,4357.75,4356,4356,445,4357.00505617978,306,139,0.2422,2420756
20210921-013800.000,0,595,4356,4356,4353.5,4354.25,716,4354.91305865922,454,262,0.2422,2420756
20210921-013900.000,0,289,4354.5,4356.5,4354.5,4356,354,4355.81991525424,131,223,0.2422,2420756
20210921-014000.000,0,257,4356,4358,4356,4357.25,322,4357.06055900621,102,220,0.2422,2420756
20210921-014100.000,0,204,4357.25,4357.25,4355.5,4356.75,233,4356.48068669528,130,103,0.2434,2420756
20210921-014200.000,0,235,4356.75,4359.25,4356.75,4359,339,4357.79793510324,77,262,0.2434,2420756
20210921-014300.000,0,249,4359,4359.5,4357.75,4358.5,296,4358.7195945946,163,133,0.2434,2420756
20210921-014400.000,0,175,4358.75,4358.75,4357.75,4358.25,234,4358.19123931624,123,111,0.2434,2420756
20210921-014500.000,0,208,4358.25,4359.25,4357.5,4359,227,4358.32599118943,85,142,0.2434,2420756
20210921-014600.000,0,259,4359,4360,4359,4359.75,302,4359.53725165563,140,162,0.2434,2420756
20210921-014700.000,0,492,4359.5,4362.25,4359.5,4361.25,627,4361.2966507177,208,419,0.2434,2420756
20210921-014800.000,0,192,4361.25,4362,4361.25,4361.5,257,4361.7733463035,148,109,0.2423,2420756
20210921-014900.000,0,324,4361.5,4363.5,4361.5,4363,425,4362.71647058824,134,291,0.2423,2420756
20210921-015000.000,0,185,4362.75,4363.5,4362.5,4362.75,206,4363.03398058252,107,99,0.2423,2420756
20210921-015100.000,0,254,4362.75,4362.75,4361.25,4361.75,287,4361.88414634146,185,102,0.2423,2420756
20210921-015200.000,0,125,4362,4362.75,4361.25,4362,147,4362.05442176871,81,66,0.2423,2420756
20210921-015300.000,0,150,4362,4362.25,4361,4361.5,170,4361.66617647059,92,78,0.2423,2420756
20210921-015400.000,0,159,4361.5,4361.75,4360.25,4360.5,186,4361.05510752688,117,69,0.2403,2420756
20210921-015500.000,0,283,4360.5,4361,4359.75,4360.25,344,4360.25581395349,185,159,0.2403,2420756
20210921-015600.000,0,141,4360,4360.75,4360,4360.25,169,4360.25887573965,73,96,0.2403,2420756
20210921-015700.000,0,130,4360.25,4360.75,4360,4360.5,145,4360.34827586207,72,73,0.2403,2420756
20210921-015800.000,0,323,4360.5,4362.25,4360.5,4362,424,4361.59551886792,123,301,0.2403,2420756
20210921-015900.000,0,104,4362,4362.75,4362,4362,121,4362.43595041322,54,67,0.2403,2420756
20210921-020000.000,0,176,4362.25,4362.5,4361,4362.25,212,4361.81132075472,96,116,0.2403,2420756
20210921-020100.000,0,82,4362,4362.25,4361.5,4362,99,4361.96464646465,48,51,0.2397,2420756
20210921-020200.000,0,246,4362.25,4363,4362,4362.5,300,4362.62333333333,98,202,0.2397,2420756
20210921-020300.000,0,110,4362.5,4362.75,4362.25,4362.75,126,4362.52182539683,65,61,0.2397,2420756
20210921-020400.000,0,85,4362.5,4362.75,4362,4362,95,4362.41578947368,59,36,0.2397,2420756
20210921-020500.000,0,277,4362,4364,4362,4363,402,4363.32276119403,138,264,0.2397,2420756
20210921-020600.000,0,164,4363.25,4363.25,4361.5,4361.75,218,4362.48853211009,155,63,0.2397,2420756
20210921-020700.000,0,95,4362,4362.5,4361.25,4362.25,117,4361.83760683761,45,72,0.2387,2420756
20210921-020800.000,0,70,4362.25,4362.5,4361.75,4362,84,4362.0625,49,35,0.2387,2420756
20210921-020900.000,0,69,4362,4362.25,4361.5,4362,92,4361.94293478261,55,37,0.2387,2420756
20210921-021000.000,0,135,4362,4363.25,4362,4363,225,4362.57666666667,82,143,0.2387,2420756
20210921-021100.000,0,162,4363.25,4364,4363,4363.75,202,4363.5099009901,88,114,0.2387,2420756
20210921-021200.000,0,79,4363.75,4363.75,4363.25,4363.25,98,4363.36479591837,65,33,0.2387,2420756
20210921-021300.000,0,119,4363.25,4363.5,4362.75,4363.25,145,4363.16206896552,74,71,0.2385,2420756
20210921-021400.000,0,97,4363.25,4363.75,4363.25,4363.5,110,4363.50909090909,45,65,0.2385,2420756
20210921-021500.000,0,152,4363.25,4363.25,4362.25,4362.5,166,4362.65963855422,92,74,0.2385,2420756
20210921-021600.000,0,60,4362.25,4363,4362.25,4362.75,81,4362.63580246914,48,33,0.2385,2420756
20210921-021700.000,0,170,4363,4363,4361.5,4361.75,194,4362.04639175258,125,69,0.2385,2420756
20210921-021800.000,0,74,4361.75,4362.5,4361.75,4362.25,88,4362.05965909091,33,55,0.2385,2420756
20210921-021900.000,0,105,4362,4362.25,4361.5,4361.5,154,4361.88149350649,105,49,0.239,2420756
20210921-022000.000,0,134,4361.5,4362,4361,4361.75,163,4361.61503067485,94,69,0.239,2420756
20210921-022100.000,0,152,4361.75,4362,4360.5,4362,190,4361.22368421053,90,100,0.239,2420756
20210921-022200.000,0,99,4362,4362.25,4361.75,4362.25,114,4362.09210526316,58,56,0.239,2420756
20210921-022300.000,0,69,4362.25,4362.25,4361.75,4362.25,79,4362.13924050633,47,32,0.239,2420756
20210921-022400.000,0,111,4362.25,4363,4362.25,4362.75,189,4362.75925925926,41,148,0.239,2420756
20210921-022500.000,0,77,4362.5,4362.75,4362.25,4362.25,133,4362.44172932331,103,30,0.239,2420756
20210921-022600.000,0,85,4362,4362.25,4361.75,4362,133,4362.04887218045,107,26,0.2388,2420756
20210921-022700.000,0,118,4362,4362.75,4361.75,4362.75,140,4362.1875,65,75,0.2388,2420756
20210921-022800.000,0,147,4362.75,4364,4362.75,4363.5,167,4363.50748502994,53,114,0.2388,2420756
20210921-022900.000,0,58,4363.5,4363.5,4363,4363,74,4363.23310810811,46,28,0.2388,2420756
20210921-023000.000,0,79,4363.25,4363.5,4362.5,4362.75,98,4362.96428571429,57,41,0.2388,2420756
20210921-023100.000,0,55,4362.75,4362.75,4362.25,4362.25,104,4362.34134615385,90,14,0.2388,2420756
20210921-023200.000,0,47,4362.25,4362.25,4361.75,4362.25,56,4362.02232142857,35,21,0.2386,2420756
20210921-023300.000,0,101,4362,4362,4360.75,4361,119,4361.33403361345,83,36,0.2386,2420756
20210921-023400.000,0,80,4361,4361,4360.5,4360.75,107,4360.79906542056,47,60,0.2386,2420756
20210921-023500.000,0,44,4360.75,4361,4360.5,4360.75,46,4360.78260869565,15,31,0.2386,2420756
20210921-023600.000,0,81,4360.75,4361.5,4360.75,4361.25,103,4360.93932038835,53,50,0.2386,2420756
20210921-023700.000,0,53,4361,4361.75,4360.75,4361.5,57,4361.37280701754,20,37,0.2386,2420756
20210921-023800.000,0,83,4361.25,4361.25,4361,4361,96,4361.09375,59,37,0.2391,2420756
20210921-023900.000,0,91,4361,4361.25,4360.5,4360.75,112,4360.875,61,51,0.2391,2420756
20210921-024000.000,0,172,4360.5,4360.75,4359.75,4360.5,195,4360.0717948718,107,88,0.2391,2420756
20210921-024100.000,0,68,4360.25,4360.75,4360,4360.75,81,4360.36111111111,40,41,0.2391,2420756
20210921-024200.000,0,120,4360.5,4361.5,4360.5,4361,142,4361.06690140845,59,83,0.2391,2420756
20210921-024300.000,0,111,4361,4362.5,4361,4362.25,134,4361.70335820896,35,99,0.2391,2420756
20210921-024400.000,0,64,4362,4362.5,4362,4362.5,76,4362.34539473684,31,45,0.2388,2420756
20210921-024500.000,0,43,4362.5,4362.75,4362,4362.5,57,4362.32456140351,30,27,0.2388,2420756
20210921-024600.000,0,177,4362.75,4363.75,4362.5,4363.5,212,4363.16863207547,62,150,0.2388,2420756
20210921-024700.000,0,93,4363.5,4364,4363,4364,104,4363.50721153846,24,80,0.2388,2420756
20210921-024800.000,0,121,4364,4364.25,4363.5,4364.25,193,4363.92487046632,77,116,0.2388,2420756
20210921-024900.000,0,362,4364.25,4365.25,4364.25,4364.5,489,4364.89877300614,218,271,0.2388,2420756
20210921-025000.000,0,118,4364.75,4365,4364.5,4364.75,175,4364.81285714286,77,98,0.2388,2420756
20210921-025100.000,0,142,4364.5,4364.75,4364,4364.5,192,4364.40364583333,107,85,0.2372,2420756
20210921-025200.000,0,128,4364.25,4364.5,4363.5,4363.75,190,4363.82105263158,134,56,0.2372,2420756
20210921-025300.000,0,124,4363.5,4364,4363.25,4364,204,4363.61764705882,88,116,0.2372,2420756
20210921-025400.000,0,63,4364,4364.25,4363.75,4364,89,4363.96629213483,54,35,0.2372,2420756
20210921-025500.000,0,139,4364.25,4364.75,4364,4364.25,207,4364.36835748792,68,139,0.2372,2420756
20210921-025600.000,0,86,4364.25,4365,4364.25,4365,104,4364.65625,39,65,0.2372,2420756
20210921-025700.000,0,227,4365,4365.75,4364.75,4365.75,334,4365.35404191617,122,212,0.2374,2420756
20210921-025800.000,0,620,4365.75,4367.5,4365.75,4367.25,991,4366.77346115035,349,642,0.2374,2420756
20210921-025900.000,0,262,4367,4368.25,4367,4368,382,4367.8304973822,121,261,0.2374,2420756
20210921-030000.000,0,207,4368,4368,4366.75,4367,283,4367.42491166078,190,93,0.2374,2420756
20210921-030100.000,0,201,4367.25,4367.5,4366,4366.25,285,4366.8350877193,144,141,0.2374,2420756
20210921-030200.000,0,72,4366.25,4366.75,4366,4366.25,77,4366.25974025974,35,42,0.2374,2420756
20210921-030300.000,0,127,4366,4366.5,4365.5,4365.75,150,4365.97333333333,69,81,0.2374,2420756
20210921-030400.000,0,111,4366,4366.25,4365.75,4366,144,4366.04861111111,78,66,0.2364,2420756
20210921-030500.000,0,99,4365.75,4366,4365.5,4365.75,110,4365.61136363636,76,34,0.2364,2420756
20210921-030600.000,0,72,4365.5,4366,4365.25,4365.75,93,4365.52150537634,47,46,0.2364,2420756
20210921-030700.000,0,139,4365.75,4366,4365.25,4366,190,4365.63815789474,87,103,0.2364,2420756
20210921-030800.000,0,146,4366,4366.75,4365.75,4366.5,207,4366.42995169082,71,136,0.2364,2420756
20210921-030900.000,0,74,4366.5,4366.75,4366.25,4366.25,120,4366.4,62,58,0.2364,2420756
20210921-031000.000,0,36,4366.25,4366.25,4366,4366,65,4366.05769230769,53,12,0.2364,2420756
20210921-031100.000,0,264,4365.75,4367.5,4365.75,4367,329,4366.72796352584,105,224,0.2368,2420756
20210921-031200.000,0,90,4366.75,4366.75,4366.25,4366.25,120,4366.53541666667,87,33,0.2368,2420756
20210921-031300.000,0,122,4366.25,4367.5,4366,4367.5,184,4366.76766304348,107,77,0.2368,2420756
20210921-031400.000,0,177,4367.25,4368,4367.25,4367.25,257,4367.56225680934,132,125,0.2368,2420756
20210921-031500.000,0,59,4367.5,4367.75,4367,4367,80,4367.35,52,28,0.2368,2420756
20210921-031600.000,0,196,4367.25,4367.25,4365.25,4365.25,244,4365.97336065574,188,56,0.2368,2420756
20210921-031700.000,0,155,4365,4365.5,4364.5,4364.75,188,4364.92686170213,121,67,0.2374,2420756
20210921-031800.000,0,122,4364.75,4365,4363.75,4364,142,4364.36091549296,102,40,0.2374,2420756
20210921-031900.000,0,154,4363.75,4364,4363.25,4363.75,176,4363.67045454546,120,56,0.2374,2420756
20210921-032000.000,0,229,4363.5,4363.5,4362.5,4362.5,264,4362.91856060606,163,101,0.2374,2420756
20210921-032100.000,0,120,4362.5,4362.75,4362.25,4362.75,157,4362.49363057325,82,75,0.2374,2420756
20210921-032200.000,0,74,4362.75,4363,4362.5,4363,89,4362.78651685393,48,41,0.2374,2420756
20210921-032300.000,0,169,4363,4364,4362.75,4363.75,210,4363.47976190476,100,110,0.2374,2420756
20210921-032400.000,0,68,4363.75,4364.25,4363.5,4363.75,77,4363.81818181818,35,42,0.2394,2420756
20210921-032500.000,0,118,4363.5,4364.5,4363.5,4364.25,129,4364.06007751938,55,74,0.2394,2420756
20210921-032600.000,0,86,4364,4364.5,4364,4364.25,106,4364.19103773585,61,45,0.2394,2420756
20210921-032700.000,0,103,4364.25,4364.75,4363.75,4364,186,4364.09274193548,129,57,0.2394,2420756
20210921-032800.000,0,121,4364,4364,4363,4363,148,4363.60641891892,94,54,0.2394,2420756
20210921-032900.000,0,145,4362.75,4364,4362.5,4364,151,4363.20860927152,59,92,0.2394,2420756
20210921-033000.000,0,146,4363.75,4364.25,4363.5,4364.25,157,4363.77388535032,82,75,0.2391,2420756
20210921-033100.000,0,125,4364.25,4364.75,4364,4364.75,156,4364.36538461539,67,89,0.2391,2420756
20210921-033200.000,0,121,4364.75,4365.25,4364.25,4365.25,143,4364.95104895105,60,83,0.2391,2420756
20210921-033300.000,0,34,4365.25,4365.25,4364.75,4365,41,4365.00609756098,22,19,0.2391,2420756
20210921-033400.000,0,61,4364.75,4364.75,4364.5,4364.5,68,4364.54044117647,48,20,0.2391,2420756
20210921-033500.000,0,96,4364.5,4365.25,4364.25,4365.25,122,4364.87704918033,39,83,0.2391,2420756
20210921-033600.000,0,124,4365.5,4366,4365.25,4366,144,4365.75173611111,45,99,0.2385,2420756
20210921-033700.000,0,47,4366,4366.25,4365.75,4366.25,54,4365.99074074074,21,33,0.2385,2420756
20210921-033800.000,0,110,4366.25,4366.75,4366,4366.75,155,4366.26612903226,61,94,0.2385,2420756
20210921-033900.000,0,159,4366.5,4367,4366.25,4367,210,4366.54761904762,96,114,0.2385,2420756
20210921-034000.000,0,130,4366.75,4367,4366.25,4366.75,188,4366.61835106383,138,50,0.2385,2420756
20210921-034100.000,0,55,4366.5,4366.75,4366.5,4366.75,65,4366.60384615385,41,24,0.2385,2420756
20210921-034200.000,0,103,4366.75,4367.25,4366.5,4367,115,4366.82826086957,41,74,0.2385,2420756
20210921-034300.000,0,151,4367,4367.25,4366.5,4367.25,215,4366.98139534884,86,129,0.2376,2420756
20210921-034400.000,0,92,4367,4367.25,4366.75,4367,171,4367.03947368421,83,88,0.2376,2420756
20210921-034500.000,0,359,4367,4369,4367,4368.75,446,4368.07343049327,134,312,0.2376,2420756
20210921-034600.000,0,1650,4368.5,4373.5,4368.5,4372.25,2558,4371.83375684128,763,1795,0.2376,2420756
20210921-034700.000,0,374,4372.25,4372.5,4370.75,4371.5,477,4371.74004192872,254,223,0.2376,2420756
20210921-034800.000,0,238,4371.5,4373,4371.5,4373,276,4372.41213768116,101,175,0.2376,2420756
20210921-034900.000,0,126,4372.75,4373,4371.5,4372,159,4372.34433962264,79,80,0.2347,2420756
20210921-035000.000,0,79,4372.25,4372.25,4371.75,4371.75,90,4372.06111111111,48,42,0.2347,2420756
20210921-035100.000,0,113,4371.75,4372.5,4371.5,4372.5,144,4372.18923611111,79,65,0.2347,2420756
20210921-035200.000,0,56,4372.75,4372.75,4372,4372.5,71,4372.52464788732,44,27,0.2347,2420756
20210921-035300.000,0,98,4372.25,4373,4372.25,4372.75,107,4372.63551401869,30,77,0.2347,2420756
20210921-035400.000,0,71,4372.5,4372.75,4372.25,4372.25,75,4372.47,52,23,0.2347,2420756
20210921-035500.000,0,98,4372.25,4372.5,4371.5,4371.75,121,4372.17768595041,60,61,0.2347,2420756
20210921-035600.000,0,77,4371.75,4372.5,4371.75,4372.5,81,4371.99382716049,43,38,0.2346,2420756
20210921-035700.000,0,110,4372.5,4373.25,4372.25,4373.25,123,4372.86382113821,41,82,0.2346,2420756
20210921-035800.000,0,320,4373,4374,4372.75,4372.75,529,4373.61247637051,127,402,0.2346,2420756
20210921-035900.000,0,100,4373,4373.25,4372.25,4372.75,105,4372.57857142857,67,38,0.2346,2420756
20210921-040000.000,0,122,4372.5,4372.5,4371.25,4371.75,162,4371.81635802469,80,82,0.2346,2420756
20210921-040100.000,0,66,4372,4372.25,4371.75,4372,87,4371.98850574713,45,42,0.2346,2420756
20210921-040200.000,0,148,4372.25,4372.25,4371.75,4372.25,236,4371.90995762712,118,118,0.2346,2420756
20210921-040300.000,0,78,4372.25,4372.75,4372,4372,108,4372.34027777778,46,62,0.2349,2420756
20210921-040400.000,0,168,4372,4372,4371,4371.5,187,4371.3435828877,113,74,0.2349,2420756
20210921-040500.000,0,65,4371.5,4371.5,4371,4371.25,74,4371.2027027027,40,34,0.2349,2420756
20210921-040600.000,0,79,4371,4371.25,4370.75,4371,91,4371.05769230769,50,41,0.2349,2420756
20210921-040700.000,0,85,4371,4371.25,4371,4371,121,4371.13842975207,58,63,0.2349,2420756
20210921-040800.000,0,121,4371,4371,4370.25,4370.75,143,4370.57867132867,93,50,0.2349,2420756
20210921-040900.000,0,65,4370.5,4371.25,4370.5,4371,70,4370.80357142857,29,41,0.2349,2420756
20210921-041000.000,0,85,4371,4371.25,4370.5,4370.75,95,4370.93684210526,37,58,0.2358,2420756
20210921-041100.000,0,146,4371,4371.5,4370.75,4371.5,191,4371.15837696335,70,121,0.2358,2420756
20210921-041200.000,0,108,4371.5,4371.75,4371,4371.5,117,4371.42521367521,41,76,0.2358,2420756
20210921-041300.000,0,109,4371.5,4371.75,4371,4371.25,119,4371.45378151261,50,69,0.2358,2420756
20210921-041400.000,0,66,4371.25,4372,4371.25,4372,73,4371.68835616438,22,51,0.2358,2420756
20210921-041500.000,0,117,4371.75,4372.25,4371.5,4372.25,148,4371.86486486487,93,55,0.2358,2420756
20210921-041600.000,0,68,4372,4372.5,4371.75,4372,86,4372.16860465116,33,53,0.2352,2420756
20210921-041700.000,0,67,4372,4372.25,4371.75,4372,73,4371.87328767123,36,37,0.2352,2420756
20210921-041800.000,0,39,4372,4372,4371.75,4371.75,43,4371.79069767442,16,27,0.2352,2420756
