Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210614-004800.000,0,18,4240,4240.25,4240,4240,21,4240.03571428571,18,3,0.1587,524384
20210614-004900.000,0,7,4240,4240,4240,4240,7,4240,7,,0.1587,524384
20210614-005000.000,0,54,4240.25,4240.25,4240,4240,63,4240.0119047619,41,22,0.1587,524384
20210614-005100.000,0,18,4240,4240.25,4240,4240.25,20,4240.1875,5,15,0.1587,524384
20210614-005200.000,0,57,4240.25,4240.25,4240,4240,60,4240.07083333333,38,22,0.1588,524384
20210614-005300.000,0,60,4240,4240,4239.75,4240,62,4239.86693548387,39,23,0.1588,524384
20210614-005400.000,0,60,4239.75,4240,4239.75,4239.75,69,4239.75362318841,52,17,0.1588,524384
20210614-005500.000,0,48,4239.5,4239.5,4239,4239.25,55,4239.24090909091,41,14,0.159,524384
20210614-005600.000,0,148,4239,4239,4238.25,4238.75,201,4238.68781094527,146,55,0.159,524384
20210614-005700.000,0,75,4239,4239.5,4239,4239.5,98,4239.26020408163,31,67,0.159,524384
20210614-005800.000,0,24,4239.5,4239.5,4239.5,4239.5,27,4239.5,15,12,0.1593,524384
20210614-005900.000,0,23,4239.25,4239.5,4239.25,4239.5,27,4239.4537037037,11,16,0.1593,524384
20210614-010000.000,0,83,4239.5,4239.5,4239.25,4239.5,92,4239.42934782609,57,35,0.1593,524384
20210614-010100.000,0,111,4239.5,4240.25,4239.5,4240,137,4239.98905109489,62,75,0.1592,524384
20210614-010200.000,0,65,4239.75,4239.75,4239.25,4239.25,74,4239.52702702703,53,21,0.1592,524384
20210614-010300.000,0,113,4239,4239.25,4238.25,4238.5,139,4238.70863309353,79,60,0.1592,524384
20210614-010400.000,0,91,4238.5,4238.5,4237.75,4238.25,130,4238.08076923077,107,23,0.1592,524384
20210614-010500.000,0,93,4238,4238.25,4238,4238.25,102,4238.12990196078,54,48,0.1595,524384
20210614-010600.000,0,37,4238.25,4238.25,4237.75,4238,50,4238.015,34,16,0.1595,524384
20210614-010700.000,0,43,4238,4238,4237.5,4237.5,44,4237.82386363636,37,7,0.1595,524384
20210614-010800.000,0,51,4237.75,4237.75,4237.75,4237.75,62,4237.75,19,43,0.1596,524384
20210614-010900.000,0,47,4237.5,4238,4237.5,4237.75,57,4237.78947368421,12,45,0.1596,524384
20210614-011000.000,0,68,4237.75,4237.75,4237.25,4237.5,99,4237.50252525253,64,35,0.1597,524384
20210614-011100.000,0,54,4237.5,4238,4237.5,4237.75,64,4237.59765625,16,48,0.1597,524384
20210614-011200.000,0,74,4238,4238.25,4237.75,4237.75,88,4237.88920454546,59,29,0.1597,524384
20210614-011300.000,0,28,4237.75,4237.75,4237.5,4237.75,33,4237.51515151515,17,16,0.1597,524384
20210614-011400.000,0,26,4238,4238,4237.75,4237.75,31,4237.78225806452,21,10,0.16,524384
20210614-011500.000,0,50,4238,4238.5,4238,4238.5,59,4238.37711864407,11,48,0.16,524384
20210614-011600.000,0,29,4238.75,4238.75,4238.5,4238.5,38,4238.61842105263,19,19,0.1599,524384
20210614-011700.000,0,49,4238.5,4238.5,4238.25,4238.25,54,4238.36574074074,45,9,0.1599,524384
20210614-011800.000,0,31,4238.5,4238.75,4238.25,4238.25,37,4238.37837837838,15,22,0.1599,524384
20210614-011900.000,0,82,4238.25,4238.75,4238.25,4238.5,103,4238.46601941748,37,66,0.1597,524384
20210614-012000.000,0,29,4238.5,4238.75,4238.5,4238.75,31,4238.62096774194,11,20,0.1597,524384
20210614-012100.000,0,100,4238.75,4239.25,4238.75,4238.75,112,4238.99107142857,40,72,0.1597,524384
20210614-012200.000,0,24,4239,4239,4238.75,4238.75,31,4238.87903225806,9,22,0.1594,524384
20210614-012300.000,0,42,4239,4239,4239,4239,48,4239,29,19,0.1594,524384
20210614-012400.000,0,8,4239.25,4239.25,4239.25,4239.25,8,4239.25,,8,0.1593,524384
20210614-012500.000,0,25,4239.25,4239.25,4238.75,4239,40,4238.99375,33,7,0.1593,524384
20210614-012600.000,0,3,4239,4239.25,4239,4239.25,3,4239.08333333333,2,1,0.1593,524384
20210614-012700.000,0,34,4239,4239,4239,4239,41,4239,20,21,0.1593,524384
20210614-012800.000,0,65,4239,4239.25,4239,4239.25,85,4239.11176470588,36,49,0.1593,524384
20210614-012900.000,0,32,4239.25,4239.5,4239.25,4239.5,42,4239.49404761905,1,41,0.1593,524384
20210614-013000.000,0,38,4239.5,4239.75,4239.25,4239.25,46,4239.48369565217,39,7,0.1591,524384
20210614-013100.000,0,55,4239.25,4239.75,4239.25,4239.5,58,4239.5,35,23,0.1591,524384
20210614-013200.000,0,29,4239.5,4239.5,4239,4239,35,4239.26428571429,18,17,0.1591,524384
20210614-013300.000,0,25,4239.25,4239.5,4239.25,4239.5,26,4239.29807692308,14,12,0.1593,524384
20210614-013400.000,0,36,4239.25,4239.25,4238.75,4239,44,4239.01136363636,32,12,0.1593,524384
20210614-013500.000,0,7,4238.75,4238.75,4238.75,4238.75,8,4238.75,8,,0.1593,524384
20210614-013600.000,0,45,4238.75,4238.75,4238.75,4238.75,48,4238.75,24,24,0.1595,524384
20210614-013700.000,0,36,4238.75,4239,4238.75,4239,38,4238.95394736842,9,29,0.1595,524384
20210614-013800.000,0,32,4239.25,4239.5,4239.25,4239.25,49,4239.26530612245,20,29,0.1595,524384
20210614-013900.000,0,17,4239.25,4239.25,4239.25,4239.25,22,4239.25,16,6,0.1592,524384
20210614-014000.000,0,9,4239.25,4239.25,4239.25,4239.25,10,4239.25,6,4,0.1592,524384
20210614-014100.000,0,26,4239.25,4239.25,4239.25,4239.25,30,4239.25,17,13,0.1592,524384
20210614-014200.000,0,22,4239.25,4239.25,4239.25,4239.25,27,4239.25,11,16,0.1593,524384
20210614-014300.000,0,24,4239.25,4239.5,4239.25,4239.5,33,4239.48484848485,9,24,0.1593,524384
20210614-014400.000,0,65,4239.5,4240,4239.5,4239.75,81,4239.70679012346,20,61,0.1593,524384
20210614-014500.000,0,60,4240,4240,4239.75,4239.75,68,4239.97426470588,31,37,0.1591,524384
20210614-014600.000,0,16,4239.75,4239.75,4239.75,4239.75,26,4239.75,20,6,0.1591,524384
20210614-014700.000,0,37,4239.75,4239.75,4239.75,4239.75,41,4239.75,29,12,0.1591,524384
20210614-014800.000,0,20,4239.5,4239.5,4239.5,4239.5,23,4239.5,23,,0.1592,524384
20210614-014900.000,0,3,4239.5,4239.5,4239.5,4239.5,3,4239.5,3,,0.1592,524384
20210614-015000.000,0,91,4239.5,4239.5,4238.75,4239.25,113,4239.20132743363,75,38,0.1594,524384
20210614-015100.000,0,71,4239.25,4239.75,4239.25,4239.75,95,4239.59736842105,66,29,0.1594,524384
20210614-015200.000,0,42,4239.75,4240,4239.75,4239.75,51,4239.76960784314,18,33,0.1594,524384
20210614-015300.000,0,12,4239.75,4240,4239.5,4239.5,14,4239.73214285714,8,6,0.1594,524384
20210614-015400.000,0,12,4239.75,4239.75,4239.75,4239.75,13,4239.75,2,11,0.1592,524384
20210614-015500.000,0,18,4239.5,4239.75,4239.5,4239.5,18,4239.72222222222,8,10,0.1592,524384
20210614-015600.000,0,6,4239.5,4239.75,4239.5,4239.75,7,4239.71428571429,2,5,0.1592,524384
20210614-015700.000,0,2,4239.75,4239.75,4239.75,4239.75,2,4239.75,2,,0.1592,524384
20210614-015800.000,0,85,4240,4240.25,4239.75,4240,146,4240.15582191781,55,91,0.1592,524384
20210614-015900.000,0,5,4240,4240.25,4240,4240.25,6,4240.04166666667,5,1,0.1591,524384
20210614-020000.000,0,53,4240.25,4240.25,4240,4240,70,4240.07857142857,44,26,0.1591,524384
20210614-020100.000,0,50,4240,4240,4239.75,4239.75,53,4239.83962264151,36,17,0.1593,524384
20210614-020200.000,0,13,4239.5,4239.75,4239.5,4239.75,13,4239.69230769231,7,6,0.1593,524384
20210614-020300.000,0,47,4239.75,4240.25,4239.75,4240,48,4240,16,32,0.1593,524384
20210614-020400.000,0,18,4240,4240,4240,4240,19,4240,19,,0.1593,524384
20210614-020500.000,0,3,4240,4240.25,4240,4240.25,4,4240.0625,3,1,0.1593,524384
20210614-020600.000,0,29,4240,4240,4240,4240,41,4240,34,7,0.1593,524384
20210614-020700.000,0,70,4240,4240.25,4240,4240,94,4240.2420212766,41,53,0.1594,524384
20210614-020800.000,0,17,4240.25,4240.25,4240.25,4240.25,17,4240.25,6,11,0.1594,524384
20210614-020900.000,0,33,4240.25,4240.25,4240,4240,45,4240.00555555556,42,3,0.1594,524384
20210614-021000.000,0,18,4240,4240,4240,4240,19,4240,15,4,0.1594,524384
20210614-021100.000,0,1,4239.75,4239.75,4239.75,4239.75,1,4239.75,1,,0.1594,524384
20210614-021200.000,0,12,4240,4240,4239.75,4239.75,16,4239.78125,14,2,0.1594,524384
20210614-021300.000,0,12,4239.75,4239.75,4239.5,4239.5,13,4239.73076923077,10,3,0.1594,524384
20210614-021400.000,0,13,4239.75,4240,4239.75,4240,23,4239.76086956522,,23,0.1594,524384
20210614-021500.000,0,24,4240,4240,4239.75,4239.75,28,4239.99107142857,5,23,0.1595,524384
20210614-021600.000,0,33,4240,4240.25,4240,4240.25,46,4240.13043478261,1,45,0.1595,524384
20210614-021700.000,0,79,4240.25,4240.75,4240.25,4240.5,103,4240.48786407767,36,67,0.1595,524384
20210614-021800.000,0,44,4240.5,4240.5,4240.5,4240.5,49,4240.5,17,32,0.1592,524384
20210614-021900.000,0,45,4240.5,4240.75,4240.5,4240.75,53,4240.7358490566,12,41,0.1592,524384
20210614-022000.000,0,84,4241,4241.25,4241,4241,115,4241.01739130435,27,88,0.1592,524384
20210614-022100.000,0,280,4240.75,4241.75,4240.75,4241.5,359,4241.45752089137,135,224,0.159,524384
20210614-022200.000,0,134,4241.5,4242.25,4241.5,4242.25,208,4241.99639423077,48,160,0.159,524384
20210614-022300.000,0,57,4242.25,4242.5,4242,4242.25,68,4242.25367647059,37,31,0.159,524384
20210614-022400.000,0,137,4242.25,4243,4242.25,4242.5,189,4242.59656084656,70,119,0.1587,524384
20210614-022500.000,0,99,4242.5,4242.5,4242.25,4242.25,148,4242.44087837838,121,27,0.1587,524384
20210614-022600.000,0,42,4242,4242,4241.75,4241.75,51,4241.88725490196,40,11,0.1587,524384
20210614-022700.000,0,45,4241.5,4241.75,4241.5,4241.75,56,4241.70535714286,10,46,0.1588,524384
20210614-022800.000,0,29,4241.75,4242,4241.75,4241.75,36,4241.75694444444,16,20,0.1588,524384
20210614-022900.000,0,14,4241.75,4242,4241.75,4242,17,4241.76470588235,12,5,0.1588,524384
20210614-023000.000,0,30,4241.75,4242,4241.5,4241.5,43,4241.70930232558,39,4,0.1588,524384
20210614-023100.000,0,54,4241.5,4241.5,4241.25,4241.25,96,4241.421875,78,18,0.1588,524384
20210614-023200.000,0,39,4241.5,4241.5,4241.25,4241.5,56,4241.48660714286,12,44,0.1588,524384
20210614-023300.000,0,42,4241.5,4241.75,4241.5,4241.5,47,4241.52127659575,31,16,0.1588,524384
20210614-023400.000,0,20,4241.5,4241.75,4241.25,4241.5,22,4241.48863636364,14,8,0.1589,524384
20210614-023500.000,0,20,4241.5,4241.75,4241.25,4241.75,21,4241.4880952381,6,15,0.1589,524384
20210614-023600.000,0,37,4241.5,4241.75,4241.25,4241.75,49,4241.51020408163,20,29,0.1589,524384
20210614-023700.000,0,25,4241.5,4241.75,4241.5,4241.5,29,4241.53448275862,18,11,0.1588,524384
20210614-023800.000,0,51,4241.5,4241.5,4241,4241.5,66,4241.20833333333,35,31,0.1588,524384
20210614-023900.000,0,14,4241.5,4241.5,4241,4241.25,15,4241.26666666667,10,5,0.1588,524384
20210614-024000.000,0,13,4241,4241.25,4241,4241.25,13,4241.21153846154,2,11,0.1589,524384
20210614-024100.000,0,33,4241.5,4241.5,4241.25,4241.5,35,4241.27857142857,16,19,0.1589,524384
20210614-024200.000,0,42,4241.25,4241.75,4241,4241,55,4241.35454545455,35,20,0.1587,524384
20210614-024300.000,0,29,4241.25,4241.5,4241.25,4241.5,36,4241.34722222222,11,25,0.1587,524384
20210614-024400.000,0,8,4241.5,4241.5,4241.25,4241.25,9,4241.38888888889,4,5,0.1587,524384
20210614-024500.000,0,15,4241.5,4241.5,4241.25,4241.25,16,4241.34375,10,6,0.1587,524384
20210614-024600.000,0,25,4241.25,4241.5,4241.25,4241.5,30,4241.275,18,12,0.1589,524384
20210614-024700.000,0,23,4241.5,4241.5,4241.25,4241.25,36,4241.47916666667,16,20,0.1589,524384
20210614-024800.000,0,18,4241.25,4241.5,4241.25,4241.5,24,4241.48958333333,14,10,0.1589,524384
20210614-024900.000,0,27,4241.5,4241.5,4241.5,4241.5,29,4241.5,10,19,0.1587,524384
20210614-025000.000,0,65,4241.5,4241.75,4241.5,4241.75,81,4241.68518518519,22,59,0.1587,524384
20210614-025100.000,0,22,4241.75,4242,4241.75,4241.75,22,4241.84090909091,14,8,0.1587,524384
20210614-025200.000,0,7,4241.5,4241.75,4241.5,4241.5,7,4241.60714285714,4,3,0.1587,524384
20210614-025300.000,0,23,4241.5,4241.75,4241.5,4241.75,26,4241.68269230769,9,17,0.1587,524384
20210614-025400.000,0,87,4241.75,4242.5,4241.75,4242.5,115,4242.21086956522,29,86,0.1587,524384
20210614-025500.000,0,57,4242.5,4242.75,4242.25,4242.25,75,4242.53,36,39,0.1587,524384
20210614-025600.000,0,20,4242.25,4242.5,4242.25,4242.25,20,4242.4375,13,7,0.1587,524384
20210614-025700.000,0,6,4242.5,4242.5,4242.25,4242.5,6,4242.45833333333,1,5,0.1587,524384
20210614-025800.000,0,14,4242.25,4242.5,4242.25,4242.25,16,4242.359375,9,7,0.1586,524384
20210614-025900.000,0,3,4242.25,4242.25,4242.25,4242.25,3,4242.25,3,,0.1586,524384
20210614-030000.000,0,16,4242.5,4242.5,4242.25,4242.25,17,4242.32352941177,12,5,0.1586,524384
20210614-030100.000,0,28,4242.25,4242.25,4242,4242,32,4242.1796875,19,13,0.1586,524384
20210614-030200.000,0,22,4242,4242,4242,4242,25,4242,24,1,0.1586,524384
20210614-030300.000,0,8,4242,4242.25,4242,4242,8,4242.0625,6,2,0.1589,524384
20210614-030400.000,0,23,4242,4242.25,4242,4242.25,35,4242.22857142857,3,32,0.1589,524384
20210614-030500.000,0,32,4242.25,4242.25,4242.25,4242.25,37,4242.25,26,11,0.1589,524384
20210614-030600.000,0,15,4242,4242,4242,4242,19,4242,19,,0.1587,524384
20210614-030700.000,0,24,4242.25,4242.25,4242.25,4242.25,24,4242.25,6,18,0.1587,524384
20210614-030800.000,0,36,4242.25,4242.5,4241.75,4241.75,40,4242,33,7,0.1587,524384
20210614-030900.000,0,20,4241.5,4241.75,4241.5,4241.75,20,4241.7125,9,11,0.1588,524384
20210614-031000.000,0,47,4241.75,4242,4241.75,4241.75,52,4241.87980769231,31,21,0.1588,524384
20210614-031100.000,0,45,4241.75,4241.75,4241.25,4241.5,47,4241.58510638298,35,12,0.1588,524384
20210614-031200.000,0,18,4241.5,4241.5,4241.25,4241.25,20,4241.425,12,8,0.1588,524384
20210614-031300.000,0,21,4241.25,4241.5,4241.25,4241.5,34,4241.47794117647,5,29,0.1588,524384
20210614-031400.000,0,7,4241.75,4241.75,4241.5,4241.5,7,4241.64285714286,3,4,0.1589,524384
20210614-031500.000,0,26,4241.75,4241.75,4241.5,4241.5,38,4241.51315789474,28,10,0.1589,524384
20210614-031600.000,0,16,4241.5,4241.75,4241.5,4241.75,21,4241.54761904762,6,15,0.1589,524384
20210614-031700.000,0,6,4241.5,4241.75,4241.5,4241.5,6,4241.54166666667,5,1,0.1589,524384
20210614-031800.000,0,8,4241.5,4241.5,4241.5,4241.5,8,4241.5,8,,0.1589,524384
20210614-031900.000,0,17,4241.75,4241.75,4241.5,4241.5,17,4241.73529411765,4,13,0.1589,524384
20210614-032000.000,0,6,4241.75,4241.75,4241.5,4241.5,6,4241.58333333333,4,2,0.1589,524384
20210614-032100.000,0,28,4241.75,4241.75,4241.75,4241.75,30,4241.75,13,17,0.1589,524384
20210614-032200.000,0,5,4241.5,4241.75,4241.5,4241.5,5,4241.55,4,1,0.1589,524384
20210614-032300.000,0,7,4241.5,4241.75,4241.5,4241.75,7,4241.60714285714,4,3,0.1589,524384
20210614-032400.000,0,22,4241.75,4241.75,4241.5,4241.5,25,4241.51,18,7,0.1589,524384
20210614-032500.000,0,9,4241.5,4241.75,4241.5,4241.5,9,4241.66666666667,3,6,0.1589,524384
20210614-032600.000,0,28,4241.5,4241.75,4241.5,4241.5,32,4241.578125,17,15,0.1589,524384
20210614-032700.000,0,42,4241.75,4241.75,4241.25,4241.25,54,4241.56481481482,36,18,0.1589,524384
20210614-032800.000,0,12,4241.5,4241.5,4241.25,4241.25,13,4241.30769230769,10,3,0.1589,524384
20210614-032900.000,0,31,4241.25,4241.5,4241.25,4241.5,37,4241.45945945946,16,21,0.1589,524384
20210614-033000.000,0,6,4241.5,4241.5,4241.25,4241.5,7,4241.39285714286,3,4,0.1589,524384
20210614-033100.000,0,23,4241.25,4241.5,4241.25,4241.5,28,4241.49107142857,5,23,0.1589,524384
20210614-033200.000,0,5,4241.25,4241.5,4241.25,4241.25,5,4241.3,4,1,0.159,524384
20210614-033300.000,0,96,4241.25,4241.25,4241,4241,127,4241.06102362205,100,27,0.159,524384
20210614-033400.000,0,33,4241,4241,4240.75,4240.75,43,4240.93023255814,34,9,0.159,524384
20210614-033500.000,0,19,4240.75,4241,4240.75,4240.75,19,4240.90789473684,7,12,0.1591,524384
20210614-033600.000,0,6,4240.75,4241,4240.75,4240.75,6,4240.79166666667,5,1,0.1591,524384
20210614-033700.000,0,87,4241,4241.25,4241,4241.25,104,4241.14903846154,44,60,0.1591,524384
20210614-033800.000,0,27,4241.25,4241.5,4241,4241.25,27,4241.26851851852,16,11,0.1591,524384
20210614-033900.000,0,3,4241.5,4241.5,4241.5,4241.5,3,4241.5,,3,0.1591,524384
20210614-034000.000,0,19,4241.25,4241.5,4241.25,4241.25,22,4241.26136363636,15,7,0.159,524384
20210614-034100.000,0,8,4241.25,4241.25,4241,4241,10,4241.225,2,8,0.159,524384
20210614-034200.000,0,18,4241,4241.25,4240.75,4240.75,21,4240.97619047619,19,2,0.159,524384
20210614-034300.000,0,29,4241,4241,4241,4241,38,4241,8,30,0.1591,524384
20210614-034400.000,0,10,4241.25,4241.25,4240.75,4240.75,10,4241.025,7,3,0.1591,524384
20210614-034500.000,0,57,4241,4241,4241,4241,72,4241,39,33,0.1591,524384
20210614-034600.000,0,5,4241,4241,4240.75,4240.75,5,4240.85,3,2,0.1591,524384
20210614-034700.000,0,30,4240.75,4240.75,4240.5,4240.75,39,4240.74358974359,32,7,0.1591,524384
20210614-034800.000,0,3,4240.75,4240.75,4240.75,4240.75,4,4240.75,4,,0.1591,524384
20210614-034900.000,0,39,4241,4241,4241,4241,48,4241,14,34,0.1591,524384
20210614-035000.000,0,59,4241,4241,4240.75,4240.75,75,4240.97,60,15,0.1591,524384
20210614-035100.000,0,24,4240.75,4240.75,4240.75,4240.75,31,4240.75,24,7,0.1591,524384
20210614-035200.000,0,36,4240.75,4240.75,4240.5,4240.5,41,4240.69512195122,38,3,0.1591,524384
20210614-035300.000,0,43,4240.5,4240.5,4240.25,4240.5,58,4240.44827586207,52,6,0.1591,524384
20210614-035400.000,0,45,4240.5,4240.5,4240.25,4240.5,61,4240.4631147541,21,40,0.1591,524384
20210614-035500.000,0,72,4240.5,4240.5,4240,4240.25,91,4240.33791208791,54,37,0.1593,524384
20210614-035600.000,0,13,4240,4240.25,4240,4240.25,14,4240.07142857143,10,4,0.1593,524384
20210614-035700.000,0,57,4240.25,4240.5,4240,4240.5,72,4240.33680555556,20,52,0.1593,524384
20210614-035800.000,0,27,4240.5,4240.75,4240.5,4240.75,30,4240.50833333333,9,21,0.1593,524384
20210614-035900.000,0,3,4240.75,4240.75,4240.5,4240.5,3,4240.66666666667,1,2,0.1593,524384
20210614-040000.000,0,39,4240.5,4240.75,4240.5,4240.75,45,4240.73333333333,26,19,0.1593,524384
20210614-040100.000,0,30,4240.75,4240.75,4240.5,4240.5,33,4240.58333333333,21,12,0.1592,524384
20210614-040200.000,0,60,4240.5,4241,4240.5,4240.75,84,4240.77976190476,38,46,0.1592,524384
20210614-040300.000,0,31,4240.75,4241,4240.75,4241,33,4240.76515151515,18,15,0.1592,524384
20210614-040400.000,0,28,4240.75,4240.75,4240.5,4240.5,30,4240.625,22,8,0.1592,524384
20210614-040500.000,0,29,4240.75,4241,4240.75,4241,33,4240.76515151515,11,22,0.1592,524384
20210614-040600.000,0,20,4240.75,4241,4240.75,4241,25,4240.76,16,9,0.1592,524384
20210614-040700.000,0,56,4241,4241,4241,4241,147,4241,40,107,0.1593,524384
20210614-040800.000,0,4,4240.75,4240.75,4240.75,4240.75,4,4240.75,4,,0.1593,524384
20210614-040900.000,0,5,4241,4241,4240.75,4241,8,4240.96875,1,7,0.1593,524384
20210614-041000.000,0,77,4241,4241.25,4240.75,4240.75,149,4240.88758389262,62,87,0.1592,524384
20210614-041100.000,0,58,4241,4241,4240.5,4241,68,4240.53676470588,41,27,0.1592,524384
20210614-041200.000,0,3,4241,4241,4240.75,4240.75,3,4240.83333333333,2,1,0.1592,524384
20210614-041300.000,0,4,4240.75,4241,4240.75,4240.75,5,4240.85,3,2,0.1588,524384
20210614-041400.000,0,4,4240.75,4240.75,4240.75,4240.75,4,4240.75,4,,0.1588,524384
20210614-041500.000,0,43,4240.75,4240.75,4240.5,4240.75,54,4240.74074074074,31,23,0.1588,524384
20210614-041600.000,0,20,4240.75,4240.75,4240.5,4240.5,26,4240.72115384615,14,12,0.159,524384
20210614-041700.000,0,15,4240.5,4240.5,4240.25,4240.25,16,4240.4375,10,6,0.159,524384
20210614-041800.000,0,8,4240.25,4240.5,4240.25,4240.25,8,4240.28125,7,1,0.1593,524384
20210614-041900.000,0,44,4240.5,4240.75,4240.5,4240.75,52,4240.50961538462,24,28,0.1593,524384
20210614-042000.000,0,31,4240.5,4240.5,4240.5,4240.5,37,4240.5,22,15,0.1591,524384
20210614-042100.000,0,6,4240.5,4240.5,4240.25,4240.25,8,4240.46875,4,4,0.1591,524384
20210614-042200.000,0,13,4240.5,4240.5,4240.25,4240.5,14,4240.48214285714,5,9,0.1591,524384
20210614-042300.000,0,27,4240.5,4240.5,4240.5,4240.5,35,4240.5,20,15,0.1591,524384
20210614-042400.000,0,49,4240.75,4240.75,4240.75,4240.75,54,4240.75,8,46,0.1591,524384
20210614-042500.000,0,69,4240.75,4241.25,4240.75,4241.25,107,4241.10747663551,11,96,0.1587,524384
