Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191230-003700.000,0,89,3240.5,3240.75,3240.25,3240.5,135,3240.43333333333,72,63,,
20191230-003800.000,0,137,3240.5,3240.75,3240,3240.25,241,3240.36307053942,136,105,,
20191230-003900.000,0,72,3240.25,3241,3240.25,3240.75,125,3240.652,63,62,,
20191230-004000.000,0,29,3240.75,3240.75,3240.5,3240.75,37,3240.68918918919,9,28,,
20191230-004100.000,0,19,3240.75,3241,3240.75,3241,24,3240.94791666667,5,19,,
20191230-004200.000,0,140,3241,3241.5,3240.75,3241.5,338,3241.20044378698,87,251,,
20191230-004300.000,0,60,3241.5,3241.75,3241.5,3241.5,94,3241.51329787234,57,37,,
20191230-004400.000,0,23,3241.5,3241.75,3241.5,3241.75,25,3241.69,6,19,,
20191230-004500.000,0,148,3241.75,3241.75,3241,3241,249,3241.21586345382,179,70,,
20191230-004600.000,0,52,3241.25,3241.25,3241,3241,89,3241.11516853933,32,57,,
20191230-004700.000,0,30,3241.25,3241.25,3241,3241,32,3241.015625,10,22,,
20191230-004800.000,0,187,3240.75,3241,3240.5,3240.75,601,3240.66306156406,330,271,,
20191230-004900.000,0,94,3240.75,3241,3240.75,3241,339,3240.76769911504,197,142,,
20191230-005000.000,0,110,3241,3241.25,3240.75,3241,259,3240.99806949807,153,106,,
20191230-005100.000,0,20,3241.25,3241.25,3241.25,3241.25,31,3241.25,15,16,,
20191230-005200.000,0,44,3241,3241.25,3241,3241.25,85,3241.11764705882,34,51,,
20191230-005300.000,0,85,3241,3241,3240.75,3240.75,236,3240.83580508475,175,61,,
20191230-005400.000,0,73,3240.75,3241,3240.75,3240.75,199,3240.91457286432,24,175,,
20191230-005500.000,0,116,3241,3241,3240.5,3240.5,165,3240.75,83,82,,
20191230-005600.000,0,44,3240.5,3240.75,3240.5,3240.75,99,3240.74747474748,15,84,,
20191230-005700.000,0,25,3240.75,3241,3240.75,3241,40,3240.9875,13,27,,
20191230-005800.000,0,7,3241.25,3241.25,3241,3241.25,9,3241.16666666667,3,6,,
20191230-005900.000,0,53,3241.25,3241.25,3241.25,3241.25,77,3241.25,25,52,,
20191230-010000.000,0,35,3241.25,3241.25,3241,3241,57,3241.06140350877,33,24,,
20191230-010100.000,0,50,3241,3241,3240.75,3240.75,74,3240.99662162162,24,50,,
20191230-010200.000,0,54,3240.75,3241,3240.75,3241,97,3240.99226804124,35,62,,
20191230-010300.000,0,79,3241.25,3241.5,3241,3241.25,176,3241.31676136364,92,84,,
20191230-010400.000,0,52,3241.25,3241.5,3241.25,3241.5,116,3241.49568965517,56,60,,
20191230-010500.000,0,41,3241.5,3241.5,3241.25,3241.5,71,3241.49647887324,11,60,,
20191230-010600.000,0,22,3241.5,3241.75,3241.5,3241.5,28,3241.54464285714,18,10,,
20191230-010700.000,0,44,3241.75,3241.75,3241.75,3241.75,77,3241.75,27,50,,
20191230-010800.000,0,21,3241.75,3241.75,3241.75,3241.75,29,3241.75,4,25,,
20191230-010900.000,0,29,3242,3242,3241.75,3241.75,35,3241.78571428571,17,18,,
20191230-011000.000,0,35,3241.75,3242,3241.75,3241.75,61,3241.75409836066,26,35,,
20191230-011100.000,0,33,3241.75,3241.75,3241.5,3241.75,46,3241.73913043478,37,9,,
20191230-011200.000,0,7,3242,3242,3241.75,3241.75,12,3241.97916666667,1,11,,
20191230-011300.000,0,17,3242,3242,3241.75,3242,28,3241.98214285714,2,26,,
20191230-011400.000,0,73,3241.75,3241.75,3241.5,3241.5,110,3241.74772727273,74,36,,
20191230-011500.000,0,76,3241.75,3241.75,3241.5,3241.5,117,3241.59829059829,64,53,,
20191230-011600.000,0,40,3241.5,3242,3241.25,3241.75,86,3241.66569767442,19,67,,
20191230-011700.000,0,89,3241.75,3241.75,3241.5,3241.5,153,3241.54411764706,112,41,,
20191230-011800.000,0,61,3241.5,3241.5,3241.25,3241.5,110,3241.49772727273,42,68,,
20191230-011900.000,0,50,3241.75,3241.75,3241.75,3241.75,83,3241.75,49,34,,
20191230-012000.000,0,58,3241.75,3241.75,3241.5,3241.75,82,3241.73475609756,34,48,,
20191230-012100.000,0,59,3241.75,3242.25,3241.75,3242.25,94,3242.06117021277,6,88,,
20191230-012200.000,0,56,3242.25,3242.25,3241.75,3241.75,77,3242.05844155844,41,36,,
20191230-012300.000,0,4,3241.75,3242,3241.75,3242,6,3241.91666666667,2,4,,
20191230-012400.000,0,79,3241.75,3242,3241.5,3241.5,121,3241.75413223141,78,43,,
20191230-012500.000,0,45,3241.5,3241.75,3241.5,3241.75,77,3241.74675324675,1,76,,
20191230-012600.000,0,21,3241.75,3241.75,3241.5,3241.5,25,3241.65,12,13,,
20191230-012700.000,0,50,3241.5,3241.75,3241.5,3241.5,85,3241.50294117647,59,26,,
20191230-012800.000,0,31,3241.5,3241.5,3241.5,3241.5,52,3241.5,26,26,,
20191230-012900.000,0,23,3241.5,3241.75,3241.5,3241.75,42,3241.64285714286,14,28,,
20191230-013000.000,0,24,3241.75,3241.75,3241.5,3241.5,49,3241.52551020408,19,30,,
20191230-013100.000,0,66,3241.5,3242,3241.5,3241.75,114,3241.75219298246,55,59,,
20191230-013200.000,0,45,3241.75,3242,3241.75,3241.75,56,3241.76785714286,31,25,,
20191230-013300.000,0,79,3241.75,3242.25,3241.75,3242,119,3241.91176470588,42,77,,
20191230-013400.000,0,18,3242.25,3242.25,3242,3242,50,3242.025,45,5,,
20191230-013500.000,0,50,3241.75,3242,3241.75,3242,127,3241.82086614173,82,45,,
20191230-013600.000,0,82,3242,3242.25,3242,3242.25,119,3242.11974789916,43,76,,
20191230-013700.000,0,61,3242.25,3242.25,3241.75,3242,94,3242.1329787234,58,36,,
20191230-013800.000,0,34,3242.25,3242.25,3242,3242,47,3242.14893617021,23,24,,
20191230-013900.000,0,19,3242,3242,3241.75,3241.75,20,3241.925,15,5,,
20191230-014000.000,0,41,3241.75,3241.75,3241.5,3241.5,57,3241.72368421053,52,5,,
20191230-014100.000,0,69,3241.75,3242,3241.5,3242,109,3241.78899082569,20,89,,
20191230-014200.000,0,86,3242.25,3242.5,3242,3242.5,129,3242.27906976744,49,80,,
20191230-014300.000,0,186,3242.5,3242.75,3242.5,3242.5,313,3242.52555910543,108,205,,
20191230-014400.000,0,90,3242.5,3242.75,3242.5,3242.5,133,3242.51127819549,67,66,,
20191230-014500.000,0,93,3242.5,3242.75,3242.25,3242.75,145,3242.68275862069,30,115,,
20191230-014600.000,0,60,3242.75,3243,3242.5,3242.5,101,3242.84653465347,45,56,,
20191230-014700.000,0,46,3242.75,3242.75,3242.5,3242.75,66,3242.73863636364,15,51,,
20191230-014800.000,0,79,3242.75,3242.75,3242.5,3242.75,107,3242.7476635514,60,47,,
20191230-014900.000,0,36,3243,3243,3242.5,3242.75,54,3242.72685185185,30,24,,
20191230-015000.000,0,117,3243,3243.25,3242.75,3243,199,3243.04396984925,67,132,,
20191230-015100.000,0,48,3243.25,3243.25,3242.75,3243,72,3243.00347222222,36,36,,
20191230-015200.000,0,75,3243.25,3243.25,3242.75,3243,111,3242.94594594595,44,67,,
20191230-015300.000,0,18,3243,3243,3243,3243,38,3243,,38,,
20191230-015400.000,0,27,3242.75,3243,3242.75,3243,37,3242.75675675676,27,10,,
20191230-015500.000,0,40,3242.75,3242.75,3242.75,3242.75,66,3242.75,58,8,,
20191230-015600.000,0,4,3243,3243,3242.75,3242.75,4,3242.8125,3,1,,
20191230-015700.000,0,4,3242.75,3242.75,3242.75,3242.75,4,3242.75,4,,,
20191230-015800.000,0,55,3243,3243,3243,3243,98,3243,29,69,,
20191230-015900.000,0,120,3243.25,3243.5,3243.25,3243.25,211,3243.31161137441,69,142,,
20191230-020000.000,0,142,3243.25,3243.5,3242.75,3243,271,3243.05073800738,201,70,,
20191230-020100.000,0,39,3243,3243.25,3242.75,3243,51,3242.99509803922,3,48,,
20191230-020200.000,0,45,3243,3243.25,3242.75,3243.25,66,3243,26,40,,
20191230-020300.000,0,27,3243,3243,3242.75,3243,54,3242.86111111111,48,6,,
20191230-020400.000,0,39,3242.75,3243,3242.75,3242.75,56,3242.75446428571,30,26,,
20191230-020500.000,0,43,3243,3243.25,3242.75,3243,55,3242.99090909091,15,40,,
20191230-020600.000,0,26,3243,3243,3242.75,3242.75,33,3242.78787878788,20,13,,
20191230-020700.000,0,3,3243,3243,3242.75,3242.75,3,3242.83333333333,2,1,,
20191230-020900.000,0,9,3242.75,3243,3242.75,3243,10,3242.9,4,6,,
20191230-021000.000,0,72,3243,3243,3242.75,3243,128,3242.984375,32,96,,
20191230-021100.000,0,27,3243,3243,3242.75,3243,36,3242.97916666667,3,33,,
20191230-021200.000,0,52,3243,3243.5,3243,3243.25,82,3243.24085365854,19,63,,
20191230-021300.000,0,82,3243.25,3243.5,3243.25,3243.25,160,3243.2546875,97,63,,
20191230-021400.000,0,47,3243.25,3243.5,3243.25,3243.25,77,3243.25974025974,53,24,,
20191230-021500.000,0,37,3243,3243,3243,3243,52,3243,39,13,,
20191230-021600.000,0,47,3243,3243,3243,3243,80,3243,44,36,,
20191230-021700.000,0,46,3243,3243,3243,3243,63,3243,47,16,,
20191230-021800.000,0,35,3243.25,3243.25,3242.75,3243,55,3243.02727272727,43,12,,
20191230-021900.000,0,41,3243,3243,3242.75,3242.75,67,3242.7723880597,49,18,,
20191230-022000.000,0,46,3243,3243,3242.75,3243,51,3242.97549019608,21,30,,
20191230-022100.000,0,8,3243.25,3243.25,3243,3243.25,11,3243.13636363636,5,6,,
20191230-022200.000,0,35,3243.25,3243.25,3243,3243,71,3243.02464788732,64,7,,
20191230-022300.000,0,18,3243,3243,3243,3243,24,3243,13,11,,
20191230-022400.000,0,48,3243,3243,3242.75,3242.75,66,3242.94696969697,31,35,,
20191230-022500.000,0,36,3243,3243,3242.5,3242.5,52,3242.69711538462,48,4,,
20191230-022600.000,0,32,3242.5,3242.75,3242.5,3242.75,46,3242.73913043478,26,20,,
20191230-022700.000,0,41,3243,3243.25,3243,3243.25,55,3243.00454545455,21,34,,
20191230-022800.000,0,38,3243,3243.25,3243,3243.25,58,3243.00431034483,37,21,,
20191230-022900.000,0,76,3243,3243.25,3243,3243.25,105,3243.24761904762,43,62,,
20191230-023000.000,0,57,3243.25,3243.25,3243,3243.25,73,3243.24315068493,17,56,,
20191230-023100.000,0,7,3243.25,3243.25,3243.25,3243.25,14,3243.25,2,12,,
20191230-023200.000,0,29,3243.25,3243.25,3242.75,3242.75,70,3242.98928571429,57,13,,
20191230-023300.000,0,44,3242.75,3243.25,3242.75,3243,65,3243.01538461538,16,49,,
20191230-023400.000,0,23,3243,3243,3243,3243,32,3243,16,16,,
20191230-023500.000,0,74,3243,3243,3242.75,3242.75,122,3242.75204918033,85,37,,
20191230-023600.000,0,58,3243,3243.25,3242.75,3243.25,103,3243.1286407767,29,74,,
20191230-023700.000,0,27,3243.25,3243.25,3243,3243,40,3243.21875,29,11,,
20191230-023800.000,0,42,3243.25,3243.25,3243,3243,77,3243.21753246753,28,49,,
20191230-023900.000,0,6,3243.25,3243.25,3243,3243,7,3243.07142857143,5,2,,
20191230-024000.000,0,20,3243,3243.25,3243,3243,33,3243.01515151515,27,6,,
20191230-024100.000,0,13,3243,3243,3243,3243,20,3243,20,,,
20191230-024200.000,0,8,3243,3243.25,3243,3243.25,8,3243.0625,6,2,,
20191230-024300.000,0,73,3243.25,3243.25,3243,3243,124,3243.22580645161,40,84,,
20191230-024400.000,0,2,3243,3243,3243,3243,2,3243,2,,,
20191230-024500.000,0,7,3243.25,3243.25,3243,3243.25,7,3243.17857142857,2,5,,
20191230-024600.000,0,30,3243.25,3243.25,3242.75,3243,35,3242.98571428571,25,10,,
20191230-024700.000,0,36,3243,3243.25,3242.75,3242.75,53,3243,34,19,,
20191230-024800.000,0,87,3242.75,3242.75,3242.75,3242.75,185,3242.75,140,45,,
20191230-024900.000,0,43,3242.5,3242.75,3242.5,3242.75,80,3242.60625,58,22,,
20191230-025000.000,0,56,3242.75,3243,3242.75,3243,104,3242.94471153846,61,43,,
20191230-025100.000,0,68,3243,3243,3243,3243,109,3243,75,34,,
20191230-025200.000,0,44,3243,3243,3243,3243,72,3243,38,34,,
20191230-025300.000,0,53,3243,3243.25,3243,3243,89,3243.00561797753,52,37,,
20191230-025400.000,0,73,3243,3243.25,3243,3243,133,3243.00187969925,55,78,,
20191230-025500.000,0,80,3243,3243,3242.75,3243,122,3242.9487704918,61,61,,
20191230-025600.000,0,19,3243,3243.25,3242.75,3242.75,36,3243,17,19,,
20191230-025700.000,0,18,3243,3243,3243,3243,22,3243,4,18,,
20191230-025800.000,0,4,3243.25,3243.25,3243.25,3243.25,6,3243.25,,6,,
20191230-025900.000,0,14,3243.25,3243.25,3243,3243,24,3243.15625,9,15,,
20191230-030000.000,0,76,3243.25,3243.25,3243.25,3243.25,141,3243.25,35,106,,
20191230-030100.000,0,30,3243.25,3243.25,3243,3243.25,54,3243.24074074074,34,20,,
20191230-030200.000,0,14,3243.5,3243.5,3243.25,3243.5,20,3243.425,6,14,,
20191230-030300.000,0,59,3243.5,3243.75,3243.5,3243.5,115,3243.5152173913,19,96,,
20191230-030400.000,0,10,3243.5,3243.5,3243.25,3243.5,13,3243.42307692308,4,9,,
20191230-030500.000,0,65,3243.5,3243.5,3243.25,3243.25,75,3243.25666666667,57,18,,
20191230-030600.000,0,7,3243.25,3243.25,3243.25,3243.25,12,3243.25,,12,,
20191230-030700.000,0,28,3243.5,3243.5,3243.5,3243.5,42,3243.5,20,22,,
20191230-030800.000,0,76,3243.5,3243.5,3243.5,3243.5,101,3243.5,58,43,,
20191230-030900.000,0,41,3243.5,3243.5,3243.5,3243.5,47,3243.5,19,28,,
20191230-031000.000,0,41,3243.5,3243.75,3243.25,3243.75,54,3243.52314814815,32,22,,
20191230-031100.000,0,39,3243.75,3243.75,3243.5,3243.75,51,3243.53431372549,44,7,,
20191230-031200.000,0,20,3243.75,3243.75,3243.5,3243.75,29,3243.58620689655,19,10,,
20191230-031300.000,0,119,3243.75,3244,3243.5,3243.75,176,3243.75852272727,75,101,,
20191230-031400.000,0,40,3243.5,3243.75,3243.5,3243.75,61,3243.72540983607,8,53,,
20191230-031500.000,0,58,3243.75,3243.75,3243.75,3243.75,129,3243.75,7,122,,
20191230-031600.000,0,9,3243.5,3243.75,3243.5,3243.75,16,3243.6875,4,12,,
20191230-031700.000,0,15,3243.75,3243.75,3243.5,3243.75,21,3243.70238095238,4,17,,
20191230-031800.000,0,7,3243.75,3243.75,3243.5,3243.5,10,3243.675,3,7,,
20191230-031900.000,0,26,3243.75,3244,3243.75,3244,36,3243.77777777778,3,33,,
20191230-032000.000,0,49,3244,3244,3243.75,3243.75,71,3243.76056338028,42,29,,
20191230-032100.000,0,21,3243.75,3243.75,3243.75,3243.75,32,3243.75,21,11,,
20191230-032200.000,0,4,3243.75,3243.75,3243.5,3243.5,6,3243.70833333333,1,5,,
20191230-032300.000,0,7,3243.75,3243.75,3243.5,3243.75,10,3243.6,6,4,,
20191230-032400.000,0,47,3243.75,3244,3243.75,3244,107,3243.7523364486,16,91,,
20191230-032500.000,0,22,3244,3244,3243.75,3244,62,3243.89919354839,25,37,,
20191230-032600.000,0,16,3244,3244,3243.75,3244,38,3243.99342105263,1,37,,
20191230-032700.000,0,90,3244,3244.25,3243.75,3244,219,3244.00456621005,47,172,,
20191230-032800.000,0,8,3243.75,3244,3243.75,3244,14,3243.82142857143,10,4,,
20191230-032900.000,0,37,3244,3244,3243.75,3244,61,3243.98770491803,15,46,,
20191230-033000.000,0,72,3244.25,3244.25,3243.75,3243.75,130,3244.03269230769,73,57,,
20191230-033100.000,0,58,3243.75,3244,3243.75,3244,85,3243.96470588235,46,39,,
20191230-033200.000,0,116,3244,3244,3243.75,3243.75,239,3243.82008368201,154,85,,
20191230-033300.000,0,4,3243.75,3244,3243.75,3244,5,3243.85,3,2,,
20191230-033400.000,0,26,3243.75,3244,3243.75,3243.75,42,3243.7619047619,21,21,,
20191230-033500.000,0,10,3244,3244,3243.75,3244,12,3243.97916666667,1,11,,
20191230-033600.000,0,7,3244,3244,3243.75,3244,8,3243.90625,3,5,,
20191230-033700.000,0,33,3243.75,3244,3243.75,3244,59,3243.8093220339,26,33,,
20191230-033800.000,0,45,3243.75,3244,3243.5,3243.5,73,3243.75,42,31,,
20191230-033900.000,0,19,3243.75,3243.75,3243.5,3243.5,24,3243.70833333333,7,17,,
20191230-034000.000,0,5,3243.5,3243.75,3243.5,3243.75,6,3243.70833333333,1,5,,
20191230-034100.000,0,62,3243.75,3244,3243.5,3244,113,3243.75663716814,51,62,,
20191230-034200.000,0,18,3243.75,3244,3243.75,3243.75,27,3243.85185185185,16,11,,
20191230-034300.000,0,4,3243.75,3244,3243.75,3244,5,3243.9,2,3,,
20191230-034400.000,0,50,3244,3244,3243.75,3243.75,81,3243.75308641975,44,37,,
20191230-034500.000,0,25,3243.75,3244,3243.5,3243.5,37,3243.73648648649,8,29,,
20191230-034600.000,0,16,3243.75,3243.75,3243.5,3243.5,28,3243.54464285714,23,5,,
20191230-034700.000,0,12,3243.5,3243.75,3243.5,3243.75,20,3243.7375,3,17,,
20191230-034800.000,0,35,3243.75,3243.75,3243.75,3243.75,50,3243.75,23,27,,
20191230-034900.000,0,49,3243.75,3243.75,3243.75,3243.75,89,3243.75,64,25,,
20191230-035000.000,0,10,3244,3244,3243.75,3244,14,3243.875,7,7,,
20191230-035100.000,0,33,3244,3244,3243.5,3243.5,45,3243.82222222222,29,16,,
20191230-035200.000,0,38,3243.75,3244,3243.75,3243.75,85,3243.75588235294,41,44,,
20191230-035300.000,0,21,3243.75,3243.75,3243.75,3243.75,40,3243.75,20,20,,
20191230-035400.000,0,4,3244,3244,3244,3244,5,3244,,5,,
20191230-035500.000,0,15,3243.75,3243.75,3243.5,3243.5,19,3243.71052631579,16,3,,
20191230-035600.000,0,25,3243.75,3243.75,3243.75,3243.75,48,3243.75,14,34,,
20191230-035700.000,0,27,3243.75,3243.75,3243.75,3243.75,50,3243.75,50,,,
20191230-035800.000,0,2,3243.75,3243.75,3243.75,3243.75,2,3243.75,2,,,
20191230-035900.000,0,40,3243.75,3244,3243.75,3243.75,78,3243.76282051282,34,44,,
20191230-040000.000,0,10,3243.5,3243.75,3243.5,3243.5,23,3243.71739130435,3,20,,
20191230-040100.000,0,5,3243.5,3243.75,3243.5,3243.75,5,3243.6,3,2,,
20191230-040200.000,0,6,3243.75,3243.75,3243.75,3243.75,6,3243.75,,6,,
20191230-040300.000,0,109,3243.75,3243.75,3243,3243.25,189,3243.32804232804,136,53,,
20191230-040400.000,0,25,3243.25,3243.5,3243.25,3243.5,37,3243.26351351351,13,24,,
20191230-040500.000,0,43,3243.25,3243.5,3243.25,3243.25,67,3243.26865671642,40,27,,
20191230-040600.000,0,38,3243.25,3243.5,3243.25,3243.25,58,3243.25431034483,46,12,,
20191230-040700.000,0,7,3243.25,3243.25,3243.25,3243.25,11,3243.25,,11,,
20191230-040800.000,0,89,3243,3243.25,3243,3243,164,3243.00914634146,114,50,,
20191230-040900.000,0,23,3243,3243,3243,3243,45,3243,43,2,,
20191230-041000.000,0,47,3243,3243.25,3243,3243,160,3243.015625,70,90,,
20191230-041100.000,0,3,3243,3243.25,3243,3243.25,3,3243.08333333333,2,1,,
20191230-041200.000,0,4,3243,3243.25,3243,3243.25,5,3243.15,2,3,,
20191230-041300.000,0,56,3243.25,3243.5,3243.25,3243.5,99,3243.2601010101,27,72,,
20191230-041400.000,0,54,3243.25,3243.5,3243.25,3243.5,102,3243.26960784314,64,38,,
20191230-041500.000,0,31,3243.25,3243.25,3243.25,3243.25,57,3243.25,45,12,,
20191230-041600.000,0,5,3243.5,3243.5,3243.25,3243.25,7,3243.28571428571,6,1,,
20191230-041700.000,0,1,3243.25,3243.25,3243.25,3243.25,1,3243.25,1,,,
20191230-041800.000,0,2,3243.5,3243.5,3243.5,3243.5,2,3243.5,,2,,
20191230-041900.000,0,12,3243.5,3243.5,3243.25,3243.5,12,3243.375,6,6,,
20191230-042000.000,0,13,3243.25,3243.5,3243.25,3243.5,22,3243.46590909091,3,19,,
20191230-042100.000,0,5,3243.5,3243.5,3243.5,3243.5,5,3243.5,,5,,
20191230-042200.000,0,7,3243.25,3243.25,3243.25,3243.25,8,3243.25,8,,,
20191230-042300.000,0,5,3243.5,3243.5,3243.25,3243.25,5,3243.3,4,1,,
20191230-042400.000,0,3,3243.25,3243.25,3243.25,3243.25,4,3243.25,4,,,
20191230-042500.000,0,14,3243.25,3243.5,3243.25,3243.5,24,3243.48958333333,1,23,,
20191230-042600.000,0,89,3243.5,3243.75,3243.25,3243.5,154,3243.50324675325,71,83,,
20191230-042700.000,0,36,3243.5,3243.5,3243.5,3243.5,54,3243.5,35,19,,
20191230-042800.000,0,28,3243.75,3243.75,3243.25,3243.25,68,3243.51102941177,45,23,,
20191230-042900.000,0,2,3243.5,3243.5,3243.5,3243.5,2,3243.5,,2,,
20191230-043000.000,0,2,3243.5,3243.5,3243.5,3243.5,2,3243.5,,2,,
20191230-043100.000,0,31,3243.5,3243.75,3243.5,3243.5,59,3243.50847457627,5,54,,
20191230-043200.000,0,2,3243.75,3243.75,3243.5,3243.5,2,3243.625,1,1,,
20191230-043300.000,0,4,3243.5,3243.75,3243.5,3243.75,4,3243.6875,1,3,,
20191230-043400.000,0,10,3243.75,3243.75,3243.5,3243.75,11,3243.68181818182,3,8,,
20191230-043500.000,0,53,3243.75,3244,3243.5,3244,93,3243.77956989247,17,76,,
20191230-043600.000,0,8,3243.75,3243.75,3243.75,3243.75,19,3243.75,19,,,
20191230-043700.000,0,33,3243.75,3243.75,3243.5,3243.75,85,3243.74705882353,83,2,,
20191230-043800.000,0,4,3243.75,3243.75,3243.5,3243.5,7,3243.53571428571,6,1,,
20191230-043900.000,0,44,3243.75,3244,3243.75,3243.75,87,3243.75574712644,31,56,,
20191230-044000.000,0,38,3243.75,3243.75,3243.75,3243.75,75,3243.75,26,49,,
20191230-044100.000,0,25,3243.75,3243.75,3243.75,3243.75,48,3243.75,21,27,,
20191230-044200.000,0,4,3243.75,3243.75,3243.75,3243.75,4,3243.75,,4,,
20191230-044300.000,0,8,3243.75,3244,3243.75,3244,12,3243.77083333333,,12,,
20191230-044400.000,0,2,3243.75,3243.75,3243.75,3243.75,2,3243.75,2,,,
20191230-044500.000,0,18,3244,3244,3243.75,3243.75,40,3243.79375,33,7,,
20191230-044600.000,0,65,3243.75,3243.75,3243.5,3243.75,118,3243.74576271186,52,66,,
20191230-044700.000,0,33,3243.75,3243.75,3243.75,3243.75,47,3243.75,14,33,,
20191230-044800.000,0,1,3244,3244,3244,3244,1,3244,,1,,
20191230-044900.000,0,3,3243.75,3243.75,3243.75,3243.75,3,3243.75,3,,,
20191230-045000.000,0,1,3243.75,3243.75,3243.75,3243.75,1,3243.75,1,,,
20191230-045100.000,0,19,3243.75,3243.75,3243.75,3243.75,24,3243.75,24,,,
20191230-045200.000,0,1,3243.75,3243.75,3243.75,3243.75,1,3243.75,,1,,
20191230-045300.000,0,139,3243.5,3243.75,3243.5,3243.75,255,3243.66666666667,135,120,,
20191230-045400.000,0,4,3243.75,3243.75,3243.5,3243.75,5,3243.7,1,4,,
20191230-045500.000,0,2,3243.75,3243.75,3243.5,3243.5,2,3243.625,1,1,,
20191230-045600.000,0,8,3243.75,3243.75,3243.5,3243.5,10,3243.575,7,3,,
20191230-045700.000,0,4,3243.5,3243.75,3243.5,3243.75,7,3243.60714285714,4,3,,
20191230-045900.000,0,6,3243.75,3243.75,3243.75,3243.75,6,3243.75,,6,,
20191230-050000.000,0,18,3243.75,3243.75,3243.5,3243.75,21,3243.65476190476,8,13,,
20191230-050100.000,0,1,3243.5,3243.5,3243.5,3243.5,1,3243.5,1,,,
20191230-050200.000,0,10,3243.5,3243.75,3243.5,3243.75,10,3243.7,2,8,,
20191230-050300.000,0,78,3243.75,3243.75,3243.5,3243.75,222,3243.74887387387,102,120,,
20191230-050400.000,0,32,3243.75,3243.75,3243.5,3243.75,37,3243.72972972973,16,21,,
