Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200106-005900.000,0,72,3223,3223.25,3222.75,3223,184,3222.94157608696,116,68,,
20200106-010000.000,0,195,3223,3223,3222.5,3223,368,3222.71059782609,184,184,,
20200106-010100.000,0,128,3223,3223,3222,3222,162,3222.47067901235,104,58,,
20200106-010200.000,0,183,3222.25,3222.25,3221.5,3222,269,3221.82899628253,146,123,,
20200106-010300.000,0,88,3222,3222.25,3221.75,3222,136,3222.02573529412,57,79,,
20200106-010400.000,0,115,3222,3222.25,3222,3222,220,3222.05909090909,84,136,,
20200106-010500.000,0,95,3222.25,3222.5,3222,3222.25,175,3222.19571428571,96,79,,
20200106-010600.000,0,81,3222.25,3222.75,3222.25,3222.5,114,3222.37280701754,54,60,,
20200106-010700.000,0,135,3222.75,3223,3222,3222,320,3222.2171875,191,129,,
20200106-010800.000,0,55,3222,3222.25,3222,3222,104,3222.00961538462,62,42,,
20200106-010900.000,0,149,3222.25,3222.25,3221.5,3221.5,248,3221.71068548387,184,64,,
20200106-011000.000,0,99,3221.5,3221.75,3221.25,3221.5,123,3221.43495934959,97,26,,
20200106-011100.000,0,217,3221.25,3222.5,3221.25,3222.25,362,3221.9067679558,106,256,,
20200106-011200.000,0,131,3222,3222,3221.5,3221.5,318,3221.76886792453,252,66,,
20200106-011300.000,0,252,3221.75,3222,3221.5,3222,362,3221.75483425414,170,192,,
20200106-011400.000,0,219,3222,3222,3221.75,3222,409,3221.84046454768,183,226,,
20200106-011500.000,0,595,3222,3222,3220.75,3221,1032,3221.61216085271,597,435,,
20200106-011600.000,0,197,3221,3221.25,3220.5,3221,335,3220.79552238806,183,152,,
20200106-011700.000,0,187,3221,3222,3221,3222,264,3221.58238636364,98,166,,
20200106-011800.000,0,273,3222,3222.75,3222,3222.5,401,3222.34850374065,166,235,,
20200106-011900.000,0,122,3222.75,3222.75,3222.25,3222.5,232,3222.46336206897,69,163,,
20200106-012000.000,0,49,3222.5,3222.75,3222.25,3222.5,65,3222.49230769231,33,32,,
20200106-012100.000,0,89,3222.5,3222.75,3222.25,3222.5,116,3222.50862068966,54,62,,
20200106-012200.000,0,114,3222.5,3222.5,3221.75,3221.75,191,3222.12827225131,112,79,,
20200106-012300.000,0,75,3221.75,3222,3221.5,3222,140,3221.83571428571,32,108,,
20200106-012400.000,0,101,3222,3222.25,3222,3222,220,3222.10568181818,85,135,,
20200106-012500.000,0,67,3222,3222,3221.5,3221.75,154,3221.89935064935,59,95,,
20200106-012600.000,0,83,3221.75,3221.75,3221,3221,111,3221.34009009009,79,32,,
20200106-012700.000,0,106,3220.75,3220.75,3220.5,3220.5,134,3220.64552238806,84,50,,
20200106-012800.000,0,62,3220.5,3220.75,3220.25,3220.25,81,3220.43209876543,70,11,,
20200106-012900.000,0,162,3220.5,3221.25,3220.5,3221,239,3220.88493723849,107,132,,
20200106-013000.000,0,282,3221,3221.5,3220.5,3221.25,411,3221.05717761557,168,243,,
20200106-013100.000,0,223,3221.25,3221.75,3221.25,3221.75,331,3221.45468277946,140,191,,
20200106-013200.000,0,140,3221.75,3221.75,3220.5,3220.5,230,3221.05543478261,159,71,,
20200106-013300.000,0,130,3220.75,3220.75,3220.25,3220.5,173,3220.49277456647,107,66,,
20200106-013400.000,0,168,3220.5,3221,3220.5,3220.75,277,3220.56678700361,103,174,,
20200106-013500.000,0,148,3220.75,3220.75,3220.25,3220.25,231,3220.44047619048,132,99,,
20200106-013600.000,0,131,3220.25,3221,3220.25,3220.75,183,3220.63114754098,113,70,,
20200106-013700.000,0,139,3220.5,3220.75,3220.25,3220.75,193,3220.4378238342,96,97,,
20200106-013800.000,0,207,3220.5,3220.5,3220.25,3220.25,264,3220.39015151515,153,111,,
20200106-013900.000,0,140,3220.25,3220.5,3220,3220.5,238,3220.22584033613,101,137,,
20200106-014000.000,0,217,3220.25,3220.5,3219.75,3219.75,347,3219.98775216138,241,106,,
20200106-014100.000,0,127,3219.75,3220.25,3219.75,3220,244,3219.99590163934,137,107,,
20200106-014200.000,0,67,3220.25,3220.25,3220,3220.25,103,3220.2354368932,23,80,,
20200106-014300.000,0,172,3220,3220.5,3220,3220,356,3220.3202247191,145,211,,
20200106-014400.000,0,183,3220.25,3220.75,3220,3220.75,340,3220.11323529412,172,168,,
20200106-014500.000,0,235,3220.5,3220.5,3219.75,3220,413,3220.18704600484,237,176,,
20200106-014600.000,0,157,3219.75,3220.5,3219.5,3220.5,311,3219.84565916399,134,177,,
20200106-014700.000,0,217,3220.25,3220.5,3220,3220.25,423,3220.14007092199,258,165,,
20200106-014800.000,0,297,3220.5,3220.75,3220,3220,495,3220.21212121212,225,270,,
20200106-014900.000,0,154,3220,3220.25,3220,3220.25,286,3220.07867132867,118,168,,
20200106-015000.000,0,270,3220.25,3220.5,3220,3220,529,3220.13657844991,259,270,,
20200106-015100.000,0,205,3220,3220,3219.5,3219.75,390,3219.88461538462,226,164,,
20200106-015200.000,0,168,3219.5,3219.75,3219.25,3219.75,355,3219.45422535211,208,147,,
20200106-015300.000,0,68,3219.75,3220,3219.5,3219.75,165,3219.83484848485,102,63,,
20200106-015400.000,0,530,3219.5,3220,3219,3219.25,1458,3219.39437585734,590,868,,
20200106-015500.000,0,123,3219.5,3220,3219.25,3219.75,244,3219.75204918033,122,122,,
20200106-015600.000,0,83,3219.75,3220,3219.75,3220,142,3219.85211267606,33,109,,
20200106-015700.000,0,378,3219.75,3220.25,3219.25,3220,753,3219.85756972112,365,388,,
20200106-015800.000,0,77,3220,3220.25,3220,3220,144,3220.03125,45,99,,
20200106-015900.000,0,73,3220,3220.25,3219.75,3220.25,141,3219.99645390071,71,70,,
20200106-020000.000,0,194,3220,3220.25,3220,3220,347,3220.02521613833,204,143,,
20200106-020100.000,0,83,3220.25,3220.5,3220,3220.25,140,3220.25892857143,61,79,,
20200106-020200.000,0,189,3220.25,3221,3220.25,3221,355,3220.70915492958,123,232,,
20200106-020300.000,0,311,3221,3221.5,3220.75,3221.5,525,3221.12571428571,221,304,,
20200106-020400.000,0,184,3221.5,3221.75,3221.25,3221.75,312,3221.60657051282,69,243,,
20200106-020500.000,0,141,3221.75,3222,3221.75,3221.75,241,3221.85269709544,129,112,,
20200106-020600.000,0,140,3221.75,3221.75,3221.5,3221.75,257,3221.74610894942,149,108,,
20200106-020700.000,0,134,3221.75,3222.25,3221.75,3222,262,3222.02576335878,130,132,,
20200106-020800.000,0,15,3221.75,3222,3221.75,3222,25,3221.91,9,16,,
20200106-020900.000,0,135,3222,3222.5,3222,3222,320,3222.13203125,102,218,,
20200106-021000.000,0,187,3222.25,3222.25,3221.75,3221.75,455,3221.96538461538,234,221,,
20200106-021100.000,0,124,3222,3222.25,3222,3222.25,321,3222.0007788162,138,183,,
20200106-021200.000,0,34,3222,3222.25,3221.75,3222,51,3222.00490196078,26,25,,
20200106-021300.000,0,36,3221.75,3222,3221.75,3221.75,57,3221.76315789474,52,5,,
20200106-021400.000,0,54,3221.5,3222,3221.5,3222,157,3221.87898089172,26,131,,
20200106-021500.000,0,31,3222,3222,3221.75,3222,63,3221.8373015873,41,22,,
20200106-021600.000,0,142,3222,3222.25,3221.75,3222,399,3221.8671679198,238,161,,
20200106-021700.000,0,42,3221.75,3222,3221.75,3221.75,85,3221.76176470588,68,17,,
20200106-021800.000,0,80,3221.75,3221.75,3221.5,3221.5,151,3221.73344370861,71,80,,
20200106-021900.000,0,50,3221.75,3222,3221.5,3221.75,80,3221.7625,31,49,,
20200106-022000.000,0,198,3221.75,3222,3221,3221,397,3221.46788413098,268,129,,
20200106-022100.000,0,64,3221.25,3221.25,3220.75,3221,104,3221.03846153846,74,30,,
20200106-022200.000,0,178,3220.75,3221,3220.75,3221,481,3220.99948024948,273,208,,
20200106-022300.000,0,107,3221,3221,3220.5,3220.5,200,3220.88875,120,80,,
20200106-022400.000,0,35,3220.5,3220.75,3220.5,3220.75,51,3220.53431372549,44,7,,
20200106-022500.000,0,133,3220.5,3220.75,3220.25,3220.5,271,3220.65221402214,125,146,,
20200106-022600.000,0,54,3220.75,3220.75,3220.5,3220.75,105,3220.73571428571,47,58,,
20200106-022700.000,0,97,3220.75,3221,3220.5,3220.75,190,3220.75263157895,76,114,,
20200106-022800.000,0,34,3220.75,3221,3220.75,3221,50,3220.78,10,40,,
20200106-022900.000,0,28,3221,3221,3220.75,3221,45,3220.89444444444,19,26,,
20200106-023000.000,0,140,3220.75,3221,3220.75,3220.75,313,3220.75079872205,213,100,,
20200106-023100.000,0,44,3221,3221,3220.5,3220.75,76,3220.75,43,33,,
20200106-023200.000,0,37,3220.75,3220.75,3220.75,3220.75,63,3220.75,36,27,,
20200106-023300.000,0,319,3221,3221.5,3221,3221.25,678,3221.05862831858,365,313,,
20200106-023400.000,0,57,3221.25,3221.5,3221,3221.25,76,3221.25986842105,38,38,,
20200106-023500.000,0,32,3221.25,3221.25,3221,3221.25,53,3221.24528301887,21,32,,
20200106-023600.000,0,477,3221.25,3221.25,3219.5,3219.5,1287,3220.05108780109,1017,270,,
20200106-023700.000,0,178,3219.75,3220,3219.5,3219.75,255,3219.73039215686,137,118,,
20200106-023800.000,0,53,3219.75,3219.75,3219.5,3219.5,79,3219.6582278481,52,27,,
20200106-023900.000,0,123,3219.5,3220.25,3219.5,3220,178,3219.86376404494,64,114,,
20200106-024000.000,0,116,3220,3220.25,3219.5,3219.5,213,3219.77112676056,155,58,,
20200106-024100.000,0,96,3219.5,3220,3219.25,3220,147,3219.84863945578,74,73,,
20200106-024200.000,0,25,3219.75,3220,3219.75,3220,31,3219.96774193548,4,27,,
20200106-024300.000,0,51,3220,3220,3219.75,3219.75,84,3219.87797619048,56,28,,
20200106-024400.000,0,42,3219.75,3219.75,3219.75,3219.75,65,3219.75,39,26,,
20200106-024500.000,0,49,3219.75,3219.75,3219.5,3219.75,74,3219.69594594595,35,39,,
20200106-024600.000,0,119,3219.75,3220,3219.75,3220,207,3219.89975845411,79,128,,
20200106-024700.000,0,53,3220,3220,3219.5,3219.5,63,3219.82936507937,39,24,,
20200106-024800.000,0,72,3219.75,3220,3219.75,3219.75,101,3219.75495049505,43,58,,
20200106-024900.000,0,64,3219.75,3219.75,3219.5,3219.75,110,3219.74090909091,56,54,,
20200106-025000.000,0,56,3219.75,3220.25,3219.5,3220.25,88,3219.78977272727,44,44,,
20200106-025100.000,0,38,3220.25,3220.25,3219.75,3220,60,3219.95833333333,46,14,,
20200106-025200.000,0,112,3220,3220.75,3220,3220.75,195,3220.34358974359,58,137,,
20200106-025300.000,0,114,3220.75,3220.75,3220.5,3220.75,169,3220.62573964497,100,69,,
20200106-025400.000,0,139,3220.75,3221.25,3220.75,3221,259,3220.96138996139,93,166,,
20200106-025500.000,0,118,3221,3221,3220.75,3220.75,192,3220.77994791667,95,97,,
20200106-025600.000,0,90,3220.75,3220.75,3220.5,3220.5,126,3220.74801587302,74,52,,
20200106-025700.000,0,32,3220.75,3220.75,3220.5,3220.75,43,3220.73837209302,27,16,,
20200106-025800.000,0,142,3220.75,3220.75,3220.25,3220.5,282,3220.43794326241,190,92,,
20200106-025900.000,0,20,3220.5,3220.5,3220.5,3220.5,35,3220.5,19,16,,
20200106-030000.000,0,59,3220.5,3220.75,3220.5,3220.75,76,3220.70394736842,32,44,,
20200106-030100.000,0,158,3220.75,3220.75,3220.5,3220.5,315,3220.67142857143,123,192,,
20200106-030200.000,0,58,3220.5,3220.75,3220.5,3220.75,82,3220.58231707317,45,37,,
20200106-030300.000,0,132,3220.75,3221.25,3220.75,3221,194,3220.93298969072,107,87,,
20200106-030400.000,0,96,3221,3221,3220.75,3220.75,185,3220.83918918919,79,106,,
20200106-030500.000,0,52,3220.75,3220.75,3220.75,3220.75,75,3220.75,34,41,,
20200106-030600.000,0,21,3221,3221.25,3220.75,3221.25,45,3220.96111111111,14,31,,
20200106-030700.000,0,39,3221.25,3221.25,3221,3221.25,74,3221.21621621622,38,36,,
20200106-030800.000,0,58,3221.25,3221.5,3221,3221.25,85,3221.25294117647,48,37,,
20200106-030900.000,0,5,3221.25,3221.25,3221,3221,5,3221.15,2,3,,
20200106-031000.000,0,67,3221.25,3221.5,3221.25,3221.25,90,3221.25555555556,51,39,,
20200106-031100.000,0,55,3221.25,3221.5,3221,3221.25,80,3221.25,48,32,,
20200106-031200.000,0,83,3221.25,3221.5,3221,3221.25,144,3221.26215277778,81,63,,
20200106-031300.000,0,21,3221.5,3221.5,3221.25,3221.5,36,3221.35416666667,21,15,,
20200106-031400.000,0,144,3221.5,3221.75,3221.25,3221.5,254,3221.59842519685,107,147,,
20200106-031500.000,0,46,3221.5,3221.75,3221.5,3221.5,80,3221.521875,55,25,,
20200106-031600.000,0,89,3221.5,3221.75,3221.25,3221.75,129,3221.48643410853,53,76,,
20200106-031700.000,0,9,3221.75,3221.75,3221.5,3221.75,12,3221.66666666667,4,8,,
20200106-031800.000,0,15,3221.75,3221.75,3221.5,3221.75,16,3221.671875,5,11,,
20200106-031900.000,0,57,3221.75,3221.75,3221.5,3221.75,79,3221.5253164557,31,48,,
20200106-032000.000,0,35,3221.75,3221.75,3221.5,3221.75,46,3221.60869565217,26,20,,
20200106-032100.000,0,34,3221.5,3222,3221.5,3222,52,3221.72596153846,9,43,,
20200106-032200.000,0,72,3221.75,3222,3221.5,3221.75,101,3221.74257425743,44,57,,
20200106-032300.000,0,14,3222,3222,3221.75,3222,20,3221.925,6,14,,
20200106-032400.000,0,81,3221.75,3222.25,3221.75,3221.75,164,3221.99390243902,58,106,,
20200106-032500.000,0,62,3222,3222.25,3221.75,3222.25,91,3221.99450549451,47,44,,
20200106-032600.000,0,100,3222,3222.25,3222,3222.25,159,3222.23427672956,53,106,,
20200106-032700.000,0,21,3222.25,3222.25,3222,3222.25,21,3222.16666666667,7,14,,
20200106-032800.000,0,97,3222,3222.5,3222,3222,175,3222.23857142857,85,90,,
20200106-032900.000,0,122,3222.25,3222.25,3222,3222.25,275,3222.24818181818,111,164,,
20200106-033000.000,0,185,3222,3222.5,3222,3222,352,3222.15056818182,211,141,,
20200106-033100.000,0,30,3222.25,3222.25,3221.75,3221.75,53,3221.97169811321,39,14,,
20200106-033200.000,0,17,3221.75,3221.75,3221.75,3221.75,30,3221.75,30,,,
20200106-033300.000,0,158,3221.75,3222.5,3221.75,3222.25,321,3221.96105919003,99,222,,
20200106-033400.000,0,81,3222.25,3222.25,3221.75,3222,185,3222,145,40,,
20200106-033500.000,0,117,3222,3222,3221.5,3221.5,205,3221.79878048781,110,95,,
20200106-033600.000,0,18,3221.5,3221.75,3221.5,3221.75,23,3221.6847826087,8,15,,
20200106-033700.000,0,13,3221.75,3222,3221.75,3222,15,3221.88333333333,7,8,,
20200106-033800.000,0,8,3221.75,3221.75,3221.75,3221.75,9,3221.75,9,,,
20200106-033900.000,0,48,3221.75,3222,3221.75,3221.75,63,3221.7619047619,58,5,,
20200106-034000.000,0,55,3221.5,3222,3221.5,3222,132,3221.84659090909,14,118,,
20200106-034100.000,0,12,3222,3222.25,3222,3222.25,17,3222.19117647059,4,13,,
20200106-034200.000,0,151,3222.25,3222.75,3222.25,3222.75,407,3222.46928746929,43,364,,
20200106-034300.000,0,115,3222.75,3222.75,3222.5,3222.5,303,3222.74587458746,57,246,,
20200106-034400.000,0,71,3222.5,3222.75,3222.25,3222.5,219,3222.49771689498,54,165,,
20200106-034500.000,0,40,3222.75,3222.75,3222.5,3222.5,49,3222.53571428571,31,18,,
20200106-034600.000,0,50,3222.5,3222.5,3222.25,3222.5,129,3222.49418604651,32,97,,
20200106-034700.000,0,13,3222.5,3222.75,3222.5,3222.75,14,3222.55357142857,11,3,,
20200106-034800.000,0,88,3222.75,3222.75,3222.5,3222.75,139,3222.74820143885,30,109,,
20200106-034900.000,0,215,3223,3223.25,3223,3223.25,367,3223.00544959128,136,231,,
20200106-035000.000,0,238,3223.25,3223.75,3223,3223.5,566,3223.32199646643,94,472,,
20200106-035100.000,0,346,3223.25,3224.75,3223.25,3224.75,727,3223.97971114168,148,579,,
20200106-035200.000,0,512,3224.5,3225,3224.25,3224.5,1098,3224.6470856102,466,632,,
20200106-035300.000,0,115,3224.75,3225,3224.75,3224.75,244,3224.9118852459,98,146,,
20200106-035400.000,0,340,3225,3225.75,3225,3225,670,3225.36940298507,217,453,,
20200106-035500.000,0,173,3225.25,3225.5,3224.75,3225,322,3225.1599378882,133,189,,
20200106-035600.000,0,87,3225,3225,3224.75,3225,127,3224.9842519685,43,84,,
20200106-035700.000,0,91,3224.75,3225,3224.5,3224.5,154,3224.71428571429,102,52,,
20200106-035800.000,0,16,3224.5,3224.75,3224.5,3224.5,30,3224.61666666667,16,14,,
20200106-035900.000,0,119,3224.75,3225,3224.5,3225,355,3224.95422535211,188,167,,
20200106-040000.000,0,115,3225.25,3225.25,3225,3225.25,259,3225.09749034749,193,66,,
20200106-040100.000,0,10,3225,3225.25,3225,3225.25,17,3225.13235294118,8,9,,
20200106-040200.000,0,51,3225.25,3225.25,3224.75,3224.75,145,3224.99310344828,117,28,,
20200106-040300.000,0,48,3224.75,3224.75,3224.5,3224.5,70,3224.7,58,12,,
20200106-040400.000,0,46,3224.75,3224.75,3224.5,3224.75,56,3224.53125,49,7,,
20200106-040500.000,0,117,3224.5,3224.75,3224.25,3224.25,192,3224.47916666667,112,80,,
20200106-040600.000,0,143,3224.25,3225,3224.25,3224.75,266,3224.74906015038,96,170,,
20200106-040700.000,0,18,3224.75,3224.75,3224.75,3224.75,32,3224.75,5,27,,
20200106-040800.000,0,3,3225,3225,3224.75,3224.75,6,3224.91666666667,2,4,,
20200106-040900.000,0,38,3224.75,3225,3224.75,3225,50,3224.98,14,36,,
20200106-041000.000,0,55,3225,3225.25,3224.75,3225.25,84,3225.04761904762,50,34,,
20200106-041100.000,0,148,3225.25,3225.75,3225.25,3225.25,333,3225.33708708709,209,124,,
20200106-041200.000,0,329,3225.25,3226.25,3225.25,3225.75,537,3225.8282122905,174,363,,
20200106-041300.000,0,43,3225.75,3226,3225.75,3225.75,78,3225.9391025641,19,59,,
20200106-041400.000,0,183,3225.75,3226.25,3225.75,3226.25,347,3226.15922190202,138,209,,
20200106-041500.000,0,135,3226.25,3226.5,3226,3226,211,3226.29383886256,90,121,,
20200106-041600.000,0,134,3226,3226.25,3225.75,3226.25,197,3225.9923857868,59,138,,
20200106-041700.000,0,45,3226.25,3226.25,3226,3226,69,3226.22101449275,17,52,,
20200106-041800.000,0,113,3226,3226.5,3226,3226.25,187,3226.40909090909,51,136,,
20200106-041900.000,0,154,3226.5,3226.75,3226.25,3226.75,265,3226.57830188679,62,203,,
20200106-042000.000,0,460,3226.75,3227.25,3226.5,3227.25,912,3226.9492872807,358,554,,
20200106-042100.000,0,186,3227,3227.5,3227,3227.25,431,3227.29118329466,210,221,,
20200106-042200.000,0,89,3227.25,3227.5,3227,3227.5,190,3227.38026315789,7,183,,
20200106-042300.000,0,271,3227.25,3228,3227.25,3227.75,547,3227.75319926874,145,402,,
20200106-042400.000,0,591,3227.75,3228.75,3227.75,3228,1184,3228.45671452703,535,649,,
20200106-042500.000,0,326,3228.25,3229,3228,3229,746,3228.68465147453,245,501,,
20200106-042600.000,0,475,3229,3229.5,3228.5,3228.75,964,3229.16804979253,380,584,,
20200106-042700.000,0,223,3228.75,3229.5,3228.5,3229.5,420,3229.16071428571,88,332,,
20200106-042800.000,0,314,3229.25,3230,3229.25,3229.5,729,3229.75994513032,280,449,,
20200106-042900.000,0,232,3229.5,3230,3229,3229,442,3229.52375565611,257,185,,
20200106-043000.000,0,88,3229,3229,3228.75,3228.75,157,3228.8550955414,125,32,,
20200106-043100.000,0,121,3228.75,3228.75,3228.25,3228.5,170,3228.51764705882,112,58,,
20200106-043200.000,0,66,3228.25,3228.5,3228,3228,89,3228.15168539326,86,3,,
20200106-043300.000,0,137,3228,3228.25,3227.75,3228,199,3227.99623115578,67,132,,
20200106-043400.000,0,107,3228,3228,3227.5,3227.5,213,3227.75234741784,144,69,,
20200106-043500.000,0,65,3227.75,3227.75,3227.5,3227.75,173,3227.74132947977,69,104,,
20200106-043600.000,0,134,3227.75,3228,3227.5,3227.75,286,3227.72027972028,143,143,,
20200106-043700.000,0,48,3227.75,3227.75,3227.5,3227.75,74,3227.74662162162,27,47,,
20200106-043800.000,0,33,3227.75,3228,3227.75,3228,44,3227.97727272727,13,31,,
20200106-043900.000,0,64,3228,3228.5,3228,3228.25,100,3228.245,51,49,,
20200106-044000.000,0,102,3228,3228.25,3227.75,3228,169,3228.11686390533,115,54,,
20200106-044100.000,0,92,3228.25,3228.25,3228,3228.25,181,3228.24171270718,43,138,,
20200106-044200.000,0,37,3228.25,3228.5,3228.25,3228.25,78,3228.27564102564,61,17,,
20200106-044300.000,0,49,3228.25,3228.25,3227.75,3227.75,80,3227.978125,41,39,,
20200106-044400.000,0,5,3227.75,3228,3227.75,3227.75,6,3227.79166666667,5,1,,
20200106-044500.000,0,87,3228,3228.25,3228,3228,141,3228.02482269504,46,95,,
20200106-044600.000,0,47,3228,3228,3227.75,3227.75,68,3227.76470588235,51,17,,
20200106-044700.000,0,75,3227.75,3227.75,3227.5,3227.75,105,3227.64047619048,57,48,,
20200106-044800.000,0,8,3227.5,3227.5,3227.5,3227.5,8,3227.5,8,,,
20200106-044900.000,0,26,3227.5,3227.75,3227.5,3227.5,35,3227.55,28,7,,
20200106-045000.000,0,40,3227.5,3227.75,3227.25,3227.25,57,3227.49561403509,53,4,,
20200106-045100.000,0,201,3227.25,3227.5,3227,3227,317,3227.18375394322,218,99,,
20200106-045200.000,0,112,3226.75,3227.25,3226.75,3227.25,173,3226.98554913295,90,83,,
20200106-045300.000,0,113,3227,3227.5,3226.75,3227.5,196,3227.13265306122,71,125,,
20200106-045400.000,0,9,3227.25,3227.5,3227.25,3227.25,10,3227.425,3,7,,
20200106-045500.000,0,122,3227.5,3227.75,3227.5,3227.75,214,3227.69158878505,115,99,,
20200106-045600.000,0,23,3227.75,3227.75,3227.5,3227.5,37,3227.64189189189,33,4,,
20200106-045700.000,0,24,3227.75,3228,3227.75,3228,38,3227.81578947368,2,36,,
