Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160930-033200.000,0,90,2143.75,2143.75,2142.75,2143,613,2143.2324632952691,326,287,,
20160930-033300.000,0,25,2142.75,2143,2142.5,2142.75,93,2142.75,59,34,,
20160930-033400.000,0,19,2142.75,2143,2142.5,2142.5,64,2142.65625,42,22,,
20160930-033500.000,0,17,2142.75,2143,2142.75,2142.75,37,2142.7567567567571,8,29,,
20160930-033600.000,0,18,2143,2143,2142.75,2143,136,2142.9981617647059,24,112,,
20160930-033700.000,0,13,2143,2143,2143,2143,40,2143,,40,,
20160930-033800.000,0,26,2143,2143,2142.75,2143,74,2142.7736486486492,41,33,,
20160930-033900.000,0,13,2143,2143,2142.75,2143,22,2142.965909090909,3,19,,
20160930-034000.000,0,26,2143,2143.25,2143,2143.25,58,2143.10775862069,16,42,,
20160930-034100.000,0,20,2143.25,2143.25,2143,2143.25,80,2143.246875,46,34,,
20160930-034200.000,0,16,2143.25,2143.5,2143,2143.5,53,2143.3301886792451,5,48,,
20160930-034300.000,0,21,2143.5,2143.5,2143,2143.25,106,2143.191037735849,74,32,,
20160930-034400.000,0,9,2143.25,2143.25,2143,2143,16,2143.1875,4,12,,
20160930-034500.000,0,48,2143.25,2143.5,2143,2143.5,113,2143.2743362831861,37,76,,
20160930-034600.000,0,21,2143.5,2143.5,2143.5,2143.5,56,2143.5,7,49,,
20160930-034700.000,0,16,2143.5,2143.5,2143.25,2143.5,55,2143.454545454546,10,45,,
20160930-034800.000,0,15,2143.5,2143.5,2143.25,2143.25,54,2143.3287037037039,34,20,,
20160930-034900.000,0,17,2143.25,2143.25,2143.25,2143.25,74,2143.25,35,39,,
20160930-035000.000,0,29,2143.25,2143.25,2142.75,2143,157,2143.0207006369428,96,61,,
20160930-035100.000,0,28,2143,2143,2142.75,2142.75,89,2142.8988764044939,31,58,,
20160930-035200.000,0,10,2142.75,2143,2142.75,2143,21,2142.8928571428569,3,18,,
20160930-035300.000,0,19,2143,2143,2142.75,2142.75,79,2142.98417721519,22,57,,
20160930-035400.000,0,15,2143,2143,2142.75,2143,27,2142.9907407407409,1,26,,
20160930-035500.000,0,18,2143,2143,2142.75,2143,111,2142.8108108108108,73,38,,
20160930-035600.000,0,10,2143,2143,2142.75,2143,40,2142.99375,1,39,,
20160930-035700.000,0,17,2143,2143.25,2143,2143.25,49,2143.020408163266,8,41,,
20160930-035800.000,0,24,2143.25,2143.25,2143.25,2143.25,55,2143.25,,55,,
20160930-035900.000,0,22,2143,2143.25,2143,2143.25,126,2143.136904761905,57,69,,
20160930-040000.000,0,27,2143.25,2143.5,2143,2143.25,146,2143.2534246575342,48,98,,
20160930-040100.000,0,10,2143,2143,2143,2143,39,2143,35,4,,
20160930-040200.000,0,17,2143,2143.25,2142.5,2142.75,96,2142.8515625,75,21,,
20160930-040300.000,0,13,2142.75,2143,2142.5,2143,29,2142.75,6,23,,
20160930-040400.000,0,8,2142.75,2142.75,2142.5,2142.5,16,2142.703125,14,2,,
20160930-040500.000,0,4,2142.75,2142.75,2142.5,2142.75,13,2142.7307692307691,1,12,,
20160930-040600.000,0,8,2142.75,2142.75,2142.75,2142.75,61,2142.75,2,59,,
20160930-040700.000,0,5,2142.75,2142.75,2142.5,2142.75,23,2142.576086956522,20,3,,
20160930-040800.000,0,3,2142.75,2142.75,2142.5,2142.75,3,2142.666666666667,1,2,,
20160930-040900.000,0,7,2142.75,2143,2142.75,2142.75,37,2142.7567567567571,20,17,,
20160930-041000.000,0,19,2142.75,2142.75,2142.5,2142.75,54,2142.7453703703709,35,19,,
20160930-041100.000,0,13,2142.75,2143,2142.5,2142.5,21,2142.72619047619,10,11,,
20160930-041200.000,0,4,2142.75,2143,2142.75,2143,14,2142.7678571428569,1,13,,
20160930-041300.000,0,9,2142.75,2143,2142.75,2143,51,2142.9803921568632,4,47,,
20160930-041400.000,0,4,2143,2143,2142.75,2143,6,2142.916666666667,2,4,,
20160930-041500.000,0,6,2143,2143,2142.75,2143,9,2142.9722222222222,1,8,,
20160930-041600.000,0,15,2142.75,2143,2142.5,2142.75,70,2142.7535714285718,59,11,,
20160930-041700.000,0,4,2142.75,2143,2142.75,2142.75,13,2142.9423076923081,3,10,,
20160930-041800.000,0,10,2143,2143,2142.5,2142.75,34,2142.757352941177,16,18,,
20160930-041900.000,0,10,2142.75,2142.75,2142.75,2142.75,21,2142.75,3,18,,
20160930-042000.000,0,2,2143,2143,2143,2143,4,2143,,4,,
20160930-042100.000,0,14,2142.75,2142.75,2142.75,2142.75,58,2142.75,53,5,,
20160930-042300.000,0,3,2143,2143,2142.75,2143,3,2142.916666666667,1,2,,
20160930-042400.000,0,8,2143,2143,2143,2143,9,2143,,9,,
20160930-042500.000,0,6,2143,2143,2143,2143,21,2143,,21,,
20160930-042600.000,0,5,2143,2143,2143,2143,19,2143,,19,,
20160930-042700.000,0,8,2143,2143,2143,2143,20,2143,,20,,
20160930-042800.000,0,23,2143,2143,2142.75,2143,146,2142.9965753424658,2,144,,
20160930-042900.000,0,11,2143,2143,2142.75,2143,16,2142.96875,2,14,,
20160930-043000.000,0,4,2143,2143,2143,2143,20,2143,,20,,
20160930-043100.000,0,12,2143,2143,2142.75,2143,32,2142.9921875,1,31,,
20160930-043200.000,0,11,2143,2143,2143,2143,18,2143,,18,,
20160930-043300.000,0,2,2143,2143,2143,2143,7,2143,,7,,
20160930-043400.000,0,3,2143,2143,2143,2143,4,2143,,4,,
20160930-043500.000,0,4,2143,2143,2143,2143,6,2143,,6,,
20160930-043600.000,0,10,2142.75,2142.75,2142.5,2142.75,103,2142.7427184466019,99,4,,
20160930-043800.000,0,4,2142.75,2142.75,2142.5,2142.5,12,2142.729166666667,1,11,,
20160930-043900.000,0,5,2142.75,2142.75,2142.5,2142.5,7,2142.6428571428569,3,4,,
20160930-044000.000,0,6,2142.75,2142.75,2142.5,2142.5,11,2142.681818181818,3,8,,
20160930-044100.000,0,4,2142.5,2142.75,2142.5,2142.75,12,2142.5208333333339,11,1,,
20160930-044200.000,0,2,2142.75,2142.75,2142.75,2142.75,3,2142.75,,3,,
20160930-044300.000,0,5,2142.75,2142.75,2142.5,2142.75,6,2142.666666666667,2,4,,
20160930-044400.000,0,1,2142.75,2142.75,2142.75,2142.75,2,2142.75,,2,,
20160930-044500.000,0,8,2142.75,2142.75,2142.75,2142.75,37,2142.75,12,25,,
20160930-044600.000,0,1,2143,2143,2143,2143,2,2143,,2,,
20160930-044700.000,0,11,2143,2143,2142.75,2142.75,43,2142.755813953489,29,14,,
20160930-044800.000,0,3,2143,2143,2143,2143,4,2143,,4,,
20160930-044900.000,0,3,2143,2143,2143,2143,3,2143,,3,,
20160930-045000.000,0,21,2143,2143,2142.5,2142.5,161,2142.6257763975159,148,13,,
20160930-045100.000,0,11,2142.75,2142.75,2142.75,2142.75,36,2142.75,11,25,,
20160930-045200.000,0,3,2142.75,2142.75,2142.75,2142.75,4,2142.75,,4,,
20160930-045300.000,0,13,2142.5,2142.5,2142.5,2142.5,52,2142.5,35,17,,
20160930-045400.000,0,8,2142.5,2142.5,2142.25,2142.25,102,2142.3970588235288,102,,,
20160930-045500.000,0,13,2142.5,2142.5,2142.25,2142.5,88,2142.497159090909,35,53,,
20160930-045600.000,0,15,2142.5,2142.5,2142.25,2142.25,126,2142.3809523809518,118,8,,
20160930-045700.000,0,3,2142.25,2142.25,2142.25,2142.25,3,2142.25,3,,,
20160930-045800.000,0,15,2142.25,2142.5,2142.25,2142.25,85,2142.2529411764708,64,21,,
20160930-045900.000,0,25,2142.25,2142.25,2142,2142.25,74,2142.1925675675679,37,37,,
20160930-050000.000,0,12,2142.25,2142.5,2142.25,2142.5,20,2142.3875,,20,,
20160930-050100.000,0,1,2142.5,2142.5,2142.5,2142.5,1,2142.5,,1,,
