Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210910-005600.000,0,47,4494.25,4494.5,4494,4494.25,52,4494.27403846154,26,26,0.1938,2505731
20210910-005700.000,0,67,4494,4494.25,4493.75,4494,96,4493.98697916667,69,27,0.1938,2505731
20210910-005800.000,0,47,4493.75,4494.5,4493.75,4494.25,71,4494.22183098592,20,51,0.1938,2505731
20210910-005900.000,0,48,4494.25,4494.5,4494,4494.5,52,4494.29807692308,22,30,0.1938,2505731
20210910-010000.000,0,79,4494.25,4494.25,4493.5,4493.5,105,4493.99047619048,50,55,0.1938,2505731
20210910-010100.000,0,115,4493.5,4493.5,4493,4493.5,149,4493.35738255034,81,68,0.1942,2505731
20210910-010200.000,0,40,4493.5,4493.75,4493.25,4493.25,53,4493.56132075472,40,13,0.1942,2505731
20210910-010300.000,0,51,4493.25,4493.5,4493.25,4493.25,57,4493.39912280702,34,23,0.1942,2505731
20210910-010400.000,0,80,4493.25,4493.75,4493,4493.75,99,4493.40656565657,46,53,0.1942,2505731
20210910-010500.000,0,117,4493.5,4493.5,4492.5,4492.75,134,4492.9776119403,93,41,0.1995,2505731
20210910-010600.000,0,81,4492.5,4492.5,4492,4492.25,86,4492.27325581395,51,35,0.1995,2505731
20210910-010700.000,0,123,4492.25,4492.75,4492,4492.5,168,4492.31994047619,93,75,0.1995,2505731
20210910-010800.000,0,34,4492.5,4492.75,4492.5,4492.5,38,4492.57236842105,14,24,0.1995,2505731
20210910-010900.000,0,25,4492.25,4492.75,4492.25,4492.75,27,4492.49074074074,12,15,0.1962,2505731
20210910-011000.000,0,79,4492.75,4492.75,4492,4492.25,99,4492.25505050505,44,55,0.1962,2505731
20210910-011100.000,0,40,4492.25,4492.75,4492,4492.25,46,4492.3152173913,22,24,0.1962,2505731
20210910-011200.000,0,185,4492.25,4492.25,4491.25,4491.75,280,4491.68839285714,221,59,0.1962,2505731
20210910-011300.000,0,141,4491.75,4491.75,4491.25,4491.5,191,4491.40314136126,114,77,0.1962,2505731
20210910-011400.000,0,215,4491.5,4492.25,4491.25,4491.75,302,4491.85016556291,122,180,0.2013,2505731
20210910-011500.000,0,122,4491.75,4492,4491.25,4491.5,155,4491.74193548387,67,88,0.2013,2505731
20210910-011600.000,0,263,4491.25,4491.25,4490.25,4490.25,373,4490.75201072386,292,81,0.2013,2505731
20210910-011700.000,0,231,4490.25,4490.25,4489.5,4490,327,4490.04434250765,208,119,0.2013,2505731
20210910-011800.000,0,88,4490,4491.25,4490,4491.25,99,4490.93434343434,32,67,0.2013,2505731
20210910-011900.000,0,82,4491.25,4492,4491.25,4492,95,4491.77105263158,9,86,0.2013,2505731
20210910-012000.000,0,92,4492,4492,4491.75,4491.75,121,4491.90289256198,34,87,0.2013,2505731
20210910-012100.000,0,43,4491.75,4491.75,4491.5,4491.75,50,4491.61,27,23,0.2013,2505731
20210910-012200.000,0,94,4491.5,4492,4491.5,4492,104,4491.65144230769,43,61,0.2013,2505731
20210910-012300.000,0,71,4491.75,4491.75,4491.5,4491.5,90,4491.56111111111,52,38,0.2013,2505731
20210910-012400.000,0,37,4491.5,4491.5,4491,4491.25,40,4491.31875,12,28,0.1996,2505731
20210910-012500.000,0,71,4491.25,4492,4491.25,4492,86,4491.73837209302,22,64,0.1996,2505731
20210910-012600.000,0,29,4491.75,4492,4491.5,4492,35,4491.92857142857,6,29,0.1996,2505731
20210910-012700.000,0,198,4492,4493.75,4492,4493,252,4492.94146825397,36,216,0.1996,2505731
20210910-012800.000,0,40,4493,4493.25,4493,4493.25,53,4493.17924528302,21,32,0.1883,2505731
20210910-012900.000,0,50,4493.25,4493.5,4493.25,4493.25,55,4493.25909090909,24,31,0.1883,2505731
20210910-013000.000,0,95,4493.25,4493.5,4492.5,4493,117,4493.10256410256,39,78,0.1883,2505731
20210910-013100.000,0,92,4493,4493.75,4493,4493.75,112,4493.52678571429,25,87,0.1883,2505731
20210910-013200.000,0,57,4494,4494,4493,4493,64,4493.42578125,36,28,0.1883,2505731
20210910-013300.000,0,36,4493.25,4493.25,4493,4493,37,4493.18918918919,18,19,0.1956,2505731
20210910-013400.000,0,59,4493,4493.5,4493,4493.25,74,4493.33445945946,17,57,0.1956,2505731
20210910-013500.000,0,78,4493.25,4493.5,4493,4493,85,4493.37941176471,30,55,0.1956,2505731
20210910-013600.000,0,59,4493,4493.75,4493,4493.5,64,4493.23046875,24,40,0.1956,2505731
20210910-013700.000,0,184,4493.75,4494.25,4493.5,4493.75,238,4493.82983193277,81,157,0.2003,2505731
20210910-013800.000,0,72,4493.75,4494.25,4493.5,4493.75,79,4493.78481012658,30,49,0.2003,2505731
20210910-013900.000,0,172,4494,4495.5,4494,4495.5,198,4494.80555555556,35,163,0.2003,2505731
20210910-014000.000,0,245,4495.5,4496.5,4495.5,4496.25,289,4496.21626297578,98,191,0.2003,2505731
20210910-014100.000,0,205,4496.5,4497.75,4496.5,4497.75,273,4497.10531135531,59,214,0.1874,2505731
20210910-014200.000,0,107,4497.75,4497.75,4497.25,4497.5,135,4497.52777777778,83,52,0.1874,2505731
20210910-014300.000,0,164,4497.5,4497.75,4497.5,4497.5,194,4497.57603092784,96,98,0.1874,2505731
20210910-014400.000,0,72,4497.5,4497.5,4496.75,4496.75,177,4497.08898305085,138,39,0.1874,2336885
20210910-014500.000,0,70,4496.75,4497,4496.5,4497,80,4496.784375,39,41,0.1874,2336885
20210910-014600.000,0,38,4497,4497.25,4497,4497,43,4497.02325581395,25,18,0.1874,2336885
20210910-014700.000,0,58,4497,4497,4496.75,4496.75,69,4496.93115942029,41,28,0.1892,2336885
20210910-014800.000,0,42,4496.75,4496.75,4496.25,4496.5,45,4496.52222222222,31,14,0.1892,2336885
20210910-014900.000,0,57,4496.25,4496.75,4496.25,4496.75,64,4496.62109375,20,44,0.1892,2336885
20210910-015000.000,0,147,4496.75,4497.75,4496.75,4497.75,176,4497.36789772727,52,124,0.1892,2336885
20210910-015100.000,0,207,4498,4498.5,4498,4498.5,351,4498.20797720798,100,251,0.1944,2336885
20210910-015200.000,0,72,4498.5,4498.5,4498,4498.25,76,4498.23355263158,35,41,0.1944,2336885
20210910-015300.000,0,79,4498.25,4498.75,4498,4498.25,103,4498.59708737864,21,82,0.1944,2336885
20210910-015400.000,0,62,4498.25,4498.5,4498.25,4498.5,78,4498.48397435897,5,73,0.1944,2336885
20210910-015500.000,0,83,4498.5,4498.75,4498.25,4498.5,144,4498.48958333333,24,120,0.1944,2336885
20210910-015600.000,0,128,4498.75,4499.25,4498.5,4498.75,211,4498.91113744076,65,146,0.1933,2336885
20210910-015700.000,0,155,4499,4499,4498,4498.25,178,4498.38764044944,111,67,0.1933,2336885
20210910-015800.000,0,61,4498.5,4498.5,4497.75,4497.75,65,4498.20384615385,35,30,0.1933,2336885
20210910-015900.000,0,84,4497.75,4498.25,4497.5,4498,91,4497.84615384615,44,47,0.1933,2336885
20210910-020000.000,0,130,4498,4498.75,4498,4498.5,161,4498.26708074534,81,80,0.1933,2336885
20210910-020100.000,0,63,4498.5,4499,4498.25,4498.5,87,4498.61781609195,42,45,0.1932,2336885
20210910-020200.000,0,72,4498.75,4499,4498.5,4498.5,93,4498.9059139785,34,59,0.1932,2336885
20210910-020300.000,0,39,4498.75,4499.25,4498.75,4498.75,46,4498.90760869565,9,37,0.1932,2336885
20210910-020400.000,0,99,4498.75,4498.75,4498.25,4498.5,141,4498.31028368794,58,83,0.1932,2336885
20210910-020500.000,0,150,4498.75,4499,4498.75,4499,185,4498.93918918919,111,74,0.193,2336885
20210910-020600.000,0,42,4499,4499,4498.75,4498.75,59,4498.93220338983,48,11,0.193,2336885
20210910-020700.000,0,53,4499,4499,4498.75,4499,53,4498.99056603774,29,24,0.193,2336885
20210910-020800.000,0,77,4499.25,4499.25,4498.75,4498.75,86,4498.93604651163,40,46,0.193,2336885
20210910-020900.000,0,172,4498.5,4498.75,4498,4498.25,192,4498.43098958333,90,102,0.1928,2336885
20210910-021000.000,0,94,4498.25,4498.5,4497.5,4498,113,4497.88716814159,71,42,0.1928,2336885
20210910-021100.000,0,96,4498,4498.25,4497.75,4498,110,4497.9,65,45,0.1928,2336885
20210910-021200.000,0,83,4498,4498.5,4498,4498.25,91,4498.4010989011,39,52,0.1928,2336885
20210910-021300.000,0,39,4498.25,4498.5,4498.25,4498.25,42,4498.27976190476,14,28,0.1928,2336885
20210910-021400.000,0,77,4498.25,4499,4498.25,4498.5,85,4498.62941176471,28,57,0.1972,2336885
20210910-021500.000,0,74,4498.75,4498.75,4498.25,4498.5,94,4498.55053191489,43,51,0.1972,2336885
20210910-021600.000,0,78,4498.5,4498.5,4498.5,4498.5,100,4498.5,74,26,0.1972,2336885
20210910-021700.000,0,75,4498.5,4498.75,4498.25,4498.5,85,4498.49705882353,48,37,0.1972,2336885
20210910-021800.000,0,80,4498.75,4499.25,4498.75,4499.25,93,4498.88440860215,20,73,0.1927,2336885
20210910-021900.000,0,89,4499.25,4499.5,4499,4499.5,157,4499.3678343949,14,143,0.1927,2336885
20210910-022000.000,0,90,4499.25,4499.75,4499.25,4499.5,125,4499.518,66,59,0.1927,2336885
20210910-022100.000,0,88,4499.5,4499.5,4498.75,4498.75,124,4499.14314516129,63,61,0.1927,2336885
20210910-022200.000,0,50,4498.75,4498.75,4498.5,4498.75,53,4498.58962264151,30,23,0.1969,2336885
20210910-022300.000,0,48,4498.75,4498.75,4498.5,4498.5,55,4498.6,27,28,0.1969,2336885
20210910-022400.000,0,101,4498.5,4499.75,4498.5,4499.75,128,4499.1328125,31,97,0.1969,2336885
20210910-022500.000,0,82,4499.75,4499.75,4499.5,4499.5,93,4499.5188172043,50,43,0.1969,2336885
20210910-022600.000,0,80,4499.75,4499.75,4499.25,4499.5,109,4499.42660550459,31,78,0.1969,2336885
20210910-022700.000,0,82,4499.5,4499.75,4499.25,4499.25,101,4499.45049504951,45,56,0.1942,2336885
20210910-022800.000,0,63,4499.5,4499.5,4499,4499.25,73,4499.29794520548,55,18,0.1942,2336885
20210910-022900.000,0,64,4499.25,4499.25,4499,4499,77,4499.18506493507,37,40,0.1942,2336885
20210910-023000.000,0,225,4499,4500.25,4499,4500.25,289,4499.71193771626,64,225,0.1942,2336885
20210910-023100.000,0,160,4500.25,4500.5,4500,4500,203,4500.14285714286,112,91,0.1919,2336885
20210910-023200.000,0,43,4500,4500,4499.5,4499.5,54,4499.83333333333,23,31,0.1919,2336885
20210910-023300.000,0,76,4499.25,4499.5,4499,4499,94,4499.17553191489,54,40,0.1919,2336885
20210910-023400.000,0,54,4499,4499.5,4499,4499.25,60,4499.20833333333,22,38,0.1919,2336885
20210910-023500.000,0,35,4499.25,4499.5,4499.25,4499.5,41,4499.26219512195,34,7,0.1921,2336885
20210910-023600.000,0,113,4499.25,4499.75,4499.25,4499.5,143,4499.46853146853,88,55,0.1921,2336885
20210910-023700.000,0,82,4499.25,4499.5,4498.75,4499,92,4498.91847826087,69,23,0.1921,2336885
20210910-023800.000,0,64,4498.75,4499,4498.75,4498.75,70,4498.9,38,32,0.1921,2336885
20210910-023900.000,0,85,4498.75,4498.75,4498.5,4498.5,100,4498.585,70,30,0.1921,2336885
20210910-024000.000,0,115,4498.5,4498.75,4498,4498.25,184,4498.33423913044,142,42,0.1921,2336885
20210910-024100.000,0,34,4498.5,4498.75,4498.5,4498.75,40,4498.5625,20,20,0.1921,2336885
20210910-024200.000,0,58,4499,4499,4498.25,4498.25,66,4498.83333333333,29,37,0.1921,2336885
20210910-024300.000,0,70,4498.25,4498.5,4498.25,4498.5,86,4498.41860465116,40,46,0.1924,2336885
20210910-024400.000,0,101,4498.5,4498.5,4498.25,4498.25,118,4498.33686440678,95,23,0.1924,2336885
20210910-024500.000,0,114,4498,4498.25,4497.75,4498,134,4498.01865671642,107,27,0.1924,2336885
20210910-024600.000,0,71,4498.25,4498.25,4497.75,4497.75,91,4497.86263736264,54,37,0.1924,2336885
20210910-024700.000,0,47,4497.5,4498,4497.5,4498,53,4497.75,27,26,0.1926,2336885
20210910-024800.000,0,48,4498,4498.25,4497.75,4497.75,57,4497.96929824561,37,20,0.1926,2336885
20210910-024900.000,0,87,4497.75,4497.75,4497.25,4497.25,115,4497.50869565217,94,21,0.1926,2336885
20210910-025000.000,0,91,4497.5,4497.5,4497.25,4497.25,162,4497.39969135803,37,125,0.1926,2336885
20210910-025100.000,0,49,4497,4497.25,4497,4497,54,4497.00925925926,44,10,0.1927,2336885
20210910-025200.000,0,50,4497,4497.25,4497,4497.25,58,4497.14655172414,24,34,0.1927,2336885
20210910-025300.000,0,51,4497.25,4497.25,4497,4497.25,63,4497.12301587302,23,40,0.1927,2336885
20210910-025400.000,0,20,4497.25,4497.25,4497,4497.25,22,4497.20454545455,9,13,0.1927,2336885
20210910-025500.000,0,56,4497.25,4498,4497.25,4497.75,65,4497.54230769231,16,49,0.1927,2336885
20210910-025600.000,0,73,4497.75,4498.75,4497.75,4498.75,94,4498.375,36,58,0.1968,2336885
20210910-025700.000,0,133,4498.75,4499.25,4498.75,4499,170,4499.10147058824,64,106,0.1968,2336885
20210910-025800.000,0,50,4499.25,4499.25,4499,4499.25,66,4499.18560606061,23,43,0.1968,2336885
20210910-025900.000,0,64,4499.5,4499.5,4499,4499.25,75,4499.42333333333,19,56,0.1968,2336885
20210910-030000.000,0,297,4499.25,4501.25,4499.25,4501,410,4500.53963414634,112,298,0.1955,2336885
20210910-030100.000,0,99,4501,4501,4499.75,4499.75,127,4500.39763779528,97,30,0.1955,2336885
20210910-030200.000,0,107,4500,4500.25,4499.25,4499.25,170,4499.79558823529,81,89,0.1955,2336885
20210910-030300.000,0,61,4499.5,4499.75,4499.25,4499.5,66,4499.47727272727,28,38,0.1955,2336885
20210910-030400.000,0,36,4499.75,4499.75,4499.5,4499.75,47,4499.59574468085,26,21,0.1955,2336885
20210910-030500.000,0,51,4499.75,4499.75,4499.75,4499.75,57,4499.75,30,27,0.1919,2336885
20210910-030600.000,0,72,4499.75,4500,4499.5,4499.75,79,4499.67088607595,42,37,0.1919,2336885
20210910-030700.000,0,63,4499.75,4499.75,4499.5,4499.75,77,4499.74675324675,51,26,0.1919,2336885
20210910-030800.000,0,51,4499.75,4499.75,4499.25,4499.25,63,4499.5119047619,53,10,0.1919,2336885
20210910-030900.000,0,32,4499.5,4499.5,4499.25,4499.25,37,4499.35135135135,14,23,0.1919,2336885
20210910-031000.000,0,73,4499,4499.75,4499,4499.25,126,4499.11904761905,106,20,0.1919,2336885
20210910-031100.000,0,120,4499.25,4500.25,4499.25,4500.25,150,4499.655,52,98,0.1919,2336885
20210910-031200.000,0,29,4500,4500,4499.75,4499.75,43,4499.9011627907,32,11,0.1919,2336885
20210910-031300.000,0,34,4499.75,4500.25,4499.75,4500,49,4500,14,35,0.1918,2336885
20210910-031400.000,0,51,4500,4500.25,4500,4500.25,58,4500.04310344828,26,32,0.1918,2336885
20210910-031500.000,0,76,4500.25,4500.75,4500.25,4500.75,84,4500.47321428571,27,57,0.1918,2336885
20210910-031600.000,0,43,4500.75,4500.75,4500.5,4500.5,52,4500.5625,22,30,0.1918,2336885
20210910-031700.000,0,73,4500.5,4500.5,4500,4500.25,81,4500.25617283951,38,43,0.1883,2336885
20210910-031800.000,0,49,4500.25,4500.25,4499.75,4500,58,4500.12068965517,37,21,0.1883,2336885
20210910-031900.000,0,69,4500,4500,4499.75,4500,85,4499.94411764706,43,42,0.1883,2336885
20210910-032000.000,0,59,4500,4500,4499.75,4499.75,70,4499.87142857143,42,28,0.1883,2336885
20210910-032100.000,0,55,4499.75,4499.75,4499.5,4499.5,73,4499.68493150685,47,26,0.1883,2336885
20210910-032200.000,0,20,4499.5,4499.75,4499.5,4499.5,22,4499.64772727273,14,8,0.1954,2336885
20210910-032300.000,0,35,4499.5,4499.75,4499.5,4499.75,44,4499.625,29,15,0.1954,2336885
20210910-032400.000,0,21,4499.75,4499.75,4499.75,4499.75,22,4499.75,13,9,0.1954,2336885
20210910-032500.000,0,80,4499.75,4500.25,4499.75,4500.25,99,4500.02272727273,42,57,0.1954,2336885
20210910-032600.000,0,51,4500,4500.75,4500,4500.75,69,4500.40217391304,17,52,0.1878,2336885
20210910-032700.000,0,38,4501,4501,4500.75,4500.75,44,4500.80681818182,22,22,0.1878,2336885
20210910-032800.000,0,83,4500.75,4501,4500.5,4500.75,97,4500.85567010309,53,44,0.1878,2336885
20210910-032900.000,0,24,4500.5,4500.75,4500.5,4500.5,27,4500.57407407407,18,9,0.1878,2336885
20210910-033000.000,0,76,4500.75,4500.75,4500.25,4500.5,86,4500.54651162791,56,30,0.1878,2336885
20210910-033100.000,0,35,4500.25,4500.75,4500.25,4500.5,42,4500.50595238095,25,17,0.1888,2336885
20210910-033200.000,0,55,4500.25,4501,4500.25,4501,74,4500.75,30,44,0.1888,2336885
20210910-033300.000,0,24,4500.75,4501,4500.75,4500.75,27,4500.78703703704,14,13,0.1888,2336885
20210910-033400.000,0,41,4500.75,4501,4500.75,4500.75,43,4500.76162790698,27,16,0.1888,2336885
20210910-033500.000,0,57,4500.75,4501,4500.75,4501,78,4500.91987179487,22,56,0.1913,2336885
20210910-033600.000,0,32,4501,4501,4500.5,4500.5,37,4500.75,16,21,0.1913,2336885
20210910-033700.000,0,34,4500.75,4501,4500.5,4501,38,4500.75,22,16,0.1913,2336885
20210910-033800.000,0,11,4500.75,4500.75,4500.75,4500.75,11,4500.75,4,7,0.1913,2336885
20210910-033900.000,0,29,4500.75,4500.75,4500.5,4500.5,36,4500.72222222222,34,2,0.1841,2336885
20210910-034000.000,0,55,4500.5,4500.75,4500.25,4500.25,65,4500.42692307692,56,9,0.1841,2336885
20210910-034100.000,0,9,4500.25,4500.25,4500.25,4500.25,10,4500.25,10,,0.1841,2336885
20210910-034200.000,0,34,4500.25,4500.75,4500.25,4500.75,38,4500.55263157895,4,34,0.1841,2336885
20210910-034300.000,0,25,4500.75,4501,4500.5,4500.75,28,4500.6875,10,18,0.1949,2336885
20210910-034400.000,0,35,4500.75,4500.75,4500.5,4500.75,36,4500.72222222222,11,25,0.1949,2336885
20210910-034500.000,0,27,4500.75,4500.75,4500.5,4500.5,30,4500.525,15,15,0.1949,2336885
20210910-034600.000,0,9,4500.75,4500.75,4500.5,4500.75,9,4500.69444444444,2,7,0.1949,2336885
20210910-034700.000,0,55,4500.75,4500.75,4500.5,4500.75,68,4500.65808823529,23,45,0.1953,2336885
20210910-034800.000,0,8,4500.75,4501,4500.75,4500.75,8,4500.84375,3,5,0.1953,2336885
20210910-034900.000,0,19,4501,4501,4500.5,4500.5,22,4500.67045454546,16,6,0.1953,2336885
20210910-035000.000,0,18,4500.75,4501,4500.75,4501,18,4500.76388888889,2,16,0.1953,2336885
20210910-035100.000,0,7,4500.75,4501,4500.75,4501,7,4500.96428571429,1,6,0.1908,2336885
20210910-035200.000,0,31,4500.75,4501,4500.75,4501,34,4500.78676470588,20,14,0.1908,2336885
20210910-035300.000,0,12,4501,4501,4500.75,4501,13,4500.84615384615,8,5,0.1908,2336885
20210910-035400.000,0,48,4501,4501,4500.5,4500.5,58,4500.74568965517,30,28,0.1908,2336885
20210910-035500.000,0,29,4500.5,4501,4500.5,4501,63,4500.87301587302,3,60,0.1908,2336885
20210910-035600.000,0,2,4500.75,4500.75,4500.75,4500.75,2,4500.75,2,,0.1908,2336885
20210910-035700.000,0,54,4501,4501,4500.75,4501,86,4500.99709302326,26,60,0.1935,2336885
20210910-035800.000,0,66,4500.75,4500.75,4500.25,4500.25,87,4500.3591954023,76,11,0.1935,2336885
20210910-035900.000,0,13,4500.25,4500.25,4500,4500.25,13,4500.11538461539,7,6,0.1935,2336885
20210910-040000.000,0,34,4500.25,4500.25,4500,4500,34,4500.03676470588,20,14,0.1935,2336885
20210910-040100.000,0,43,4500,4500,4499.75,4500,54,4499.98611111111,15,39,0.1948,2336885
20210910-040200.000,0,42,4499.75,4499.75,4499.25,4499.25,49,4499.59183673469,36,13,0.1948,2336885
20210910-040300.000,0,12,4499.25,4499.5,4499.25,4499.5,12,4499.45833333333,5,7,0.1948,2336885
20210910-040400.000,0,31,4499.75,4499.75,4499.5,4499.5,45,4499.52222222222,30,15,0.1948,2336885
20210910-040500.000,0,13,4499.75,4499.75,4499.75,4499.75,15,4499.75,12,3,0.1915,2336885
20210910-040700.000,0,14,4499.75,4500,4499.75,4499.75,14,4499.76785714286,12,2,0.1915,2336885
20210910-040800.000,0,20,4499.75,4500.25,4499.75,4500.25,22,4499.98863636364,6,16,0.1915,2336885
20210910-040900.000,0,19,4500.25,4500.25,4500,4500.25,20,4500.125,10,10,0.1869,2336885
20210910-041000.000,0,19,4500.25,4500.25,4500,4500,23,4500.0652173913,14,9,0.1869,2336885
20210910-041100.000,0,1,4500,4500,4500,4500,1,4500,1,,0.1869,2336885
20210910-041200.000,0,27,4500,4500,4500,4500,35,4500,24,11,0.1869,2336885
20210910-041300.000,0,12,4500,4500,4499.75,4499.75,14,4499.82142857143,4,10,0.1869,2336885
20210910-041400.000,0,27,4500,4500,4499.75,4499.75,31,4499.75806451613,20,11,0.1912,2336885
20210910-041500.000,0,29,4499.75,4500,4499.75,4500,31,4499.96774193548,7,24,0.1912,2336885
20210910-041600.000,0,24,4500,4500.25,4500,4500.25,26,4500.21153846154,9,17,0.1912,2336885
20210910-041700.000,0,16,4500.25,4500.25,4500.25,4500.25,19,4500.25,8,11,0.1912,2336885
20210910-041800.000,0,13,4500.25,4500.5,4500.25,4500.5,15,4500.33333333333,7,8,0.1852,2336885
20210910-041900.000,0,8,4500.5,4500.5,4500.25,4500.25,8,4500.4375,2,6,0.1852,2336885
