Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161111-005700.000,0,63,2163.5,2164,2163.25,2164,259,2163.6409266409269,84,175,,
20161111-005800.000,0,39,2164,2164.5,2164,2164.25,215,2164.28488372093,48,167,,
20161111-005900.000,0,60,2164.25,2164.5,2164,2164,209,2164.204545454546,93,116,,
20161111-010000.000,0,133,2164,2164.5,2163.75,2164.25,402,2164.3221393034828,198,204,,
20161111-010100.000,0,97,2164.5,2164.75,2164.25,2164.25,208,2164.4819711538462,102,106,,
20161111-010200.000,0,64,2164.5,2164.5,2163.75,2163.75,276,2164.026268115942,145,131,,
20161111-010300.000,0,41,2163.75,2164,2163.75,2163.75,124,2163.8629032258059,45,79,,
20161111-010400.000,0,44,2163.75,2164.5,2163.75,2164.25,177,2164.2725988700558,64,113,,
20161111-010500.000,0,20,2164.5,2164.5,2164.25,2164.5,72,2164.4548611111109,17,55,,
20161111-010600.000,0,37,2164.5,2164.75,2164,2164.25,117,2164.3995726495732,71,46,,
20161111-010700.000,0,38,2164.5,2164.5,2164,2164.25,185,2164.3986486486492,43,142,,
20161111-010800.000,0,34,2164.25,2164.5,2163.75,2163.75,195,2164.2461538461539,121,74,,
20161111-010900.000,0,56,2164,2164.25,2163.25,2163.25,294,2163.5552721088438,191,103,,
20161111-011000.000,0,40,2163.5,2163.75,2163.25,2163.75,288,2163.5225694444439,77,211,,
20161111-011100.000,0,88,2163.5,2163.5,2162.75,2163,345,2163.0956521739131,237,108,,
20161111-011200.000,0,46,2163,2163.25,2162.75,2163,276,2162.98097826087,121,155,,
20161111-011300.000,0,37,2163.25,2163.25,2162.75,2163,178,2162.88202247191,111,67,,
20161111-011400.000,0,69,2163.25,2163.25,2162.75,2162.75,246,2162.9623983739839,130,116,,
20161111-011500.000,0,62,2162.75,2163.25,2162.5,2163,370,2162.8722972972969,152,218,,
20161111-011600.000,0,40,2163,2163.25,2162.75,2163.25,166,2163.079819277109,58,108,,
20161111-011700.000,0,23,2163.25,2163.5,2163.25,2163.25,141,2163.2570921985821,87,54,,
20161111-011800.000,0,59,2163.25,2163.25,2162.75,2162.75,332,2162.9661144578308,198,134,,
20161111-011900.000,0,55,2163,2163,2162.5,2162.75,192,2162.7395833333339,76,116,,
20161111-012000.000,0,86,2162.75,2163.5,2162.5,2163.5,270,2162.9648148148149,111,159,,
20161111-012100.000,0,52,2163.5,2164,2163.5,2163.5,234,2163.57905982906,96,138,,
20161111-012200.000,0,84,2163.5,2164.25,2163.5,2164,386,2163.9358808290149,177,209,,
20161111-012300.000,0,73,2164,2164.25,2163.5,2163.75,253,2163.794466403162,128,125,,
20161111-012400.000,0,82,2163.5,2163.75,2163,2163,212,2163.4174528301892,141,71,,
20161111-012500.000,0,78,2163.25,2163.25,2162.5,2162.75,358,2162.7723463687148,210,148,,
20161111-012600.000,0,24,2162.75,2163.25,2162.5,2163.25,89,2162.856741573034,22,67,,
20161111-012700.000,0,50,2163.25,2163.5,2163,2163.25,141,2163.1294326241141,71,70,,
20161111-012800.000,0,52,2163.25,2163.75,2163.25,2163.5,98,2163.4132653061229,33,65,,
20161111-012900.000,0,31,2163.5,2163.5,2163,2163.25,150,2163.185,139,11,,
20161111-013000.000,0,47,2163,2163.25,2163,2163,193,2163.10103626943,87,106,,
20161111-013100.000,0,17,2162.75,2163,2162.75,2162.75,62,2162.786290322581,53,9,,
20161111-013200.000,0,69,2163,2164,2163,2164,317,2163.4045741324921,87,230,,
20161111-013300.000,0,88,2164,2164,2163,2163.25,369,2163.623306233063,194,175,,
20161111-013400.000,0,51,2163.25,2163.75,2163.25,2163.5,270,2163.5018518518518,140,130,,
20161111-013500.000,0,43,2163.5,2164,2163.5,2163.75,314,2163.8972929936308,83,231,,
20161111-013600.000,0,72,2163.75,2164.25,2163.25,2164.25,442,2163.8042986425339,205,237,,
20161111-013700.000,0,36,2164,2164.25,2163.75,2164,237,2164.001054852321,94,143,,
20161111-013800.000,0,30,2164,2164.25,2164,2164,177,2164.0720338983051,72,105,,
20161111-013900.000,0,23,2164,2164.5,2164,2164.5,103,2164.2839805825238,11,92,,
20161111-014000.000,0,40,2164.5,2164.75,2164.25,2164.75,157,2164.5191082802548,53,104,,
20161111-014100.000,0,33,2164.75,2165,2164.75,2165,232,2164.7715517241381,36,196,,
20161111-014200.000,0,28,2165,2165,2164.5,2164.5,98,2164.7729591836728,57,41,,
20161111-014300.000,0,32,2164.5,2165,2164.5,2164.75,158,2164.6882911392408,93,65,,
20161111-014400.000,0,62,2164.75,2164.75,2164.25,2164.5,149,2164.5369127516778,71,78,,
20161111-014500.000,0,43,2164.25,2164.5,2163.75,2163.75,219,2164.1803652968042,144,75,,
20161111-014600.000,0,23,2163.75,2164.25,2163.75,2164.25,170,2163.8882352941182,92,78,,
20161111-014700.000,0,38,2164.25,2164.25,2163.75,2163.75,188,2163.8789893617022,128,60,,
20161111-014800.000,0,62,2163.5,2163.75,2163.25,2163.75,338,2163.53624260355,199,139,,
20161111-014900.000,0,79,2163.75,2163.75,2162.75,2163,323,2163.1362229102169,247,76,,
20161111-015000.000,0,28,2163.25,2163.25,2163,2163,95,2163.226315789474,32,63,,
20161111-015100.000,0,44,2163,2163.75,2162.75,2163.5,153,2163.462418300654,65,88,,
20161111-015200.000,0,29,2163.75,2164,2163.5,2163.75,90,2163.75,46,44,,
20161111-015300.000,0,12,2163.75,2164,2163.75,2164,66,2163.89393939394,1,65,,
20161111-015400.000,0,61,2164,2164.25,2163.75,2164,193,2164.0556994818648,67,126,,
20161111-015500.000,0,47,2164,2164,2163.5,2163.75,253,2163.698616600791,138,115,,
20161111-015600.000,0,46,2163.5,2163.5,2163.25,2163.5,301,2163.330564784053,199,102,,
20161111-015700.000,0,24,2163.25,2163.75,2163.25,2163.5,111,2163.4617117117118,51,60,,
20161111-015800.000,0,29,2163.25,2163.75,2163.25,2163.5,66,2163.511363636364,36,30,,
20161111-015900.000,0,115,2163.5,2163.5,2162.5,2162.75,585,2162.8653846153852,373,212,,
20161111-020000.000,0,150,2162.75,2162.75,2162,2162.5,632,2162.3496835443038,513,119,,
20161111-020100.000,0,167,2162.25,2162.5,2161.25,2161.5,753,2161.646879150067,600,153,,
20161111-020200.000,0,50,2161.5,2161.5,2161,2161.25,212,2161.2405660377358,151,61,,
20161111-020300.000,0,59,2161.25,2162,2161.25,2161.75,258,2161.6385658914728,69,189,,
20161111-020400.000,0,63,2162,2162,2161.25,2162,404,2161.6528465346541,229,175,,
20161111-020500.000,0,43,2162,2162.25,2161.75,2161.75,230,2161.9032608695652,129,101,,
20161111-020600.000,0,41,2161.75,2162.25,2161.75,2162.25,157,2161.9028662420378,76,81,,
20161111-020700.000,0,25,2162.25,2162.5,2162,2162,119,2162.2163865546222,60,59,,
20161111-020800.000,0,38,2162,2162.5,2162,2162.5,218,2162.1364678899081,121,97,,
20161111-020900.000,0,35,2162.25,2162.5,2162.25,2162.25,173,2162.3959537572259,79,94,,
20161111-021000.000,0,40,2162,2162.25,2161.75,2162,132,2162.058712121212,73,59,,
20161111-021100.000,0,32,2162,2162.25,2162,2162,121,2162.0516528925618,45,76,,
20161111-021200.000,0,49,2162,2162.25,2161.75,2162.25,108,2162.0787037037039,52,56,,
20161111-021300.000,0,142,2162.25,2163.75,2162.25,2163.25,581,2163.030981067126,193,388,,
20161111-021400.000,0,48,2163,2163.5,2163,2163.5,208,2163.2512019230771,99,109,,
20161111-021500.000,0,45,2163.25,2163.25,2162.75,2163,182,2163.0288461538462,108,74,,
20161111-021600.000,0,33,2163,2163.25,2162.75,2162.75,105,2162.890476190476,38,67,,
20161111-021700.000,0,39,2162.75,2163.25,2162.75,2163.25,159,2163.2122641509441,71,88,,
20161111-021800.000,0,41,2163.25,2163.25,2162.75,2163.25,197,2163.0710659898482,102,95,,
20161111-021900.000,0,52,2163.25,2163.75,2163.25,2163.75,195,2163.5769230769229,59,136,,
20161111-022000.000,0,32,2163.75,2163.75,2163.25,2163.25,127,2163.409448818898,70,57,,
20161111-022100.000,0,27,2163.25,2163.25,2162.75,2162.75,105,2162.8785714285718,84,21,,
20161111-022200.000,0,66,2162.75,2163.5,2162.5,2163.25,292,2163.009417808219,137,155,,
20161111-022300.000,0,29,2163.25,2163.5,2163.25,2163.5,158,2163.4177215189879,17,141,,
20161111-022400.000,0,64,2163.5,2163.5,2162.5,2162.5,507,2163.00493096647,465,42,,
20161111-022500.000,0,48,2162.75,2163,2162.25,2162.5,236,2162.6271186440681,104,132,,
20161111-022600.000,0,55,2162.5,2162.75,2162.25,2162.5,305,2162.5,175,130,,
20161111-022700.000,0,33,2162.25,2162.75,2162,2162.25,118,2162.3474576271192,82,36,,
20161111-022800.000,0,66,2162,2162.25,2161.75,2162,357,2161.9796918767511,248,109,,
20161111-022900.000,0,63,2162,2162.5,2161.75,2162.5,226,2162.1736725663718,51,175,,
20161111-023000.000,0,66,2162.5,2162.75,2162.25,2162.5,288,2162.5763888888891,56,232,,
20161111-023100.000,0,73,2162.25,2163.25,2162.25,2163.25,280,2162.80625,97,183,,
20161111-023200.000,0,38,2163,2163,2162.75,2163,145,2162.874137931035,120,25,,
20161111-023300.000,0,30,2163,2163.25,2162.75,2163,120,2163.0020833333328,45,75,,
20161111-023400.000,0,70,2163,2163,2162.25,2162.25,539,2162.6247680890542,471,68,,
20161111-023500.000,0,38,2162.25,2162.5,2162.25,2162.5,180,2162.4375,68,112,,
20161111-023600.000,0,57,2162.5,2163.25,2162.5,2162.75,313,2163.0111821086261,87,226,,
20161111-023700.000,0,42,2163,2163,2162.5,2163,133,2162.866541353384,49,84,,
20161111-023800.000,0,71,2163,2163.25,2162.5,2163,449,2162.8652561247218,231,218,,
20161111-023900.000,0,41,2163.25,2163.25,2162.5,2162.75,140,2162.8803571428571,107,33,,
20161111-024000.000,0,46,2162.75,2163,2162.5,2162.75,198,2162.7171717171718,105,93,,
20161111-024100.000,0,57,2163,2163.25,2162.5,2162.75,275,2162.9181818181819,140,135,,
20161111-024200.000,0,50,2162.75,2163,2162.5,2162.75,230,2162.8989130434788,89,141,,
20161111-024300.000,0,51,2163,2163,2162.25,2162.25,269,2162.6830855018588,120,149,,
20161111-024400.000,0,91,2162.5,2162.5,2161.5,2161.75,624,2162.01858974359,267,357,,
20161111-024500.000,0,46,2161.75,2162,2161.5,2161.5,200,2161.8925,77,123,,
20161111-024600.000,0,97,2161.75,2161.75,2161.25,2161.5,344,2161.578488372093,106,238,,
20161111-024700.000,0,32,2161.5,2161.5,2161.25,2161.25,204,2161.3431372549021,157,47,,
20161111-024800.000,0,88,2161.5,2161.75,2161,2161,578,2161.3075259515572,327,251,,
20161111-024900.000,0,74,2161.25,2161.25,2160.75,2160.75,393,2160.9707379134861,344,49,,
20161111-025000.000,0,56,2161,2161.75,2160.75,2161.5,257,2161.2918287937741,59,198,,
20161111-025100.000,0,45,2161.5,2161.5,2161,2161,119,2161.3655462184879,76,43,,
20161111-025200.000,0,27,2161,2161.5,2161,2161.5,104,2161.305288461539,5,99,,
20161111-025300.000,0,19,2161.5,2161.75,2161.5,2161.75,60,2161.5875,38,22,,
20161111-025400.000,0,12,2161.5,2161.75,2161.5,2161.75,35,2161.5285714285719,20,15,,
20161111-025500.000,0,29,2161.75,2162.25,2161.75,2161.75,213,2161.9178403755868,86,127,,
20161111-025600.000,0,63,2161.75,2161.75,2161.5,2161.5,191,2161.5981675392668,107,84,,
20161111-025700.000,0,40,2161.25,2161.75,2161.25,2161.75,110,2161.6409090909092,46,64,,
20161111-025800.000,0,12,2161.75,2162,2161.75,2162,44,2161.778409090909,19,25,,
20161111-025900.000,0,73,2161.75,2161.75,2161,2161.25,428,2161.2389018691588,339,89,,
20161111-030000.000,0,38,2161.25,2161.75,2161,2161.5,141,2161.5514184397161,25,116,,
20161111-030100.000,0,30,2161.75,2162,2161.75,2162,157,2161.864649681529,29,128,,
20161111-030200.000,0,55,2162,2162.5,2161.75,2162.25,241,2162.1753112033189,56,185,,
20161111-030300.000,0,42,2162.5,2162.75,2162.25,2162.5,214,2162.4170560747662,115,99,,
20161111-030400.000,0,43,2162.5,2162.5,2162.25,2162.25,149,2162.3875838926178,58,91,,
20161111-030500.000,0,8,2162.25,2162.5,2162.25,2162.5,37,2162.3310810810808,1,36,,
20161111-030600.000,0,12,2162.5,2162.5,2162.25,2162.5,36,2162.4930555555561,15,21,,
20161111-030700.000,0,7,2162.25,2162.5,2162.25,2162.5,13,2162.4807692307691,1,12,,
20161111-030800.000,0,44,2162.5,2162.5,2162,2162,201,2162.1654228855718,128,73,,
20161111-030900.000,0,12,2161.75,2162.25,2161.75,2162.25,32,2162.015625,7,25,,
20161111-031000.000,0,21,2162,2162,2161.75,2162,67,2161.8097014925379,44,23,,
20161111-031100.000,0,11,2162,2162,2161.75,2161.75,34,2161.794117647059,21,13,,
20161111-031200.000,0,23,2162,2162.5,2162,2162.25,103,2162.182038834952,51,52,,
20161111-031300.000,0,29,2162.5,2162.5,2162,2162.25,98,2162.2321428571431,40,58,,
20161111-031400.000,0,41,2162.25,2162.5,2161.75,2162,120,2161.9666666666672,98,22,,
20161111-031500.000,0,33,2162,2162.5,2162,2162.25,158,2162.0806962025322,49,109,,
20161111-031600.000,0,37,2162.5,2162.75,2162,2162.75,228,2162.5,88,140,,
20161111-031700.000,0,21,2163,2163,2162.75,2163,74,2162.8412162162158,47,27,,
20161111-031800.000,0,55,2162.75,2162.75,2162.5,2162.5,217,2162.6129032258059,162,55,,
20161111-031900.000,0,32,2162.5,2162.5,2161.75,2162,196,2162.1045918367349,178,18,,
20161111-032000.000,0,27,2162,2162,2161.75,2162,53,2161.9575471698108,15,38,,
20161111-032100.000,0,57,2162,2162.5,2161.75,2162.5,182,2162.1057692307691,51,131,,
20161111-032200.000,0,39,2162.25,2162.75,2162,2162.25,136,2162.3455882352941,68,68,,
20161111-032300.000,0,13,2162.25,2162.25,2162,2162,17,2162.205882352941,3,14,,
20161111-032400.000,0,47,2162.25,2162.25,2161.75,2162,177,2161.9731638418079,137,40,,
20161111-032500.000,0,58,2162,2162.75,2162,2162.5,253,2162.316205533597,43,210,,
20161111-032600.000,0,27,2162.5,2162.5,2162,2162.25,76,2162.25,44,32,,
20161111-032700.000,0,22,2162,2162.75,2162,2162.5,71,2162.4859154929582,29,42,,
20161111-032800.000,0,38,2162.5,2163,2162.5,2163,93,2162.7795698924729,3,90,,
20161111-032900.000,0,80,2162.75,2163.25,2162.75,2163,366,2163.0355191256831,124,242,,
20161111-033000.000,0,87,2162.75,2163,2162.5,2162.75,229,2162.7325327510921,104,125,,
20161111-033100.000,0,48,2162.75,2163,2162.5,2162.5,173,2162.64161849711,71,102,,
20161111-033200.000,0,33,2162.5,2162.75,2162.5,2162.5,72,2162.5520833333339,11,61,,
20161111-033300.000,0,68,2162.75,2163,2162.5,2162.5,192,2162.7278645833339,90,102,,
20161111-033400.000,0,35,2162.75,2162.75,2162.5,2162.75,144,2162.5434027777778,77,67,,
20161111-033500.000,0,40,2162.75,2163,2162.5,2162.5,179,2162.6466480446929,140,39,,
20161111-033600.000,0,78,2162.5,2163,2162.5,2162.75,438,2162.67294520548,240,198,,
20161111-033700.000,0,32,2162.75,2162.75,2162.5,2162.5,100,2162.6475,41,59,,
20161111-033800.000,0,23,2162.5,2162.75,2162.5,2162.5,104,2162.5024038461538,32,72,,
20161111-033900.000,0,13,2162.5,2162.5,2162.5,2162.5,40,2162.5,13,27,,
20161111-034000.000,0,44,2162.25,2162.5,2162,2162,128,2162.24609375,76,52,,
20161111-034100.000,0,52,2162,2162,2161.75,2161.75,211,2161.8696682464461,158,53,,
20161111-034200.000,0,25,2161.75,2162,2161.75,2162,186,2161.9314516129039,119,67,,
20161111-034300.000,0,42,2162,2162.5,2162,2162.25,202,2162.1844059405939,97,105,,
20161111-034400.000,0,35,2162.5,2162.75,2162.25,2162.25,113,2162.41814159292,50,63,,
20161111-034500.000,0,21,2162.25,2162.75,2162.25,2162.5,101,2162.492574257426,30,71,,
20161111-034600.000,0,14,2162.5,2163,2162.5,2162.75,60,2162.7208333333328,26,34,,
20161111-034700.000,0,44,2162.75,2163,2162.5,2162.75,108,2162.6342592592591,47,61,,
20161111-034800.000,0,19,2162.25,2162.5,2162.25,2162.25,40,2162.2625,38,2,,
20161111-034900.000,0,15,2162.5,2162.5,2162.5,2162.5,43,2162.5,18,25,,
20161111-035000.000,0,26,2162.5,2162.5,2161.75,2162,261,2162.0459770114949,146,115,,
20161111-035100.000,0,61,2162,2162.25,2161.5,2162,316,2161.8338607594942,216,100,,
20161111-035200.000,0,46,2162,2162.25,2162,2162,193,2162.075129533679,81,112,,
20161111-035300.000,0,23,2162.25,2162.5,2162.25,2162.25,136,2162.2610294117649,22,114,,
20161111-035400.000,0,46,2162.25,2162.5,2161.75,2161.75,314,2162.054140127389,209,105,,
20161111-035500.000,0,27,2162,2162,2161.5,2161.75,111,2161.880630630631,47,64,,
20161111-035600.000,0,14,2161.75,2162,2161.75,2162,41,2161.9085365853662,12,29,,
20161111-035700.000,0,20,2162,2162.25,2162,2162,110,2162.013636363637,24,86,,
20161111-035800.000,0,22,2162.25,2162.5,2162.25,2162.25,195,2162.2948717948721,47,148,,
20161111-035900.000,0,28,2162.25,2162.5,2162,2162,116,2162.2413793103451,80,36,,
20161111-040000.000,0,43,2162.25,2162.25,2162,2162,149,2162.0067114093958,95,54,,
20161111-040100.000,0,22,2162,2162.5,2162,2162.25,88,2162.170454545455,31,57,,
20161111-040200.000,0,53,2162.25,2162.25,2162,2162,181,2162.1464088397788,92,89,,
20161111-040300.000,0,21,2162,2162.25,2162,2162,66,2162.003787878788,18,48,,
20161111-040400.000,0,28,2162,2162.25,2161.75,2162.25,77,2162.1525974025981,25,52,,
20161111-040500.000,0,34,2162.25,2162.75,2162,2162.5,103,2162.3543689320391,17,86,,
20161111-040600.000,0,37,2162.5,2162.75,2162.5,2162.5,77,2162.5162337662341,39,38,,
20161111-040700.000,0,35,2162.5,2162.5,2162,2162.25,134,2162.2649253731338,75,59,,
20161111-040800.000,0,23,2162.25,2162.5,2162.25,2162.25,86,2162.3779069767438,37,49,,
20161111-040900.000,0,8,2162.5,2162.75,2162.5,2162.75,30,2162.5083333333332,5,25,,
20161111-041000.000,0,25,2162.75,2163,2162.75,2162.75,85,2162.767647058824,8,77,,
20161111-041100.000,0,15,2162.75,2163,2162.75,2162.75,77,2162.7532467532469,18,59,,
20161111-041200.000,0,14,2162.5,2162.75,2162.5,2162.75,57,2162.530701754386,35,22,,
20161111-041300.000,0,46,2162.5,2162.5,2162.25,2162.5,177,2162.4971751412431,97,80,,
20161111-041400.000,0,35,2162.5,2163,2162.5,2162.75,115,2162.75,47,68,,
20161111-041500.000,0,20,2162.75,2163,2162.75,2163,134,2162.8302238805968,40,94,,
20161111-041600.000,0,29,2163,2163,2162.75,2163,99,2162.99494949495,27,72,,
20161111-041700.000,0,14,2163,2163,2162.75,2163,34,2162.9852941176468,2,32,,
20161111-041800.000,0,21,2163,2163.25,2163,2163.25,91,2163.027472527473,19,72,,
20161111-041900.000,0,55,2163.25,2163.5,2163.25,2163.5,154,2163.3311688311692,41,113,,
20161111-042000.000,0,73,2163.5,2163.75,2163.25,2163.75,314,2163.5724522293,81,233,,
20161111-042100.000,0,21,2163.75,2163.75,2163.5,2163.75,88,2163.735795454546,21,67,,
20161111-042200.000,0,22,2163.75,2163.75,2163.25,2163.75,100,2163.5875,57,43,,
20161111-042300.000,0,19,2163.75,2163.75,2163.5,2163.75,43,2163.546511627907,29,14,,
20161111-042400.000,0,7,2163.5,2163.75,2163.5,2163.5,50,2163.515,31,19,,
20161111-042500.000,0,12,2163.75,2163.75,2163.5,2163.75,51,2163.56862745098,37,14,,
20161111-042600.000,0,37,2163.5,2163.75,2163.5,2163.75,113,2163.70796460177,45,68,,
20161111-042700.000,0,50,2163.75,2164,2163.25,2163.25,192,2163.6458333333339,110,82,,
20161111-042800.000,0,32,2163.25,2164,2163.25,2163.75,162,2163.6095679012351,19,143,,
20161111-042900.000,0,23,2163.75,2164,2163.75,2163.75,62,2163.858870967742,14,48,,
20161111-043000.000,0,12,2164,2164,2163.75,2164,22,2163.8636363636369,12,10,,
20161111-043100.000,0,9,2164,2164,2163.75,2163.75,16,2163.890625,7,9,,
20161111-043200.000,0,57,2164,2164.25,2163.75,2163.75,241,2164.0446058091288,60,181,,
20161111-043300.000,0,25,2164,2164,2163.75,2164,85,2163.9970588235292,31,54,,
20161111-043400.000,0,30,2164,2164,2163.75,2164,110,2163.8386363636369,57,53,,
20161111-043500.000,0,16,2164,2164,2164,2164,37,2164,16,21,,
20161111-043600.000,0,19,2164,2164,2163.75,2163.75,62,2163.9314516129039,33,29,,
20161111-043700.000,0,8,2164,2164,2163.75,2164,54,2163.9907407407409,2,52,,
20161111-043800.000,0,3,2164,2164,2163.75,2164,16,2163.984375,1,15,,
20161111-043900.000,0,1,2164,2164,2164,2164,8,2164,,8,,
20161111-044100.000,0,34,2163.75,2164,2163.5,2163.5,212,2163.6816037735848,162,50,,
20161111-044200.000,0,42,2163.25,2163.5,2163.25,2163.5,112,2163.4419642857142,59,53,,
20161111-044300.000,0,9,2163.5,2163.75,2163.5,2163.75,29,2163.5086206896549,6,23,,
20161111-044400.000,0,5,2163.5,2163.75,2163.5,2163.5,22,2163.579545454546,15,7,,
20161111-044500.000,0,31,2163.75,2163.75,2163.25,2163.5,93,2163.5510752688178,60,33,,
20161111-044600.000,0,42,2163.5,2163.75,2163,2163.25,223,2163.291479820628,151,72,,
20161111-044700.000,0,41,2163.25,2163.5,2163.25,2163.25,195,2163.3179487179491,68,127,,
20161111-044800.000,0,74,2163.25,2163.25,2162.75,2163,340,2163.0080882352941,171,169,,
20161111-044900.000,0,11,2162.75,2163,2162.75,2163,32,2162.984375,5,27,,
20161111-045000.000,0,26,2163.25,2163.5,2163.25,2163.25,114,2163.260964912281,34,80,,
20161111-045100.000,0,3,2163.25,2163.25,2163,2163,8,2163.1875,2,6,,
20161111-045200.000,0,16,2163.25,2163.5,2163.25,2163.5,85,2163.4676470588229,8,77,,
20161111-045300.000,0,25,2163.5,2163.5,2163.25,2163.5,103,2163.2888349514569,72,31,,
20161111-045400.000,0,15,2163.5,2163.5,2163.25,2163.25,88,2163.3636363636369,40,48,,
