Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171106-004600.000,0,7,2583.25,2583.25,2583,2583,8,2583.1875,2,6,,
20171106-004700.000,0,12,2583,2583.25,2583,2583.25,16,2583.15625,6,10,,
20171106-004800.000,0,20,2583,2583.25,2583,2583.25,91,2583.24175824176,3,88,,
20171106-004900.000,0,5,2583.25,2583.5,2583.25,2583.25,9,2583.30555555556,7,2,,
20171106-005000.000,0,6,2583.25,2583.5,2583.25,2583.5,10,2583.425,3,7,,
20171106-005100.000,0,103,2583.25,2583.5,2583.25,2583.5,230,2583.25217391304,128,102,,
20171106-005200.000,0,10,2583.25,2583.5,2583.25,2583.25,16,2583.34375,10,6,,
20171106-005300.000,0,22,2583.25,2583.25,2583,2583,47,2583.23404255319,31,16,,
20171106-005400.000,0,5,2583.25,2583.25,2583,2583.25,5,2583.2,1,4,,
20171106-005500.000,0,2,2583,2583.25,2583,2583.25,2,2583.125,1,1,,
20171106-005600.000,0,132,2583.25,2583.75,2583.25,2583.5,352,2583.46377840909,101,251,,
20171106-005700.000,0,23,2583.25,2583.5,2583.25,2583.25,79,2583.25632911392,74,5,,
20171106-005800.000,0,5,2583,2583.25,2583,2583,5,2583.05,4,1,,
20171106-005900.000,0,42,2583,2583.25,2583,2583.25,90,2583.24722222222,10,80,,
20171106-010000.000,0,96,2583.5,2583.5,2582.75,2582.75,344,2582.94622093023,249,95,,
20171106-010100.000,0,143,2582.75,2583.5,2582.75,2583.5,492,2582.93597560976,106,386,,
20171106-010200.000,0,183,2583.25,2583.75,2583.25,2583.75,477,2583.56708595388,215,262,,
20171106-010300.000,0,228,2583.5,2584.5,2583.5,2584.25,541,2584.09463955638,168,373,,
20171106-010400.000,0,178,2584.25,2584.25,2584,2584,454,2584.16850220264,224,230,,
20171106-010500.000,0,40,2584,2584.25,2584,2584,105,2584.01904761905,83,22,,
20171106-010600.000,0,63,2584,2584.5,2584,2584.5,111,2584.26576576577,51,60,,
20171106-010700.000,0,123,2584.5,2584.75,2584.5,2584.5,357,2584.51260504202,153,204,,
20171106-010800.000,0,187,2584.5,2584.5,2584.25,2584.5,438,2584.33847031963,211,227,,
20171106-010900.000,0,58,2584.25,2584.25,2584,2584,119,2584.15966386555,87,32,,
20171106-011000.000,0,117,2584,2584.25,2583.75,2583.75,249,2583.8202811245,168,81,,
20171106-011100.000,0,38,2583.75,2584,2583.5,2583.75,77,2583.75,38,39,,
20171106-011200.000,0,21,2583.5,2584,2583.5,2583.75,60,2583.75416666667,40,20,,
20171106-011300.000,0,90,2583.75,2584,2583.75,2583.75,181,2583.75138121547,86,95,,
20171106-011400.000,0,144,2584,2584,2583.75,2583.75,414,2583.87016908213,146,268,,
20171106-011500.000,0,52,2583.5,2583.5,2583.5,2583.5,95,2583.5,76,19,,
20171106-011600.000,0,55,2583.5,2583.5,2583,2583,123,2583.2337398374,86,37,,
20171106-011700.000,0,56,2583,2583,2582.75,2582.75,109,2582.93577981651,69,40,,
20171106-011800.000,0,11,2583,2583,2582.75,2583,16,2582.875,8,8,,
20171106-011900.000,0,104,2583,2583.25,2583,2583.25,235,2583.02765957447,91,144,,
20171106-012000.000,0,14,2583,2583.25,2583,2583.25,22,2583.23863636364,1,21,,
20171106-012100.000,0,105,2583,2583,2582.75,2582.75,268,2582.99813432836,147,121,,
20171106-012200.000,0,33,2583,2583.25,2583,2583.25,59,2583.02966101695,15,44,,
20171106-012300.000,0,5,2583.25,2583.25,2583.25,2583.25,8,2583.25,,8,,
20171106-012400.000,0,72,2583.25,2583.5,2583.25,2583.5,158,2583.25158227848,61,97,,
20171106-012500.000,0,3,2583.25,2583.5,2583.25,2583.5,5,2583.45,1,4,,
20171106-012600.000,0,141,2583.25,2583.25,2582.25,2582.25,396,2582.85353535354,374,22,,
20171106-012700.000,0,448,2582.25,2582.25,2581.25,2581.25,1231,2581.76807473599,739,492,,
20171106-012800.000,0,193,2581.25,2581.75,2581,2581.25,475,2581.37,267,208,,
20171106-012900.000,0,84,2581.25,2581.75,2581.25,2581.5,209,2581.49282296651,85,124,,
20171106-013000.000,0,151,2581.5,2582,2581.5,2581.5,353,2581.77124645892,171,182,,
20171106-013100.000,0,171,2581.25,2581.5,2581,2581.5,402,2581.31529850746,200,202,,
20171106-013200.000,0,187,2581.5,2581.75,2580.75,2581.25,490,2581.10153061225,367,123,,
20171106-013300.000,0,84,2581,2581.25,2580.75,2581.25,148,2581.05743243243,82,66,,
20171106-013400.000,0,11,2581.25,2581.5,2581.25,2581.5,15,2581.43333333333,4,11,,
20171106-013500.000,0,40,2581.25,2581.5,2581.25,2581.25,72,2581.28472222222,53,19,,
20171106-013600.000,0,201,2581.5,2581.75,2581.25,2581.5,399,2581.61027568922,108,291,,
20171106-013700.000,0,97,2581.25,2581.5,2581,2581.25,194,2581.0631443299,164,30,,
20171106-013800.000,0,55,2581.25,2581.5,2581.25,2581.5,96,2581.45572916667,58,38,,
20171106-013900.000,0,44,2581.5,2581.75,2581.5,2581.75,70,2581.73571428571,14,56,,
20171106-014000.000,0,137,2581.75,2582,2581.75,2582,272,2581.86580882353,72,200,,
20171106-014100.000,0,85,2582,2582,2582,2582,211,2582,92,119,,
20171106-014200.000,0,65,2582,2582.25,2582,2582,128,2582.142578125,26,102,,
20171106-014300.000,0,65,2582.25,2582.5,2582.25,2582.25,112,2582.25446428571,86,26,,
20171106-014400.000,0,4,2582.25,2582.25,2582,2582.25,4,2582.125,2,2,,
20171106-014500.000,0,35,2582,2582.25,2581.75,2581.75,95,2582,67,28,,
20171106-014600.000,0,16,2581.75,2582,2581.75,2581.75,41,2581.87195121951,21,20,,
20171106-014700.000,0,5,2581.75,2582,2581.75,2581.75,5,2581.8,4,1,,
20171106-014800.000,0,81,2581.75,2581.75,2581.5,2581.5,208,2581.60456730769,180,28,,
20171106-014900.000,0,37,2581.5,2581.75,2581.25,2581.25,67,2581.44029850746,53,14,,
20171106-015000.000,0,73,2581.25,2581.5,2581.25,2581.5,149,2581.41275167785,91,58,,
20171106-015100.000,0,13,2581.5,2581.5,2581.5,2581.5,22,2581.5,22,,,
20171106-015200.000,0,17,2581.5,2581.5,2581.5,2581.5,26,2581.5,9,17,,
20171106-015300.000,0,40,2581.5,2581.75,2581.5,2581.75,79,2581.73734177215,24,55,,
20171106-015400.000,0,9,2581.5,2581.5,2581.5,2581.5,11,2581.5,11,,,
20171106-015500.000,0,38,2581.5,2581.5,2581.5,2581.5,60,2581.5,42,18,,
20171106-015600.000,0,39,2581.25,2581.5,2581.25,2581.25,86,2581.25290697674,65,21,,
20171106-015700.000,0,91,2581,2581,2581,2581,151,2581,113,38,,
20171106-015800.000,0,120,2581,2581.25,2580.75,2581,386,2580.90155440415,180,206,,
20171106-015900.000,0,69,2581,2581,2580.5,2580.5,146,2580.77910958904,139,7,,
20171106-020000.000,0,104,2580.75,2580.75,2580.5,2580.5,243,2580.51440329218,108,135,,
20171106-020100.000,0,53,2580.5,2580.5,2580.25,2580.5,144,2580.484375,107,37,,
20171106-020200.000,0,216,2580.25,2580.5,2580,2580.25,487,2580.24691991786,266,221,,
20171106-020300.000,0,16,2580.5,2580.5,2580.25,2580.5,34,2580.40441176471,13,21,,
20171106-020400.000,0,34,2580.25,2580.5,2580.25,2580.25,122,2580.40573770492,46,76,,
20171106-020500.000,0,15,2580.5,2580.5,2580.25,2580.25,28,2580.33035714286,19,9,,
20171106-020600.000,0,70,2580.25,2580.5,2580.25,2580.5,165,2580.48484848485,49,116,,
20171106-020700.000,0,56,2580.5,2580.75,2580.5,2580.75,137,2580.73357664234,17,120,,
20171106-020800.000,0,67,2580.75,2580.75,2580.5,2580.5,108,2580.50694444444,82,26,,
20171106-020900.000,0,73,2580.25,2580.5,2580.25,2580.5,164,2580.49237804878,59,105,,
20171106-021000.000,0,6,2580.25,2580.5,2580.25,2580.25,9,2580.30555555556,7,2,,
20171106-021100.000,0,6,2580.25,2580.5,2580.25,2580.25,8,2580.34375,5,3,,
20171106-021200.000,0,83,2580.5,2580.5,2580.25,2580.25,251,2580.35856573705,132,119,,
20171106-021300.000,0,113,2580,2580.25,2580,2580,226,2580.00221238938,195,31,,
20171106-021400.000,0,275,2580,2580.25,2579.25,2579.5,682,2579.58181818182,544,138,,
20171106-021500.000,0,75,2579.5,2579.75,2579.25,2579.25,152,2579.47039473684,140,12,,
20171106-021600.000,0,117,2579.25,2579.25,2579,2579.25,277,2579.20126353791,149,128,,
20171106-021700.000,0,220,2579.25,2579.25,2578.75,2578.75,454,2579.08039647577,326,128,,
20171106-021800.000,0,149,2578.75,2579.25,2578.75,2579,315,2578.90158730159,168,147,,
20171106-021900.000,0,112,2579,2579.25,2578.75,2579,254,2578.82283464567,215,39,,
20171106-022000.000,0,110,2579,2579.25,2578.75,2579,217,2579.00460829493,96,121,,
20171106-022100.000,0,351,2578.75,2579,2578,2578.25,737,2578.431614654,458,279,,
20171106-022200.000,0,99,2578.5,2578.75,2578.25,2578.75,217,2578.34101382488,155,62,,
20171106-022300.000,0,78,2578.5,2578.75,2578.5,2578.5,172,2578.50581395349,139,33,,
20171106-022400.000,0,60,2578.25,2578.5,2578.25,2578.25,100,2578.3,73,27,,
20171106-022500.000,0,121,2578.5,2578.5,2578.25,2578.25,222,2578.27027027027,117,105,,
20171106-022600.000,0,129,2578.25,2578.25,2577.75,2578,193,2578.06347150259,143,50,,
20171106-022700.000,0,308,2578,2578.25,2577.25,2577.25,749,2577.67863818425,565,184,,
20171106-022800.000,0,368,2577.5,2578,2577,2577.5,1103,2577.40616500453,593,510,,
20171106-022900.000,0,26,2577.5,2577.75,2577.5,2577.5,31,2577.54838709677,25,6,,
20171106-023000.000,0,411,2577.75,2577.75,2576.75,2577,1245,2577.17895582329,936,309,,
20171106-023100.000,0,201,2577,2577.25,2576.75,2577,565,2576.99256637168,293,272,,
20171106-023200.000,0,208,2577.25,2577.75,2577,2577.5,771,2577.40531776913,251,520,,
20171106-023300.000,0,426,2577.5,2577.5,2576.25,2576.5,992,2576.82600806452,696,296,,
20171106-023400.000,0,250,2576.75,2577,2576.5,2576.75,499,2576.77605210421,253,246,,
20171106-023500.000,0,164,2577,2577,2576.5,2576.5,305,2576.88196721312,170,135,,
20171106-023600.000,0,124,2576.75,2577,2576.5,2577,267,2576.74719101124,171,96,,
20171106-023700.000,0,45,2577,2577,2576.5,2577,97,2576.76030927835,71,26,,
20171106-023800.000,0,122,2577,2577,2577,2577,295,2577,82,213,,
20171106-023900.000,0,59,2577,2577.25,2577,2577.25,122,2577.03893442623,19,103,,
20171106-024000.000,0,117,2577,2577.25,2577,2577.25,232,2577.24676724138,81,151,,
20171106-024100.000,0,166,2577.25,2577.25,2576.75,2577,289,2576.98875432526,178,111,,
20171106-024200.000,0,107,2577,2577.5,2576.75,2577,220,2577.09659090909,96,124,,
20171106-024300.000,0,147,2577.25,2577.25,2576.75,2577,444,2576.9893018018,230,214,,
20171106-024400.000,0,162,2577,2577.25,2576.75,2577,277,2576.99187725632,117,160,,
20171106-024500.000,0,236,2577,2577,2576,2576,445,2576.46123595506,381,64,,
20171106-024600.000,0,251,2576,2576.75,2576,2576.5,643,2576.44587869362,373,270,,
20171106-024700.000,0,115,2576.25,2576.75,2576.25,2576.75,235,2576.47765957447,88,147,,
20171106-024800.000,0,76,2576.75,2577,2576.75,2577,159,2576.78144654088,23,136,,
20171106-024900.000,0,170,2576.75,2577.25,2576.75,2577.25,487,2577.07802874743,85,402,,
20171106-025000.000,0,20,2577.25,2577.25,2577,2577.25,44,2577.24431818182,1,43,,
20171106-025100.000,0,17,2577.25,2577.25,2577,2577.25,20,2577.175,6,14,,
20171106-025200.000,0,38,2577,2577.25,2577,2577.25,78,2577.04487179487,64,14,,
20171106-025300.000,0,39,2577.25,2577.5,2577,2577.5,125,2577.266,12,113,,
20171106-025400.000,0,44,2577.5,2577.5,2577.25,2577.5,92,2577.42391304348,28,64,,
20171106-025500.000,0,60,2577.5,2577.5,2577,2577.25,115,2577.20217391304,98,17,,
20171106-025600.000,0,17,2577.25,2577.25,2577,2577.25,33,2577.03787878788,28,5,,
20171106-025700.000,0,18,2577.25,2577.25,2577.25,2577.25,60,2577.25,,60,,
20171106-025800.000,0,67,2577.25,2577.25,2577,2577,161,2577.20652173913,94,67,,
20171106-025900.000,0,102,2577.25,2577.25,2576.75,2577,197,2576.98350253807,112,85,,
20171106-030000.000,0,121,2577,2577.25,2576.75,2577,265,2577.0141509434,113,152,,
20171106-030100.000,0,101,2576.75,2577,2576.75,2576.75,242,2576.75103305785,191,51,,
20171106-030200.000,0,61,2577,2577,2576.75,2577,154,2576.75324675325,117,37,,
20171106-030300.000,0,174,2576.75,2576.75,2576.25,2576.25,413,2576.52663438257,299,114,,
20171106-030400.000,0,219,2576.5,2576.5,2576,2576,502,2576.13496015936,352,150,,
20171106-030500.000,0,201,2576.25,2576.25,2575.5,2576,513,2575.80799220273,385,128,,
20171106-030600.000,0,102,2576,2576.25,2576,2576,262,2576.1965648855,77,185,,
20171106-030700.000,0,126,2576,2576.5,2576,2576.25,279,2576.25,119,160,,
20171106-030800.000,0,41,2576.25,2576.5,2576.25,2576.5,110,2576.25909090909,82,28,,
20171106-030900.000,0,88,2576.5,2577,2576.5,2576.75,185,2576.68648648649,72,113,,
20171106-031000.000,0,45,2576.75,2577,2576.75,2577,256,2576.9990234375,1,255,,
20171106-031100.000,0,55,2577,2577.25,2577,2577.25,113,2577.16150442478,17,96,,
20171106-031200.000,0,165,2577.25,2577.75,2577.25,2577.75,417,2577.59052757794,110,307,,
20171106-031300.000,0,83,2577.75,2577.75,2577.25,2577.5,177,2577.58615819209,101,76,,
20171106-031400.000,0,90,2577.5,2577.75,2577.25,2577.75,168,2577.58779761905,31,137,,
20171106-031500.000,0,84,2577.75,2578,2577.75,2577.75,196,2577.81505102041,123,73,,
20171106-031600.000,0,14,2577.75,2577.75,2577.75,2577.75,34,2577.75,,34,,
20171106-031700.000,0,35,2577.5,2577.75,2577.5,2577.75,60,2577.7,28,32,,
20171106-031800.000,0,36,2577.75,2578,2577.75,2578,83,2577.83734939759,,83,,
20171106-031900.000,0,6,2578,2578,2578,2578,7,2578,,7,,
20171106-032000.000,0,14,2578,2578,2577.75,2578,22,2577.92045454545,7,15,,
20171106-032100.000,0,44,2578,2578,2577.75,2577.75,131,2577.75954198473,118,13,,
20171106-032200.000,0,73,2577.75,2577.75,2577.5,2577.75,139,2577.73741007194,63,76,,
20171106-032300.000,0,5,2577.75,2577.75,2577.75,2577.75,8,2577.75,8,,,
20171106-032400.000,0,56,2578,2578,2577.75,2577.75,96,2577.97395833333,52,44,,
20171106-032500.000,0,22,2578,2578,2578,2578,36,2578,,36,,
20171106-032600.000,0,41,2578,2578.25,2577.75,2578.25,86,2578.01453488372,10,76,,
20171106-032700.000,0,1,2578.25,2578.25,2578.25,2578.25,1,2578.25,,1,,
20171106-032800.000,0,11,2578,2578.25,2578,2578.25,22,2578.06818181818,16,6,,
20171106-032900.000,0,86,2578.25,2578.25,2578,2578.25,159,2578.24842767296,59,100,,
20171106-033000.000,0,56,2578,2578.25,2578,2578.25,119,2578.20798319328,53,66,,
20171106-033100.000,0,69,2578.25,2578.5,2578.25,2578.25,158,2578.31170886076,40,118,,
20171106-033200.000,0,68,2578.5,2578.5,2578.25,2578.5,155,2578.47741935484,95,60,,
20171106-033300.000,0,13,2578.5,2578.5,2578.25,2578.5,20,2578.475,2,18,,
20171106-033400.000,0,65,2578.5,2578.75,2578.25,2578.5,152,2578.48848684211,57,95,,
20171106-033500.000,0,162,2578.25,2578.5,2577.5,2577.5,590,2577.97372881356,572,18,,
20171106-033600.000,0,6,2577.5,2577.75,2577.5,2577.75,10,2577.675,3,7,,
20171106-033700.000,0,86,2577.5,2577.75,2577.25,2577.25,182,2577.60027472527,110,72,,
20171106-033800.000,0,21,2577.25,2577.75,2577.25,2577.75,62,2577.54838709677,6,56,,
20171106-033900.000,0,135,2577.5,2577.5,2577.25,2577.25,259,2577.45463320463,189,70,,
20171106-034000.000,0,8,2577.25,2577.5,2577.25,2577.5,13,2577.38461538462,6,7,,
20171106-034100.000,0,31,2577.5,2577.5,2577.5,2577.5,62,2577.5,22,40,,
20171106-034200.000,0,10,2577.75,2577.75,2577.75,2577.75,17,2577.75,,17,,
20171106-034300.000,0,159,2577.75,2577.75,2576.75,2577,317,2577.22949526814,230,87,,
20171106-034400.000,0,66,2577.25,2577.5,2577.25,2577.25,140,2577.25892857143,90,50,,
20171106-034500.000,0,56,2577.25,2577.5,2577,2577.25,94,2577.26595744681,70,24,,
20171106-034600.000,0,20,2577.25,2577.25,2577.25,2577.25,36,2577.25,16,20,,
20171106-034700.000,0,77,2577,2577,2576.75,2576.75,168,2576.78869047619,105,63,,
20171106-034800.000,0,85,2576.75,2577.25,2576.75,2577.25,174,2576.99856321839,46,128,,
20171106-034900.000,0,51,2577.25,2577.25,2577.25,2577.25,119,2577.25,76,43,,
20171106-035000.000,0,25,2577.25,2577.25,2577.25,2577.25,73,2577.25,50,23,,
20171106-035100.000,0,65,2577.25,2577.5,2577.25,2577.5,140,2577.48928571429,72,68,,
20171106-035200.000,0,48,2577.5,2577.75,2577.5,2577.75,89,2577.51966292135,53,36,,
20171106-035300.000,0,76,2577.75,2577.75,2577.75,2577.75,144,2577.75,59,85,,
20171106-035400.000,0,88,2578,2578.25,2578,2578,279,2578.08064516129,45,234,,
20171106-035500.000,0,32,2578,2578.25,2578,2578.25,83,2578.02108433735,18,65,,
20171106-035600.000,0,49,2578.25,2578.5,2578.25,2578.25,91,2578.25549450549,44,47,,
20171106-035700.000,0,14,2578.25,2578.25,2578.25,2578.25,50,2578.25,,50,,
20171106-035800.000,0,7,2578.25,2578.25,2578,2578.25,17,2578.10294117647,10,7,,
20171106-035900.000,0,44,2578.25,2578.25,2578,2578.25,105,2578.05952380952,80,25,,
20171106-040000.000,0,60,2578,2578.25,2578,2578,170,2578.00147058824,121,49,,
20171106-040100.000,0,185,2578,2578.5,2578,2578.25,448,2578.26004464286,132,316,,
20171106-040200.000,0,47,2578.25,2578.5,2578.25,2578.25,124,2578.26612903226,68,56,,
20171106-040300.000,0,58,2578.25,2578.5,2578,2578.25,157,2578.25,79,78,,
20171106-040400.000,0,27,2578.5,2578.5,2578.25,2578.25,54,2578.25925925926,34,20,,
20171106-040500.000,0,5,2578.5,2578.5,2578.25,2578.25,19,2578.34210526316,12,7,,
20171106-040600.000,0,6,2578.5,2578.5,2578.25,2578.25,6,2578.29166666667,5,1,,
20171106-040700.000,0,3,2578.5,2578.5,2578.25,2578.5,3,2578.41666666667,1,2,,
20171106-040800.000,0,35,2578.5,2578.5,2578,2578.25,93,2578.24731182796,64,29,,
20171106-040900.000,0,104,2578.25,2578.25,2577.75,2578,282,2577.94326241135,200,82,,
20171106-041000.000,0,92,2578,2578.25,2577.75,2578.25,217,2578.16820276498,49,168,,
20171106-041100.000,0,69,2578.25,2578.25,2578,2578,165,2578.0303030303,59,106,,
20171106-041200.000,0,66,2577.75,2577.75,2577.5,2577.75,136,2577.74632352941,75,61,,
20171106-041300.000,0,102,2577.75,2578,2577.75,2577.75,192,2577.84895833333,114,78,,
20171106-041400.000,0,53,2577.75,2578,2577.75,2578,86,2577.75290697674,59,27,,
20171106-041500.000,0,32,2577.75,2578,2577.75,2578,62,2577.95967741935,28,34,,
20171106-041600.000,0,261,2577.75,2577.75,2576.5,2577,488,2577.27407786885,312,176,,
20171106-041700.000,0,33,2577,2577.25,2577,2577,121,2577.00413223141,55,66,,
20171106-041800.000,0,186,2577,2577.25,2576.5,2577,462,2576.92316017316,278,184,,
20171106-041900.000,0,26,2577,2577.25,2577,2577.25,44,2577.24431818182,1,43,,
20171106-042000.000,0,32,2577,2577.25,2577,2577.25,91,2577.14835164835,67,24,,
20171106-042100.000,0,3,2577,2577.25,2577,2577.25,7,2577.17857142857,2,5,,
20171106-042200.000,0,52,2577,2577,2576.75,2577,96,2576.9921875,48,48,,
20171106-042300.000,0,68,2576.75,2577,2576.75,2577,132,2576.80681818182,58,74,,
20171106-042400.000,0,1,2577.25,2577.25,2577.25,2577.25,3,2577.25,,3,,
20171106-042500.000,0,58,2577.25,2577.5,2577.25,2577.5,97,2577.39948453608,23,74,,
20171106-042600.000,0,6,2577.5,2577.5,2577.5,2577.5,7,2577.5,,7,,
20171106-042700.000,0,48,2577.5,2577.75,2577.5,2577.75,115,2577.50434782609,79,36,,
20171106-042800.000,0,11,2577.5,2577.75,2577.5,2577.75,27,2577.74074074074,1,26,,
20171106-042900.000,0,57,2577.5,2577.5,2577.5,2577.5,96,2577.5,68,28,,
20171106-043000.000,0,66,2577.5,2577.75,2577.25,2577.75,105,2577.66904761905,38,67,,
20171106-043100.000,0,7,2578,2578,2577.75,2578,11,2577.95454545455,2,9,,
20171106-043200.000,0,76,2578,2578,2577.75,2577.75,157,2577.75159235669,110,47,,
20171106-043300.000,0,7,2577.75,2578,2577.75,2578,12,2577.95833333333,2,10,,
20171106-043400.000,0,49,2578,2578.25,2577.75,2578,71,2578.01408450704,16,55,,
20171106-043500.000,0,11,2578,2578,2578,2578,14,2578,8,6,,
20171106-043600.000,0,17,2578,2578,2577.75,2578,26,2577.95192307692,5,21,,
20171106-043700.000,0,8,2578,2578,2578,2578,10,2578,,10,,
20171106-043800.000,0,2,2578,2578,2578,2578,7,2578,,7,,
20171106-043900.000,0,23,2578,2578,2577.75,2578,31,2577.99193548387,12,19,,
20171106-044000.000,0,26,2578,2578,2578,2578,55,2578,23,32,,
20171106-044100.000,0,51,2578,2578,2577.75,2577.75,108,2577.75462962963,65,43,,
20171106-044200.000,0,37,2577.5,2578,2577.5,2578,88,2577.75284090909,4,84,,
20171106-044300.000,0,59,2578,2578,2577.75,2578,121,2577.9979338843,51,70,,
20171106-044400.000,0,5,2578,2578.25,2578,2578.25,9,2578.02777777778,7,2,,
20171106-044500.000,0,55,2578.25,2578.25,2578,2578,106,2578.17924528302,42,64,,
20171106-044600.000,0,6,2578,2578,2578,2578,19,2578,,19,,
20171106-044700.000,0,38,2578,2578,2578,2578,72,2578,40,32,,
20171106-044800.000,0,20,2578,2578,2578,2578,41,2578,20,21,,
20171106-044900.000,0,4,2578,2578,2578,2578,5,2578,,5,,
20171106-045000.000,0,26,2578,2578.25,2578,2578.25,52,2578.01442307692,11,41,,
20171106-045100.000,0,6,2578.25,2578.25,2578.25,2578.25,8,2578.25,,8,,
20171106-045200.000,0,5,2578.25,2578.25,2578.25,2578.25,5,2578.25,,5,,
20171106-045300.000,0,3,2578.25,2578.25,2578.25,2578.25,7,2578.25,,7,,
20171106-045400.000,0,31,2578.25,2578.25,2578.25,2578.25,64,2578.25,22,42,,
20171106-045500.000,0,4,2578.25,2578.25,2578.25,2578.25,6,2578.25,,6,,
20171106-045600.000,0,2,2578.25,2578.25,2578.25,2578.25,2,2578.25,,2,,
20171106-045700.000,0,5,2578.25,2578.25,2578.25,2578.25,7,2578.25,,7,,
20171106-045800.000,0,19,2578.25,2578.5,2578.25,2578.5,50,2578.27,,50,,
20171106-045900.000,0,117,2578.5,2578.75,2578.25,2578.5,249,2578.46385542169,94,155,,
20171106-050000.000,0,55,2578.25,2578.75,2578.25,2578.5,120,2578.50416666667,84,36,,
20171106-050100.000,0,31,2578.5,2578.5,2578.5,2578.5,62,2578.5,32,30,,
20171106-050200.000,0,57,2578.25,2578.5,2578.25,2578.5,99,2578.4898989899,43,56,,
20171106-050300.000,0,76,2578.75,2579,2578.75,2579,153,2578.83006535948,16,137,,
