Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180819-224500.000,0,21,2855,2855,2854.75,2855,27,2854.87962962963,25,2,,
20180819-224600.000,0,1,2854.75,2854.75,2854.75,2854.75,1,2854.75,1,,,
20180819-224700.000,0,3,2854.75,2854.75,2854.75,2854.75,3,2854.75,3,,,
20180819-224800.000,0,9,2854.75,2855,2854.75,2855,23,2854.98913043478,1,22,,
20180819-224900.000,0,13,2855,2855,2854.75,2855,15,2854.9,6,9,,
20180819-225000.000,0,63,2854.75,2855,2854.75,2854.75,165,2854.75909090909,159,6,,
20180819-225100.000,0,41,2855,2855,2855,2855,61,2855,3,58,,
20180819-225200.000,0,10,2855,2855,2855,2855,14,2855,7,7,,
20180819-225300.000,0,15,2855,2855.25,2855,2855.25,15,2855.2,1,14,,
20180819-225400.000,0,2,2855.25,2855.25,2855,2855,3,2855.08333333333,2,1,,
20180819-225500.000,0,2,2855,2855,2855,2855,2,2855,2,,,
20180819-225600.000,0,2,2855,2855,2855,2855,2,2855,2,,,
20180819-225700.000,0,24,2855.25,2855.25,2854.75,2855,45,2854.98888888889,32,13,,
20180819-225800.000,0,30,2855,2855.25,2855,2855.25,54,2855.00462962963,13,41,,
20180819-225900.000,0,22,2855,2855,2854.75,2855,47,2854.95744680851,29,18,,
20180819-230000.000,0,14,2855,2855,2854.75,2855,16,2854.953125,4,12,,
20180819-230100.000,0,15,2855,2855.25,2855,2855.25,18,2855.09722222222,2,16,,
20180819-230200.000,0,79,2855.25,2855.25,2854.5,2854.75,130,2854.81538461538,120,10,,
20180819-230300.000,0,21,2854.5,2854.5,2854.5,2854.5,30,2854.5,30,,,
20180819-230400.000,0,18,2854.5,2854.5,2854.25,2854.25,22,2854.44318181818,11,11,,
20180819-230500.000,0,3,2854.25,2854.25,2854.25,2854.25,3,2854.25,3,,,
20180819-230600.000,0,50,2854.25,2854.25,2854,2854.25,76,2854.23026315789,49,27,,
20180819-230700.000,0,53,2854,2854.25,2854,2854,78,2854.07051282051,67,11,,
20180819-230800.000,0,11,2854.25,2854.25,2854,2854,18,2854.01388888889,17,1,,
20180819-230900.000,0,19,2854,2854.25,2854,2854.25,28,2854.24107142857,2,26,,
20180819-231000.000,0,25,2854.5,2854.75,2854.5,2854.5,41,2854.5243902439,9,32,,
20180819-231100.000,0,30,2854.75,2854.75,2854.5,2854.5,56,2854.65178571429,22,34,,
20180819-231200.000,0,14,2854.5,2854.75,2854.5,2854.75,22,2854.72727272727,2,20,,
20180819-231300.000,0,5,2854.5,2854.75,2854.5,2854.75,5,2854.55,4,1,,
20180819-231400.000,0,4,2854.75,2854.75,2854.5,2854.5,4,2854.6875,1,3,,
20180819-231500.000,0,7,2854.5,2854.75,2854.5,2854.75,9,2854.55555555556,7,2,,
20180819-231600.000,0,1,2854.5,2854.5,2854.5,2854.5,1,2854.5,1,,,
20180819-231700.000,0,18,2854.5,2854.5,2854.5,2854.5,24,2854.5,24,,,
20180819-231800.000,0,14,2854.5,2854.5,2854.25,2854.25,21,2854.47619047619,12,9,,
20180819-231900.000,0,47,2854.25,2854.75,2854.25,2854.75,75,2854.69,17,58,,
20180819-232000.000,0,20,2854.75,2854.75,2854.5,2854.5,44,2854.55681818182,32,12,,
20180819-232200.000,0,1,2854.5,2854.5,2854.5,2854.5,1,2854.5,1,,,
20180819-232300.000,0,2,2854.5,2854.5,2854.5,2854.5,2,2854.5,2,,,
20180819-232400.000,0,11,2854.5,2854.5,2854.5,2854.5,22,2854.5,20,2,,
20180819-232500.000,0,9,2854.5,2854.5,2854.5,2854.5,12,2854.5,12,,,
20180819-232600.000,0,6,2854.5,2854.5,2854.5,2854.5,7,2854.5,3,4,,
20180819-232700.000,0,14,2854.5,2854.5,2854.25,2854.25,24,2854.375,15,9,,
20180819-232800.000,0,43,2854.25,2854.5,2854,2854,66,2854.14772727273,49,17,,
20180819-232900.000,0,19,2854,2854.25,2854,2854.25,24,2854.16666666667,10,14,,
20180819-233000.000,0,77,2854.5,2854.75,2854.25,2854.5,128,2854.5546875,41,87,,
20180819-233100.000,0,41,2854.25,2854.5,2854,2854,56,2854.33928571429,24,32,,
20180819-233200.000,0,115,2854.25,2854.25,2854,2854,221,2854.11425339367,156,65,,
20180819-233300.000,0,20,2854,2854.25,2854,2854,34,2854.02941176471,30,4,,
20180819-233400.000,0,38,2854.25,2854.25,2854,2854.25,60,2854.16666666667,31,29,,
20180819-233500.000,0,151,2854.25,2854.25,2853.5,2853.75,324,2853.8325617284,217,107,,
20180819-233600.000,0,20,2853.75,2854,2853.5,2853.75,24,2853.76041666667,11,13,,
20180819-233700.000,0,94,2854,2854.5,2853.75,2853.75,140,2854.16071428571,56,84,,
20180819-233800.000,0,32,2854,2854.25,2853.75,2854,51,2853.99509803922,11,40,,
20180819-233900.000,0,26,2853.75,2854,2853.5,2853.5,33,2853.75757575758,24,9,,
20180819-234000.000,0,58,2853.75,2854,2853.5,2854,91,2853.81043956044,29,62,,
20180819-234100.000,0,49,2854.25,2854.25,2853.75,2854,68,2854.04411764706,34,34,,
20180819-234200.000,0,12,2854,2854.25,2854,2854,17,2854.05882352941,13,4,,
20180819-234300.000,0,34,2854,2854,2853.75,2853.75,39,2853.83333333333,26,13,,
20180819-234400.000,0,22,2853.75,2853.75,2853.5,2853.75,28,2853.66964285714,13,15,,
20180819-234500.000,0,39,2853.75,2854,2853.75,2853.75,46,2853.79891304348,35,11,,
20180819-234600.000,0,21,2853.75,2853.75,2853.5,2853.5,24,2853.60416666667,14,10,,
20180819-234700.000,0,19,2853.5,2853.75,2853.5,2853.5,20,2853.5875,13,7,,
20180819-234800.000,0,171,2853.5,2853.75,2853.5,2853.5,293,2853.55375426621,165,128,,
20180819-234900.000,0,70,2853.75,2853.75,2853.25,2853.75,127,2853.50984251969,70,57,,
20180819-235000.000,0,68,2853.5,2853.75,2853.25,2853.5,92,2853.5,67,25,,
20180819-235100.000,0,74,2853.75,2853.75,2853.25,2853.25,119,2853.50630252101,52,67,,
20180819-235200.000,0,53,2853.25,2853.5,2853,2853,80,2853.215625,67,13,,
20180819-235300.000,0,45,2853,2853.25,2853,2853.25,55,2853.15909090909,20,35,,
20180819-235400.000,0,54,2853.25,2853.5,2853.25,2853.25,77,2853.28896103896,49,28,,
20180819-235500.000,0,65,2853.25,2853.5,2853,2853,90,2853.21388888889,58,32,,
20180819-235600.000,0,26,2853,2853.25,2853,2853.25,42,2853.16071428571,16,26,,
20180819-235700.000,0,41,2853.25,2853.5,2853.25,2853.25,67,2853.25373134328,40,27,,
20180819-235800.000,0,58,2853.25,2853.5,2853.25,2853.25,70,2853.48214285714,31,39,,
20180819-235900.000,0,147,2853.5,2853.5,2852.75,2853,304,2853.25657894737,239,65,,
