Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160518-005100.000,0,10,2042.75,2043,2042.75,2043,36,2042.7569444444439,5,31,,
20160518-005200.000,0,89,2043,2043.5,2042.75,2043.25,355,2043.17676056338,134,221,,
20160518-005300.000,0,15,2043.5,2043.5,2043,2043.25,56,2043.2589285714289,32,24,,
20160518-005400.000,0,21,2043.5,2043.5,2043.5,2043.5,88,2043.5,11,77,,
20160518-005500.000,0,96,2043.5,2044,2043.5,2043.75,540,2043.6087962962961,446,94,,
20160518-005600.000,0,20,2043.75,2043.75,2043.5,2043.75,174,2043.5502873563221,140,34,,
20160518-005700.000,0,21,2043.75,2044,2043.75,2044,114,2043.9232456140351,64,50,,
20160518-005800.000,0,17,2043.75,2044,2043.75,2043.75,78,2043.8173076923081,67,11,,
20160518-005900.000,0,19,2043.75,2044,2043.5,2043.75,92,2043.804347826087,39,53,,
20160518-010000.000,0,16,2043.75,2044,2043.75,2043.75,50,2043.79,14,36,,
20160518-010100.000,0,30,2043.75,2044.25,2043.75,2044,65,2043.9884615384619,24,41,,
20160518-010200.000,0,38,2044,2044.5,2044,2044.25,159,2044.2610062893079,34,125,,
20160518-010300.000,0,32,2044,2044.25,2044,2044.25,112,2044.0379464285711,78,34,,
20160518-010400.000,0,12,2044,2044.25,2044,2044,49,2044.0204081632651,40,9,,
20160518-010500.000,0,13,2044,2044,2043.75,2043.75,47,2043.755319148936,40,7,,
20160518-010600.000,0,21,2043.5,2043.75,2043.5,2043.75,83,2043.6114457831329,48,35,,
20160518-010700.000,0,23,2043.5,2043.5,2043.25,2043.25,115,2043.4152173913051,107,8,,
20160518-010800.000,0,107,2043.25,2043.25,2042,2042.25,868,2042.5769585253461,678,190,,
20160518-010900.000,0,55,2042.25,2042.5,2042,2042.25,249,2042.245983935743,86,163,,
20160518-011000.000,0,18,2042.5,2042.75,2042.25,2042.75,106,2042.6886792452831,14,92,,
20160518-011100.000,0,22,2043,2043.25,2042.75,2043,69,2043.003623188406,19,50,,
20160518-011200.000,0,23,2043.25,2043.5,2043,2043.25,61,2043.2868852459021,14,47,,
20160518-011300.000,0,15,2043.5,2043.75,2043.5,2043.5,43,2043.546511627907,22,21,,
20160518-011400.000,0,19,2043.5,2043.5,2043.25,2043.25,38,2043.3618421052629,30,8,,
20160518-011500.000,0,35,2043.5,2043.75,2043.25,2043.5,128,2043.515625,95,33,,
20160518-011600.000,0,36,2043.5,2043.75,2043.25,2043.5,153,2043.501633986928,53,100,,
20160518-011700.000,0,26,2043.25,2043.5,2043,2043.5,101,2043.3688118811881,61,40,,
20160518-011800.000,0,22,2043.25,2043.5,2043,2043.25,74,2043.25,47,27,,
20160518-011900.000,0,9,2043.25,2043.25,2043.25,2043.25,47,2043.25,23,24,,
20160518-012000.000,0,20,2043.25,2043.25,2042.75,2043,87,2043.0689655172421,68,19,,
20160518-012100.000,0,17,2043,2043,2043,2043,95,2043,69,26,,
20160518-012200.000,0,8,2042.75,2043,2042.75,2042.75,19,2042.8421052631579,12,7,,
20160518-012300.000,0,38,2043,2043,2042.75,2043,190,2042.9973684210529,2,188,,
20160518-012400.000,0,24,2043,2043,2042.75,2043,76,2042.9934210526319,2,74,,
20160518-012500.000,0,63,2042.75,2043.75,2042.75,2043.5,150,2043.18,20,130,,
20160518-012600.000,0,37,2043.75,2044,2043.5,2043.75,281,2043.709074733096,171,110,,
20160518-012700.000,0,18,2043.75,2044,2043.75,2044,70,2043.7678571428571,51,19,,
20160518-012800.000,0,6,2043.75,2043.75,2043.5,2043.5,18,2043.6527777777781,12,6,,
20160518-012900.000,0,6,2043.5,2043.75,2043.5,2043.75,10,2043.65,4,6,,
20160518-013000.000,0,49,2043.75,2043.75,2043.5,2043.75,145,2043.748275862069,38,107,,
20160518-013100.000,0,45,2043.75,2044.25,2043.75,2044,213,2043.877934272301,86,127,,
20160518-013200.000,0,82,2044,2044.75,2044,2044.5,368,2044.37160326087,139,229,,
20160518-013300.000,0,98,2044.5,2044.75,2044.25,2044.75,451,2044.5748337028831,150,301,,
20160518-013400.000,0,38,2044.75,2045.25,2044.5,2045.25,247,2044.8532388663971,26,221,,
20160518-013500.000,0,46,2045.25,2045.25,2045,2045.25,163,2045.2131901840489,65,98,,
20160518-013600.000,0,88,2045.25,2045.75,2045,2045.25,285,2045.4368421052629,73,212,,
20160518-013700.000,0,96,2045.25,2045.5,2045,2045.25,359,2045.3837047353761,112,247,,
20160518-013800.000,0,44,2045.25,2045.5,2045.25,2045.5,285,2045.3192982456139,185,100,,
20160518-013900.000,0,36,2045.25,2045.5,2045.25,2045.5,90,2045.288888888889,32,58,,
20160518-014000.000,0,50,2045.5,2045.5,2045,2045,247,2045.168016194332,140,107,,
20160518-014100.000,0,50,2045.25,2045.25,2045,2045,205,2045.225609756098,23,182,,
20160518-014200.000,0,49,2045.25,2045.5,2045,2045,166,2045.2379518072289,93,73,,
20160518-014300.000,0,61,2045,2045.25,2044.5,2044.75,383,2044.8492167101831,245,138,,
20160518-014400.000,0,34,2044.75,2045,2044.5,2044.75,170,2044.7647058823529,124,46,,
20160518-014500.000,0,23,2045,2045.25,2044.75,2045.25,57,2044.9517543859649,20,37,,
20160518-014600.000,0,29,2045.25,2045.25,2044.5,2044.5,142,2044.806338028169,117,25,,
20160518-014700.000,0,46,2044.5,2045,2044.5,2044.75,152,2044.738486842105,118,34,,
20160518-014800.000,0,32,2044.5,2045,2044.5,2045,86,2044.776162790698,20,66,,
20160518-014900.000,0,20,2045,2045,2044.75,2045,43,2044.895348837209,10,33,,
20160518-015000.000,0,31,2045,2045,2044.5,2045,53,2044.825471698113,19,34,,
20160518-015100.000,0,52,2045,2045.25,2044.75,2045.25,170,2045.052941176471,69,101,,
20160518-015200.000,0,38,2045.25,2045.25,2044.75,2045,221,2045.1606334841631,111,110,,
20160518-015300.000,0,24,2045,2045.25,2045,2045.25,94,2045.2127659574469,11,83,,
20160518-015400.000,0,24,2045.25,2045.25,2045,2045,104,2045.060096153846,79,25,,
20160518-015500.000,0,44,2045,2045.5,2045,2045.25,237,2045.248945147679,144,93,,
20160518-015600.000,0,34,2045.25,2045.5,2045.25,2045.5,219,2045.2705479452061,69,150,,
20160518-015700.000,0,45,2045.25,2045.75,2045,2045.75,199,2045.4057788944731,53,146,,
20160518-015800.000,0,65,2045.5,2045.75,2045.25,2045.5,275,2045.5645454545461,129,146,,
20160518-015900.000,0,15,2045.5,2045.5,2045.25,2045.5,25,2045.4,10,15,,
20160518-020000.000,0,40,2045.5,2045.5,2045.25,2045.25,164,2045.407012195122,60,104,,
20160518-020100.000,0,19,2045.25,2045.5,2045,2045.25,42,2045.25,8,34,,
20160518-020200.000,0,21,2045.25,2045.5,2045.25,2045.25,65,2045.3192307692309,23,42,,
20160518-020300.000,0,28,2045.25,2045.25,2045,2045.25,87,2045.1637931034479,30,57,,
20160518-020400.000,0,19,2045.25,2045.5,2045.25,2045.5,104,2045.314903846154,11,93,,
20160518-020500.000,0,31,2045.25,2045.5,2045,2045.25,79,2045.26582278481,53,26,,
20160518-020600.000,0,23,2045.25,2045.25,2045,2045,94,2045.23670212766,49,45,,
20160518-020700.000,0,45,2045,2045.25,2044.75,2045,178,2044.995786516854,111,67,,
20160518-020800.000,0,63,2045.25,2045.5,2045,2045,249,2045.207831325301,119,130,,
20160518-020900.000,0,12,2045,2045.25,2044.75,2045.25,25,2044.96,7,18,,
20160518-021000.000,0,38,2045.25,2045.5,2045.25,2045.25,136,2045.28125,71,65,,
20160518-021100.000,0,29,2045.5,2045.75,2045.25,2045.5,90,2045.536111111111,30,60,,
20160518-021200.000,0,44,2045.5,2045.75,2045.25,2045.5,140,2045.5178571428571,54,86,,
20160518-021300.000,0,81,2045.5,2046.25,2045.5,2046.25,339,2046.0412979351031,31,308,,
20160518-021400.000,0,141,2046,2046.75,2046,2046.75,487,2046.556468172485,112,375,,
20160518-021500.000,0,45,2046.5,2046.75,2046,2046.25,249,2046.331325301205,175,74,,
20160518-021600.000,0,48,2046.25,2046.5,2046,2046.25,250,2046.328,72,178,,
20160518-021700.000,0,13,2046.25,2046.5,2046.25,2046.5,21,2046.416666666667,7,14,,
20160518-021800.000,0,21,2046.5,2046.5,2046,2046,66,2046.310606060606,49,17,,
20160518-021900.000,0,36,2046.25,2046.5,2046,2046,115,2046.1760869565221,78,37,,
20160518-022000.000,0,18,2046,2046.25,2046,2046.25,53,2046.231132075472,21,32,,
20160518-022100.000,0,21,2046.25,2046.25,2046,2046.25,98,2046.247448979592,18,80,,
20160518-022200.000,0,37,2046,2046.25,2045.75,2045.75,123,2045.9207317073169,90,33,,
20160518-022300.000,0,29,2045.5,2046,2045.5,2045.75,90,2045.744444444445,21,69,,
20160518-022400.000,0,24,2045.75,2046,2045.75,2045.75,81,2045.762345679012,31,50,,
20160518-022500.000,0,14,2045.75,2046,2045.5,2045.5,66,2045.75,42,24,,
20160518-022600.000,0,20,2045.75,2046,2045.5,2045.75,67,2045.753731343284,25,42,,
20160518-022700.000,0,27,2045.75,2046,2045.5,2045.75,79,2045.79746835443,44,35,,
20160518-022800.000,0,26,2045.75,2045.75,2045.25,2045.5,121,2045.5,96,25,,
20160518-022900.000,0,10,2045.5,2045.5,2045.25,2045.25,67,2045.2798507462689,58,9,,
20160518-023000.000,0,22,2045.25,2045.25,2044.75,2045.25,110,2045.068181818182,75,35,,
20160518-023100.000,0,15,2045.25,2045.5,2045.25,2045.5,56,2045.4821428571429,9,47,,
20160518-023200.000,0,26,2045.5,2045.75,2045.25,2045.25,137,2045.487226277372,92,45,,
20160518-023300.000,0,17,2045.5,2045.75,2045.25,2045.75,95,2045.492105263158,31,64,,
20160518-023400.000,0,33,2045.75,2045.75,2045.25,2045.5,122,2045.502049180328,78,44,,
20160518-023500.000,0,9,2045.25,2045.5,2045.25,2045.5,14,2045.3928571428571,6,8,,
20160518-023600.000,0,11,2045.5,2045.75,2045.25,2045.75,30,2045.491666666667,4,26,,
20160518-023700.000,0,18,2045.75,2045.75,2045.5,2045.5,53,2045.5707547169809,38,15,,
20160518-023800.000,0,16,2045.5,2046,2045.5,2046,86,2045.674418604651,1,85,,
20160518-023900.000,0,12,2046,2046,2045.75,2046,26,2045.990384615385,3,23,,
20160518-024000.000,0,55,2045.75,2046,2045.75,2045.75,333,2045.9504504504509,66,267,,
20160518-024100.000,0,20,2045.5,2045.75,2045.5,2045.5,51,2045.5294117647061,28,23,,
20160518-024200.000,0,19,2045.75,2045.75,2045.5,2045.5,50,2045.55,40,10,,
20160518-024300.000,0,21,2045.5,2045.75,2045.25,2045.5,69,2045.416666666667,37,32,,
20160518-024400.000,0,14,2045.5,2045.75,2045.5,2045.75,52,2045.5625,39,13,,
20160518-024500.000,0,16,2045.75,2045.75,2045.5,2045.5,32,2045.71875,6,26,,
20160518-024600.000,0,10,2045.75,2045.75,2045.5,2045.75,13,2045.7307692307691,1,12,,
20160518-024700.000,0,22,2045.75,2045.75,2045.5,2045.75,74,2045.5709459459461,31,43,,
20160518-024800.000,0,14,2045.75,2046,2045.75,2046,45,2045.7944444444449,11,34,,
20160518-024900.000,0,29,2046,2046,2045.75,2046,136,2045.9375,27,109,,
20160518-025000.000,0,11,2046,2046,2045.75,2046,27,2045.8055555555561,17,10,,
20160518-025100.000,0,25,2046,2046,2045.5,2046,108,2045.775462962963,86,22,,
20160518-025200.000,0,17,2046,2046,2045.75,2045.75,40,2045.8375,18,22,,
20160518-025300.000,0,18,2045.5,2045.75,2045.5,2045.5,47,2045.553191489362,34,13,,
20160518-025400.000,0,16,2045.25,2045.5,2045.25,2045.25,81,2045.271604938272,73,8,,
20160518-025500.000,0,44,2045,2045.25,2044.75,2044.75,287,2044.8850174216029,178,109,,
20160518-025600.000,0,30,2044.75,2045,2044.5,2044.5,61,2044.6803278688519,32,29,,
20160518-025700.000,0,15,2044.5,2045,2044.5,2044.75,45,2044.7333333333329,7,38,,
20160518-025800.000,0,16,2045,2045,2044.5,2044.5,49,2044.760204081633,23,26,,
20160518-025900.000,0,22,2044.75,2045,2044.5,2045,50,2044.735,10,40,,
20160518-030000.000,0,26,2044.75,2045,2044.75,2044.75,78,2044.7692307692309,54,24,,
20160518-030100.000,0,8,2044.75,2044.75,2044.75,2044.75,15,2044.75,7,8,,
20160518-030200.000,0,15,2045,2045.25,2045,2045,77,2045.0064935064941,18,59,,
20160518-030300.000,0,13,2045.25,2045.25,2045,2045,27,2045.1759259259261,8,19,,
20160518-030400.000,0,14,2045,2045.25,2045,2045.25,54,2045.2361111111111,3,51,,
20160518-030500.000,0,10,2045.25,2045.25,2045,2045.25,15,2045.2166666666669,2,13,,
20160518-030600.000,0,11,2045.25,2045.25,2045,2045,64,2045.03515625,55,9,,
20160518-030700.000,0,20,2044.75,2045,2044.75,2044.75,42,2044.9285714285711,19,23,,
20160518-030800.000,0,34,2044.75,2045,2044.5,2044.5,212,2044.7924528301889,148,64,,
20160518-030900.000,0,10,2044.5,2044.75,2044.5,2044.5,21,2044.6904761904759,5,16,,
20160518-031000.000,0,29,2044.75,2044.75,2044.5,2044.5,165,2044.512121212121,146,19,,
20160518-031100.000,0,19,2044.5,2044.5,2044.25,2044.25,46,2044.364130434783,38,8,,
20160518-031200.000,0,22,2044.25,2044.75,2044.25,2044.5,66,2044.462121212121,44,22,,
20160518-031300.000,0,4,2044.25,2044.75,2044.25,2044.5,9,2044.583333333333,3,6,,
20160518-031400.000,0,26,2044.5,2045.25,2044.5,2045,85,2044.8088235294119,18,67,,
20160518-031500.000,0,11,2044.75,2045,2044.75,2044.75,37,2044.932432432433,10,27,,
20160518-031600.000,0,22,2044.75,2045.25,2044.75,2045.25,152,2045.0345394736839,45,107,,
20160518-031700.000,0,42,2045,2045,2044.5,2044.5,125,2044.784,97,28,,
20160518-031800.000,0,15,2044.75,2045,2044.75,2044.75,58,2044.7586206896549,39,19,,
20160518-031900.000,0,6,2044.75,2045,2044.75,2045,12,2044.770833333333,11,1,,
20160518-032000.000,0,13,2045,2045,2044.5,2044.75,36,2044.7361111111111,27,9,,
20160518-032100.000,0,33,2044.5,2044.5,2044.25,2044.5,110,2044.390909090909,71,39,,
20160518-032200.000,0,10,2044.25,2044.5,2044.25,2044.25,29,2044.344827586207,18,11,,
20160518-032300.000,0,10,2044.5,2044.75,2044.5,2044.75,22,2044.511363636364,9,13,,
20160518-032400.000,0,16,2044.5,2044.5,2044.5,2044.5,45,2044.5,45,,,
20160518-032500.000,0,16,2044.75,2044.75,2044.25,2044.25,157,2044.4729299363059,142,15,,
20160518-032600.000,0,20,2044.25,2044.25,2044,2044,31,2044.0322580645161,27,4,,
20160518-032700.000,0,35,2044.25,2044.25,2044,2044.25,166,2044.042168674699,138,28,,
20160518-032800.000,0,14,2044.5,2044.5,2044,2044,39,2044.25641025641,33,6,,
20160518-032900.000,0,20,2044,2044.25,2044,2044,49,2044.1887755102041,29,20,,
20160518-033000.000,0,56,2044,2044.5,2043.75,2043.75,324,2044.1319444444439,155,169,,
20160518-033100.000,0,40,2043.75,2044,2043.75,2043.75,129,2043.7538759689919,107,22,,
20160518-033200.000,0,14,2043.75,2043.75,2043.5,2043.75,36,2043.5763888888889,25,11,,
20160518-033300.000,0,19,2043.5,2043.75,2043.5,2043.75,98,2043.5994897959181,60,38,,
20160518-033400.000,0,15,2043.75,2043.75,2043.5,2043.75,35,2043.707142857143,18,17,,
20160518-033500.000,0,30,2043.5,2043.75,2043.5,2043.5,89,2043.595505617978,53,36,,
20160518-033600.000,0,40,2043.75,2043.75,2043.5,2043.75,174,2043.737068965517,109,65,,
20160518-033700.000,0,34,2043.5,2043.5,2043.25,2043.25,92,2043.399456521739,90,2,,
20160518-033800.000,0,29,2043.25,2043.75,2043.25,2043.75,88,2043.5625,30,58,,
20160518-033900.000,0,6,2043.75,2043.75,2043.75,2043.75,17,2043.75,17,,,
20160518-034000.000,0,7,2044,2044,2043.75,2044,8,2043.90625,3,5,,
20160518-034100.000,0,9,2044,2044,2043.5,2043.5,61,2043.6516393442621,55,6,,
20160518-034200.000,0,19,2043.5,2043.75,2043.5,2043.75,99,2043.727272727273,23,76,,
20160518-034300.000,0,10,2043.75,2043.75,2043.75,2043.75,49,2043.75,15,34,,
20160518-034400.000,0,18,2043.75,2044,2043.5,2043.5,59,2043.7245762711871,54,5,,
20160518-034500.000,0,15,2043.5,2043.75,2043.5,2043.5,40,2043.69375,10,30,,
20160518-034600.000,0,12,2043.5,2043.75,2043.5,2043.75,48,2043.734375,13,35,,
20160518-034700.000,0,10,2043.75,2044,2043.75,2043.75,20,2043.775,11,9,,
20160518-034800.000,0,14,2043.75,2044,2043.75,2043.75,55,2043.8545454545449,24,31,,
20160518-034900.000,0,12,2043.75,2043.75,2043.75,2043.75,66,2043.75,62,4,,
20160518-035000.000,0,4,2044,2044,2043.75,2043.75,4,2043.9375,1,3,,
20160518-035100.000,0,2,2043.75,2044,2043.75,2044,6,2043.916666666667,2,4,,
20160518-035200.000,0,10,2043.75,2043.75,2043.5,2043.5,22,2043.715909090909,22,,,
20160518-035300.000,0,19,2043.5,2044,2043.5,2044,104,2043.752403846154,25,79,,
20160518-035400.000,0,110,2044,2044,2043,2043,673,2043.344725111441,460,213,,
20160518-035500.000,0,88,2042.75,2043,2042.25,2043,542,2042.5784132841329,290,252,,
20160518-035600.000,0,87,2042.75,2042.75,2041.75,2042.25,548,2042.181569343066,406,142,,
20160518-035700.000,0,17,2042.5,2042.5,2042.25,2042.25,84,2042.276785714286,35,49,,
20160518-035800.000,0,14,2042.25,2042.75,2042.25,2042.75,127,2042.4035433070869,56,71,,
20160518-035900.000,0,34,2042.75,2043,2042.5,2043,215,2042.6290697674419,61,154,,
20160518-040000.000,0,29,2043,2043,2042.75,2043,179,2042.9958100558661,3,176,,
20160518-040100.000,0,9,2042.75,2043,2042.75,2042.75,35,2042.8428571428569,22,13,,
20160518-040200.000,0,22,2042.75,2043.25,2042.75,2043,80,2043.01875,29,51,,
20160518-040300.000,0,18,2043,2043.25,2043,2043.25,85,2043.214705882353,1,84,,
20160518-040400.000,0,28,2043,2043.25,2042.75,2042.75,208,2042.883413461539,170,38,,
20160518-040500.000,0,13,2042.5,2042.75,2042.5,2042.75,103,2042.6796116504861,30,73,,
20160518-040600.000,0,10,2042.75,2043,2042.5,2042.5,23,2042.771739130435,19,4,,
20160518-040700.000,0,6,2042.75,2042.75,2042.75,2042.75,40,2042.75,4,36,,
20160518-040800.000,0,2,2042.75,2043,2042.75,2043,3,2042.916666666667,1,2,,
20160518-040900.000,0,5,2043,2043,2042.5,2042.5,70,2042.75,60,10,,
20160518-041000.000,0,3,2042.75,2042.75,2042.5,2042.5,17,2042.5147058823529,16,1,,
20160518-041100.000,0,4,2042.5,2042.75,2042.5,2042.5,4,2042.625,2,2,,
20160518-041200.000,0,24,2042.5,2042.75,2042.5,2042.75,120,2042.7458333333341,2,118,,
20160518-041300.000,0,14,2042.75,2042.75,2042.25,2042.25,53,2042.509433962264,33,20,,
20160518-041400.000,0,19,2042.5,2042.5,2042.25,2042.25,181,2042.342541436464,91,90,,
20160518-041500.000,0,20,2042.25,2042.25,2042,2042.25,60,2042.1875,27,33,,
20160518-041600.000,0,8,2042.25,2042.25,2042.25,2042.25,81,2042.25,15,66,,
20160518-041700.000,0,10,2042.25,2042.5,2042.25,2042.5,23,2042.2608695652179,18,5,,
20160518-041800.000,0,3,2042.5,2042.5,2042.5,2042.5,3,2042.5,,3,,
20160518-041900.000,0,17,2042.5,2042.5,2042.5,2042.5,39,2042.5,10,29,,
20160518-042000.000,0,11,2042.25,2042.5,2042.25,2042.25,44,2042.255681818182,41,3,,
20160518-042100.000,0,51,2042,2042,2041.5,2041.5,244,2041.7141393442621,183,61,,
20160518-042200.000,0,92,2041.25,2041.75,2041,2041.5,337,2041.2047477744809,265,72,,
20160518-042300.000,0,29,2041.5,2041.5,2041.25,2041.5,107,2041.4719626168221,55,52,,
20160518-042400.000,0,10,2041.5,2041.5,2041.5,2041.5,23,2041.5,1,22,,
20160518-042500.000,0,112,2041.75,2041.75,2040.5,2040.5,517,2040.9680851063829,417,100,,
20160518-042600.000,0,37,2040.75,2041,2040.5,2041,138,2040.9039855072469,33,105,,
20160518-042700.000,0,29,2041,2041,2040.75,2040.75,113,2040.7566371681421,96,17,,
20160518-042800.000,0,15,2040.75,2041.25,2040.75,2041,63,2040.964285714286,21,42,,
20160518-042900.000,0,7,2041,2041,2040.75,2040.75,27,2040.9907407407411,23,4,,
20160518-043000.000,0,65,2041,2041,2040.5,2040.5,368,2040.566576086957,286,82,,
20160518-043100.000,0,103,2040.5,2040.5,2040,2040.25,680,2040.268529411765,497,183,,
20160518-043200.000,0,43,2040.5,2040.5,2040.25,2040.5,175,2040.3928571428571,90,85,,
20160518-043300.000,0,33,2040.5,2040.75,2040.5,2040.75,146,2040.5993150684931,85,61,,
20160518-043400.000,0,19,2040.75,2041,2040.5,2041,63,2040.900793650794,9,54,,
20160518-043500.000,0,48,2041,2041.25,2040.75,2041.25,169,2041.0473372781071,74,95,,
20160518-043600.000,0,51,2041.25,2041.75,2041.25,2041.5,214,2041.43808411215,28,186,,
20160518-043700.000,0,18,2041.5,2041.75,2041.25,2041.25,66,2041.477272727273,44,22,,
20160518-043800.000,0,76,2041.25,2041.5,2041,2041,269,2041.1552044609671,185,84,,
20160518-043900.000,0,12,2041,2041.5,2041,2041.5,22,2041.261363636364,4,18,,
20160518-044000.000,0,16,2041.5,2041.5,2041.25,2041.25,28,2041.375,14,14,,
20160518-044100.000,0,17,2041.5,2041.5,2041.5,2041.5,82,2041.5,24,58,,
20160518-044200.000,0,25,2041.75,2041.75,2041.5,2041.5,32,2041.5859375,21,11,,
20160518-044300.000,0,14,2041.5,2041.5,2041.5,2041.5,76,2041.5,70,6,,
20160518-044400.000,0,23,2041.5,2041.75,2041.5,2041.5,91,2041.5769230769231,63,28,,
20160518-044500.000,0,14,2041.5,2041.5,2041.25,2041.25,69,2041.300724637681,55,14,,
20160518-044600.000,0,18,2041.25,2041.25,2040.75,2040.75,79,2041.120253164557,38,41,,
20160518-044700.000,0,23,2040.75,2041,2040.75,2041,89,2040.8202247191009,48,41,,
20160518-044800.000,0,12,2040.75,2041.25,2040.75,2041.25,150,2041.1216666666669,81,69,,
20160518-044900.000,0,3,2041.25,2041.25,2041,2041,4,2041.0625,3,1,,
20160518-045000.000,0,33,2041,2041.5,2041,2041.25,185,2041.2743243243251,37,148,,
20160518-045100.000,0,6,2041.5,2041.5,2041.25,2041.25,35,2041.292857142857,29,6,,
20160518-045200.000,0,28,2041,2041,2041,2041,101,2041,96,5,,
20160518-045300.000,0,25,2041,2041,2040.75,2041,46,2040.994565217391,33,13,,
