Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191204-002600.000,0,70,3092.5,3092.75,3092.5,3092.75,84,3092.63392857143,26,58,,
20191204-002700.000,0,235,3092.75,3093.75,3092.75,3093.25,328,3093.25609756098,144,184,,
20191204-002800.000,0,247,3093.25,3093.75,3093,3093.25,377,3093.46816976127,174,203,,
20191204-002900.000,0,56,3093.25,3093.5,3093,3093,90,3093.14722222222,48,42,,
20191204-003000.000,0,308,3093.25,3093.25,3092.25,3092.5,544,3092.74172794118,344,200,,
20191204-003100.000,0,249,3092.25,3092.25,3091.25,3091.25,363,3091.77961432507,235,128,,
20191204-003200.000,0,211,3091.5,3092.5,3091.25,3092.5,306,3091.8839869281,124,182,,
20191204-003300.000,0,273,3092.5,3093,3091.75,3092.25,426,3092.38556338028,245,181,,
20191204-003400.000,0,132,3092.25,3092.25,3091.75,3092,187,3091.9371657754,76,111,,
20191204-003500.000,0,111,3092,3092,3091.25,3091.5,156,3091.70352564103,112,44,,
20191204-003600.000,0,83,3091.5,3092,3091.5,3091.75,116,3091.70689655172,40,76,,
20191204-003700.000,0,61,3091.75,3091.75,3091.5,3091.75,99,3091.56818181818,52,47,,
20191204-003800.000,0,62,3092,3092,3091.75,3091.75,118,3091.75423728814,72,46,,
20191204-003900.000,0,243,3091.75,3092.75,3091.75,3092.75,458,3092.40229257642,149,309,,
20191204-004000.000,0,135,3092.75,3093,3092.25,3092.5,208,3092.61298076923,125,83,,
20191204-004100.000,0,281,3092.75,3092.75,3091.25,3091.5,514,3091.92023346304,289,225,,
20191204-004200.000,0,164,3091.5,3092,3091.5,3092,229,3091.60698689956,130,99,,
20191204-004300.000,0,36,3091.75,3091.75,3091.75,3091.75,51,3091.75,45,6,,
20191204-004400.000,0,92,3091.75,3092,3091.5,3091.75,133,3091.90601503759,64,69,,
20191204-004500.000,0,121,3091.75,3092.5,3091.5,3091.75,183,3092.11475409836,94,89,,
20191204-004600.000,0,75,3092,3092.25,3091.75,3092.25,97,3091.84793814433,46,51,,
20191204-004700.000,0,100,3092,3092,3091.75,3092,169,3091.94230769231,119,50,,
20191204-004800.000,0,66,3092,3092.5,3092,3092.5,96,3092.46354166667,40,56,,
20191204-004900.000,0,78,3092.5,3092.5,3092.25,3092.25,101,3092.39851485149,53,48,,
20191204-005000.000,0,148,3092.25,3092.5,3091.5,3091.5,239,3091.93619246862,171,68,,
20191204-005100.000,0,157,3091.5,3092,3091.25,3091.25,208,3091.62980769231,126,82,,
20191204-005200.000,0,421,3091.25,3091.25,3090.25,3090.25,619,3090.78917609047,404,215,,
20191204-005300.000,0,193,3090.5,3090.75,3089.75,3089.75,279,3090.21326164875,198,81,,
20191204-005400.000,0,203,3089.75,3090.75,3089.75,3090.75,290,3090.28534482759,126,164,,
20191204-005500.000,0,100,3090.5,3090.75,3090.25,3090.75,143,3090.57517482517,63,80,,
20191204-005600.000,0,68,3091,3091,3090.75,3090.75,119,3090.89915966387,76,43,,
20191204-005700.000,0,139,3090.75,3091,3090.5,3090.75,217,3090.83064516129,118,99,,
20191204-005800.000,0,144,3090.5,3091,3090.5,3090.75,231,3090.58225108225,152,79,,
20191204-005900.000,0,174,3090.75,3090.75,3090.5,3090.75,258,3090.61627906977,141,117,,
20191204-010000.000,0,293,3090.5,3090.75,3089.5,3089.5,462,3090.19047619048,302,160,,
20191204-010100.000,0,711,3089.75,3089.75,3088.25,3089,1094,3088.99382998172,640,454,,
20191204-010200.000,0,474,3088.75,3090.75,3088.75,3090,873,3089.89318442154,398,475,,
20191204-010300.000,0,175,3090,3090,3089.25,3089.25,245,3089.6612244898,160,85,,
20191204-010400.000,0,128,3089.25,3089.5,3089,3089.25,210,3089.27380952381,88,122,,
20191204-010500.000,0,225,3089.5,3089.5,3089,3089.25,374,3089.09759358289,191,183,,
20191204-010600.000,0,241,3089.25,3090.25,3089.25,3090.25,426,3090.04107981221,117,309,,
20191204-010700.000,0,187,3090.25,3090.5,3090,3090.25,373,3090.25201072386,190,183,,
20191204-010800.000,0,142,3090.25,3090.25,3090,3090.25,243,3090.20576131687,133,110,,
20191204-010900.000,0,172,3090.25,3090.25,3089.25,3089.25,267,3089.92322097378,192,75,,
20191204-011000.000,0,228,3089.25,3090,3089,3090,374,3089.4364973262,197,177,,
20191204-011100.000,0,146,3089.75,3089.75,3089.5,3089.75,258,3089.71705426357,137,121,,
20191204-011200.000,0,104,3089.75,3090.25,3089.75,3090,164,3090.01067073171,46,118,,
20191204-011300.000,0,87,3089.75,3090,3089.5,3089.5,135,3089.74814814815,87,48,,
20191204-011400.000,0,101,3089.75,3090,3089.75,3090,167,3089.88622754491,68,99,,
20191204-011500.000,0,709,3090,3090.75,3089,3089,1213,3089.83244023083,631,582,,
20191204-011600.000,0,542,3089.25,3089.75,3088,3089.75,915,3088.61830601093,456,459,,
20191204-011700.000,0,189,3089.75,3090,3089,3089.75,242,3089.62396694215,116,126,,
20191204-011800.000,0,220,3089.75,3090,3089.5,3089.75,450,3089.81555555556,189,261,,
20191204-011900.000,0,116,3089.75,3090.25,3089.5,3090.25,185,3089.97567567568,50,135,,
20191204-012000.000,0,230,3090.25,3090.5,3090.25,3090.25,431,3090.39907192575,196,235,,
20191204-012100.000,0,109,3090.25,3090.5,3090.25,3090.5,195,3090.48333333333,68,127,,
20191204-012200.000,0,213,3090.5,3091,3090.5,3090.75,348,3090.69109195402,139,209,,
20191204-012300.000,0,173,3090.75,3091.5,3090.75,3091.25,390,3091.05961538462,144,246,,
20191204-012400.000,0,213,3091.25,3091.25,3090.5,3090.75,474,3091.0026371308,274,200,,
20191204-012500.000,0,137,3090.75,3091,3090.75,3091,254,3090.91732283465,83,171,,
20191204-012600.000,0,85,3091,3091,3090.5,3090.75,168,3090.76339285714,90,78,,
20191204-012700.000,0,130,3090.75,3090.75,3090.25,3090.5,352,3090.54971590909,227,125,,
20191204-012800.000,0,63,3090.5,3090.75,3090.5,3090.75,100,3090.52,66,34,,
20191204-012900.000,0,101,3090.75,3090.75,3090.5,3090.5,175,3090.61285714286,129,46,,
20191204-013000.000,0,624,3090.25,3092.5,3090.25,3092,1099,3091.40332120109,360,739,,
20191204-013100.000,0,253,3092,3092.5,3092,3092.25,364,3092.1978021978,176,188,,
20191204-013200.000,0,309,3092.25,3092.25,3091.5,3092,520,3091.77692307692,295,225,,
20191204-013300.000,0,197,3091.75,3092,3091.25,3091.5,328,3091.7743902439,181,147,,
20191204-013400.000,0,121,3091.5,3092,3091.25,3092,196,3091.72193877551,86,110,,
20191204-013500.000,0,185,3092,3093,3091.75,3093,276,3092.21648550725,106,170,,
20191204-013600.000,0,572,3093,3094,3092.5,3093.5,808,3093.38397277228,343,465,,
20191204-013700.000,0,240,3093.5,3093.75,3093.25,3093.75,349,3093.50286532951,164,185,,
20191204-013800.000,0,233,3093.5,3093.75,3093.25,3093.5,380,3093.54210526316,200,180,,
20191204-013900.000,0,246,3093.75,3094,3092.75,3093,373,3093.33780160858,229,144,,
20191204-014000.000,0,147,3093,3093.25,3092.5,3093,236,3092.88877118644,150,86,,
20191204-014100.000,0,173,3093,3093,3092.25,3092.75,265,3092.70283018868,135,130,,
20191204-014200.000,0,102,3092.75,3093,3092.5,3092.75,152,3092.65460526316,69,83,,
20191204-014300.000,0,109,3092.75,3092.75,3092.25,3092.75,173,3092.53034682081,90,83,,
20191204-014400.000,0,28,3092.75,3092.75,3092.25,3092.25,37,3092.62837837838,29,8,,
20191204-014500.000,0,628,3092.5,3093.5,3092.5,3092.75,1139,3093.05487269535,491,648,,
20191204-014600.000,0,147,3092.75,3093,3091.75,3091.75,231,3092.23268398268,180,51,,
20191204-014700.000,0,278,3091.75,3091.75,3091.25,3091.5,435,3091.57356321839,242,193,,
20191204-014800.000,0,119,3091.5,3091.75,3091.25,3091.5,172,3091.59593023256,84,88,,
20191204-014900.000,0,78,3091.5,3091.75,3091.25,3091.25,123,3091.43292682927,100,23,,
20191204-015000.000,0,167,3091.25,3091.5,3091,3091.25,234,3091.1858974359,139,95,,
20191204-015100.000,0,75,3091.25,3091.5,3091.25,3091.5,127,3091.49803149606,54,73,,
20191204-015200.000,0,118,3091.25,3091.5,3090.5,3090.75,173,3091.02456647399,117,56,,
20191204-015300.000,0,282,3090.75,3090.75,3090,3090.25,529,3090.29395085066,286,243,,
20191204-015400.000,0,162,3090.25,3090.25,3089.25,3089.5,217,3089.73732718894,173,44,,
20191204-015500.000,0,285,3089.5,3090.5,3089.5,3090.5,447,3089.90771812081,201,246,,
20191204-015600.000,0,150,3090.5,3090.5,3090.25,3090.25,236,3090.25953389831,119,117,,
20191204-015700.000,0,89,3090.25,3090.25,3090,3090.25,115,3090.21739130435,47,68,,
20191204-015800.000,0,301,3090,3090,3089.25,3090,494,3089.69180161943,304,190,,
20191204-015900.000,0,179,3089.75,3091,3089.75,3091,325,3090.16230769231,92,233,,
20191204-020000.000,0,237,3090.75,3091.75,3090.75,3091.5,353,3091.20679886686,154,199,,
20191204-020100.000,0,189,3091.5,3091.75,3090.75,3090.75,281,3091.00978647687,181,100,,
20191204-020200.000,0,153,3090.75,3091.25,3090.25,3091.25,231,3090.65151515152,93,138,,
20191204-020300.000,0,236,3091,3091.25,3090.5,3091.25,469,3090.81023454158,186,283,,
20191204-020400.000,0,162,3091.25,3091.75,3091.25,3091.5,234,3091.50747863248,112,122,,
20191204-020500.000,0,116,3091.75,3091.75,3091,3091.5,175,3091.32714285714,102,73,,
20191204-020600.000,0,255,3091.75,3092.25,3091.5,3091.75,383,3091.85248041775,178,205,,
20191204-020700.000,0,163,3091.5,3091.75,3091.25,3091.25,247,3091.41902834008,136,111,,
20191204-020800.000,0,85,3091.25,3091.5,3091,3091,141,3091.37765957447,58,83,,
20191204-020900.000,0,134,3091,3091.25,3091,3091,210,3091.06547619048,117,93,,
20191204-021000.000,0,115,3091.25,3091.25,3091,3091,213,3091.19366197183,119,94,,
20191204-021100.000,0,214,3091,3091,3090,3090.25,314,3090.41640127389,172,142,,
20191204-021200.000,0,78,3090.25,3090.5,3090,3090.25,116,3090.23922413793,68,48,,
20191204-021300.000,0,57,3090.25,3090.75,3090,3090.75,84,3090.28869047619,47,37,,
20191204-021400.000,0,92,3090.5,3091.25,3090.5,3091.25,153,3090.96405228758,40,113,,
20191204-021500.000,0,135,3091.5,3091.5,3091,3091.25,200,3091.2575,126,74,,
20191204-021600.000,0,66,3091,3091.25,3090.75,3091,112,3091.08928571429,64,48,,
20191204-021700.000,0,62,3091,3091,3090.5,3090.75,86,3090.85465116279,61,25,,
20191204-021800.000,0,156,3091,3091,3090.75,3091,242,3090.99690082645,111,131,,
20191204-021900.000,0,42,3091,3091.25,3090.75,3091.25,56,3090.99553571429,26,30,,
20191204-022000.000,0,126,3091,3091.25,3091,3091,235,3091.2414893617,94,141,,
20191204-022100.000,0,114,3091,3091.5,3091,3091.5,217,3091.1232718894,71,146,,
20191204-022200.000,0,60,3091.5,3091.5,3091,3091.25,97,3091.26546391753,46,51,,
20191204-022300.000,0,32,3091.25,3091.25,3091,3091.25,63,3091.24206349206,36,27,,
20191204-022400.000,0,93,3091.25,3091.5,3091,3091.25,205,3091.25609756098,129,76,,
20191204-022500.000,0,35,3091.25,3091.5,3091.25,3091.25,45,3091.25555555556,24,21,,
20191204-022600.000,0,80,3091.25,3091.25,3091,3091.25,132,3091.24242424242,82,50,,
20191204-022700.000,0,95,3091.25,3091.75,3091.25,3091.5,149,3091.48657718121,58,91,,
20191204-022800.000,0,44,3091.5,3091.5,3091.25,3091.25,62,3091.48790322581,56,6,,
20191204-022900.000,0,92,3091.25,3091.25,3091,3091,201,3091.23383084577,111,90,,
20191204-023000.000,0,240,3091,3091.75,3091,3091.5,480,3091.26145833333,176,304,,
20191204-023100.000,0,110,3091.5,3091.75,3091.25,3091.5,193,3091.46761658031,95,98,,
20191204-023200.000,0,149,3091.75,3091.75,3091.25,3091.75,280,3091.58839285714,99,181,,
20191204-023300.000,0,89,3091.5,3091.5,3091,3091.25,159,3091.27987421384,80,79,,
20191204-023400.000,0,68,3091,3091.25,3091,3091.25,125,3091.226,61,64,,
20191204-023500.000,0,20,3091,3091.25,3091,3091,26,3091.20192307692,5,21,,
20191204-023600.000,0,87,3091,3091.25,3090.5,3090.5,157,3090.85668789809,139,18,,
20191204-023700.000,0,99,3090.5,3091.25,3090.5,3091,197,3090.90228426396,72,125,,
20191204-023800.000,0,71,3091.25,3091.5,3091,3091.25,121,3091.19214876033,57,64,,
20191204-023900.000,0,37,3091.25,3091.25,3091,3091,61,3091.23770491803,36,25,,
20191204-024000.000,0,60,3091,3091.25,3091,3091.25,90,3091.23888888889,31,59,,
20191204-024100.000,0,135,3091.25,3092.25,3091,3092.25,229,3091.8711790393,87,142,,
20191204-024200.000,0,110,3092,3092.25,3091.75,3091.75,186,3092.04704301075,118,68,,
20191204-024300.000,0,126,3091.75,3092,3091.5,3091.5,210,3091.70595238095,62,148,,
20191204-024400.000,0,19,3091.5,3091.75,3091.5,3091.75,21,3091.70238095238,10,11,,
20191204-024500.000,0,68,3091.75,3092,3091.5,3091.75,103,3091.76213592233,66,37,,
20191204-024600.000,0,70,3091.75,3091.75,3091.5,3091.75,115,3091.73695652174,25,90,,
20191204-024700.000,0,70,3091.75,3092.25,3091.75,3092.25,145,3092.00172413793,97,48,,
20191204-024800.000,0,60,3092.25,3092.25,3092,3092,101,3092.23762376238,33,68,,
20191204-024900.000,0,95,3092.25,3092.5,3092,3092,209,3092.21172248804,149,60,,
20191204-025000.000,0,60,3091.75,3092,3091.75,3092,145,3091.98793103448,66,79,,
20191204-025100.000,0,89,3092.25,3092.25,3092,3092.25,151,3092.23178807947,55,96,,
20191204-025200.000,0,41,3092,3092.25,3092,3092,52,3092.23076923077,16,36,,
20191204-025300.000,0,15,3092,3092.25,3092,3092,17,3092.17647058824,5,12,,
20191204-025400.000,0,43,3092,3092.25,3091.75,3092,65,3091.99615384615,51,14,,
20191204-025500.000,0,42,3092,3092.25,3091.75,3092,57,3092,31,26,,
20191204-025600.000,0,15,3092.25,3092.25,3092,3092,15,3092.13333333333,7,8,,
20191204-025700.000,0,90,3092,3092.25,3091.75,3092.25,138,3092.00543478261,77,61,,
20191204-025800.000,0,35,3092,3092.25,3092,3092,66,3092.01136363636,52,14,,
20191204-025900.000,0,236,3092.25,3092.25,3091.25,3091.5,452,3091.62555309735,296,156,,
20191204-030000.000,0,97,3091.25,3091.5,3091,3091,174,3091.24137931034,69,105,,
20191204-030100.000,0,214,3091,3091.25,3090.75,3091.25,338,3091.03180473373,157,181,,
20191204-030200.000,0,168,3091.25,3091.25,3091,3091,337,3091.09421364985,189,148,,
20191204-030300.000,0,98,3090.75,3091,3090.75,3090.75,251,3090.76494023904,167,84,,
20191204-030400.000,0,314,3090.75,3091.25,3090.75,3091,672,3090.96540178571,503,169,,
20191204-030500.000,0,147,3090.75,3091.25,3090.75,3091,324,3090.93209876543,93,231,,
20191204-030600.000,0,80,3091.25,3091.25,3090.25,3090.25,141,3090.7304964539,113,28,,
20191204-030700.000,0,190,3090.5,3090.75,3090.25,3090.25,377,3090.49933687003,184,193,,
20191204-030800.000,0,22,3090.25,3090.75,3090.25,3090.75,102,3090.51225490196,8,94,,
20191204-030900.000,0,74,3090.75,3090.75,3090.25,3090.5,150,3090.49166666667,81,69,,
20191204-031000.000,0,128,3090.5,3090.75,3090.5,3090.75,338,3090.67381656805,89,249,,
20191204-031100.000,0,22,3090.5,3090.75,3090.5,3090.5,29,3090.60344827586,17,12,,
20191204-031200.000,0,90,3090.75,3091,3090.75,3090.75,153,3090.75163398693,71,82,,
20191204-031300.000,0,78,3091,3091.25,3090.75,3090.75,216,3090.87268518519,141,75,,
20191204-031400.000,0,47,3090.75,3091,3090.5,3091,69,3090.73188405797,11,58,,
20191204-031500.000,0,22,3090.75,3091,3090.5,3090.75,29,3090.68103448276,20,9,,
20191204-031600.000,0,62,3090.5,3091,3090.5,3090.75,96,3090.87239583333,37,59,,
20191204-031700.000,0,71,3090.75,3091.25,3090.75,3091,154,3091.05357142857,33,121,,
20191204-031800.000,0,235,3091.25,3092.25,3091.25,3092,375,3091.814,104,271,,
20191204-031900.000,0,101,3092,3092.25,3092,3092,172,3092.03343023256,123,49,,
20191204-032000.000,0,114,3092,3092.25,3092,3092.25,294,3092.13605442177,152,142,,
20191204-032100.000,0,29,3092.25,3092.25,3092,3092,48,3092.14583333333,20,28,,
20191204-032200.000,0,128,3092,3092.5,3092,3092,298,3092.19882550336,82,216,,
20191204-032300.000,0,66,3092.25,3092.25,3092,3092,164,3092.23628048781,68,96,,
20191204-032400.000,0,57,3092,3092.25,3092,3092,140,3092.0125,101,39,,
20191204-032500.000,0,75,3092.25,3092.5,3092,3092.25,113,3092.21460176991,48,65,,
20191204-032600.000,0,242,3092.5,3093,3092.5,3092.5,710,3092.65457746479,234,476,,
20191204-032700.000,0,127,3092.5,3092.75,3092,3092.25,290,3092.41551724138,186,104,,
20191204-032800.000,0,181,3092,3092.5,3092,3092.5,338,3092.22337278107,152,186,,
20191204-032900.000,0,174,3092.5,3092.5,3092.25,3092.25,574,3092.35322299652,313,261,,
20191204-033000.000,0,99,3092.5,3092.5,3092.25,3092.25,202,3092.42326732673,93,109,,
20191204-033100.000,0,174,3092.25,3092.75,3092.25,3092.75,431,3092.43503480278,271,160,,
20191204-033200.000,0,181,3092.75,3092.75,3092,3092,356,3092.33778089888,232,124,,
20191204-033300.000,0,61,3092,3092.25,3092,3092,143,3092.23076923077,55,88,,
20191204-033400.000,0,113,3092,3092.25,3092,3092,242,3092.00103305785,137,105,,
20191204-033500.000,0,242,3092,3092,3091.75,3091.75,478,3091.86663179916,202,276,,
20191204-033600.000,0,67,3092,3092,3091.75,3092,117,3091.97863247863,67,50,,
20191204-033700.000,0,87,3092,3092.25,3092,3092.25,210,3092.21666666667,78,132,,
20191204-033800.000,0,103,3092,3092.5,3092,3092.5,278,3092.09262589928,172,106,,
20191204-033900.000,0,43,3092.25,3092.5,3092,3092.25,89,3092.25,39,50,,
20191204-034000.000,0,96,3092.25,3092.5,3092.25,3092.5,169,3092.4349112426,49,120,,
20191204-034100.000,0,136,3092.5,3092.75,3092.25,3092.5,223,3092.5201793722,126,97,,
20191204-034200.000,0,190,3092.75,3092.75,3092.5,3092.75,351,3092.74786324786,177,174,,
20191204-034300.000,0,209,3092.75,3092.75,3092.5,3092.75,467,3092.74839400428,183,284,,
20191204-034400.000,0,97,3092.75,3092.75,3092.5,3092.5,175,3092.72571428571,97,78,,
20191204-034500.000,0,11,3092.5,3092.75,3092.5,3092.5,16,3092.59375,10,6,,
20191204-034600.000,0,39,3092.5,3093,3092.5,3092.75,130,3092.75769230769,24,106,,
20191204-034700.000,0,344,3092.75,3094,3092.75,3093.75,968,3093.49225206612,223,745,,
20191204-034800.000,0,218,3093.75,3094,3093.5,3094,334,3093.93862275449,110,224,,
20191204-034900.000,0,350,3094,3094.25,3093.75,3094,590,3094.01059322034,333,257,,
20191204-035000.000,0,142,3093.75,3093.75,3093.5,3093.5,252,3093.74603174603,131,121,,
20191204-035100.000,0,62,3093.5,3093.75,3093.5,3093.5,82,3093.50304878049,59,23,,
20191204-035200.000,0,96,3093.5,3093.5,3093,3093,198,3093.375,141,57,,
20191204-035300.000,0,64,3093,3093.25,3092.75,3092.75,206,3093.00606796117,94,112,,
20191204-035400.000,0,65,3092.75,3093,3092.5,3092.5,136,3092.74632352941,88,48,,
20191204-035500.000,0,238,3092.5,3093.25,3092.5,3093,737,3092.98473541384,213,524,,
20191204-035600.000,0,56,3093,3093.25,3093,3093,142,3093.01232394366,36,106,,
20191204-035700.000,0,310,3093,3093.25,3092.75,3093,709,3093,461,248,,
20191204-035800.000,0,256,3093,3093,3092.75,3093,516,3092.9273255814,230,286,,
20191204-035900.000,0,20,3092.75,3093.25,3092.75,3093.25,33,3092.99242424242,5,28,,
20191204-040000.000,0,143,3093.25,3093.25,3093,3093,232,3093.05172413793,145,87,,
20191204-040100.000,0,11,3093,3093.25,3093,3093,16,3093.015625,15,1,,
20191204-040200.000,0,74,3093,3093.25,3093,3093,238,3093.22584033613,55,183,,
20191204-040300.000,0,119,3093,3093.5,3093,3093.25,352,3093.19673295455,189,163,,
20191204-040400.000,0,34,3093.25,3093.5,3093.25,3093.5,49,3093.47448979592,5,44,,
20191204-040500.000,0,305,3093.5,3093.75,3093,3093.75,604,3093.52193708609,331,273,,
20191204-040600.000,0,33,3093.5,3093.75,3093.25,3093.25,79,3093.49367088608,67,12,,
20191204-040700.000,0,12,3093.25,3093.5,3093.25,3093.25,15,3093.3,12,3,,
20191204-040800.000,0,98,3093.25,3093.5,3093,3093.25,191,3093.24214659686,97,94,,
20191204-040900.000,0,103,3093,3093,3092.75,3093,313,3092.99680511182,224,89,,
20191204-041000.000,0,341,3093,3093.25,3092.75,3093.25,793,3093.02490542245,356,437,,
20191204-041100.000,0,81,3093.25,3093.25,3093,3093.25,133,3093.2462406015,54,79,,
20191204-041200.000,0,226,3093.25,3093.25,3092.75,3092.75,461,3093.01735357918,280,181,,
20191204-041300.000,0,39,3092.75,3093,3092.75,3093,70,3092.97857142857,19,51,,
20191204-041400.000,0,39,3093,3093,3092.75,3093,56,3092.99553571429,26,30,,
20191204-041500.000,0,50,3093,3093,3092.75,3092.75,65,3092.98076923077,33,32,,
20191204-041600.000,0,8,3092.75,3093,3092.75,3093,8,3092.78125,7,1,,
20191204-041700.000,0,5,3092.75,3092.75,3092.75,3092.75,6,3092.75,6,,,
20191204-041800.000,0,105,3092.75,3093,3092.75,3093,195,3092.99358974359,71,124,,
20191204-041900.000,0,117,3093,3093,3092.75,3093,356,3092.99789325843,226,130,,
20191204-042000.000,0,176,3093,3093.5,3093,3093.25,452,3093.30309734513,197,255,,
20191204-042100.000,0,40,3093,3093.5,3093,3093.25,86,3093.25290697674,11,75,,
20191204-042200.000,0,109,3093.25,3093.25,3093,3093,219,3093.15296803653,170,49,,
20191204-042300.000,0,75,3093,3093.25,3092.75,3092.75,142,3092.97535211268,100,42,,
20191204-042400.000,0,66,3092.75,3093.25,3092.75,3093.25,105,3092.99047619048,56,49,,
20191204-042500.000,0,89,3093,3093.5,3093,3093.5,241,3093.35373443983,32,209,,
20191204-042600.000,0,119,3093.25,3093.5,3093,3093,243,3093.19032921811,204,39,,
20191204-042700.000,0,38,3093,3093,3092.75,3092.75,60,3092.99583333333,36,24,,
20191204-042800.000,0,16,3092.75,3093,3092.75,3092.75,19,3092.77631578947,17,2,,
20191204-042900.000,0,49,3092.75,3093,3092.75,3092.75,88,3092.75284090909,59,29,,
20191204-043000.000,0,71,3092.75,3093,3092.5,3092.75,118,3092.75423728814,80,38,,
20191204-043100.000,0,55,3092.75,3093,3092.75,3092.75,115,3092.75217391304,77,38,,
20191204-043200.000,0,120,3092.75,3093,3092.5,3092.75,286,3092.75174825175,146,140,,
20191204-043300.000,0,14,3092.75,3093,3092.75,3092.75,17,3092.77941176471,15,2,,
20191204-043400.000,0,110,3092.75,3093,3092.5,3092.75,190,3092.75921052632,89,101,,
20191204-043500.000,0,40,3092.75,3092.75,3092.75,3092.75,68,3092.75,52,16,,
20191204-043600.000,0,35,3092.75,3092.75,3092.75,3092.75,54,3092.75,39,15,,
20191204-043700.000,0,180,3093,3093,3092.25,3092.5,317,3092.52602523659,200,117,,
20191204-043800.000,0,102,3092.5,3092.75,3092.5,3092.5,170,3092.52647058824,74,96,,
20191204-043900.000,0,95,3092.5,3092.75,3092.25,3092.5,169,3092.5,99,70,,
20191204-044000.000,0,155,3092.5,3092.75,3092.25,3092.5,315,3092.5,148,167,,
20191204-044100.000,0,136,3092.5,3092.75,3092.25,3092.5,341,3092.65982404692,96,245,,
20191204-044200.000,0,40,3092.75,3092.75,3092.5,3092.5,70,3092.58571428571,40,30,,
20191204-044300.000,0,11,3092.5,3092.5,3092.5,3092.5,20,3092.5,20,,,
20191204-044400.000,0,81,3092.5,3093,3092.5,3092.75,140,3092.75,67,73,,
20191204-044500.000,0,52,3092.75,3093.25,3092.75,3093.25,201,3093.00248756219,5,196,,
20191204-044600.000,0,323,3093,3094,3093,3093.75,800,3093.59,280,520,,
20191204-044700.000,0,151,3093.75,3094.5,3093.75,3094,289,3094.10726643599,122,167,,
20191204-044800.000,0,258,3094,3094,3093.25,3093.5,922,3093.58839479393,386,536,,
20191204-044900.000,0,70,3093.75,3093.75,3093.25,3093.5,124,3093.5,92,32,,
20191204-045000.000,0,111,3093.25,3093.5,3093,3093.25,198,3093.24873737374,111,87,,
20191204-045100.000,0,33,3093.25,3093.25,3093,3093.25,51,3093.20588235294,20,31,,
20191204-045200.000,0,196,3093.25,3093.75,3093.25,3093.5,329,3093.51595744681,94,235,,
20191204-045300.000,0,123,3093.5,3094,3093.5,3093.75,215,3093.64651162791,102,113,,
20191204-045400.000,0,29,3094,3094,3093.75,3093.75,43,3093.78488372093,30,13,,
20191204-045500.000,0,48,3094,3094,3093.75,3094,132,3093.99242424242,18,114,,
20191204-045600.000,0,10,3093.75,3093.75,3093.75,3093.75,12,3093.75,12,,,
