Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211101-005300.000,0,344,4612.25,4612.5,4611.25,4612.25,449,4611.87750556793,314,135,0.1688,2340839
20211101-005400.000,0,83,4612.5,4612.5,4611.75,4611.75,109,4612.21559633028,80,29,0.1688,2340839
20211101-005500.000,0,70,4612,4612.25,4611.75,4612,92,4611.9972826087,63,29,0.1688,2340839
20211101-005600.000,0,80,4611.75,4612,4611.5,4612,97,4611.78608247423,48,49,0.1688,2340839
20211101-005700.000,0,57,4611.75,4612,4611.75,4611.75,74,4611.86148648649,26,48,0.1688,2340839
20211101-005800.000,0,107,4612,4612.25,4612,4612,131,4612.01526717557,74,57,0.1688,2340839
20211101-005900.000,0,71,4612,4612,4611.5,4612,93,4611.88172043011,55,38,0.1689,2340839
20211101-010000.000,0,286,4611.75,4611.75,4610.25,4610.75,367,4610.89509536785,243,124,0.1689,2340839
20211101-010100.000,0,52,4611,4611.25,4610.75,4611,60,4610.95833333333,29,31,0.1689,2340839
20211101-010200.000,0,201,4611,4611.25,4610.75,4611.25,247,4611.00506072875,128,119,0.1689,2340839
20211101-010300.000,0,74,4611,4611,4610.5,4611,90,4610.68888888889,55,35,0.1689,2340839
20211101-010400.000,0,112,4610.75,4611,4610.5,4610.5,151,4610.75662251656,88,63,0.1692,2340839
20211101-010500.000,0,98,4610.5,4610.75,4610.25,4610.75,119,4610.50420168067,52,67,0.1692,2340839
20211101-010600.000,0,161,4610.5,4611,4610.25,4611,215,4610.75930232558,84,131,0.1692,2340839
20211101-010700.000,0,165,4611.25,4611.25,4610.75,4611.25,239,4611.13075313808,140,99,0.1692,2340839
20211101-010800.000,0,135,4611.25,4611.25,4610.75,4610.75,180,4610.9,77,103,0.1692,2340839
20211101-010900.000,0,133,4610.75,4610.75,4610.5,4610.75,179,4610.67877094972,113,66,0.1691,2340839
20211101-011000.000,0,103,4610.75,4611.25,4610.75,4611.25,126,4611.06547619048,35,91,0.1691,2340839
20211101-011100.000,0,93,4611.5,4611.5,4610.75,4611.25,115,4611.2152173913,59,56,0.1691,2340839
20211101-011200.000,0,47,4611.25,4611.5,4610.75,4610.75,92,4611.16576086957,67,25,0.1691,2340839
20211101-011300.000,0,49,4610.75,4611,4610.75,4611,56,4610.99107142857,15,41,0.1691,2340839
20211101-011400.000,0,31,4611,4611.25,4611,4611.25,36,4611.1875,20,16,0.169,2340839
20211101-011500.000,0,233,4611.25,4611.75,4610.5,4610.75,306,4611.02614379085,142,164,0.169,2340839
20211101-011600.000,0,306,4610.75,4610.75,4609.25,4609.5,399,4609.83145363409,291,108,0.169,2340839
20211101-011700.000,0,202,4609.5,4609.75,4609,4609.25,262,4609.41316793893,131,131,0.169,2340839
20211101-011800.000,0,147,4609.25,4609.25,4608.5,4608.75,173,4608.95520231214,128,45,0.169,2340839
20211101-011900.000,0,138,4608.5,4609.25,4608.25,4608.75,166,4608.69578313253,79,87,0.169,2340839
20211101-012000.000,0,271,4608.75,4608.75,4608.25,4608.25,327,4608.41055045872,239,88,0.1694,2340839
20211101-012100.000,0,249,4608.5,4608.5,4607.5,4607.5,342,4608.07894736842,231,111,0.1694,2340839
20211101-012200.000,0,117,4607.75,4609,4607.75,4609,170,4608.37205882353,33,137,0.1694,2340839
20211101-012300.000,0,67,4609,4609,4608.5,4608.5,81,4608.5987654321,45,36,0.1694,2340839
20211101-012400.000,0,115,4608.5,4608.75,4608,4608,162,4608.21296296296,95,67,0.1694,2340839
20211101-012500.000,0,75,4607.75,4608.25,4607.75,4608,96,4607.8984375,47,49,0.1694,2340839
20211101-012600.000,0,40,4607.75,4608.25,4607.75,4607.75,62,4607.94758064516,19,43,0.1691,2340839
20211101-012700.000,0,84,4607.75,4608.25,4607.75,4608.25,104,4608.01201923077,50,54,0.1691,2340839
20211101-012800.000,0,50,4608.5,4608.5,4607.75,4608,62,4608.18951612903,38,24,0.1691,2340839
20211101-012900.000,0,41,4608,4608.5,4608,4608.5,85,4608.17352941176,20,65,0.1691,2340839
20211101-013000.000,0,263,4608.25,4608.5,4607.25,4607.5,318,4607.63993710692,160,158,0.1691,2340839
20211101-013100.000,0,332,4607.5,4607.75,4606.5,4607.75,449,4606.94988864143,242,207,0.1692,2340839
20211101-013200.000,0,188,4607.5,4607.75,4607,4607.25,262,4607.37977099237,151,111,0.1692,2340839
20211101-013300.000,0,122,4607.25,4607.5,4606.75,4607.25,155,4607.01612903226,92,63,0.1692,2340839
20211101-013400.000,0,90,4607,4607,4606.75,4606.75,125,4606.864,72,53,0.1692,2340839
20211101-013500.000,0,231,4606.75,4606.75,4606,4606,272,4606.25275735294,195,77,0.1692,2340839
20211101-013600.000,0,116,4606,4606.5,4606,4606.25,141,4606.14539007092,60,81,0.1692,2340839
20211101-013700.000,0,202,4606.25,4606.25,4605.5,4606,255,4605.8862745098,149,106,0.1693,2340839
20211101-013800.000,0,82,4606.25,4606.75,4606,4606.5,90,4606.37777777778,34,56,0.1693,2340839
20211101-013900.000,0,114,4606.5,4607.25,4606.25,4606.75,138,4606.8768115942,64,74,0.1693,2340839
20211101-014000.000,0,470,4606.75,4607,4604.75,4605.5,612,4605.49550653595,407,205,0.1693,2340839
20211101-014100.000,0,187,4605.25,4606.5,4605,4606.5,246,4605.67276422764,76,170,0.1693,2340839
20211101-014200.000,0,119,4606.75,4607,4606.25,4606.25,148,4606.56925675676,68,80,0.1693,2340839
20211101-014300.000,0,129,4606.5,4607,4606.25,4606.75,172,4606.65697674419,74,98,0.1694,2340839
20211101-014400.000,0,108,4607,4607.5,4606.75,4607.25,143,4607.18006993007,47,96,0.1694,2340839
20211101-014500.000,0,176,4607.25,4608,4607.25,4608,233,4607.63412017167,85,148,0.1694,2340839
20211101-014600.000,0,191,4608,4608.5,4608,4608.25,246,4608.33333333333,109,137,0.1694,2340839
20211101-014700.000,0,115,4608,4608.25,4607.75,4608,182,4608.07692307692,115,67,0.1694,2340839
20211101-014800.000,0,77,4607.75,4608,4607.5,4607.5,103,4607.70388349515,48,55,0.1691,2340839
20211101-014900.000,0,69,4607.5,4607.75,4607.25,4607.5,91,4607.51648351648,30,61,0.1691,2340839
20211101-015000.000,0,121,4607.5,4608.5,4607.5,4608.25,148,4608.01689189189,57,91,0.1691,2340839
20211101-015100.000,0,127,4608.25,4609,4608.25,4608.5,177,4608.60451977401,67,110,0.1691,2340839
20211101-015200.000,0,145,4608.25,4608.5,4608,4608,191,4608.2277486911,118,73,0.169,2340839
20211101-015300.000,0,48,4608.25,4608.5,4608,4608.25,64,4608.22265625,35,29,0.169,2340839
20211101-015400.000,0,91,4608.25,4609,4608.25,4609,121,4608.70454545455,34,87,0.169,2340839
20211101-015500.000,0,83,4609,4609,4608.5,4608.75,92,4608.82336956522,44,48,0.169,2340839
20211101-015600.000,0,53,4608.75,4608.75,4608.25,4608.25,68,4608.38235294118,50,18,0.169,2340839
20211101-015700.000,0,135,4608.5,4609.25,4608.5,4609.25,157,4608.9601910828,47,110,0.169,2340839
20211101-015800.000,0,158,4609.25,4609.5,4608.25,4608.5,198,4609.19065656566,113,85,0.169,2340839
20211101-015900.000,0,63,4608.25,4609,4608,4608.25,79,4608.49683544304,37,42,0.169,2340839
20211101-020000.000,0,90,4608.25,4608.5,4607.5,4607.5,106,4607.95518867925,63,43,0.169,2340839
20211101-020100.000,0,105,4607.5,4607.75,4607,4607.75,113,4607.44026548673,54,59,0.169,2340839
20211101-020200.000,0,50,4607.75,4608.5,4607.5,4608.5,67,4607.97388059701,11,56,0.169,2340839
20211101-020300.000,0,39,4608.25,4608.5,4608,4608,55,4608.13636363636,42,13,0.1691,2340839
20211101-020400.000,0,39,4607.75,4608,4607.75,4608,45,4607.83333333333,27,18,0.1691,2340839
20211101-020500.000,0,120,4608,4608,4607,4607.25,194,4607.40979381443,120,74,0.1691,2340839
20211101-020600.000,0,68,4607.25,4608,4607,4608,94,4607.69414893617,31,63,0.1691,2340839
20211101-020700.000,0,37,4608,4608,4607.5,4607.5,49,4607.64795918367,24,25,0.1691,2340839
20211101-020800.000,0,118,4607.5,4608.25,4607.25,4608,157,4607.77070063694,63,94,0.1691,2340839
20211101-020900.000,0,41,4608,4608.25,4608,4608.25,54,4608.20833333333,25,29,0.1691,2340839
20211101-021000.000,0,62,4608.25,4608.75,4608,4608.5,76,4608.38815789474,30,46,0.1691,2340839
20211101-021100.000,0,27,4608.75,4608.75,4608.25,4608.5,27,4608.5,13,14,0.1691,2340839
20211101-021200.000,0,55,4608.75,4608.75,4608.25,4608.5,62,4608.44758064516,28,34,0.1691,2340839
20211101-021300.000,0,50,4608.5,4608.5,4608,4608,67,4608.28731343284,34,33,0.169,2340839
20211101-021400.000,0,28,4608,4608.25,4608,4608.25,32,4608.015625,19,13,0.169,2340839
20211101-021500.000,0,61,4608,4608.5,4607.75,4608.25,97,4608.07474226804,47,50,0.169,2340839
20211101-021600.000,0,52,4608.25,4608.5,4608,4608,63,4608.10317460318,32,31,0.169,2340839
20211101-021700.000,0,55,4607.75,4608,4607.25,4607.25,65,4607.64230769231,35,30,0.169,2340839
20211101-021800.000,0,48,4607.25,4607.5,4607,4607.25,57,4607.27631578947,23,34,0.169,2340839
20211101-021900.000,0,44,4607.25,4607.5,4607,4607,64,4607.125,42,22,0.169,2340839
20211101-022000.000,0,139,4606.75,4608,4606.75,4608,170,4607.14705882353,77,93,0.169,2340839
20211101-022100.000,0,82,4608,4608,4607.5,4607.5,98,4607.68112244898,53,45,0.169,2340839
20211101-022200.000,0,49,4607.25,4607.75,4607.25,4607.25,60,4607.3375,43,17,0.1692,2340839
20211101-022300.000,0,53,4607.25,4607.25,4607,4607.25,68,4607.16911764706,40,28,0.1692,2340839
20211101-022400.000,0,35,4607.25,4607.75,4607.25,4607.5,44,4607.47727272727,17,27,0.1692,2340839
20211101-022500.000,0,46,4607.25,4607.75,4607.25,4607.75,54,4607.41203703704,22,32,0.1692,2340839
20211101-022600.000,0,97,4607.75,4608.25,4607.5,4608.25,111,4607.94594594595,34,77,0.1692,2340839
20211101-022700.000,0,56,4608.25,4608.75,4608,4608.5,72,4608.40972222222,25,47,0.1692,2340839
20211101-022800.000,0,47,4608.5,4608.75,4608.25,4608.75,63,4608.44841269841,28,35,0.169,2340839
20211101-022900.000,0,67,4608.5,4608.5,4608,4608,79,4608.20569620253,46,33,0.169,2340839
20211101-023000.000,0,37,4608,4608.25,4607.75,4608.25,38,4608.00657894737,20,18,0.169,2340839
20211101-023100.000,0,94,4608,4608.75,4607.75,4608.75,102,4608.21568627451,28,74,0.169,2340839
20211101-023200.000,0,74,4608.75,4608.75,4608,4608,88,4608.35227272727,44,44,0.169,2340839
20211101-023300.000,0,54,4607.75,4607.75,4607.25,4607.25,67,4607.5447761194,56,11,0.169,2340839
20211101-023400.000,0,24,4607.25,4607.5,4607.25,4607.5,26,4607.35576923077,17,9,0.1691,2340839
20211101-023500.000,0,63,4607.75,4608,4607.25,4607.5,73,4607.63356164384,29,44,0.1691,2340839
20211101-023600.000,0,38,4607.75,4607.75,4607,4607.25,46,4607.32065217391,28,18,0.1691,2340839
20211101-023700.000,0,49,4607.25,4607.5,4607.25,4607.25,54,4607.38888888889,27,27,0.1691,2340839
20211101-023800.000,0,54,4607.25,4607.25,4607,4607,74,4607.10810810811,59,15,0.1691,2340839
20211101-023900.000,0,149,4606.75,4606.75,4606,4606.25,192,4606.53255208333,130,62,0.1691,2340839
20211101-024000.000,0,58,4606.25,4606.5,4606,4606.25,65,4606.36153846154,27,38,0.1691,2340839
20211101-024100.000,0,57,4606.25,4607,4606.25,4607,66,4606.54924242424,22,44,0.1691,2340839
20211101-024200.000,0,69,4606.75,4607,4606,4606.25,83,4606.31626506024,36,47,0.1691,2340839
20211101-024300.000,0,169,4606.5,4606.75,4606,4606,205,4606.16951219512,150,55,0.1691,2340839
20211101-024400.000,0,70,4606.25,4606.25,4605.75,4606,89,4606.06179775281,43,46,0.1691,2340839
20211101-024500.000,0,82,4606.25,4606.25,4605.75,4606.25,102,4605.95588235294,38,64,0.1694,2340839
20211101-024600.000,0,41,4606.25,4606.25,4606,4606.25,54,4606.13425925926,31,23,0.1694,2340839
20211101-024700.000,0,49,4606.25,4606.75,4606.25,4606.75,54,4606.56944444444,9,45,0.1694,2340839
20211101-024800.000,0,57,4606.5,4607,4606.25,4607,69,4606.71739130435,25,44,0.1694,2340839
20211101-024900.000,0,46,4607,4607,4606.5,4606.5,57,4606.80701754386,29,28,0.1694,2340839
20211101-025000.000,0,60,4606.75,4607.25,4606.75,4607,69,4606.88043478261,35,34,0.1694,2340839
20211101-025100.000,0,74,4607,4607,4606.5,4606.75,91,4606.82417582418,29,62,0.1694,2340839
20211101-025200.000,0,36,4607,4607.25,4607,4607.25,40,4607.04375,15,25,0.1694,2340839
20211101-025300.000,0,5,4607,4607.25,4607,4607.25,5,4607.15,2,3,0.1694,2340839
20211101-025400.000,0,19,4607,4607,4606.75,4606.75,20,4606.9,18,2,0.1694,2340839
20211101-025500.000,0,31,4606.5,4607,4606.5,4607,32,4606.7890625,10,22,0.1694,2340839
20211101-025600.000,0,46,4607.25,4607.5,4607.25,4607.5,60,4607.45,19,41,0.1695,2340839
20211101-025700.000,0,58,4607.5,4608,4607.5,4607.75,64,4607.71484375,15,49,0.1695,2340839
20211101-025800.000,0,80,4607.5,4608,4607.25,4607.75,92,4607.56793478261,48,44,0.1695,2340839
20211101-025900.000,0,77,4607.75,4608,4607.75,4608,94,4607.91755319149,30,64,0.1695,2340839
20211101-030000.000,0,49,4608,4608.25,4608,4608,59,4608.02966101695,40,19,0.1695,2340839
20211101-030100.000,0,37,4608,4608.25,4607.75,4608,43,4607.89534883721,18,25,0.1693,2340839
20211101-030200.000,0,72,4608,4608.5,4607.75,4608.5,88,4608.03125,28,60,0.1693,2340839
20211101-030300.000,0,96,4608.5,4608.5,4607.75,4607.75,144,4608.05208333333,103,41,0.1693,2340839
20211101-030400.000,0,80,4607.75,4608.25,4607.75,4608.25,92,4608.13043478261,25,67,0.1693,2340839
20211101-030500.000,0,64,4608.25,4608.5,4608,4608,81,4608.1975308642,37,44,0.1693,2340839
20211101-030600.000,0,46,4608.25,4608.25,4607.75,4607.75,52,4607.83173076923,36,16,0.1693,2340839
20211101-030700.000,0,10,4607.75,4608,4607.75,4607.75,17,4607.82352941177,12,5,0.1693,2340839
20211101-030800.000,0,79,4607.75,4607.75,4607.25,4607.5,123,4607.4918699187,88,35,0.1693,2340839
20211101-030900.000,0,26,4607.25,4607.5,4607.25,4607.25,29,4607.47413793103,11,18,0.1693,2340839
20211101-031000.000,0,7,4607.25,4607.5,4607.25,4607.5,8,4607.46875,4,4,0.1693,2340839
20211101-031100.000,0,34,4607.75,4607.75,4607.75,4607.75,37,4607.75,22,15,0.1694,2340839
20211101-031200.000,0,17,4608,4608.25,4608,4608,19,4608.05263157895,2,17,0.1694,2340839
20211101-031300.000,0,31,4608,4608.25,4607.75,4607.75,39,4607.89743589744,35,4,0.1694,2340839
20211101-031400.000,0,41,4608,4608.25,4608,4608,45,4608.11666666667,17,28,0.1694,2340839
20211101-031500.000,0,29,4608,4608,4607.75,4608,36,4607.83333333333,24,12,0.1694,2340839
20211101-031600.000,0,49,4608,4608,4607.5,4607.75,58,4607.70689655172,31,27,0.1694,2340839
20211101-031700.000,0,7,4607.75,4608,4607.5,4607.5,7,4607.78571428571,3,4,0.1693,2340839
20211101-031800.000,0,26,4607.5,4607.5,4607.5,4607.5,29,4607.5,24,5,0.1693,2340839
20211101-031900.000,0,11,4607.5,4607.75,4607.5,4607.75,13,4607.51923076923,5,8,0.1693,2340839
20211101-032000.000,0,84,4607.5,4607.5,4606.75,4607.25,116,4607.10344827586,87,29,0.1693,2340839
20211101-032100.000,0,69,4607.25,4607.5,4607,4607.25,85,4607.29411764706,40,45,0.1694,2340839
20211101-032200.000,0,8,4607.25,4607.25,4607,4607,8,4607.125,6,2,0.1694,2340839
20211101-032300.000,0,38,4607,4607.5,4607,4607.5,51,4607.12254901961,19,32,0.1694,2340839
20211101-032400.000,0,41,4607.25,4607.75,4607.25,4607.5,52,4607.62019230769,14,38,0.1694,2340839
20211101-032500.000,0,29,4607.5,4607.5,4607.25,4607.25,33,4607.41666666667,11,22,0.1694,2340839
20211101-032600.000,0,13,4607.25,4607.5,4607.25,4607.25,19,4607.30263157895,15,4,0.1694,2340839
20211101-032700.000,0,46,4607.5,4607.75,4607.5,4607.5,53,4607.66037735849,11,42,0.1694,2340839
20211101-032800.000,0,6,4607.5,4607.75,4607.5,4607.5,6,4607.625,3,3,0.1694,2340839
20211101-032900.000,0,41,4607.5,4608,4607.5,4607.75,50,4607.76,31,19,0.1694,2340839
20211101-033000.000,0,25,4607.5,4607.75,4607.5,4607.5,36,4607.52083333333,28,8,0.1694,2340839
20211101-033100.000,0,70,4607.5,4607.5,4607,4607.25,85,4607.34117647059,47,38,0.1694,2340839
20211101-033200.000,0,55,4607.25,4607.5,4607,4607.5,69,4607.3768115942,38,31,0.1695,2340839
20211101-033300.000,0,42,4607.25,4607.75,4607,4607.75,46,4607.38586956522,17,29,0.1695,2340839
20211101-033400.000,0,93,4607.5,4608.25,4607.5,4607.75,116,4607.94827586207,48,68,0.1695,2340839
20211101-033500.000,0,48,4607.75,4608,4607.75,4608,56,4607.86160714286,26,30,0.1695,2340839
20211101-033600.000,0,26,4608,4608.25,4607.75,4608,33,4607.98484848485,18,15,0.1694,2340839
20211101-033700.000,0,56,4608,4608.25,4607.75,4608,68,4608.06985294118,24,44,0.1694,2340839
20211101-033800.000,0,54,4607.75,4607.75,4607.25,4607.5,67,4607.50373134328,47,20,0.1694,2340839
20211101-033900.000,0,45,4607.25,4607.25,4607,4607.25,51,4607.22058823529,26,25,0.1694,2340839
20211101-034000.000,0,50,4607.25,4607.75,4607.25,4607.5,61,4607.4262295082,11,50,0.1694,2340839
20211101-034100.000,0,78,4607.5,4607.5,4607,4607.25,151,4607.37251655629,113,38,0.1695,2340839
20211101-034200.000,0,116,4607,4607.25,4607,4607,151,4607.0678807947,122,29,0.1695,2340839
20211101-034300.000,0,20,4607.25,4607.25,4607,4607,25,4607.16,9,16,0.1695,2340839
20211101-034400.000,0,48,4607,4607.25,4607,4607,56,4607.00892857143,35,21,0.1695,2340839
20211101-034500.000,0,54,4607,4607.5,4607,4607.25,57,4607.26315789474,24,33,0.1695,2340839
20211101-034600.000,0,11,4607.25,4607.5,4607.25,4607.25,14,4607.26785714286,13,1,0.1695,2340839
20211101-034700.000,0,47,4607.5,4607.5,4607.25,4607.5,54,4607.36574074074,22,32,0.1695,2340839
20211101-034800.000,0,8,4607.25,4607.25,4607.25,4607.25,9,4607.25,9,,0.1695,2340839
20211101-034900.000,0,34,4607.25,4607.5,4607.25,4607.25,46,4607.33695652174,25,21,0.1695,2340839
20211101-035000.000,0,58,4607,4607,4606.75,4606.75,71,4606.96830985916,46,25,0.1695,2340839
20211101-035100.000,0,27,4607,4607,4606.75,4607,31,4606.95967741936,17,14,0.1695,2340839
20211101-035200.000,0,96,4606.75,4607,4606.5,4606.75,110,4606.63863636364,74,36,0.1696,2340839
20211101-035300.000,0,24,4607,4607,4606.5,4606.5,30,4606.70833333333,27,3,0.1696,2340839
20211101-035400.000,0,23,4606.75,4606.75,4606.5,4606.5,27,4606.7037037037,12,15,0.1696,2340839
20211101-035500.000,0,71,4606.5,4606.5,4606.25,4606.5,88,4606.48579545455,48,40,0.1696,2340839
20211101-035600.000,0,33,4606.5,4606.75,4606.25,4606.25,40,4606.575,25,15,0.1696,2340839
20211101-035700.000,0,64,4606.5,4606.5,4606.25,4606.5,74,4606.4222972973,25,49,0.1699,2340839
20211101-035800.000,0,9,4606.5,4606.5,4606.5,4606.5,9,4606.5,9,,0.1699,2340839
20211101-035900.000,0,215,4606.5,4606.75,4605.75,4606.25,282,4606.06826241135,200,82,0.1699,2340839
20211101-040000.000,0,52,4606.25,4606.5,4605.75,4606.5,66,4606.14393939394,26,40,0.1699,2340839
20211101-040100.000,0,66,4606.5,4606.5,4606,4606,100,4606.1775,70,30,0.1699,2340839
20211101-040200.000,0,62,4605.75,4606,4605.5,4605.75,77,4605.72727272727,45,32,0.1699,2340839
20211101-040300.000,0,33,4606,4606.25,4606,4606,39,4606.01282051282,5,34,0.1699,2340839
20211101-040400.000,0,19,4606.25,4606.25,4606,4606,21,4606.02380952381,19,2,0.1699,2340839
20211101-040500.000,0,38,4606,4606.5,4606,4606.5,57,4606.33333333333,11,46,0.1699,2340839
20211101-040600.000,0,49,4606.5,4606.5,4606.25,4606.25,72,4606.33680555556,53,19,0.1699,2340839
20211101-040700.000,0,50,4606.25,4606.25,4606,4606.25,63,4606.15476190476,39,24,0.1699,2340839
20211101-040800.000,0,42,4606,4606.25,4606,4606.25,61,4606.23770491803,23,38,0.1699,2340839
20211101-040900.000,0,38,4606.5,4606.75,4606.5,4606.5,44,4606.60227272727,14,30,0.1699,2340839
20211101-041000.000,0,71,4606.75,4606.75,4606.5,4606.75,86,4606.67151162791,36,50,0.1699,2340839
20211101-041100.000,0,45,4607,4607,4606.5,4606.5,67,4606.80597014925,40,27,0.1699,2340839
20211101-041200.000,0,21,4606.75,4607,4606.75,4607,24,4606.79166666667,8,16,0.1699,2340839
20211101-041300.000,0,40,4607,4607,4606.5,4606.75,49,4606.85714285714,21,28,0.1699,2340839
20211101-041400.000,0,39,4606.75,4607,4606.5,4606.5,55,4606.75454545455,28,27,0.1699,2340839
20211101-041500.000,0,50,4606.5,4606.5,4606.25,4606.25,69,4606.48550724638,38,31,0.1699,2340839
20211101-041600.000,0,7,4606.25,4606.5,4606.25,4606.5,7,4606.28571428571,6,1,0.1699,2340839
20211101-041700.000,0,28,4606.25,4606.5,4606.25,4606.5,38,4606.28289473684,24,14,0.1699,2340839
20211101-041800.000,0,10,4606.25,4606.5,4606.25,4606.25,13,4606.28846153846,11,2,0.1699,2340839
