Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170922-013800.000,0,75,2494.5,2494.5,2494.25,2494.25,293,2494.28754266212,143,150,,
20170922-013900.000,0,79,2494.5,2494.75,2494.25,2494.75,271,2494.42804428044,86,185,,
20170922-014000.000,0,225,2494.5,2494.75,2494,2494.25,913,2494.45553121577,540,373,,
20170922-014100.000,0,55,2494,2494,2493.75,2494,152,2493.96052631579,147,5,,
20170922-014200.000,0,33,2494,2494.25,2494,2494,66,2494.00757575758,17,49,,
20170922-014300.000,0,53,2494.25,2494.25,2494,2494,371,2494.24663072776,5,366,,
20170922-014400.000,0,192,2494,2494,2493.5,2493.75,453,2493.77041942605,315,138,,
20170922-014500.000,0,137,2493.75,2493.75,2493.25,2493.5,260,2493.50865384615,160,100,,
20170922-014600.000,0,82,2493.5,2493.75,2493.5,2493.75,169,2493.72781065089,37,132,,
20170922-014700.000,0,45,2493.75,2493.75,2493.5,2493.75,77,2493.74350649351,15,62,,
20170922-014800.000,0,46,2493.75,2493.75,2493.25,2493.5,91,2493.52197802198,80,11,,
20170922-014900.000,0,75,2493.5,2493.5,2493.25,2493.5,153,2493.47712418301,80,73,,
20170922-015000.000,0,19,2493.5,2493.75,2493.25,2493.75,42,2493.5,15,27,,
20170922-015100.000,0,48,2493.5,2493.75,2493.5,2493.75,100,2493.54,73,27,,
20170922-015200.000,0,58,2493.75,2494,2493.75,2494,123,2493.78861788618,25,98,,
20170922-015300.000,0,89,2494,2494.25,2493.75,2494,199,2494.00125628141,83,116,,
20170922-015400.000,0,37,2494,2494,2494,2494,94,2494,52,42,,
20170922-015500.000,0,11,2494,2494.25,2494,2494,20,2494.1625,7,13,,
20170922-015600.000,0,94,2494.25,2494.5,2494.25,2494.5,348,2494.25790229885,88,260,,
20170922-015700.000,0,11,2494.5,2494.5,2494.25,2494.25,16,2494.421875,5,11,,
20170922-015800.000,0,45,2494.5,2494.75,2494.5,2494.75,103,2494.50242718447,12,91,,
20170922-015900.000,0,316,2494.75,2495,2493.75,2493.75,899,2494.46295884316,494,405,,
20170922-020000.000,0,121,2493.75,2494.25,2493.75,2494.25,278,2493.87410071942,89,189,,
20170922-020100.000,0,51,2494.25,2494.25,2494,2494,102,2494.02450980392,79,23,,
20170922-020200.000,0,144,2494,2494,2493.5,2493.75,438,2493.80422374429,208,230,,
20170922-020300.000,0,37,2493.5,2494,2493.5,2494,84,2493.75,1,83,,
20170922-020400.000,0,53,2494,2494,2493.75,2493.75,106,2493.98820754717,23,83,,
20170922-020500.000,0,10,2494,2494,2494,2494,24,2494,,24,,
20170922-020600.000,0,8,2494,2494,2493.75,2494,16,2493.984375,1,15,,
20170922-020700.000,0,54,2493.75,2494,2493.75,2493.75,111,2493.7545045045,99,12,,
20170922-020800.000,0,26,2493.75,2493.75,2493.5,2493.5,59,2493.52542372881,53,6,,
20170922-020900.000,0,78,2493.5,2493.75,2493.5,2493.5,156,2493.74038461538,67,89,,
20170922-021000.000,0,52,2493.5,2493.75,2493.5,2493.5,136,2493.73713235294,38,98,,
20170922-021100.000,0,27,2493.5,2493.75,2493.5,2493.75,73,2493.73630136986,5,68,,
20170922-021200.000,0,3,2494,2494,2493.75,2493.75,3,2493.83333333333,2,1,,
20170922-021300.000,0,12,2494,2494,2494,2494,19,2494,,19,,
20170922-021400.000,0,15,2493.75,2494,2493.75,2493.75,21,2493.90476190476,8,13,,
20170922-021500.000,0,4,2494,2494,2493.75,2494,6,2493.875,3,3,,
20170922-021600.000,0,126,2493.75,2493.75,2493.25,2493.5,396,2493.5946969697,266,130,,
20170922-021700.000,0,17,2493.5,2493.5,2493.25,2493.25,22,2493.39772727273,9,13,,
20170922-021800.000,0,72,2493.5,2493.75,2493.5,2493.5,224,2493.51116071429,98,126,,
20170922-021900.000,0,12,2493.5,2493.5,2493.25,2493.25,26,2493.45192307692,5,21,,
20170922-022000.000,0,70,2493.5,2493.5,2493,2493,186,2493.29569892473,134,52,,
20170922-022100.000,0,125,2493,2493.5,2493,2493.5,455,2493.25274725275,149,306,,
20170922-022200.000,0,149,2493.5,2493.5,2493,2493,405,2493.16049382716,297,108,,
20170922-022300.000,0,338,2492.75,2493,2492.25,2492.75,845,2492.57301775148,405,440,,
20170922-022400.000,0,95,2492.75,2493.25,2492.75,2493,210,2492.85357142857,98,112,,
20170922-022500.000,0,23,2493.25,2493.25,2493,2493.25,78,2493.04166666667,25,53,,
20170922-022600.000,0,97,2493,2493.25,2493,2493,276,2493.0018115942,160,116,,
20170922-022700.000,0,98,2493.25,2493.25,2493,2493,279,2493.00806451613,91,188,,
20170922-022800.000,0,66,2493,2493.25,2493,2493,212,2493.00471698113,112,100,,
20170922-022900.000,0,19,2492.75,2493,2492.75,2492.75,22,2492.84090909091,14,8,,
20170922-023000.000,0,54,2493,2493,2492.75,2493,78,2492.81730769231,57,21,,
20170922-023100.000,0,95,2493,2493,2492.5,2492.5,318,2492.66352201258,296,22,,
20170922-023200.000,0,154,2492.25,2492.5,2492,2492,320,2492.18203125,215,105,,
20170922-023300.000,0,150,2492.25,2492.5,2492,2492.25,463,2492.25917926566,149,314,,
20170922-023400.000,0,42,2492.25,2492.5,2492.25,2492.25,83,2492.2921686747,69,14,,
20170922-023500.000,0,46,2492.25,2492.75,2492.25,2492.5,236,2492.48834745763,20,216,,
20170922-023600.000,0,88,2492.75,2492.75,2492.75,2492.75,248,2492.75,119,129,,
20170922-023700.000,0,10,2492.5,2492.75,2492.5,2492.75,29,2492.64655172414,12,17,,
20170922-023800.000,0,60,2492.75,2493,2492.75,2493,124,2492.78225806452,48,76,,
20170922-023900.000,0,44,2493,2493,2492.5,2492.5,100,2492.665,93,7,,
20170922-024000.000,0,9,2492.75,2492.75,2492.75,2492.75,18,2492.75,,18,,
20170922-024100.000,0,168,2492.75,2492.75,2492.25,2492.5,424,2492.49941037736,255,169,,
20170922-024200.000,0,37,2492.5,2492.5,2492.5,2492.5,99,2492.5,30,69,,
20170922-024300.000,0,67,2492.75,2492.75,2492.5,2492.75,139,2492.7428057554,40,99,,
20170922-024400.000,0,60,2492.75,2492.75,2492.5,2492.5,114,2492.60087719298,75,39,,
20170922-024500.000,0,81,2492.75,2493,2492.75,2493,222,2492.90315315315,36,186,,
20170922-024600.000,0,43,2492.75,2493,2492.75,2492.75,81,2492.75617283951,50,31,,
20170922-024700.000,0,34,2492.75,2492.75,2492.5,2492.75,77,2492.71753246753,30,47,,
20170922-024800.000,0,74,2492.75,2492.75,2492.5,2492.75,162,2492.51388888889,77,85,,
20170922-024900.000,0,12,2492.75,2492.75,2492.5,2492.5,33,2492.67424242424,10,23,,
20170922-025000.000,0,19,2492.5,2492.75,2492.5,2492.5,45,2492.52222222222,41,4,,
20170922-025100.000,0,13,2492.75,2492.75,2492.5,2492.5,18,2492.52777777778,16,2,,
20170922-025200.000,0,11,2492.75,2492.75,2492.5,2492.5,17,2492.58823529412,11,6,,
20170922-025300.000,0,95,2492.75,2492.75,2492.5,2492.75,230,2492.74565217391,73,157,,
20170922-025400.000,0,61,2492.75,2492.75,2492.5,2492.75,126,2492.73015873016,67,59,,
20170922-025500.000,0,11,2493,2493,2492.75,2493,17,2492.98529411765,1,16,,
20170922-025600.000,0,38,2492.75,2492.75,2492.75,2492.75,92,2492.75,84,8,,
20170922-025700.000,0,6,2492.75,2492.75,2492.5,2492.75,9,2492.69444444444,2,7,,
20170922-025800.000,0,5,2492.75,2492.75,2492.5,2492.75,11,2492.65909090909,4,7,,
20170922-025900.000,0,7,2492.75,2492.75,2492.75,2492.75,13,2492.75,,13,,
20170922-030000.000,0,106,2492.5,2493,2492.5,2493,358,2492.75139664804,137,221,,
20170922-030100.000,0,98,2493,2493.25,2492.75,2493.25,315,2492.8873015873,104,211,,
20170922-030200.000,0,129,2493.25,2493.75,2493.25,2493.75,322,2493.38198757764,66,256,,
20170922-030300.000,0,101,2493.5,2494,2493.5,2493.75,246,2493.68597560976,116,130,,
20170922-030400.000,0,236,2494,2494,2493.75,2493.75,582,2493.87731958763,184,398,,
20170922-030500.000,0,51,2494,2494,2493.75,2494,110,2493.93636363636,28,82,,
20170922-030600.000,0,58,2493.75,2493.75,2493.5,2493.75,205,2493.74756097561,78,127,,
20170922-030700.000,0,22,2493.75,2493.75,2493.5,2493.75,55,2493.74090909091,15,40,,
20170922-030800.000,0,20,2493.75,2493.75,2493.75,2493.75,73,2493.75,,73,,
20170922-030900.000,0,7,2493.75,2493.75,2493.75,2493.75,7,2493.75,7,,,
20170922-031000.000,0,97,2494,2494,2493.75,2494,301,2493.90282392027,122,179,,
20170922-031100.000,0,42,2494,2494.25,2494,2494,144,2494.01736111111,125,19,,
20170922-031200.000,0,4,2493.75,2494,2493.75,2493.75,4,2493.8125,3,1,,
20170922-031300.000,0,3,2493.75,2494,2493.75,2494,3,2493.83333333333,2,1,,
20170922-031400.000,0,3,2494,2494,2493.75,2493.75,3,2493.91666666667,1,2,,
20170922-031500.000,0,10,2493.75,2494,2493.75,2494,17,2493.94117647059,4,13,,
20170922-031600.000,0,3,2494,2494,2493.75,2494,3,2493.91666666667,1,2,,
20170922-031700.000,0,2,2494,2494,2494,2494,2,2494,,2,,
20170922-031800.000,0,76,2494,2494,2493.75,2493.75,259,2493.75579150579,216,43,,
20170922-031900.000,0,93,2493.75,2494,2493.75,2494,243,2493.78086419753,139,104,,
20170922-032000.000,0,2,2494,2494,2494,2494,2,2494,,2,,
20170922-032100.000,0,4,2493.75,2494,2493.75,2493.75,17,2493.92647058824,5,12,,
20170922-032200.000,0,16,2494,2494,2494,2494,27,2494,,27,,
20170922-032300.000,0,7,2493.75,2494,2493.75,2493.75,9,2493.77777777778,8,1,,
20170922-032400.000,0,72,2493.75,2494.25,2493.75,2494.25,174,2494.02442528736,3,171,,
20170922-032500.000,0,11,2494.25,2494.25,2494,2494.25,20,2494.15,8,12,,
20170922-032600.000,0,11,2494.25,2494.25,2494,2494,30,2494.025,27,3,,
20170922-032700.000,0,24,2494,2494.25,2494,2494,81,2494.00617283951,79,2,,
20170922-032800.000,0,28,2494,2494,2493.75,2493.75,103,2493.75485436893,76,27,,
20170922-032900.000,0,2,2494,2494,2493.75,2493.75,2,2493.875,1,1,,
20170922-033000.000,0,10,2494,2494,2493.75,2493.75,18,2493.91666666667,6,12,,
20170922-033100.000,0,3,2494,2494,2493.75,2493.75,7,2493.82142857143,5,2,,
20170922-033200.000,0,21,2494,2494,2493.75,2493.75,59,2493.75423728814,57,2,,
20170922-033300.000,0,4,2493.5,2493.5,2493.5,2493.5,4,2493.5,4,,,
20170922-033400.000,0,6,2493.75,2493.75,2493.5,2493.75,9,2493.72222222222,1,8,,
20170922-033500.000,0,45,2493.75,2494,2493.75,2493.75,134,2493.76679104478,1,133,,
20170922-033600.000,0,2,2493.75,2493.75,2493.75,2493.75,2,2493.75,2,,,
20170922-033700.000,0,1,2493.75,2493.75,2493.75,2493.75,1,2493.75,1,,,
20170922-033800.000,0,68,2493.75,2493.75,2493.5,2493.5,153,2493.72385620915,100,53,,
20170922-033900.000,0,5,2493.5,2493.75,2493.5,2493.75,11,2493.56818181818,8,3,,
20170922-034000.000,0,55,2493.5,2493.5,2493.5,2493.5,105,2493.5,90,15,,
20170922-034100.000,0,15,2493.25,2493.25,2493.25,2493.25,29,2493.25,29,,,
20170922-034200.000,0,55,2493.5,2493.75,2493.5,2493.75,157,2493.50318471338,28,129,,
20170922-034300.000,0,28,2493.5,2493.5,2493.5,2493.5,64,2493.5,38,26,,
20170922-034400.000,0,56,2493.5,2493.5,2493.5,2493.5,171,2493.5,50,121,,
20170922-034500.000,0,45,2493.75,2493.75,2493.25,2493.5,101,2493.5099009901,48,53,,
20170922-034600.000,0,45,2493.5,2493.5,2493,2493,77,2493.24675324675,58,19,,
20170922-034700.000,0,44,2493.25,2493.25,2493.25,2493.25,90,2493.25,9,81,,
20170922-034800.000,0,37,2493.25,2493.5,2493.25,2493.25,91,2493.25274725275,70,21,,
20170922-034900.000,0,4,2493.25,2493.25,2493.25,2493.25,8,2493.25,8,,,
20170922-035000.000,0,9,2493.5,2493.5,2493.25,2493.25,36,2493.47916666667,3,33,,
20170922-035100.000,0,8,2493.25,2493.5,2493.25,2493.25,9,2493.33333333333,6,3,,
20170922-035200.000,0,3,2493.5,2493.5,2493.5,2493.5,3,2493.5,,3,,
20170922-035300.000,0,35,2493.5,2493.5,2493.5,2493.5,126,2493.5,,126,,
20170922-035400.000,0,7,2493.5,2493.75,2493.5,2493.75,27,2493.51851851852,25,2,,
20170922-035500.000,0,3,2493.75,2493.75,2493.75,2493.75,3,2493.75,,3,,
20170922-035600.000,0,1,2493.75,2493.75,2493.75,2493.75,1,2493.75,,1,,
20170922-035700.000,0,103,2493.75,2494,2493.5,2494,266,2493.75563909774,116,150,,
20170922-035800.000,0,4,2494,2494,2494,2494,5,2494,,5,,
20170922-035900.000,0,119,2494,2494,2494,2494,320,2494,143,177,,
20170922-040000.000,0,179,2494.25,2494.25,2494,2494.25,457,2494.24671772429,159,298,,
20170922-040100.000,0,9,2494.25,2494.25,2494,2494,32,2494.234375,32,,,
20170922-040200.000,0,1,2494.25,2494.25,2494.25,2494.25,1,2494.25,,1,,
20170922-040300.000,0,4,2494,2494.25,2494,2494.25,8,2494.21875,1,7,,
20170922-040400.000,0,4,2494,2494,2494,2494,6,2494,6,,,
20170922-040500.000,0,2,2494,2494,2494,2494,3,2494,3,,,
20170922-040600.000,0,6,2494.25,2494.25,2494.25,2494.25,8,2494.25,,8,,
20170922-040700.000,0,12,2494,2494.25,2494,2494.25,22,2494.23863636364,1,21,,
20170922-040800.000,0,20,2494.25,2494.25,2494.25,2494.25,37,2494.25,,37,,
20170922-040900.000,0,1,2494,2494,2494,2494,2,2494,2,,,
20170922-041000.000,0,1,2494,2494,2494,2494,3,2494,3,,,
20170922-041200.000,0,9,2494.25,2494.25,2494,2494.25,10,2494.225,1,9,,
20170922-041300.000,0,10,2494.25,2494.25,2494,2494.25,12,2494.22916666667,1,11,,
20170922-041400.000,0,10,2494,2494.25,2494,2494,11,2494.18181818182,3,8,,
20170922-041500.000,0,8,2494,2494,2494,2494,9,2494,9,,,
20170922-041600.000,0,41,2494,2494,2493.75,2493.75,163,2493.99693251534,159,4,,
20170922-041700.000,0,3,2493.75,2493.75,2493.75,2493.75,5,2493.75,5,,,
20170922-041800.000,0,9,2494,2494,2493.75,2493.75,25,2493.92,8,17,,
20170922-041900.000,0,7,2493.75,2494,2493.75,2494,17,2493.94117647059,4,13,,
20170922-042000.000,0,2,2493.75,2493.75,2493.75,2493.75,6,2493.75,6,,,
20170922-042100.000,0,2,2493.75,2493.75,2493.75,2493.75,4,2493.75,4,,,
20170922-042200.000,0,5,2493.75,2493.75,2493.75,2493.75,6,2493.75,6,,,
20170922-042300.000,0,28,2493.75,2493.75,2493.5,2493.5,89,2493.73033707865,88,1,,
20170922-042400.000,0,27,2493.5,2493.5,2493.5,2493.5,54,2493.5,54,,,
20170922-042500.000,0,9,2493.75,2493.75,2493.5,2493.5,9,2493.55555555556,7,2,,
20170922-042700.000,0,2,2493.75,2493.75,2493.5,2493.5,4,2493.5625,3,1,,
20170922-042800.000,0,24,2493.75,2494,2493.75,2493.75,71,2493.75352112676,2,69,,
20170922-042900.000,0,75,2493.75,2494,2493.75,2494,302,2493.75165562914,104,198,,
20170922-043000.000,0,26,2494,2494,2493.75,2493.75,78,2493.77564102564,56,22,,
20170922-043200.000,0,37,2493.75,2494,2493.75,2494,101,2493.75742574257,66,35,,
20170922-043400.000,0,35,2493.75,2493.75,2493.75,2493.75,87,2493.75,42,45,,
20170922-043500.000,0,24,2493.75,2493.75,2493.5,2493.75,60,2493.74166666667,11,49,,
20170922-043600.000,0,21,2493.75,2494,2493.75,2494,56,2493.76785714286,31,25,,
20170922-043700.000,0,43,2493.75,2494,2493.75,2493.75,106,2493.75943396226,93,13,,
20170922-043800.000,0,35,2494,2494,2493.75,2493.75,83,2493.75602409639,57,26,,
20170922-043900.000,0,5,2493.75,2493.75,2493.5,2493.75,6,2493.70833333333,1,5,,
20170922-044000.000,0,45,2493.5,2493.75,2493.5,2493.75,111,2493.71171171171,22,89,,
20170922-044100.000,0,10,2493.75,2493.75,2493.75,2493.75,18,2493.75,18,,,
20170922-044200.000,0,35,2493.75,2493.75,2493.75,2493.75,82,2493.75,39,43,,
20170922-044300.000,0,1,2493.75,2493.75,2493.75,2493.75,1,2493.75,1,,,
20170922-044400.000,0,3,2494,2494,2494,2494,7,2494,,7,,
20170922-044500.000,0,4,2494,2494,2494,2494,12,2494,,12,,
20170922-044600.000,0,6,2493.75,2494,2493.75,2494,14,2493.80357142857,11,3,,
20170922-044700.000,0,35,2493.75,2493.75,2493.5,2493.5,76,2493.65789473684,76,,,
20170922-044800.000,0,8,2493.5,2493.75,2493.5,2493.75,12,2493.52083333333,11,1,,
20170922-044900.000,0,10,2493.5,2493.75,2493.5,2493.75,20,2493.725,2,18,,
20170922-045000.000,0,31,2493.75,2493.75,2493.75,2493.75,87,2493.75,26,61,,
20170922-045100.000,0,6,2493.75,2493.75,2493.5,2493.75,7,2493.71428571429,1,6,,
20170922-045200.000,0,94,2493.75,2494,2493.75,2494,259,2493.86196911197,60,199,,
20170922-045300.000,0,3,2494,2494,2494,2494,3,2494,3,,,
20170922-045400.000,0,12,2494,2494.25,2494,2494.25,31,2494.00806451613,30,1,,
20170922-045500.000,0,7,2494,2494.25,2494,2494.25,8,2494.21875,1,7,,
20170922-045600.000,0,5,2494.25,2494.25,2494,2494,10,2494.075,7,3,,
20170922-045700.000,0,7,2494.25,2494.25,2494,2494.25,17,2494.22058823529,2,15,,
20170922-045800.000,0,6,2494.25,2494.25,2494.25,2494.25,6,2494.25,,6,,
20170922-045900.000,0,149,2494.25,2494.5,2494.25,2494.5,287,2494.35801393728,43,244,,
20170922-050000.000,0,91,2494.25,2494.75,2494.25,2494.5,207,2494.49154589372,98,109,,
20170922-050100.000,0,124,2494.25,2494.5,2494.25,2494.5,302,2494.49668874172,122,180,,
20170922-050200.000,0,21,2494.5,2494.75,2494.5,2494.75,58,2494.52586206897,20,38,,
20170922-050300.000,0,117,2494.75,2495,2494.75,2495,254,2494.86417322835,52,202,,
20170922-050400.000,0,85,2495,2495.25,2494.75,2495.25,204,2495.06004901961,19,185,,
20170922-050500.000,0,22,2495,2495.25,2495,2495.25,40,2495.24375,1,39,,
20170922-050600.000,0,81,2495.25,2495.25,2494.75,2494.75,235,2494.99680851064,172,63,,
