Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210928-001800.000,0,203,4428.5,4429,4428,4428.25,274,4428.48631386861,139,135,0.1885,2372293
20210928-001900.000,0,145,4428,4429,4427.75,4428.75,172,4428.24563953488,77,95,0.1885,2372293
20210928-002000.000,0,54,4429,4429,4428,4428.5,81,4428.36419753086,54,27,0.1885,2372293
20210928-002100.000,0,154,4428.25,4428.75,4427.75,4428.75,170,4428.28676470588,80,90,0.1885,2372293
20210928-002200.000,0,191,4428.5,4428.5,4426.75,4427.75,286,4427.46241258741,149,137,0.1885,2372293
20210928-002300.000,0,149,4427.75,4427.75,4427,4427.75,176,4427.36505681818,96,80,0.1901,2372293
20210928-002400.000,0,183,4427.5,4427.5,4426.25,4426.5,256,4426.8857421875,190,66,0.1901,2372293
20210928-002500.000,0,82,4426.25,4427,4426,4426.75,91,4426.7032967033,40,51,0.1901,2372293
20210928-002600.000,0,145,4426.75,4427,4425.75,4426.25,182,4426.19093406593,101,81,0.1901,2372293
20210928-002700.000,0,114,4426.25,4426.5,4425.75,4426.25,130,4426.12307692308,70,60,0.1901,2372293
20210928-002800.000,0,306,4426.25,4426.75,4425,4426.75,403,4425.49937965261,282,121,0.1907,2372293
20210928-002900.000,0,110,4426.75,4427,4426.25,4426.75,126,4426.50595238095,62,64,0.1907,2372293
20210928-003000.000,0,122,4426.75,4427.25,4426.5,4426.5,152,4426.8240131579,84,68,0.1907,2372293
20210928-003100.000,0,264,4426.5,4426.5,4424.75,4425,357,4425.418767507,276,81,0.1907,2372293
20210928-003200.000,0,411,4424.75,4425,4423.75,4424,473,4424.31818181818,292,181,0.1916,2372293
20210928-003300.000,0,452,4423.75,4424,4422.5,4423.5,581,4423.07960413081,299,282,0.1916,2372293
20210928-003400.000,0,198,4423.5,4423.75,4422.5,4423.75,250,4423.179,137,113,0.1916,2372293
20210928-003500.000,0,295,4423.5,4424.5,4423.5,4423.5,376,4424.11103723404,160,216,0.1916,2372293
20210928-003600.000,0,166,4423.5,4423.75,4422.75,4423.25,220,4423.17954545455,139,81,0.1916,2372293
20210928-003700.000,0,81,4423.25,4423.5,4422.75,4422.75,97,4423.11340206186,56,41,0.1916,2372293
20210928-003800.000,0,266,4422.75,4422.75,4421.75,4422,351,4422.2094017094,245,106,0.1923,2372293
20210928-003900.000,0,184,4422,4423,4422,4422.75,234,4422.42307692308,95,139,0.1923,2372293
20210928-004000.000,0,211,4422.75,4422.75,4421.75,4422,265,4422.13773584906,169,96,0.1923,2372293
20210928-004100.000,0,155,4422,4422.25,4421.5,4421.5,187,4421.87299465241,128,59,0.1923,2372293
20210928-004200.000,0,119,4421.5,4421.75,4421.25,4421.75,133,4421.62218045113,46,87,0.1923,2372293
20210928-004300.000,0,383,4421.5,4422.75,4421.5,4422.75,584,4422.03339041096,258,326,0.1929,2372293
20210928-004400.000,0,123,4422.75,4423.25,4422.25,4423,148,4422.77195945946,54,94,0.1929,2372293
20210928-004500.000,0,95,4422.75,4423,4422.25,4422.75,117,4422.50213675214,70,47,0.1929,2372293
20210928-004600.000,0,141,4422.75,4423.25,4422.25,4422.5,184,4422.82472826087,73,111,0.1929,2372293
20210928-004700.000,0,113,4422.5,4422.5,4422.25,4422.5,130,4422.38461538462,84,46,0.1929,2372293
20210928-004800.000,0,54,4422.5,4423,4422.5,4422.75,63,4422.86507936508,20,43,0.1925,2372293
20210928-004900.000,0,88,4422.75,4423.25,4422.5,4423.25,101,4422.93069306931,27,74,0.1925,2372293
20210928-005000.000,0,151,4423,4423.75,4423,4423.25,182,4423.26785714286,78,104,0.1925,2372293
20210928-005100.000,0,67,4423,4423.25,4422.25,4423.25,77,4422.71753246753,40,37,0.1925,2372293
20210928-005200.000,0,61,4423.25,4423.25,4422.75,4422.75,84,4422.91071428571,41,43,0.1925,2372293
20210928-005300.000,0,110,4422.75,4423,4422.5,4422.75,152,4422.70230263158,78,74,0.1925,2372293
20210928-005400.000,0,17,4422.75,4423,4422.75,4422.75,24,4422.77083333333,6,18,0.1925,2372293
20210928-005500.000,0,111,4422.75,4423.75,4422.5,4423.5,143,4423.10839160839,58,85,0.1925,2372293
20210928-005600.000,0,96,4423.5,4423.75,4423,4423.25,106,4423.44575471698,63,43,0.1925,2372293
20210928-005700.000,0,65,4423.25,4423.75,4423.25,4423.25,83,4423.35542168675,40,43,0.1925,2372293
20210928-005800.000,0,65,4423.25,4423.75,4423.25,4423.75,71,4423.38028169014,22,49,0.1922,2372293
20210928-005900.000,0,185,4424,4424.75,4423.75,4424.75,225,4424.23777777778,76,149,0.1922,2372293
20210928-010000.000,0,165,4424.5,4425,4424,4424.25,235,4424.40319148936,145,90,0.1922,2372293
20210928-010100.000,0,103,4424.5,4424.5,4423.5,4423.5,118,4423.89194915254,67,51,0.1922,2372293
20210928-010200.000,0,145,4423.5,4423.5,4422.5,4422.75,173,4422.90895953757,102,71,0.1922,2372293
20210928-010300.000,0,136,4423,4423.75,4422.75,4423.5,174,4423.30459770115,79,95,0.1923,2372293
20210928-010400.000,0,52,4423.5,4424,4423.5,4423.75,71,4423.69718309859,37,34,0.1923,2372293
20210928-010500.000,0,45,4423.75,4423.75,4423.25,4423.75,50,4423.625,20,30,0.1923,2372293
20210928-010600.000,0,79,4423.75,4424.25,4423.75,4424.25,94,4423.98138297872,36,58,0.1923,2372293
20210928-010700.000,0,73,4424.5,4424.75,4424.25,4424.25,76,4424.47039473684,40,36,0.1923,2372293
20210928-010800.000,0,78,4424.25,4424.75,4424,4424,91,4424.47252747253,43,48,0.1917,2372293
20210928-010900.000,0,59,4424.25,4424.25,4423.75,4424,68,4424.05882352941,48,20,0.1917,2372293
20210928-011000.000,0,130,4423.75,4424,4423,4423.5,148,4423.47128378378,90,58,0.1917,2372293
20210928-011100.000,0,99,4423.25,4423.75,4423,4423.25,123,4423.29878048781,80,43,0.1917,2372293
20210928-011200.000,0,104,4423.25,4423.5,4423,4423,116,4423.1724137931,62,54,0.1917,2372293
20210928-011300.000,0,62,4423,4423.5,4423,4423.5,72,4423.39236111111,24,48,0.1921,2372293
20210928-011400.000,0,55,4423.5,4423.75,4423.25,4423.25,69,4423.63405797101,44,25,0.1921,2372293
20210928-011500.000,0,273,4423,4423.25,4422,4422.25,374,4422.42179144385,245,129,0.1921,2372293
20210928-011600.000,0,171,4422.25,4423.5,4422.25,4423.25,219,4422.90639269406,75,144,0.1921,2372293
20210928-011700.000,0,82,4423.25,4423.5,4422.5,4422.75,94,4422.89361702128,45,49,0.1921,2372293
20210928-011800.000,0,59,4422.75,4423.25,4422.5,4423.25,74,4422.79391891892,41,33,0.1923,2372293
20210928-011900.000,0,72,4423.25,4423.25,4422.75,4423,85,4422.90294117647,47,38,0.1923,2377898
20210928-012000.000,0,91,4423.25,4423.25,4422.5,4422.5,118,4422.88559322034,74,44,0.1923,2377898
20210928-012100.000,0,110,4422.75,4422.75,4422.25,4422.25,158,4422.47310126582,73,85,0.1923,2377898
20210928-012200.000,0,63,4422.25,4422.75,4422.25,4422.5,78,4422.5,46,32,0.1923,2377898
20210928-012300.000,0,105,4422.5,4422.75,4422,4422.5,117,4422.46153846154,50,67,0.1923,2377898
20210928-012400.000,0,94,4422.5,4422.5,4421.75,4422,118,4422.13559322034,83,35,0.1924,2377898
20210928-012500.000,0,166,4421.75,4422,4421.5,4421.5,210,4421.64166666667,141,69,0.1924,2377898
20210928-012600.000,0,83,4421.75,4422,4421.5,4421.75,112,4421.71875,53,59,0.1924,2377898
20210928-012700.000,0,132,4422,4423.25,4422,4423.25,143,4422.74475524476,36,107,0.1924,2377898
20210928-012800.000,0,88,4423.5,4423.5,4423,4423.5,97,4423.36597938144,32,65,0.1924,2377898
20210928-012900.000,0,105,4423.5,4424,4423.5,4424,144,4423.73784722222,46,98,0.1922,2377898
20210928-013000.000,0,204,4424,4424.5,4423.25,4423.25,237,4423.68670886076,119,118,0.1922,2377898
20210928-013100.000,0,89,4423.25,4424.25,4423.25,4424.25,103,4423.8567961165,37,66,0.1922,2377898
20210928-013200.000,0,178,4424.25,4425,4424.25,4425,213,4424.56572769953,73,140,0.1922,2377898
20210928-013300.000,0,202,4425,4425,4423.5,4423.75,258,4424.09689922481,146,112,0.1922,2377898
20210928-013400.000,0,81,4423.75,4423.75,4423.25,4423.5,91,4423.54395604396,53,38,0.1918,2377898
20210928-013500.000,0,164,4423.5,4424.75,4423.5,4424.25,186,4424.13844086022,81,105,0.1918,2377898
20210928-013600.000,0,109,4424.5,4425.25,4424.5,4425,144,4424.97048611111,32,112,0.1918,2377898
20210928-013700.000,0,142,4425,4425.5,4425,4425.25,161,4425.22049689441,75,86,0.1918,2377898
20210928-013800.000,0,99,4425.25,4425.5,4425,4425,128,4425.189453125,67,61,0.1918,2377898
20210928-013900.000,0,137,4425,4426,4424.75,4425.75,176,4425.56960227273,49,127,0.1911,2377898
20210928-014000.000,0,279,4425.75,4426,4424.5,4425.5,356,4425.28792134832,150,206,0.1911,2377898
20210928-014100.000,0,97,4425.5,4426,4425,4425.75,114,4425.49342105263,56,58,0.1911,2377898
20210928-014200.000,0,107,4425.75,4426,4425,4425.25,157,4425.6576433121,56,101,0.1911,2377898
20210928-014300.000,0,89,4425.25,4425.25,4424.5,4424.5,113,4424.7610619469,91,22,0.1911,2377898
20210928-014400.000,0,144,4424.5,4425.25,4424.25,4425.25,158,4424.60601265823,76,82,0.1913,2377898
20210928-014500.000,0,124,4425.25,4426,4425,4425.5,159,4425.58805031447,71,88,0.1913,2377898
20210928-014600.000,0,222,4425.75,4426.75,4425.5,4426.75,283,4426.24116607774,84,199,0.1913,2377898
20210928-014700.000,0,292,4426.5,4427.5,4426.5,4427.25,362,4427.15262430939,124,238,0.1913,2377898
20210928-014800.000,0,142,4427.5,4427.75,4427,4427.5,190,4427.45131578947,94,96,0.1913,2377898
20210928-014900.000,0,82,4427.5,4427.5,4427,4427,100,4427.1725,62,38,0.1913,2377898
20210928-015000.000,0,271,4427.25,4429,4427,4428.5,333,4428.32807807808,95,238,0.1903,2377898
20210928-015100.000,0,228,4428.5,4429.75,4428.5,4429.75,330,4429.22651515152,112,218,0.1903,2377898
20210928-015200.000,0,116,4429.5,4429.5,4429,4429.5,172,4429.42877906977,81,91,0.1903,2377898
20210928-015300.000,0,112,4429.5,4430,4429.25,4429.75,156,4429.71474358974,41,115,0.1903,2377898
20210928-015400.000,0,128,4429.75,4430,4429.75,4430,166,4429.94126506024,64,102,0.1903,2377898
20210928-015500.000,0,220,4430,4430.5,4429.25,4429.25,293,4430.10153583618,114,179,0.1891,2377898
20210928-015600.000,0,148,4429.25,4429.75,4428.75,4429.5,195,4429.27307692308,114,81,0.1891,2377898
20210928-015700.000,0,115,4429.25,4429.75,4429.25,4429.75,160,4429.6296875,59,101,0.1891,2377898
20210928-015800.000,0,180,4430,4430.75,4429.75,4430.75,245,4430.07653061225,75,170,0.1891,2377898
20210928-015900.000,0,126,4430.5,4430.75,4430,4430.5,152,4430.41940789474,74,78,0.1891,2377898
20210928-020000.000,0,196,4430.5,4431.75,4430.5,4431.75,249,4431.09136546185,63,186,0.1891,2377898
20210928-020100.000,0,118,4431.5,4431.75,4431,4431.25,140,4431.34642857143,98,42,0.1887,2377898
20210928-020200.000,0,209,4431,4431.25,4430.25,4431,261,4430.75287356322,179,82,0.1887,2377898
20210928-020300.000,0,57,4431.25,4431.5,4430.5,4430.5,84,4431.08035714286,63,21,0.1887,2377898
20210928-020400.000,0,143,4430.75,4431.25,4430.75,4431.25,210,4431.02857142857,51,159,0.1887,2377898
20210928-020500.000,0,203,4431.25,4431.25,4430.75,4431.25,276,4431.04166666667,119,157,0.1887,2377898
20210928-020600.000,0,87,4431.25,4431.5,4431,4431.5,119,4431.4474789916,60,59,0.1885,2377898
20210928-020700.000,0,117,4431.5,4432.25,4431.5,4432,165,4431.8696969697,55,110,0.1885,2377898
20210928-020800.000,0,174,4432,4433,4432,4432.5,234,4432.55876068376,80,154,0.1885,2377898
20210928-020900.000,0,204,4432.75,4433.75,4432.75,4433,259,4433.14671814672,74,185,0.1885,2377898
20210928-021000.000,0,113,4432.75,4433.25,4432.25,4432.5,123,4432.67073170732,65,58,0.1885,2377898
20210928-021100.000,0,66,4432.5,4432.75,4432,4432.25,84,4432.25595238095,68,16,0.1878,2377898
20210928-021200.000,0,280,4432,4434.25,4432,4433.75,378,4433.4623015873,108,270,0.1878,2377898
20210928-021300.000,0,117,4433.5,4433.75,4433.25,4433.5,141,4433.4804964539,88,53,0.1878,2377898
20210928-021400.000,0,113,4433.5,4434,4433.25,4433.25,131,4433.50381679389,76,55,0.1878,2377898
20210928-021500.000,0,68,4433.25,4433.5,4432.75,4432.75,79,4433.02848101266,56,23,0.1878,2377898
20210928-021600.000,0,199,4432.75,4432.75,4432,4432.5,245,4432.37040816327,187,58,0.1876,2377898
20210928-021700.000,0,111,4432.75,4432.75,4432,4432.25,156,4432.28685897436,80,76,0.1876,2377898
20210928-021800.000,0,85,4432.25,4432.75,4432,4432.5,107,4432.22897196262,60,47,0.1876,2377898
20210928-021900.000,0,56,4432.5,4432.75,4432,4432.5,71,4432.41901408451,38,33,0.1876,2377898
20210928-022000.000,0,94,4432.25,4433,4432.25,4433,103,4432.56796116505,47,56,0.1876,2377898
20210928-022100.000,0,85,4432.75,4433.25,4432.75,4433,100,4433,41,59,0.1876,2377898
20210928-022200.000,0,40,4433,4433,4432.75,4432.75,56,4432.76785714286,40,16,0.1877,2377898
20210928-022300.000,0,156,4433,4433.75,4433,4433.25,189,4433.34523809524,65,124,0.1877,2377898
20210928-022400.000,0,52,4433.5,4433.5,4432.75,4432.75,63,4433.20634920635,47,16,0.1877,2377898
20210928-022500.000,0,101,4433,4434,4433,4433.75,141,4433.49645390071,42,99,0.1877,2377898
20210928-022600.000,0,166,4433.75,4434.75,4433.75,4434.75,215,4434.25697674419,51,164,0.1877,2377898
20210928-022700.000,0,242,4435,4435.25,4434.25,4434.5,296,4434.71030405405,148,148,0.1873,2377898
20210928-022800.000,0,94,4434.5,4434.75,4434,4434,113,4434.46238938053,70,43,0.1873,2377898
20210928-022900.000,0,96,4434,4434,4433.5,4434,122,4433.85040983607,62,60,0.1873,2377898
20210928-023000.000,0,107,4434,4434.25,4433.25,4433.5,142,4433.57394366197,101,41,0.1873,2377898
20210928-023100.000,0,130,4433.25,4434,4433,4433.5,154,4433.55032467533,89,65,0.1873,2377898
20210928-023200.000,0,86,4433.5,4434,4433.25,4433.25,94,4433.60372340426,55,39,0.1874,2377898
20210928-023300.000,0,69,4433.25,4433.5,4433,4433.5,76,4433.2927631579,40,36,0.1874,2377898
20210928-023400.000,0,60,4433.5,4433.5,4433.25,4433.5,65,4433.31538461538,39,26,0.1874,2377898
20210928-023500.000,0,54,4433.5,4433.75,4433,4433.25,64,4433.39453125,39,25,0.1874,2377898
20210928-023600.000,0,95,4433.25,4433.25,4432.5,4432.75,113,4432.93362831858,82,31,0.1874,2377898
20210928-023700.000,0,142,4433,4433,4432.25,4432.75,178,4432.64747191011,126,52,0.1879,2377898
20210928-023800.000,0,59,4432.5,4433,4432.5,4433,64,4432.75390625,27,37,0.1879,2377898
20210928-023900.000,0,43,4432.75,4433.25,4432.5,4433,52,4433.00961538462,33,19,0.1879,2377898
20210928-024000.000,0,161,4433.25,4434,4432.5,4432.75,224,4433.2890625,102,122,0.1879,2377898
20210928-024100.000,0,153,4432.75,4433.5,4432,4433.5,200,4432.5875,137,63,0.1879,2377898
20210928-024200.000,0,124,4433.25,4434,4433.25,4433.75,169,4433.56213017751,39,130,0.1879,2377898
20210928-024300.000,0,143,4433.5,4434.5,4433.5,4434.5,188,4434.23670212766,72,116,0.1876,2377898
20210928-024400.000,0,107,4434.25,4435,4434,4435,131,4434.66030534351,40,91,0.1876,2377898
20210928-024500.000,0,71,4435,4435,4433.75,4434.5,87,4434.26724137931,53,34,0.1876,2377898
20210928-024600.000,0,37,4434.25,4434.75,4434.25,4434.25,39,4434.47435897436,16,23,0.1876,2377898
20210928-024700.000,0,43,4434.25,4434.5,4434,4434.25,46,4434.21739130435,31,15,0.1876,2377898
20210928-024800.000,0,39,4434.25,4434.25,4433.75,4434,41,4434.0243902439,28,13,0.1873,2377898
20210928-024900.000,0,50,4434.25,4434.75,4434,4434.5,61,4434.55327868852,21,40,0.1873,2377898
20210928-025000.000,0,186,4434.75,4435.25,4434.75,4435.25,225,4435.03111111111,107,118,0.1873,2377898
20210928-025100.000,0,100,4435,4435.5,4435,4435.5,111,4435.31531531532,49,62,0.1873,2377898
20210928-025200.000,0,96,4435.5,4435.5,4435.25,4435.25,113,4435.35619469027,54,59,0.1873,2377898
20210928-025300.000,0,69,4435.25,4435.75,4435.25,4435.75,87,4435.50862068966,38,49,0.187,2377898
20210928-025400.000,0,83,4435.75,4435.75,4435.25,4435.75,94,4435.57180851064,36,58,0.187,2377898
20210928-025500.000,0,202,4435.75,4436.25,4435,4435.5,252,4435.73015873016,119,133,0.187,2377898
20210928-025600.000,0,94,4435.5,4435.5,4434.5,4434.75,146,4434.91609589041,117,29,0.187,2377898
20210928-025700.000,0,69,4434.75,4434.75,4434.5,4434.5,83,4434.59036144578,68,15,0.187,2377898
20210928-025800.000,0,68,4434.25,4435,4434.25,4435,77,4434.62662337662,21,56,0.1871,2377898
20210928-025900.000,0,148,4435,4435.25,4435,4435.25,192,4435.14973958333,82,110,0.1871,2377898
20210928-030000.000,0,159,4435.25,4436,4435.25,4436,187,4435.4986631016,67,120,0.1871,2377898
20210928-030100.000,0,147,4435.75,4436.5,4435.75,4436.5,235,4436.06489361702,60,175,0.1871,2377898
20210928-030200.000,0,163,4436.5,4436.75,4436,4436.25,197,4436.30583756345,96,101,0.1871,2377898
20210928-030300.000,0,49,4436.5,4436.5,4436.25,4436.5,54,4436.43055555556,15,39,0.1871,2377898
20210928-030400.000,0,158,4436.5,4437.25,4436.5,4436.75,230,4436.96630434783,78,152,0.1866,2377898
20210928-030500.000,0,84,4436.75,4436.75,4436.25,4436.25,97,4436.50773195876,63,34,0.1866,2377898
20210928-030600.000,0,55,4436.25,4436.75,4436,4436.75,66,4436.48863636364,29,37,0.1866,2377898
20210928-030700.000,0,17,4436.75,4436.75,4436.25,4436.25,22,4436.40909090909,21,1,0.1866,2377898
20210928-030800.000,0,88,4436.25,4436.75,4436.25,4436.5,107,4436.54672897196,41,66,0.1866,2377898
20210928-030900.000,0,50,4436.25,4436.5,4436.25,4436.25,74,4436.25337837838,33,41,0.1864,2377898
20210928-031000.000,0,63,4436.25,4436.5,4436,4436,94,4436.125,65,29,0.1864,2377898
20210928-031100.000,0,80,4436,4436,4435.5,4435.75,95,4435.77105263158,63,32,0.1864,2377898
20210928-031200.000,0,79,4436,4436.5,4435.75,4436.25,109,4436.23623853211,38,71,0.1864,2377898
20210928-031300.000,0,33,4436.5,4436.5,4436.25,4436.25,50,4436.335,25,25,0.1864,2377898
20210928-031400.000,0,68,4436.5,4436.75,4436.25,4436.25,85,4436.49411764706,43,42,0.1865,2377898
20210928-031500.000,0,58,4436.5,4437.25,4436.5,4437.25,64,4436.82421875,22,42,0.1865,2377898
20210928-031600.000,0,51,4437.25,4437.25,4436.5,4436.75,60,4436.82916666667,44,16,0.1865,2377898
20210928-031700.000,0,85,4436.75,4437.5,4436.5,4436.5,116,4436.99137931035,54,62,0.1865,2377898
20210928-031800.000,0,82,4436.5,4436.5,4435.5,4435.75,98,4435.87755102041,62,36,0.1865,2377898
20210928-031900.000,0,79,4435.5,4436,4435.25,4436,96,4435.55989583333,66,30,0.1867,2377898
20210928-032000.000,0,59,4436,4436.25,4435.75,4435.75,69,4435.94202898551,39,30,0.1867,2377898
20210928-032100.000,0,51,4435.5,4436,4435.25,4435.75,60,4435.72083333333,35,25,0.1867,2377898
20210928-032200.000,0,25,4435.5,4435.75,4435.5,4435.75,27,4435.59259259259,15,12,0.1867,2377898
20210928-032300.000,0,55,4435.5,4436,4435.25,4435.75,61,4435.68032786885,44,17,0.1867,2377898
20210928-032400.000,0,178,4436,4436,4434.75,4435.25,242,4435.19938016529,170,72,0.1867,2377898
20210928-032500.000,0,96,4435.25,4435.5,4434.5,4434.5,125,4434.772,87,38,0.1867,2377898
20210928-032600.000,0,117,4434.25,4434.75,4434,4434,145,4434.34310344828,75,70,0.1867,2377898
20210928-032700.000,0,98,4434.25,4435,4434,4434.75,118,4434.55508474576,51,67,0.1867,2377898
20210928-032800.000,0,35,4434.5,4434.75,4434.25,4434.5,45,4434.49444444444,13,32,0.1867,2377898
20210928-032900.000,0,50,4434.5,4435,4434.5,4434.75,60,4434.80416666667,31,29,0.1867,2377898
20210928-033000.000,0,98,4435,4435.25,4434.5,4434.75,116,4434.8125,60,56,0.1872,2377898
20210928-033100.000,0,95,4434.75,4435,4434.25,4434.75,117,4434.6047008547,65,52,0.1872,2377898
20210928-033200.000,0,51,4434.75,4435.25,4434.5,4434.75,69,4435.02536231884,25,44,0.1872,2377898
20210928-033300.000,0,51,4434.5,4434.75,4434.25,4434.75,62,4434.54032258065,33,29,0.1872,2377898
20210928-033400.000,0,18,4434.75,4434.75,4434.5,4434.75,18,4434.63888888889,12,6,0.1872,2377898
20210928-033500.000,0,58,4434.75,4434.75,4434.25,4434.25,85,4434.57058823529,70,15,0.1872,2377898
20210928-033600.000,0,310,4434.25,4434.25,4432.25,4432.5,427,4433.287470726,319,108,0.1872,2377898
20210928-033700.000,0,134,4432.75,4433.25,4432.5,4433,168,4433.01041666667,66,102,0.1872,2377898
20210928-033800.000,0,255,4432.75,4432.75,4431.5,4432.5,327,4432.0749235474,217,110,0.1872,2377898
20210928-033900.000,0,59,4432.5,4432.75,4432.5,4432.75,74,4432.50675675676,39,35,0.1872,2377898
20210928-034000.000,0,69,4432.25,4432.75,4432.25,4432.5,92,4432.52173913044,37,55,0.1882,2377898
20210928-034100.000,0,55,4432.25,4432.5,4432.25,4432.25,71,4432.32746478873,44,27,0.1882,2377898
20210928-034200.000,0,85,4432.25,4433,4432.25,4433,105,4432.64285714286,38,67,0.1882,2377898
20210928-034300.000,0,17,4433,4433,4432.75,4433,19,4432.93421052632,5,14,0.1882,2377898
20210928-034400.000,0,50,4433,4433.25,4432.5,4433,68,4432.82720588235,37,31,0.1882,2377898
20210928-034500.000,0,157,4433,4434,4433,4433.5,215,4433.47790697674,64,151,0.188,2377898
20210928-034600.000,0,85,4433.5,4433.75,4433.25,4433.25,104,4433.51442307692,58,46,0.188,2377898
20210928-034700.000,0,42,4433.5,4433.75,4433.25,4433.25,57,4433.57456140351,24,33,0.188,2377898
20210928-034800.000,0,30,4433.25,4433.5,4433.25,4433.25,39,4433.4358974359,23,16,0.188,2377898
20210928-034900.000,0,39,4433.5,4433.5,4433,4433,43,4433.24418604651,25,18,0.188,2377898
20210928-035000.000,0,60,4433.25,4433.5,4433.25,4433.25,83,4433.32228915663,58,25,0.1877,2377898
20210928-035100.000,0,340,4433,4433,4431.25,4431.5,428,4431.98890186916,295,133,0.1877,2377898
20210928-035200.000,0,55,4431.5,4432,4431.5,4431.75,64,4431.8984375,39,25,0.1877,2377898
20210928-035300.000,0,30,4432,4432,4431.75,4431.75,35,4431.83571428571,21,14,0.1877,2377898
20210928-035400.000,0,69,4432,4432,4431.25,4431.75,87,4431.6091954023,42,45,0.1877,2377898
20210928-035500.000,0,78,4431.75,4431.75,4431.25,4431.25,95,4431.52631578947,71,24,0.1884,2377898
20210928-035600.000,0,46,4431.5,4431.5,4431.25,4431.5,54,4431.37962962963,30,24,0.1884,2377898
20210928-035700.000,0,40,4431.5,4431.75,4431.5,4431.75,49,4431.64795918367,38,11,0.1884,2377898
20210928-035800.000,0,84,4431.5,4431.5,4431,4431.25,101,4431.2797029703,81,20,0.1884,2377898
20210928-035900.000,0,220,4431.25,4431.25,4430,4430.25,254,4430.58070866142,182,72,0.1886,2377898
20210928-040000.000,0,156,4430.25,4431.25,4430.25,4430.5,180,4430.825,90,90,0.1886,2377898
20210928-040100.000,0,141,4430.25,4430.5,4430,4430.5,183,4430.22950819672,120,63,0.1886,2377898
20210928-040200.000,0,47,4430.5,4431,4430.5,4430.5,55,4430.63636363636,29,26,0.1886,2377898
20210928-040300.000,0,8,4430.75,4430.75,4430.5,4430.75,9,4430.63888888889,4,5,0.1886,2377898
20210928-040400.000,0,84,4430.75,4431,4430.25,4430.5,101,4430.52475247525,72,29,0.189,2377898
20210928-040500.000,0,45,4430.25,4431,4430.25,4431,50,4430.845,17,33,0.189,2377898
20210928-040600.000,0,69,4430.75,4431.5,4430.75,4431,81,4431.30555555556,32,49,0.189,2377898
20210928-040700.000,0,43,4431,4431.25,4430.75,4431.25,56,4431.00446428571,34,22,0.189,2377898
20210928-040800.000,0,71,4431.25,4431.25,4430.5,4430.5,97,4430.76030927835,69,28,0.189,2377898
20210928-040900.000,0,69,4430.75,4431,4430,4430,92,4430.52445652174,68,24,0.189,2377898
20210928-041000.000,0,238,4430,4430.25,4429,4430,306,4429.53594771242,220,86,0.1893,2377898
20210928-041100.000,0,70,4430,4430.25,4429.75,4430,81,4429.91666666667,45,36,0.1893,2377898
20210928-041200.000,0,45,4430.25,4431,4430.25,4430.75,45,4430.70555555556,10,35,0.1893,2377898
20210928-041300.000,0,112,4431,4431.25,4430.75,4431.25,130,4431.13076923077,57,73,0.1893,2377898
20210928-041400.000,0,83,4431.25,4431.75,4431.25,4431.75,98,4431.55102040816,38,60,0.1888,2377898
20210928-041500.000,0,44,4431.5,4431.5,4431.25,4431.5,49,4431.45408163265,24,25,0.1888,2377898
20210928-041600.000,0,126,4431.5,4432.25,4431.5,4432,156,4432.04967948718,58,98,0.1888,2377898
