Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161116-004300.000,0,15,2181.75,2182,2181.75,2182,28,2181.8303571428569,19,9,,
20161116-004400.000,0,66,2181.75,2182,2181.25,2181.5,673,2181.7196136701341,348,325,,
20161116-004500.000,0,53,2181.25,2181.5,2181,2181.25,403,2181.212779156328,266,137,,
20161116-004600.000,0,25,2181.25,2181.25,2181,2181.25,92,2181.086956521739,38,54,,
20161116-004700.000,0,30,2181.25,2181.75,2181.25,2181.75,79,2181.5253164556962,24,55,,
20161116-004800.000,0,27,2182,2182,2181.5,2181.75,130,2181.6211538461539,85,45,,
20161116-004900.000,0,9,2181.75,2182,2181.75,2181.75,19,2181.7631578947371,5,14,,
20161116-005000.000,0,19,2181.75,2182,2181.75,2182,112,2181.8571428571431,56,56,,
20161116-005100.000,0,11,2181.75,2182,2181.75,2181.75,28,2181.7946428571431,23,5,,
20161116-005200.000,0,36,2182,2182,2181.75,2182,106,2181.9669811320759,39,67,,
20161116-005300.000,0,10,2182,2182,2181.75,2182,20,2181.975,9,11,,
20161116-005400.000,0,26,2182,2182,2181.75,2182,83,2181.9909638554218,14,69,,
20161116-005500.000,0,35,2181.75,2182,2181.75,2182,146,2181.9863013698632,52,94,,
20161116-005600.000,0,13,2182,2182,2181.75,2182,14,2181.8928571428569,6,8,,
20161116-005700.000,0,50,2181.75,2182,2181.5,2181.5,214,2181.6787383177571,176,38,,
20161116-005800.000,0,20,2181.75,2181.75,2181.5,2181.5,98,2181.5178571428569,75,23,,
20161116-005900.000,0,12,2181.75,2181.75,2181.5,2181.75,28,2181.6875,7,21,,
20161116-010000.000,0,96,2181.75,2182,2181.25,2181.75,366,2181.800546448088,96,270,,
20161116-010100.000,0,25,2181.75,2182,2181.5,2181.75,146,2181.76198630137,94,52,,
20161116-010200.000,0,16,2181.75,2182,2181.75,2181.75,81,2181.7623456790129,39,42,,
20161116-010300.000,0,67,2182,2182.5,2181.75,2182.25,276,2182.167572463768,52,224,,
20161116-010400.000,0,51,2182.5,2182.75,2182.5,2182.75,180,2182.7041666666669,18,162,,
20161116-010500.000,0,45,2182.75,2182.75,2182.25,2182.5,196,2182.59056122449,122,74,,
20161116-010600.000,0,42,2182.5,2182.75,2182.25,2182.25,176,2182.494318181818,91,85,,
20161116-010700.000,0,32,2182.5,2182.75,2182.25,2182.75,100,2182.505,48,52,,
20161116-010800.000,0,22,2182.75,2182.75,2182.25,2182.5,95,2182.4789473684209,53,42,,
20161116-010900.000,0,31,2182.25,2182.5,2182,2182,179,2182.1047486033522,151,28,,
20161116-011000.000,0,29,2182.25,2182.5,2182,2182.25,84,2182.2767857142858,28,56,,
20161116-011100.000,0,31,2182.25,2182.75,2182.25,2182.25,112,2182.5133928571431,58,54,,
20161116-011200.000,0,8,2182.5,2182.5,2182.25,2182.25,8,2182.28125,7,1,,
20161116-011300.000,0,23,2182.25,2182.5,2182.25,2182.5,52,2182.4086538461538,24,28,,
20161116-011400.000,0,28,2182.5,2182.5,2182,2182,102,2182.31862745098,91,11,,
20161116-011500.000,0,41,2182,2182.25,2181.75,2182,109,2182.0160550458718,47,62,,
20161116-011600.000,0,22,2182.25,2182.5,2182,2182.25,80,2182.24375,41,39,,
20161116-011700.000,0,33,2182.25,2182.5,2182,2182.25,151,2182.188741721855,108,43,,
20161116-011800.000,0,31,2182.25,2182.25,2181.75,2181.75,104,2182.0144230769229,62,42,,
20161116-011900.000,0,74,2182,2182,2181.5,2181.75,242,2181.7737603305791,166,76,,
20161116-012000.000,0,50,2181.75,2182,2181.5,2182,201,2181.930348258707,52,149,,
20161116-012100.000,0,22,2181.75,2182,2181.75,2181.75,99,2181.8282828282831,51,48,,
20161116-012200.000,0,37,2182,2182.25,2181.75,2182,86,2181.9970930232562,31,55,,
20161116-012300.000,0,19,2182,2182.25,2182,2182.25,84,2182.2023809523812,16,68,,
20161116-012400.000,0,33,2182,2182.5,2182,2182.5,146,2182.3613013698632,22,124,,
20161116-012500.000,0,41,2182.25,2182.75,2182,2182.5,177,2182.3206214689271,76,101,,
20161116-012600.000,0,16,2182.5,2182.75,2182.5,2182.75,110,2182.625,53,57,,
20161116-012700.000,0,52,2182.75,2183,2182.75,2183,265,2182.8028301886789,18,247,,
20161116-012800.000,0,34,2182.75,2183.25,2182.75,2183,219,2183.1152968036531,90,129,,
20161116-012900.000,0,30,2182.75,2183,2182.5,2182.75,168,2182.7544642857142,115,53,,
20161116-013000.000,0,40,2182.75,2182.75,2182.25,2182.5,172,2182.5377906976751,136,36,,
20161116-013100.000,0,34,2182.75,2182.75,2182.5,2182.5,185,2182.5270270270271,125,60,,
20161116-013200.000,0,57,2182.75,2183,2182.5,2182.75,486,2182.792181069959,269,217,,
20161116-013300.000,0,36,2182.5,2182.5,2182,2182,205,2182.2158536585371,126,79,,
20161116-013400.000,0,20,2182,2182,2181.75,2181.75,70,2181.925,39,31,,
20161116-013500.000,0,11,2182,2182.25,2181.75,2182.25,96,2181.994791666667,10,86,,
20161116-013600.000,0,10,2182.25,2182.25,2182,2182.25,52,2182.2163461538462,29,23,,
20161116-013700.000,0,28,2182.25,2182.25,2182,2182,66,2182.219696969697,8,58,,
20161116-013800.000,0,44,2182,2182.25,2181.75,2182,138,2181.9927536231889,99,39,,
20161116-013900.000,0,32,2182.25,2182.25,2182,2182,80,2182.06875,43,37,,
20161116-014000.000,0,16,2182,2182.5,2182,2182.25,74,2182.2736486486492,29,45,,
20161116-014100.000,0,26,2182.25,2182.25,2182,2182.25,55,2182.2318181818182,25,30,,
20161116-014200.000,0,18,2182.25,2182.25,2182,2182.25,82,2182.225609756098,22,60,,
20161116-014300.000,0,15,2182.25,2182.25,2182,2182,37,2182.182432432433,21,16,,
20161116-014400.000,0,48,2182,2182,2181.5,2182,296,2181.8429054054059,204,92,,
20161116-014500.000,0,16,2182,2182,2181.5,2182,46,2181.8695652173919,17,29,,
20161116-014600.000,0,23,2182,2182.5,2182,2182.25,110,2182.1909090909089,40,70,,
20161116-014700.000,0,24,2182.5,2182.5,2182,2182.25,96,2182.265625,57,39,,
20161116-014800.000,0,8,2182.25,2182.5,2182.25,2182.25,14,2182.2857142857142,10,4,,
20161116-014900.000,0,10,2182.25,2182.5,2182.25,2182.5,54,2182.25462962963,23,31,,
20161116-015000.000,0,6,2182.5,2182.5,2182.25,2182.25,10,2182.45,2,8,,
20161116-015100.000,0,26,2182.5,2182.75,2182.5,2182.5,56,2182.5357142857142,11,45,,
20161116-015200.000,0,32,2182.5,2183,2182.5,2182.75,151,2182.8062913907279,31,120,,
20161116-015300.000,0,27,2182.75,2183,2182.5,2182.75,123,2182.7418699186992,58,65,,
20161116-015400.000,0,17,2182.75,2182.75,2182.5,2182.5,54,2182.50462962963,33,21,,
20161116-015500.000,0,12,2182.5,2182.5,2182.5,2182.5,42,2182.5,21,21,,
20161116-015600.000,0,23,2182.25,2182.75,2182.25,2182.75,58,2182.4784482758619,30,28,,
20161116-015700.000,0,19,2182.5,2182.75,2182.5,2182.75,43,2182.7441860465119,9,34,,
20161116-015800.000,0,23,2182.75,2182.75,2182,2182.25,129,2182.3682170542629,115,14,,
20161116-015900.000,0,35,2182.25,2182.5,2182.25,2182.5,104,2182.4495192307691,27,77,,
20161116-020000.000,0,38,2182.5,2183,2182.25,2183,90,2182.7583333333332,21,69,,
20161116-020100.000,0,33,2182.75,2183,2182.75,2182.75,147,2182.812925170068,104,43,,
20161116-020200.000,0,23,2182.75,2183,2182.75,2183,57,2182.916666666667,17,40,,
20161116-020300.000,0,17,2183,2183,2182.75,2183,39,2182.9551282051289,8,31,,
20161116-020400.000,0,25,2182.75,2183,2182.75,2183,122,2182.782786885246,53,69,,
20161116-020500.000,0,40,2182.75,2182.75,2182.5,2182.75,143,2182.6258741258739,117,26,,
20161116-020600.000,0,21,2182.75,2183,2182.5,2182.75,40,2182.75625,9,31,,
20161116-020700.000,0,43,2182.75,2182.75,2182.25,2182.75,259,2182.4642857142858,224,35,,
20161116-020800.000,0,44,2182.5,2183.25,2182.5,2183.25,100,2182.895,34,66,,
20161116-020900.000,0,32,2183.25,2183.25,2182.75,2183,152,2182.9539473684208,61,91,,
20161116-021000.000,0,29,2183,2183,2182.5,2183,132,2182.825757575758,77,55,,
20161116-021100.000,0,18,2182.75,2183,2182.75,2183,83,2182.897590361446,22,61,,
20161116-021200.000,0,20,2183,2183.25,2182.75,2183,41,2183.0060975609758,11,30,,
20161116-021300.000,0,17,2182.75,2183,2182.75,2183,52,2182.8461538461538,32,20,,
20161116-021400.000,0,19,2182.75,2183.25,2182.75,2183.25,105,2182.97380952381,53,52,,
20161116-021500.000,0,7,2183,2183,2182.75,2183,39,2182.9807692307691,37,2,,
20161116-021600.000,0,7,2182.75,2183,2182.75,2183,12,2182.916666666667,4,8,,
20161116-021700.000,0,31,2183,2183.25,2182.75,2183,64,2182.98828125,23,41,,
20161116-021800.000,0,31,2183,2183.25,2183,2183,84,2183.02380952381,34,50,,
20161116-021900.000,0,17,2183,2183.25,2183,2183.25,40,2183.025,35,5,,
20161116-022000.000,0,10,2183,2183.25,2182.75,2182.75,37,2183.0540540540542,27,10,,
20161116-022100.000,0,12,2182.75,2183,2182.75,2183,17,2182.8235294117649,12,5,,
20161116-022200.000,0,35,2183,2183,2182.5,2182.75,136,2182.7775735294122,59,77,,
20161116-022300.000,0,12,2182.75,2182.75,2182.5,2182.75,53,2182.5424528301892,45,8,,
20161116-022400.000,0,25,2182.5,2182.75,2182.5,2182.5,81,2182.5185185185192,62,19,,
20161116-022500.000,0,17,2182.5,2182.75,2182.25,2182.5,122,2182.493852459017,53,69,,
20161116-022600.000,0,21,2182.75,2183,2182.5,2183,169,2182.8609467455622,54,115,,
20161116-022700.000,0,9,2182.75,2183,2182.75,2183,13,2182.8269230769229,9,4,,
20161116-022800.000,0,21,2182.75,2183,2182.75,2182.75,99,2182.94696969697,30,69,,
20161116-022900.000,0,5,2183,2183,2183,2183,5,2183,,5,,
20161116-023000.000,0,4,2183,2183,2182.75,2182.75,4,2182.9375,1,3,,
20161116-023100.000,0,24,2182.75,2183,2182.75,2182.75,60,2182.7583333333332,39,21,,
20161116-023200.000,0,16,2183,2183,2182.75,2182.75,32,2182.78125,20,12,,
20161116-023300.000,0,13,2182.5,2182.75,2182.5,2182.75,163,2182.5414110429451,113,50,,
20161116-023400.000,0,11,2182.75,2182.75,2182.5,2182.5,58,2182.51724137931,53,5,,
20161116-023500.000,0,12,2182.75,2182.75,2182.5,2182.5,63,2182.698412698413,29,34,,
20161116-023600.000,0,28,2182.75,2182.75,2182.25,2182.5,88,2182.477272727273,50,38,,
20161116-023700.000,0,7,2182.5,2182.75,2182.5,2182.5,23,2182.521739130435,20,3,,
20161116-023800.000,0,5,2182.75,2182.75,2182.5,2182.75,20,2182.5625,15,5,,
20161116-023900.000,0,9,2182.5,2182.75,2182.5,2182.5,57,2182.5394736842109,48,9,,
20161116-024000.000,0,17,2182.25,2182.5,2182,2182.5,125,2182.26,49,76,,
20161116-024100.000,0,7,2182.25,2182.5,2182.25,2182.5,16,2182.328125,11,5,,
20161116-024200.000,0,45,2182.5,2182.75,2182.5,2182.75,200,2182.55125,36,164,,
20161116-024300.000,0,10,2182.75,2182.75,2182.5,2182.75,24,2182.5833333333339,16,8,,
20161116-024400.000,0,19,2182.5,2182.5,2182.25,2182.5,57,2182.4780701754389,38,19,,
20161116-024500.000,0,12,2182.5,2182.75,2182.5,2182.5,37,2182.5202702702709,26,11,,
20161116-024600.000,0,10,2182.5,2182.75,2182.5,2182.5,22,2182.556818181818,17,5,,
20161116-024700.000,0,10,2182.75,2182.75,2182.5,2182.75,35,2182.7142857142858,7,28,,
20161116-024800.000,0,7,2182.5,2182.75,2182.5,2182.75,16,2182.71875,2,14,,
20161116-024900.000,0,16,2182.5,2182.75,2182.25,2182.75,111,2182.5090090090089,65,46,,
20161116-025000.000,0,14,2182.75,2182.75,2182.5,2182.5,43,2182.5406976744189,30,13,,
20161116-025100.000,0,15,2182.5,2182.75,2182.5,2182.5,57,2182.5263157894742,49,8,,
20161116-025200.000,0,8,2182.25,2182.5,2182.25,2182.25,14,2182.3214285714289,10,4,,
20161116-025300.000,0,23,2182.25,2182.5,2182.25,2182.25,45,2182.2555555555559,19,26,,
20161116-025400.000,0,17,2182.5,2182.75,2182.5,2182.75,167,2182.6706586826349,63,104,,
20161116-025500.000,0,12,2182.75,2183,2182.75,2183,61,2182.782786885246,38,23,,
20161116-025600.000,0,10,2182.75,2182.75,2182.75,2182.75,72,2182.75,53,19,,
20161116-025700.000,0,17,2182.75,2182.75,2182.75,2182.75,46,2182.75,19,27,,
20161116-025800.000,0,3,2182.75,2182.75,2182.75,2182.75,8,2182.75,8,,,
20161116-025900.000,0,21,2182.75,2182.75,2182.5,2182.75,78,2182.5192307692309,66,12,,
20161116-030000.000,0,5,2182.5,2182.5,2182.5,2182.5,19,2182.5,19,,,
20161116-030100.000,0,26,2182.5,2183,2182.5,2182.5,131,2182.6145038167938,53,78,,
20161116-030200.000,0,18,2182.75,2182.75,2182.25,2182.25,51,2182.4803921568632,41,10,,
20161116-030300.000,0,8,2182.5,2182.5,2182.25,2182.25,13,2182.461538461539,9,4,,
20161116-030400.000,0,14,2182.5,2182.5,2182.5,2182.5,74,2182.5,39,35,,
20161116-030500.000,0,25,2182.75,2182.75,2182.5,2182.75,68,2182.7095588235288,30,38,,
20161116-030600.000,0,27,2182.75,2183,2182.5,2182.5,148,2182.557432432433,86,62,,
20161116-030700.000,0,6,2182.75,2182.75,2182.5,2182.5,125,2182.51,85,40,,
20161116-030800.000,0,27,2182.5,2182.5,2182.25,2182.25,98,2182.2908163265311,55,43,,
20161116-030900.000,0,29,2182,2182,2181.75,2182,179,2181.956703910615,139,40,,
20161116-031000.000,0,44,2181.75,2182,2181.5,2181.75,113,2181.7389380530972,65,48,,
20161116-031100.000,0,4,2181.75,2182,2181.75,2182,10,2181.975,1,9,,
20161116-031200.000,0,10,2182,2182,2181.75,2181.75,45,2181.994444444445,13,32,,
20161116-031300.000,0,39,2182,2182,2181.5,2181.5,104,2181.8629807692309,52,52,,
20161116-031400.000,0,19,2181.5,2181.75,2181.5,2181.5,64,2181.64453125,47,17,,
20161116-031500.000,0,12,2181.75,2181.75,2181.5,2181.75,93,2181.7365591397852,26,67,,
20161116-031600.000,0,17,2182,2182,2182,2182,109,2182,45,64,,
20161116-031700.000,0,13,2181.75,2182,2181.75,2181.75,25,2181.78,22,3,,
20161116-031800.000,0,21,2181.75,2181.75,2181.5,2181.75,33,2181.742424242424,22,11,,
20161116-031900.000,0,24,2181.75,2181.75,2181.5,2181.5,111,2181.5427927927931,80,31,,
20161116-032000.000,0,23,2181.75,2181.75,2181.5,2181.5,62,2181.7419354838712,20,42,,
20161116-032100.000,0,4,2181.75,2182,2181.75,2182,11,2181.795454545455,,11,,
20161116-032200.000,0,2,2182,2182,2182,2182,2,2182,,2,,
20161116-032300.000,0,3,2181.75,2182,2181.75,2182,12,2181.9583333333339,2,10,,
20161116-032400.000,0,29,2182,2182.25,2182,2182.25,147,2182.074829931973,5,142,,
20161116-032500.000,0,18,2182.25,2182.25,2182,2182,85,2182.0058823529412,47,38,,
20161116-032600.000,0,22,2181.75,2182,2181.75,2181.75,65,2181.7807692307688,45,20,,
20161116-032700.000,0,14,2181.75,2182,2181.75,2182,32,2181.7734375,9,23,,
20161116-032800.000,0,9,2181.75,2181.75,2181.5,2181.5,22,2181.727272727273,17,5,,
20161116-032900.000,0,31,2181.5,2181.5,2181.25,2181.25,113,2181.384955752213,111,2,,
20161116-033000.000,0,45,2181.5,2181.75,2181.5,2181.5,240,2181.6520833333338,41,199,,
20161116-033100.000,0,7,2181.5,2181.75,2181.5,2181.5,11,2181.5227272727279,10,1,,
20161116-033200.000,0,13,2181.5,2181.75,2181.25,2181.25,52,2181.5048076923081,38,14,,
20161116-033300.000,0,9,2181.25,2181.5,2181.25,2181.5,24,2181.4583333333339,8,16,,
20161116-033400.000,0,9,2181.5,2181.75,2181.25,2181.75,83,2181.4789156626512,26,57,,
20161116-033500.000,0,7,2181.75,2181.75,2181.5,2181.5,20,2181.7125,13,7,,
20161116-033600.000,0,22,2181.5,2181.75,2181.5,2181.5,83,2181.5090361445782,64,19,,
20161116-033700.000,0,6,2181.5,2181.75,2181.5,2181.5,10,2181.6,6,4,,
20161116-033800.000,0,16,2181.5,2181.75,2181.5,2181.75,61,2181.7295081967209,30,31,,
20161116-033900.000,0,12,2181.75,2182,2181.75,2181.75,30,2181.9416666666671,15,15,,
20161116-034000.000,0,29,2181.75,2181.75,2181.5,2181.5,58,2181.745689655173,28,30,,
20161116-034100.000,0,1,2181.5,2181.5,2181.5,2181.5,1,2181.5,1,,,
20161116-034200.000,0,5,2181.5,2182,2181.5,2182,26,2181.7307692307691,4,22,,
20161116-034300.000,0,20,2182,2182,2181.75,2182,101,2181.9975247524749,30,71,,
20161116-034400.000,0,4,2182,2182,2181.75,2182,5,2181.9,2,3,,
20161116-034500.000,0,10,2182,2182.25,2182,2182.25,23,2182.054347826087,3,20,,
20161116-034600.000,0,16,2182.25,2182.25,2182,2182,55,2182.068181818182,26,29,,
20161116-034700.000,0,6,2182,2182,2181.75,2182,18,2181.9861111111109,17,1,,
20161116-034800.000,0,6,2182,2182,2181.75,2181.75,19,2181.855263157895,11,8,,
20161116-034900.000,0,11,2182,2182,2181.75,2182,54,2181.9907407407409,34,20,,
20161116-035000.000,0,3,2182.25,2182.25,2182,2182,30,2182.0083333333332,29,1,,
20161116-035100.000,0,5,2181.75,2181.75,2181.75,2181.75,22,2181.75,22,,,
20161116-035200.000,0,14,2182,2182,2181.75,2182,42,2181.9880952380959,9,33,,
20161116-035300.000,0,11,2181.75,2181.75,2181.75,2181.75,53,2181.75,46,7,,
20161116-035400.000,0,11,2181.75,2181.75,2181.5,2181.5,36,2181.6388888888891,35,1,,
20161116-035500.000,0,33,2181.5,2181.75,2181.5,2181.5,111,2181.5022522522522,110,1,,
20161116-035600.000,0,31,2181.5,2181.75,2181.5,2181.5,170,2181.6191176470588,123,47,,
20161116-035700.000,0,8,2181.5,2181.75,2181.5,2181.75,24,2181.697916666667,5,19,,
20161116-035800.000,0,9,2181.75,2181.75,2181.5,2181.5,83,2181.6204819277109,50,33,,
20161116-035900.000,0,17,2181.75,2182,2181.5,2181.5,48,2181.7552083333339,16,32,,
20161116-040000.000,0,11,2181.5,2181.75,2181.5,2181.75,31,2181.66935483871,15,16,,
20161116-040100.000,0,12,2181.75,2182,2181.75,2181.75,33,2181.962121212121,14,19,,
20161116-040200.000,0,4,2181.75,2182,2181.75,2182,6,2181.875,3,3,,
20161116-040300.000,0,9,2181.75,2181.75,2181.75,2181.75,23,2181.75,19,4,,
20161116-040400.000,0,3,2181.75,2182,2181.75,2182,6,2181.916666666667,2,4,,
20161116-040500.000,0,12,2182,2182,2181.75,2181.75,40,2181.79375,29,11,,
20161116-040600.000,0,19,2181.75,2182,2181.75,2182,95,2181.7842105263162,66,29,,
20161116-040700.000,0,5,2181.75,2181.75,2181.75,2181.75,14,2181.75,10,4,,
20161116-040800.000,0,7,2181.75,2181.75,2181.5,2181.5,31,2181.7258064516132,6,25,,
20161116-040900.000,0,16,2181.75,2181.75,2181.5,2181.5,35,2181.7142857142858,6,29,,
20161116-041000.000,0,13,2181.75,2182,2181.75,2181.75,52,2181.899038461539,26,26,,
20161116-041100.000,0,20,2181.75,2181.75,2181.5,2181.75,154,2181.62987012987,122,32,,
20161116-041200.000,0,17,2181.75,2181.75,2181.5,2181.5,30,2181.6833333333338,11,19,,
20161116-041300.000,0,11,2181.5,2181.5,2181.25,2181.5,231,2181.4880952380959,178,53,,
20161116-041400.000,0,7,2181.75,2182,2181.75,2182,39,2181.7692307692309,5,34,,
20161116-041500.000,0,28,2181.75,2182,2181.5,2181.75,93,2181.7526881720428,53,40,,
20161116-041600.000,0,5,2181.75,2181.75,2181.75,2181.75,11,2181.75,10,1,,
20161116-041700.000,0,5,2181.75,2181.75,2181.75,2181.75,6,2181.75,6,,,
20161116-041800.000,0,15,2181.75,2182,2181.75,2181.75,34,2181.757352941177,25,9,,
20161116-041900.000,0,30,2181.75,2182.25,2181.75,2182,107,2181.9976635514022,39,68,,
20161116-042000.000,0,32,2182,2182.25,2182,2182.25,70,2182.2428571428568,10,60,,
20161116-042100.000,0,24,2182.25,2182.25,2182,2182.25,78,2182.2467948717949,38,40,,
20161116-042200.000,0,8,2182.5,2182.5,2182.25,2182.5,10,2182.475,1,9,,
20161116-042300.000,0,15,2182.5,2182.5,2182.25,2182.5,62,2182.4475806451619,16,46,,
20161116-042400.000,0,8,2182.5,2182.5,2182.5,2182.5,58,2182.5,25,33,,
20161116-042500.000,0,18,2182.25,2182.5,2182.25,2182.5,72,2182.3819444444439,23,49,,
20161116-042600.000,0,10,2182.5,2182.5,2182.5,2182.5,42,2182.5,20,22,,
20161116-042700.000,0,17,2182.5,2182.75,2182.5,2182.5,39,2182.5769230769229,21,18,,
20161116-042800.000,0,1,2182.5,2182.5,2182.5,2182.5,1,2182.5,1,,,
20161116-042900.000,0,3,2182.5,2182.5,2182.5,2182.5,20,2182.5,20,,,
20161116-043000.000,0,8,2182.25,2182.5,2182.25,2182.5,31,2182.3870967741941,14,17,,
20161116-043100.000,0,5,2182.25,2182.25,2182,2182,30,2182.2083333333339,30,,,
20161116-043200.000,0,9,2182,2182,2182,2182,9,2182,9,,,
20161116-043300.000,0,28,2182,2182.25,2182,2182,64,2182.01953125,44,20,,
20161116-043400.000,0,2,2182,2182,2182,2182,3,2182,3,,,
20161116-043500.000,0,13,2182,2182,2182,2182,32,2182,28,4,,
20161116-043600.000,0,11,2182,2182,2182,2182,63,2182,29,34,,
20161116-043700.000,0,5,2182,2182,2181.75,2181.75,12,2181.916666666667,6,6,,
20161116-043800.000,0,5,2181.75,2181.75,2181.75,2181.75,7,2181.75,7,,,
20161116-043900.000,0,14,2181.75,2182,2181.75,2181.75,47,2181.9734042553191,7,40,,
20161116-044000.000,0,11,2182,2182,2181.75,2182,35,2181.9928571428568,8,27,,
20161116-044100.000,0,11,2182,2182,2181.75,2182,19,2181.96052631579,10,9,,
20161116-044200.000,0,12,2182,2182,2181.75,2181.75,34,2181.955882352941,16,18,,
20161116-044300.000,0,7,2182,2182,2181.75,2181.75,14,2181.8392857142858,9,5,,
20161116-044400.000,0,6,2181.75,2182,2181.75,2182,17,2181.955882352941,4,13,,
20161116-044500.000,0,12,2182,2182,2182,2182,18,2182,12,6,,
20161116-044600.000,0,6,2182,2182,2181.75,2181.75,29,2181.870689655173,22,7,,
20161116-044700.000,0,6,2181.75,2182,2181.75,2182,43,2181.959302325582,7,36,,
20161116-044900.000,0,2,2181.75,2182,2181.75,2182,2,2181.875,1,1,,
20161116-045100.000,0,1,2182,2182,2182,2182,1,2182,,1,,
20161116-045200.000,0,1,2182,2182,2182,2182,1,2182,,1,,
20161116-045300.000,0,38,2182,2182,2181.5,2181.75,207,2181.746376811594,135,72,,
20161116-045500.000,0,8,2181.5,2181.75,2181.5,2181.75,12,2181.729166666667,1,11,,
20161116-045600.000,0,12,2181.75,2181.75,2181.75,2181.75,36,2181.75,26,10,,
20161116-045700.000,0,5,2181.75,2181.75,2181.5,2181.75,25,2181.74,22,3,,
20161116-045800.000,0,1,2181.75,2181.75,2181.75,2181.75,10,2181.75,,10,,
20161116-045900.000,0,19,2181.75,2181.75,2181.75,2181.75,95,2181.75,10,85,,
20161116-050000.000,0,18,2181.75,2181.75,2181.75,2181.75,71,2181.75,45,26,,
