Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191027-225700.000,0,2,3024.25,3024.25,3024.25,3024.25,2,3024.25,2,,,
20191027-225800.000,0,5,3024.5,3024.5,3024.25,3024.25,6,3024.41666666667,2,4,,
20191027-225900.000,0,73,3024.25,3024.25,3024,3024,140,3024.23035714286,127,13,,
20191027-230000.000,0,55,3024.25,3024.5,3024.25,3024.25,111,3024.26126126126,35,76,,
20191027-230100.000,0,26,3024.25,3024.5,3024.25,3024.25,31,3024.25806451613,19,12,,
20191027-230200.000,0,26,3024,3024.25,3024,3024.25,36,3024.15277777778,24,12,,
20191027-230300.000,0,44,3024.25,3024.5,3024.25,3024.5,47,3024.37765957447,23,24,,
20191027-230400.000,0,32,3024.25,3024.25,3024,3024.25,50,3024.165,31,19,,
20191027-230500.000,0,5,3024.25,3024.25,3024.25,3024.25,5,3024.25,,5,,
20191027-230600.000,0,4,3024,3024,3024,3024,8,3024,8,,,
20191027-230700.000,0,98,3024,3024.25,3024,3024,168,3024.00297619048,125,43,,
20191027-230800.000,0,10,3024,3024,3024,3024,17,3024,17,,,
20191027-230900.000,0,5,3024,3024,3024,3024,6,3024,6,,,
20191027-231000.000,0,23,3024,3024.25,3024,3024,31,3024.00806451613,20,11,,
20191027-231100.000,0,27,3023.75,3024,3023.75,3023.75,47,3023.76063829787,45,2,,
20191027-231200.000,0,44,3023.75,3024,3023.75,3024,112,3023.99553571429,37,75,,
20191027-231300.000,0,12,3024,3024.25,3024,3024,12,3024.14583333333,5,7,,
20191027-231500.000,0,7,3024.25,3024.25,3024.25,3024.25,7,3024.25,,7,,
20191027-231600.000,0,25,3024.25,3024.5,3024.25,3024.5,83,3024.28313253012,1,82,,
20191027-231700.000,0,14,3024.5,3024.5,3024.25,3024.25,15,3024.45,3,12,,
20191027-231800.000,0,9,3024.25,3024.25,3024.25,3024.25,12,3024.25,12,,,
20191027-232000.000,0,3,3024.5,3024.5,3024.25,3024.25,4,3024.4375,1,3,,
20191027-232100.000,0,4,3024.5,3024.5,3024.25,3024.25,4,3024.375,2,2,,
20191027-232200.000,0,40,3024.5,3024.5,3024.5,3024.5,74,3024.5,29,45,,
20191027-232300.000,0,13,3024.75,3024.75,3024.5,3024.75,21,3024.7380952381,1,20,,
20191027-232400.000,0,7,3024.75,3024.75,3024.5,3024.75,7,3024.67857142857,2,5,,
20191027-232500.000,0,63,3024.75,3025,3024.75,3025,112,3024.90401785714,10,102,,
20191027-232600.000,0,45,3025.25,3025.25,3025,3025.25,55,3025.22727272727,11,44,,
20191027-232700.000,0,26,3025.25,3025.25,3025,3025,36,3025.22222222222,9,27,,
20191027-232800.000,0,42,3025,3025,3025,3025,80,3025,57,23,,
20191027-232900.000,0,26,3024.75,3025,3024.75,3025,35,3024.75714285714,24,11,,
20191027-233000.000,0,43,3025,3025.25,3025,3025.25,51,3025.14215686275,11,40,,
20191027-233100.000,0,55,3025.25,3025.25,3024.75,3025,73,3025.15068493151,33,40,,
20191027-233200.000,0,8,3025,3025,3024.75,3025,17,3024.98529411765,17,,,
20191027-233300.000,0,6,3025,3025,3025,3025,11,3025,10,1,,
20191027-233400.000,0,6,3024.75,3025,3024.75,3025,10,3024.925,4,6,,
20191027-233500.000,0,20,3025,3025,3025,3025,37,3025,22,15,,
20191027-233600.000,0,26,3025,3025,3025,3025,30,3025,6,24,,
20191027-233700.000,0,7,3025,3025,3024.75,3024.75,8,3024.8125,6,2,,
20191027-233800.000,0,38,3024.75,3025,3024.75,3024.75,50,3024.79,40,10,,
20191027-233900.000,0,25,3025,3025.25,3025,3025,34,3025.05147058824,10,24,,
20191027-234000.000,0,15,3025,3025,3024.75,3024.75,21,3024.91666666667,15,6,,
20191027-234100.000,0,23,3025,3025,3024.75,3024.75,32,3024.765625,30,2,,
20191027-234200.000,0,50,3024.5,3024.5,3024.25,3024.25,80,3024.465625,72,8,,
20191027-234300.000,0,29,3024.5,3024.5,3024.25,3024.25,34,3024.47058823529,18,16,,
20191027-234400.000,0,23,3024.5,3024.75,3024.5,3024.75,37,3024.57432432432,9,28,,
20191027-234500.000,0,63,3024.5,3024.75,3024.25,3024.5,91,3024.49450549451,49,42,,
20191027-234600.000,0,70,3024.5,3024.5,3024.25,3024.25,107,3024.30841121495,76,31,,
20191027-234700.000,0,82,3024.5,3024.5,3024.25,3024.25,145,3024.2724137931,68,77,,
20191027-234800.000,0,96,3024.25,3024.25,3024,3024,148,3024.05574324324,97,51,,
20191027-234900.000,0,19,3024.25,3024.25,3024.25,3024.25,34,3024.25,,34,,
20191027-235000.000,0,11,3024.25,3024.25,3024,3024.25,12,3024.125,6,6,,
20191027-235100.000,0,24,3024,3024,3024,3024,98,3024,92,6,,
20191027-235200.000,0,20,3024.25,3024.5,3024.25,3024.5,31,3024.25806451613,3,28,,
20191027-235300.000,0,66,3024.5,3024.5,3024.25,3024.5,86,3024.49709302326,29,57,,
20191027-235400.000,0,45,3024.25,3024.5,3024.25,3024.5,58,3024.49568965517,29,29,,
20191027-235500.000,0,48,3024.5,3024.75,3024.5,3024.75,84,3024.50892857143,46,38,,
20191027-235600.000,0,12,3024.5,3024.5,3024.5,3024.5,15,3024.5,11,4,,
20191027-235700.000,0,72,3024.5,3024.5,3024.25,3024.25,114,3024.3201754386,65,49,,
20191027-235800.000,0,50,3024.25,3024.25,3024,3024.25,154,3024.12337662338,139,15,,
20191027-235900.000,0,39,3024,3024.25,3024,3024.25,65,3024.08846153846,40,25,,
