Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220202-010100.000,0,191,4555.5,4555.5,4553.25,4553.5,204,4554.08333333333,146,58,0.216,2264209
20220202-010200.000,0,62,4553.5,4553.75,4553.25,4553.75,62,4553.60080645161,27,35,0.216,2264209
20220202-010300.000,0,69,4554,4554.5,4553.75,4554.5,81,4554.0987654321,35,46,0.216,2264209
20220202-010400.000,0,157,4554.5,4555.25,4554,4555,203,4554.75123152709,73,130,0.2164,2264209
20220202-010500.000,0,226,4555,4557.5,4555,4557,257,4556.57587548638,80,177,0.2164,2264209
20220202-010600.000,0,151,4557.25,4558,4556.75,4557.75,177,4557.46186440678,62,115,0.2164,2264209
20220202-010700.000,0,94,4557.5,4557.5,4557,4557.25,107,4557.26168224299,73,34,0.2164,2264209
20220202-010800.000,0,74,4557.25,4557.5,4557.25,4557.25,90,4557.38055555556,42,48,0.2164,2264209
20220202-010900.000,0,57,4557,4557.5,4557,4557.5,63,4557.1746031746,28,35,0.2164,2264209
20220202-011000.000,0,62,4557,4557.25,4556.75,4557.25,78,4557.01923076923,43,35,0.2158,2264209
20220202-011100.000,0,56,4557,4557.25,4556.25,4557.25,76,4556.74342105263,59,17,0.2158,2264209
20220202-011200.000,0,56,4557.5,4557.5,4556.75,4557,80,4557.065625,35,45,0.2158,2264209
20220202-011300.000,0,33,4556.75,4557.25,4556.75,4557.25,34,4556.99264705882,12,22,0.2158,2264209
20220202-011400.000,0,39,4557.25,4557.5,4557.25,4557.5,41,4557.32926829268,25,16,0.2158,2264209
20220202-011500.000,0,521,4557.5,4557.5,4553.75,4554.5,626,4555.33266773163,453,173,0.2158,2264209
20220202-011600.000,0,75,4554.75,4555,4554.25,4554.5,102,4554.63970588235,52,50,0.216,2264209
20220202-011700.000,0,72,4554.5,4555.25,4554.25,4555.25,86,4554.89825581395,39,47,0.216,2264209
20220202-011800.000,0,74,4555.5,4556.25,4555.5,4555.75,96,4555.78645833333,39,57,0.216,2264209
20220202-011900.000,0,32,4555.75,4555.75,4555.25,4555.25,37,4555.48648648649,27,10,0.216,2264209
20220202-012000.000,0,77,4555.5,4557,4555.25,4557,86,4556.23546511628,25,61,0.216,2264209
20220202-012100.000,0,182,4556.75,4557.75,4556.5,4556.75,202,4557.25371287129,85,117,0.216,2264209
20220202-012200.000,0,60,4557,4557,4556.25,4556.25,66,4556.56060606061,49,17,0.216,2264209
20220202-012300.000,0,69,4556.25,4556.25,4555.5,4556,77,4556,50,27,0.2154,2264209
20220202-012400.000,0,59,4556,4556.25,4555,4555.75,69,4555.59420289855,51,18,0.2154,2264209
20220202-012500.000,0,23,4555.75,4555.75,4555,4555.25,29,4555.41379310345,23,6,0.2154,2264209
20220202-012600.000,0,40,4555.5,4556,4555.5,4555.75,48,4555.75,20,28,0.2154,2264209
20220202-012700.000,0,32,4555.75,4555.75,4555.25,4555.5,37,4555.57432432432,26,11,0.2154,2264209
20220202-012800.000,0,34,4555.25,4555.25,4555,4555,48,4555.13541666667,34,14,0.2154,2264209
20220202-012900.000,0,32,4555,4555.25,4555,4555.25,39,4555.07692307692,28,11,0.2154,2264209
20220202-013000.000,0,70,4555,4555.5,4554.75,4554.75,83,4555.11746987952,59,24,0.2158,2264209
20220202-013100.000,0,43,4554.75,4555.5,4554.75,4555.5,50,4555.17,16,34,0.2158,2264209
20220202-013200.000,0,86,4555.5,4556.25,4555.5,4555.75,124,4555.79233870968,40,84,0.2158,2264209
20220202-013300.000,0,98,4556,4556.5,4555.5,4555.75,110,4555.9,52,58,0.2158,2264209
20220202-013400.000,0,35,4555.75,4556.25,4555.75,4556.25,42,4556.14285714286,22,20,0.2158,2264209
20220202-013500.000,0,43,4556.5,4556.75,4556.25,4556.75,50,4556.505,20,30,0.2156,2264209
20220202-013600.000,0,31,4556.5,4556.5,4556,4556.25,39,4556.38461538462,22,17,0.2156,2264209
20220202-013700.000,0,31,4556.25,4556.25,4555.75,4555.75,46,4555.90217391304,37,9,0.2156,2264209
20220202-013800.000,0,53,4555.75,4555.75,4554.75,4555,57,4555.24561403509,40,17,0.2156,2264209
20220202-013900.000,0,20,4555.25,4555.5,4555.25,4555.5,21,4555.39285714286,8,13,0.2156,2264209
20220202-014000.000,0,64,4555.5,4555.5,4554.5,4554.75,77,4555.11363636364,54,23,0.2156,2264209
20220202-014100.000,0,61,4554.5,4555.25,4554.5,4555.25,68,4555.04044117647,25,43,0.2156,2264209
20220202-014200.000,0,71,4555,4556,4555,4555.75,83,4555.68373493976,30,53,0.2156,2264209
20220202-014300.000,0,20,4555.75,4555.75,4555.5,4555.75,22,4555.70454545455,15,7,0.2157,2264209
20220202-014400.000,0,34,4556,4556.25,4555.75,4556.25,51,4555.98529411765,22,29,0.2157,2264209
20220202-014500.000,0,21,4556.25,4556.5,4556,4556.25,29,4556.18103448276,19,10,0.2157,2264209
20220202-014600.000,0,52,4556,4556,4555.25,4555.5,62,4555.49596774194,45,17,0.2157,2264209
20220202-014700.000,0,26,4555.5,4556,4555.25,4556,26,4555.75961538462,8,18,0.2157,2264209
20220202-014800.000,0,20,4555.75,4556,4555.75,4555.75,23,4555.8152173913,17,6,0.2157,2264209
20220202-014900.000,0,53,4555.75,4556,4555.5,4555.5,66,4555.63636363636,36,30,0.2157,2264209
20220202-015000.000,0,33,4555.5,4555.5,4555.25,4555.5,43,4555.37209302326,31,12,0.2156,2264209
20220202-015100.000,0,28,4555.5,4556,4555.5,4555.75,32,4555.8359375,14,18,0.2156,2264209
20220202-015200.000,0,16,4556,4556,4555.5,4555.5,19,4555.77631578947,15,4,0.2156,2264209
20220202-015300.000,0,46,4555.75,4556,4555.25,4555.75,51,4555.75980392157,26,25,0.2156,2264209
20220202-015400.000,0,33,4555.75,4556,4555.5,4555.5,42,4555.72023809524,22,20,0.2156,2264209
20220202-015500.000,0,20,4555.5,4555.75,4555.5,4555.5,21,4555.53571428571,19,2,0.2156,2264209
20220202-015600.000,0,25,4555.75,4556.25,4555.5,4555.5,29,4555.96551724138,16,13,0.2157,2264209
20220202-015700.000,0,46,4555.5,4555.75,4555,4555.5,55,4555.45909090909,31,24,0.2157,2264209
20220202-015800.000,0,28,4555.5,4556,4555.5,4555.75,35,4555.92142857143,19,16,0.2157,2264209
20220202-015900.000,0,19,4555.75,4556,4555.75,4556,22,4555.77272727273,4,18,0.2157,2264209
20220202-020000.000,0,21,4555.75,4556.25,4555.5,4556.25,28,4555.875,12,16,0.2157,2264209
20220202-020100.000,0,66,4556,4556.25,4555.5,4555.75,75,4555.90333333333,48,27,0.2157,2264209
20220202-020200.000,0,18,4556.25,4556.25,4556,4556.25,19,4556.23684210526,9,10,0.2157,2264209
20220202-020300.000,0,21,4556.25,4556.5,4556.25,4556.25,29,4556.26724137931,12,17,0.2157,2264209
20220202-020400.000,0,46,4556.25,4556.5,4556,4556.25,60,4556.4,29,31,0.2157,2264209
20220202-020500.000,0,30,4556.25,4556.25,4555.75,4556,30,4556.01666666667,19,11,0.2157,2264209
20220202-020600.000,0,50,4555.75,4556,4555.25,4556,59,4555.72033898305,41,18,0.2157,2264209
20220202-020700.000,0,23,4556,4556.25,4556,4556.25,24,4556.22916666667,15,9,0.2157,2264209
20220202-020800.000,0,19,4556.25,4556.5,4556.25,4556.5,19,4556.43421052632,9,10,0.2158,2264209
20220202-020900.000,0,44,4556.5,4556.5,4556,4556.5,45,4556.21111111111,27,18,0.2158,2264209
20220202-021000.000,0,37,4556.5,4557,4556.5,4556.75,44,4556.67613636364,16,28,0.2158,2264209
20220202-021100.000,0,28,4556.5,4556.75,4556.5,4556.75,29,4556.53448275862,17,12,0.2158,2264209
20220202-021200.000,0,21,4556.75,4556.75,4556.5,4556.5,25,4556.67,12,13,0.2158,2264209
20220202-021300.000,0,23,4556.25,4556.5,4556.25,4556.25,23,4556.42391304348,10,13,0.2158,2264209
20220202-021400.000,0,43,4556.5,4556.5,4556,4556,51,4556.11274509804,39,12,0.2157,2264209
20220202-021500.000,0,94,4556.25,4557,4556,4557,104,4556.63701923077,50,54,0.2157,2264209
20220202-021600.000,0,39,4557,4557,4556.5,4556.75,43,4556.79651162791,20,23,0.2157,2264209
20220202-021700.000,0,42,4557,4557,4556.5,4556.5,55,4556.63181818182,36,19,0.2157,2264209
20220202-021800.000,0,28,4556.5,4556.5,4556,4556.25,29,4556.29310344828,19,10,0.2157,2264209
20220202-021900.000,0,61,4556,4556,4555.75,4556,65,4555.87692307692,47,18,0.2157,2264209
20220202-022000.000,0,66,4555.75,4555.75,4555.25,4555.5,71,4555.54225352113,38,33,0.2157,2264209
20220202-022100.000,0,101,4555.5,4555.5,4554.5,4554.75,120,4554.89166666667,106,14,0.2159,2264209
20220202-022200.000,0,162,4555,4555,4553.75,4554,187,4554.44385026738,125,62,0.2159,2264209
20220202-022300.000,0,91,4554,4554.25,4553.5,4553.75,97,4553.80412371134,59,38,0.2159,2264209
20220202-022400.000,0,131,4553.5,4554.25,4553.25,4553.25,149,4553.83053691275,78,71,0.2159,2264209
20220202-022500.000,0,103,4553.25,4554.25,4553.25,4554.25,120,4553.67083333333,44,76,0.2159,2264209
20220202-022600.000,0,39,4554,4554.25,4553.75,4554,44,4554.00568181818,18,26,0.2162,2264209
20220202-022700.000,0,42,4554,4554.25,4553.75,4554.25,44,4554.0625,23,21,0.2162,2264209
20220202-022800.000,0,32,4554.25,4554.5,4554.25,4554.5,37,4554.4527027027,14,23,0.2162,2264209
20220202-022900.000,0,55,4554.5,4554.75,4554.25,4554.75,58,4554.60775862069,26,32,0.2162,2264209
20220202-023000.000,0,25,4554.75,4554.75,4554.5,4554.5,25,4554.7,13,12,0.2162,2264209
20220202-023100.000,0,47,4554.5,4554.75,4554,4554.25,47,4554.32446808511,31,16,0.2162,2264209
20220202-023200.000,0,48,4554,4554.75,4554,4554.5,52,4554.22115384615,22,30,0.2162,2264209
20220202-023300.000,0,31,4554.5,4554.5,4553.75,4554,37,4554.06756756757,27,10,0.2162,2264209
20220202-023400.000,0,32,4553.75,4554,4553.5,4553.75,35,4553.77142857143,24,11,0.2162,2264209
20220202-023500.000,0,44,4553.75,4554,4553.5,4553.75,51,4553.58823529412,31,20,0.2162,2264209
20220202-023600.000,0,33,4553.75,4554,4553.75,4554,47,4553.90957446809,19,28,0.2162,2264209
20220202-023700.000,0,17,4554.25,4554.25,4553.75,4553.75,19,4554.07894736842,11,8,0.2162,2264209
20220202-023800.000,0,62,4554,4554,4553.25,4553.5,77,4553.68506493507,42,35,0.2162,2264209
20220202-023900.000,0,48,4553.75,4553.75,4553.5,4553.5,57,4553.70614035088,10,47,0.2162,2220434
20220202-024000.000,0,437,4553.75,4555,4553.75,4554.75,493,4554.45385395538,213,280,0.2162,2220434
20220202-024100.000,0,128,4554.75,4555,4554,4554.5,130,4554.65576923077,61,69,0.2162,2220434
20220202-024200.000,0,47,4554.5,4554.75,4554.25,4554.75,64,4554.51953125,28,36,0.2161,2220434
20220202-024300.000,0,62,4554.75,4554.75,4553.75,4553.75,67,4554.01119402985,44,23,0.2161,2220434
20220202-024400.000,0,23,4553.75,4554,4553.75,4554,24,4553.90625,17,7,0.2161,2220434
20220202-024500.000,0,14,4554,4554,4553.75,4554,14,4553.96428571429,8,6,0.2161,2220434
20220202-024600.000,0,38,4554,4554,4553.5,4553.75,45,4553.72777777778,22,23,0.2161,2220434
20220202-024700.000,0,36,4553.75,4554,4553.5,4554,37,4553.83108108108,18,19,0.2161,2220434
20220202-024800.000,0,27,4554,4554,4553.5,4553.5,28,4553.70535714286,22,6,0.2162,2220434
20220202-024900.000,0,80,4553.75,4553.75,4553.25,4553.75,99,4553.5202020202,53,46,0.2162,2220434
20220202-025000.000,0,13,4553.5,4554,4553.5,4553.75,20,4553.7875,2,18,0.2162,2220434
20220202-025100.000,0,20,4553.75,4554,4553.75,4554,21,4553.84523809524,13,8,0.2162,2220434
20220202-025200.000,0,9,4554,4554.25,4554,4554,9,4554.08333333333,6,3,0.2162,2220434
20220202-025300.000,0,30,4554,4554,4553.75,4554,42,4553.82142857143,24,18,0.2162,2220434
20220202-025400.000,0,28,4554,4554.5,4554,4554.25,28,4554.25892857143,13,15,0.2162,2220434
20220202-025500.000,0,8,4554.25,4554.25,4554,4554.25,9,4554.19444444444,6,3,0.2162,2220434
20220202-025600.000,0,18,4554.25,4554.25,4554,4554,19,4554.11842105263,15,4,0.2162,2220434
20220202-025700.000,0,35,4553.75,4554.25,4553.75,4554.25,38,4554.02631578947,8,30,0.2162,2220434
20220202-025800.000,0,11,4554.25,4554.25,4554,4554.25,12,4554.16666666667,10,2,0.2162,2220434
20220202-025900.000,0,7,4554.25,4554.25,4554.25,4554.25,8,4554.25,4,4,0.2162,2220434
20220202-030000.000,0,25,4554.25,4554.25,4553.75,4554,25,4554.06,9,16,0.2161,2220434
20220202-030100.000,0,16,4553.75,4553.75,4553.75,4553.75,19,4553.75,10,9,0.2161,2220434
20220202-030200.000,0,23,4554,4554,4553.5,4553.5,24,4553.6875,20,4,0.2161,2220434
20220202-030300.000,0,41,4553.5,4553.75,4553.5,4553.5,46,4553.57065217391,26,20,0.2161,2220434
20220202-030400.000,0,31,4553.5,4554.25,4553.5,4554,32,4553.7890625,12,20,0.2161,2220434
20220202-030500.000,0,7,4554.25,4554.25,4554.25,4554.25,7,4554.25,,7,0.2161,2220434
20220202-030600.000,0,53,4554.25,4554.5,4553.75,4554,60,4554.04583333333,44,16,0.2161,2220434
20220202-030700.000,0,34,4554,4554.75,4554,4554,35,4554.40714285714,13,22,0.2161,2220434
20220202-030800.000,0,35,4554,4554.5,4554,4554.5,40,4554.275,25,15,0.2161,2220434
20220202-030900.000,0,24,4554.25,4554.5,4554,4554.25,28,4554.29464285714,18,10,0.2161,2220434
20220202-031000.000,0,13,4554.25,4554.25,4554,4554,16,4554.046875,12,4,0.2161,2220434
20220202-031100.000,0,30,4554,4554.25,4553.75,4553.75,34,4553.98529411765,24,10,0.2161,2220434
20220202-031200.000,0,8,4554,4554,4553.75,4554,8,4553.9375,2,6,0.2161,2220434
20220202-031300.000,0,25,4554,4554.75,4554,4554.75,40,4554.525,4,36,0.2161,2220434
20220202-031400.000,0,69,4554.75,4554.75,4554.25,4554.25,94,4554.54521276596,59,35,0.2161,2220434
20220202-031500.000,0,23,4554.5,4554.75,4554.5,4554.5,29,4554.64655172414,11,18,0.2161,2220434
20220202-031600.000,0,19,4554.5,4554.75,4554.5,4554.5,23,4554.65217391304,9,14,0.2161,2220434
20220202-031700.000,0,34,4554.25,4554.25,4554,4554,50,4554.015,22,28,0.216,2220434
20220202-031800.000,0,26,4554,4554,4553.75,4553.75,28,4553.77678571429,14,14,0.216,2220434
20220202-031900.000,0,8,4554,4554,4553.75,4553.75,9,4553.97222222222,8,1,0.216,2220434
20220202-032000.000,0,15,4553.75,4553.75,4553.5,4553.75,16,4553.671875,15,1,0.216,2220434
20220202-032100.000,0,14,4553.75,4553.75,4553.5,4553.75,17,4553.73529411765,3,14,0.216,2220434
20220202-032200.000,0,59,4554,4554.25,4553.5,4554.25,66,4553.94696969697,18,48,0.216,2220434
20220202-032300.000,0,27,4554.25,4554.25,4554,4554.25,29,4554.1724137931,16,13,0.216,2220434
20220202-032400.000,0,67,4554.5,4555,4554.5,4555,75,4554.88,19,56,0.216,2220434
20220202-032500.000,0,73,4555,4555.5,4554.75,4555.25,87,4555.1724137931,37,50,0.216,2220434
20220202-032600.000,0,35,4555.25,4555.25,4555,4555,43,4555.01744186047,28,15,0.216,2220434
20220202-032700.000,0,7,4555,4555,4554.75,4555,8,4554.96875,2,6,0.216,2220434
20220202-032800.000,0,19,4555,4555.25,4554.75,4555,20,4555.0125,3,17,0.216,2220434
20220202-032900.000,0,14,4555,4555.25,4554.75,4554.75,15,4555.01666666667,11,4,0.216,2220434
20220202-033000.000,0,21,4555,4555,4554.75,4555,21,4554.82142857143,14,7,0.216,2220434
20220202-033100.000,0,58,4554.75,4555.5,4554.75,4555.25,63,4555.07142857143,22,41,0.2159,2220434
20220202-033200.000,0,16,4555.5,4555.5,4555.25,4555.25,17,4555.27941176471,12,5,0.2159,2220434
20220202-033300.000,0,36,4555.25,4555.75,4555.25,4555.25,37,4555.47972972973,10,27,0.2159,2220434
20220202-033400.000,0,35,4555.5,4556,4555.25,4555.75,39,4555.73076923077,15,24,0.2159,2220434
20220202-033500.000,0,102,4556,4556.25,4555.75,4556,122,4555.95696721312,51,71,0.2159,2220434
20220202-033600.000,0,50,4556,4556.25,4555.5,4555.75,58,4555.83189655172,35,23,0.2159,2220434
20220202-033700.000,0,22,4555.5,4555.5,4555.25,4555.25,28,4555.47321428571,20,8,0.2159,2220434
20220202-033800.000,0,23,4555.5,4555.5,4555.5,4555.5,25,4555.5,8,17,0.2159,2220434
20220202-033900.000,0,22,4555.75,4555.75,4555.25,4555.5,26,4555.49038461539,14,12,0.2157,2220434
20220202-034000.000,0,21,4555.5,4555.75,4555.5,4555.5,21,4555.52380952381,6,15,0.2157,2220434
20220202-034100.000,0,15,4555.5,4555.75,4555.5,4555.5,20,4555.6375,6,14,0.2157,2220434
20220202-034200.000,0,9,4555.75,4555.75,4555.75,4555.75,9,4555.75,2,7,0.2157,2220434
20220202-034300.000,0,8,4555.75,4555.75,4555.5,4555.5,9,4555.72222222222,7,2,0.2157,2220434
20220202-034400.000,0,14,4555.75,4555.75,4555.5,4555.75,15,4555.58333333333,5,10,0.2157,2220434
20220202-034500.000,0,10,4555.5,4555.75,4555.5,4555.5,10,4555.55,7,3,0.2157,2220434
20220202-034600.000,0,23,4555.5,4556,4555.5,4555.75,23,4555.75,6,17,0.2157,2220434
20220202-034700.000,0,68,4555.75,4555.75,4555,4555,80,4555.109375,63,17,0.2157,2220434
20220202-034800.000,0,37,4555,4555,4554.75,4554.75,48,4554.91666666667,35,13,0.2157,2220434
20220202-034900.000,0,44,4555,4555,4554.5,4554.75,48,4554.80729166667,30,18,0.2157,2220434
20220202-035000.000,0,12,4555,4555,4555,4555,12,4555,5,7,0.2157,2220434
20220202-035100.000,0,24,4555.25,4555.25,4554.75,4554.75,26,4555.06730769231,12,14,0.2156,2220434
20220202-035200.000,0,12,4555,4555,4554.75,4555,13,4554.98076923077,7,6,0.2156,2220434
20220202-035300.000,0,9,4555,4555,4555,4555,12,4555,10,2,0.2156,2220434
20220202-035400.000,0,12,4555,4555,4555,4555,12,4555,9,3,0.2156,2220434
20220202-035500.000,0,4,4555,4555.25,4555,4555.25,4,4555.0625,3,1,0.2156,2220434
20220202-035600.000,0,22,4555.25,4555.25,4555,4555.25,25,4555.24,14,11,0.2156,2220434
20220202-035700.000,0,3,4555,4555,4555,4555,3,4555,2,1,0.2156,2220434
20220202-035800.000,0,18,4555.25,4555.25,4555,4555.25,18,4555.20833333333,7,11,0.2158,2220434
20220202-035900.000,0,50,4555.25,4555.75,4555.25,4555.75,54,4555.56018518519,16,38,0.2158,2220434
20220202-040000.000,0,20,4555.5,4555.75,4555.5,4555.5,21,4555.53571428571,16,5,0.2158,2220434
20220202-040100.000,0,25,4555.5,4555.75,4555.5,4555.75,26,4555.57692307692,16,10,0.2158,2220434
20220202-040200.000,0,20,4555.5,4555.75,4555.5,4555.5,20,4555.5375,11,9,0.2158,2220434
20220202-040300.000,0,10,4555.5,4555.75,4555.5,4555.75,10,4555.675,3,7,0.2158,2220434
20220202-040400.000,0,47,4555.75,4556.25,4555.75,4556.25,69,4555.98913043478,21,48,0.2158,2220434
20220202-040500.000,0,51,4556.25,4556.5,4556.25,4556.5,56,4556.42857142857,28,28,0.2157,2220434
20220202-040600.000,0,34,4556.75,4556.75,4556.5,4556.5,38,4556.56578947368,10,28,0.2157,2220434
20220202-040700.000,0,20,4556.25,4556.5,4556.25,4556.5,21,4556.44047619048,10,11,0.2157,2220434
20220202-040800.000,0,11,4556.25,4556.25,4556.25,4556.25,11,4556.25,11,,0.2157,2220434
20220202-040900.000,0,14,4556.25,4556.5,4556.25,4556.5,14,4556.375,,14,0.2157,2220434
20220202-041000.000,0,67,4556.5,4557,4556.5,4556.5,80,4556.75,33,47,0.2157,2220434
20220202-041100.000,0,26,4556.5,4556.75,4556.5,4556.5,29,4556.61206896552,19,10,0.2157,2220434
20220202-041200.000,0,21,4556.75,4556.75,4556.5,4556.5,25,4556.72,18,7,0.2157,2220434
20220202-041300.000,0,36,4556.75,4557.25,4556.75,4557,41,4556.95731707317,11,30,0.2156,2220434
20220202-041400.000,0,17,4556.75,4557,4556.75,4557,17,4556.76470588235,10,7,0.2156,2220434
20220202-041500.000,0,23,4557,4557,4556.75,4557,25,4556.93,7,18,0.2156,2220434
20220202-041600.000,0,79,4557.25,4557.5,4557,4557.25,90,4557.34166666667,30,60,0.2156,2220434
20220202-041700.000,0,49,4557.25,4557.5,4557.25,4557.5,54,4557.375,20,34,0.2156,2220434
20220202-041800.000,0,24,4557.5,4557.5,4557.25,4557.5,25,4557.41,12,13,0.2156,2220434
20220202-041900.000,0,58,4557.75,4557.75,4557,4557.25,71,4557.49295774648,44,27,0.2154,2220434
