Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160926-011300.000,0,8,2158.5,2158.5,2158.25,2158.25,64,2158.26171875,59,5,,
20160926-011400.000,0,11,2158.25,2158.25,2158,2158,19,2158.0394736842109,16,3,,
20160926-011500.000,0,37,2158,2158,2157.75,2157.75,179,2157.9860335195531,176,3,,
20160926-011600.000,0,36,2158,2158,2157.75,2157.75,268,2157.7779850746269,145,123,,
20160926-011700.000,0,20,2158,2158,2157.75,2157.75,38,2157.7828947368421,33,5,,
20160926-011800.000,0,9,2157.75,2158,2157.75,2157.75,21,2157.761904761905,20,1,,
20160926-011900.000,0,37,2157.75,2157.75,2157.5,2157.75,220,2157.7125,132,88,,
20160926-012000.000,0,32,2157.75,2157.75,2157.75,2157.75,136,2157.75,38,98,,
20160926-012100.000,0,45,2157.75,2157.75,2157.5,2157.75,520,2157.6466346153852,288,232,,
20160926-012200.000,0,24,2157.5,2157.5,2157.25,2157.25,148,2157.4459459459458,115,33,,
20160926-012300.000,0,12,2157.25,2157.5,2157.25,2157.25,52,2157.3557692307691,30,22,,
20160926-012400.000,0,18,2157.25,2157.25,2157,2157.25,86,2157.1918604651169,77,9,,
20160926-012500.000,0,21,2157.25,2157.25,2157,2157,76,2157.230263157895,15,61,,
20160926-012600.000,0,40,2157,2157.25,2157,2157,217,2157.0495391705072,127,90,,
20160926-012700.000,0,13,2157,2157.25,2157,2157.25,48,2157.2395833333339,24,24,,
20160926-012800.000,0,12,2157.25,2157.25,2157,2157,80,2157.009375,71,9,,
20160926-012900.000,0,12,2156.75,2157,2156.75,2157,71,2156.8591549295779,48,23,,
20160926-013000.000,0,14,2157.25,2157.25,2157,2157.25,36,2157.0277777777778,18,18,,
20160926-013100.000,0,8,2157.25,2157.25,2157,2157.25,15,2157.2,3,12,,
20160926-013200.000,0,16,2157.25,2157.25,2157.25,2157.25,74,2157.25,32,42,,
20160926-013300.000,0,16,2157.25,2157.25,2157,2157,39,2157.0320512820508,39,,,
20160926-013400.000,0,18,2156.75,2157,2156.75,2156.75,60,2156.7666666666669,56,4,,
20160926-013500.000,0,6,2156.75,2157,2156.75,2157,31,2156.7580645161288,10,21,,
20160926-013600.000,0,11,2156.75,2157,2156.75,2156.75,16,2156.84375,10,6,,
20160926-013700.000,0,8,2156.75,2157,2156.75,2157,14,2156.875,7,7,,
20160926-013800.000,0,49,2156.75,2157.25,2156.75,2157.25,186,2157.141129032258,45,141,,
20160926-013900.000,0,12,2157.25,2157.5,2157.25,2157.25,78,2157.2532051282051,49,29,,
20160926-014000.000,0,18,2157.25,2157.5,2157,2157,92,2157.116847826087,86,6,,
20160926-014100.000,0,3,2157,2157,2156.75,2156.75,5,2156.8,4,1,,
20160926-014200.000,0,21,2156.75,2157,2156.75,2156.75,106,2156.7523584905662,68,38,,
20160926-014300.000,0,14,2156.75,2157,2156.75,2156.75,27,2156.8148148148148,20,7,,
20160926-014400.000,0,22,2156.75,2156.75,2156.5,2156.75,37,2156.6486486486492,20,17,,
20160926-014500.000,0,4,2156.75,2157,2156.75,2156.75,102,2156.8235294117649,1,101,,
20160926-014600.000,0,38,2156.75,2156.75,2156.25,2156.25,288,2156.4461805555561,259,29,,
20160926-014700.000,0,44,2156.25,2156.5,2155.75,2155.75,222,2156.0608108108108,161,61,,
20160926-014800.000,0,30,2155.75,2156,2155.75,2156,50,2155.83,34,16,,
20160926-014900.000,0,35,2155.75,2155.75,2155.5,2155.5,119,2155.632352941177,110,9,,
20160926-015000.000,0,36,2155.75,2156,2155.5,2155.75,261,2155.791187739464,140,121,,
20160926-015100.000,0,79,2156,2156.25,2155.75,2156,295,2155.9279661016949,146,149,,
20160926-015200.000,0,12,2156.25,2156.25,2156,2156.25,39,2156.0320512820508,22,17,,
20160926-015300.000,0,11,2156.25,2156.25,2156,2156,21,2156.1071428571431,12,9,,
20160926-015400.000,0,111,2156,2156,2155.25,2155.25,683,2155.5688140556372,547,136,,
20160926-015500.000,0,99,2155.5,2155.5,2154.75,2155,491,2155.0050916496939,462,29,,
20160926-015600.000,0,68,2155,2155,2154.5,2154.5,221,2154.654977375566,176,45,,
20160926-015700.000,0,50,2154.75,2154.75,2154.25,2154.5,179,2154.4539106145248,84,95,,
20160926-015800.000,0,24,2154.5,2154.75,2154.25,2154.75,95,2154.4,53,42,,
20160926-015900.000,0,27,2154.5,2155,2154.5,2154.75,127,2154.7185039370079,34,93,,
20160926-020000.000,0,24,2155,2155,2154.5,2154.75,70,2154.6714285714279,52,18,,
20160926-020100.000,0,15,2154.75,2154.75,2154.5,2154.75,33,2154.560606060606,25,8,,
20160926-020200.000,0,33,2154.75,2154.75,2154.5,2154.75,179,2154.7472067039112,31,148,,
20160926-020300.000,0,19,2154.5,2154.75,2154.5,2154.75,71,2154.68661971831,30,41,,
20160926-020400.000,0,19,2155,2155,2154.75,2155,56,2154.9375,14,42,,
20160926-020500.000,0,18,2155,2155.25,2154.75,2155.25,188,2155.0013297872342,12,176,,
20160926-020600.000,0,66,2155.25,2155.5,2155,2155.25,534,2155.3895131086142,69,465,,
20160926-020700.000,0,16,2155.25,2155.5,2155,2155.25,36,2155.2638888888891,5,31,,
20160926-020800.000,0,15,2155.5,2155.5,2155.25,2155.5,132,2155.462121212121,20,112,,
20160926-020900.000,0,11,2155.5,2155.5,2155.25,2155.5,12,2155.3958333333339,5,7,,
20160926-021000.000,0,12,2155.5,2155.5,2155.5,2155.5,56,2155.5,,56,,
20160926-021100.000,0,14,2155.5,2155.5,2155.5,2155.5,35,2155.5,,35,,
20160926-021200.000,0,28,2155.25,2155.5,2155,2155,235,2155.16914893617,176,59,,
20160926-021300.000,0,24,2155,2155,2154.75,2155,122,2154.8586065573768,60,62,,
20160926-021400.000,0,17,2155,2155,2155,2155,134,2155,99,35,,
20160926-021500.000,0,8,2155.25,2155.25,2155,2155.25,11,2155.1136363636369,6,5,,
20160926-021600.000,0,17,2155.25,2155.25,2154.75,2154.75,104,2155,94,10,,
20160926-021700.000,0,13,2155,2155.25,2155,2155,63,2155.1031746031749,21,42,,
20160926-021800.000,0,10,2155.25,2155.5,2155.25,2155.25,45,2155.2666666666669,17,28,,
20160926-021900.000,0,5,2155.5,2155.5,2155.5,2155.5,5,2155.5,,5,,
20160926-022000.000,0,8,2155.5,2155.5,2155.5,2155.5,10,2155.5,,10,,
20160926-022100.000,0,9,2155.5,2155.5,2155.25,2155.25,37,2155.2837837837842,32,5,,
20160926-022200.000,0,15,2155.25,2155.5,2155.25,2155.5,67,2155.253731343284,20,47,,
20160926-022300.000,0,5,2155.5,2155.5,2155.5,2155.5,20,2155.5,,20,,
20160926-022400.000,0,7,2155.25,2155.25,2155.25,2155.25,18,2155.25,14,4,,
20160926-022500.000,0,5,2155,2155.25,2155,2155,24,2155.0208333333339,22,2,,
20160926-022600.000,0,5,2155,2155.25,2155,2155.25,16,2155.1875,4,12,,
20160926-022700.000,0,2,2155.25,2155.25,2155,2155,4,2155.125,2,2,,
20160926-022800.000,0,2,2155.25,2155.25,2155.25,2155.25,3,2155.25,,3,,
20160926-022900.000,0,10,2155.25,2155.25,2155,2155,38,2155.1907894736842,9,29,,
20160926-023000.000,0,2,2155,2155.25,2155,2155.25,21,2155.011904761905,20,1,,
20160926-023100.000,0,17,2155.25,2155.25,2154.75,2154.75,143,2154.882867132867,135,8,,
20160926-023200.000,0,9,2155,2155,2154.75,2154.75,86,2154.7529069767438,85,1,,
20160926-023300.000,0,39,2154.75,2154.75,2154.5,2154.5,302,2154.6514900662251,185,117,,
20160926-023400.000,0,21,2154.5,2154.5,2154.25,2154.25,170,2154.4382352941179,100,70,,
20160926-023500.000,0,100,2154.5,2154.5,2153.5,2153.75,836,2153.8565789473691,615,221,,
20160926-023600.000,0,48,2154,2154.25,2153.5,2153.75,375,2153.8346666666671,278,97,,
20160926-023700.000,0,41,2153.75,2154,2153.75,2153.75,318,2153.9614779874219,202,116,,
20160926-023800.000,0,27,2153.5,2153.75,2153.25,2153.25,180,2153.4430555555559,173,7,,
20160926-023900.000,0,80,2153.5,2153.5,2153,2153.25,342,2153.25730994152,255,87,,
20160926-024000.000,0,176,2153.25,2153.25,2152.25,2152.75,1053,2152.747103513771,694,359,,
20160926-024100.000,0,23,2152.75,2153,2152.5,2153,164,2152.75,80,84,,
20160926-024200.000,0,31,2153.25,2153.25,2152.5,2152.5,168,2152.824404761905,126,42,,
20160926-024300.000,0,45,2152.75,2153.25,2152.5,2153.25,288,2152.9131944444439,52,236,,
20160926-024400.000,0,12,2153.25,2153.25,2153,2153,26,2153.2307692307691,2,24,,
20160926-024500.000,0,43,2153.25,2153.25,2152.75,2153,324,2152.89737654321,160,164,,
20160926-024600.000,0,12,2153,2153,2152.75,2152.75,74,2152.9966216216221,31,43,,
20160926-024700.000,0,12,2153,2153.25,2153,2153,86,2153.0087209302319,51,35,,
20160926-024800.000,0,18,2153,2153,2153,2153,21,2153,,21,,
20160926-024900.000,0,38,2153,2153,2152.75,2153,241,2152.9367219917008,55,186,,
20160926-025000.000,0,14,2153,2153,2152.75,2153,48,2152.921875,15,33,,
20160926-025100.000,0,35,2153,2153,2152.75,2153,169,2152.9970414201189,2,167,,
20160926-025200.000,0,15,2153,2153,2152.75,2153,53,2152.9669811320759,7,46,,
20160926-025300.000,0,23,2153,2153.25,2153,2153.25,114,2153.135964912281,48,66,,
20160926-025400.000,0,62,2153.25,2153.75,2153.25,2153.5,283,2153.464664310954,61,222,,
20160926-025500.000,0,177,2153.5,2155,2153.5,2154.5,1160,2154.170948275862,466,694,,
20160926-025600.000,0,26,2154.5,2154.75,2154.5,2154.5,124,2154.6169354838712,27,97,,
20160926-025700.000,0,6,2154.5,2154.75,2154.5,2154.75,7,2154.6428571428569,3,4,,
20160926-025800.000,0,5,2154.75,2154.75,2154.5,2154.5,8,2154.5625,6,2,,
20160926-025900.000,0,18,2154.75,2154.75,2154.5,2154.5,24,2154.6770833333339,7,17,,
20160926-030000.000,0,32,2154.5,2154.75,2154,2154.25,152,2154.396381578948,140,12,,
20160926-030100.000,0,57,2154,2154.25,2153.75,2153.75,462,2153.9632034632041,414,48,,
20160926-030200.000,0,7,2154,2154,2154,2154,57,2154,14,43,,
20160926-030300.000,0,6,2154,2154.25,2154,2154,12,2154.125,6,6,,
20160926-030400.000,0,5,2154,2154,2154,2154,24,2154,24,,,
20160926-030500.000,0,26,2154,2154.25,2153.75,2154.25,97,2154.0618556701029,60,37,,
20160926-030600.000,0,4,2154.25,2154.25,2154,2154.25,8,2154.09375,5,3,,
20160926-030700.000,0,7,2154.25,2154.5,2154.25,2154.5,49,2154.3010204081629,11,38,,
20160926-030800.000,0,27,2154.25,2154.25,2154,2154.25,136,2154.2481617647059,99,37,,
20160926-030900.000,0,11,2154.25,2154.5,2154.25,2154.5,84,2154.4375,,84,,
20160926-031000.000,0,9,2154.5,2154.5,2154.25,2154.25,15,2154.4833333333331,1,14,,
20160926-031100.000,0,4,2154.5,2154.5,2154.25,2154.25,25,2154.27,23,2,,
20160926-031200.000,0,37,2154.25,2154.5,2154,2154,268,2154.25,214,54,,
20160926-031300.000,0,21,2154.25,2154.25,2154,2154.25,90,2154.2472222222218,28,62,,
20160926-031400.000,0,6,2154.25,2154.25,2154,2154.25,20,2154.1375,9,11,,
20160926-031500.000,0,16,2154.25,2154.25,2154.25,2154.25,94,2154.25,31,63,,
20160926-031600.000,0,16,2154.25,2154.5,2154.25,2154.25,52,2154.2548076923081,22,30,,
20160926-031700.000,0,7,2154,2154.25,2154,2154.25,27,2154.2314814814808,8,19,,
20160926-031800.000,0,7,2154.25,2154.25,2154.25,2154.25,26,2154.25,1,25,,
20160926-031900.000,0,5,2154,2154.25,2154,2154,12,2154.1875,3,9,,
20160926-032000.000,0,7,2154.25,2154.25,2154,2154.25,13,2154.211538461539,2,11,,
20160926-032100.000,0,8,2154.25,2154.25,2154,2154.25,20,2154.2375,6,14,,
20160926-032200.000,0,5,2154.25,2154.25,2154,2154,55,2154.013636363637,52,3,,
20160926-032300.000,0,14,2154,2154,2154,2154,55,2154,11,44,,
20160926-032400.000,0,8,2154,2154,2154,2154,41,2154,26,15,,
20160926-032500.000,0,1,2154,2154,2154,2154,1,2154,1,,,
20160926-032600.000,0,23,2154,2154,2153.5,2153.75,178,2153.8047752808989,131,47,,
20160926-032700.000,0,3,2154,2154,2153.75,2154,3,2153.916666666667,1,2,,
20160926-032800.000,0,5,2154,2154,2153.75,2153.75,22,2153.943181818182,5,17,,
20160926-032900.000,0,4,2153.75,2154,2153.75,2153.75,15,2153.7833333333328,13,2,,
20160926-033000.000,0,25,2153.75,2153.75,2153.5,2153.5,190,2153.5907894736838,178,12,,
20160926-033100.000,0,8,2153.75,2153.75,2153.5,2153.5,19,2153.6184210526321,10,9,,
20160926-033200.000,0,5,2153.75,2154,2153.75,2154,32,2153.765625,1,31,,
20160926-033300.000,0,14,2154,2154.25,2154,2154.25,125,2154.112,10,115,,
20160926-033400.000,0,7,2154.25,2154.5,2154.25,2154.25,17,2154.4117647058829,6,11,,
20160926-033500.000,0,11,2154.5,2154.75,2154.5,2154.5,32,2154.515625,10,22,,
20160926-033600.000,0,38,2154.75,2155,2154.75,2155,114,2154.77850877193,51,63,,
20160926-033700.000,0,21,2155,2155.25,2155,2155.25,234,2155.166666666667,1,233,,
20160926-033800.000,0,38,2155.5,2155.5,2155,2155.25,250,2155.202,132,118,,
20160926-033900.000,0,22,2155.25,2155.25,2155,2155.25,71,2155.24647887324,33,38,,
20160926-034000.000,0,13,2155.25,2155.5,2155,2155,42,2155.1547619047619,28,14,,
20160926-034100.000,0,9,2155.25,2155.25,2154.75,2154.75,46,2155.0489130434789,32,14,,
20160926-034200.000,0,5,2155,2155.25,2155,2155.25,27,2155.0185185185192,1,26,,
20160926-034300.000,0,7,2155.25,2155.25,2155,2155,9,2155.166666666667,3,6,,
20160926-034400.000,0,13,2155,2155.5,2155,2155.25,41,2155.25,4,37,,
20160926-034500.000,0,5,2155.5,2155.5,2155.25,2155.25,81,2155.3672839506171,43,38,,
20160926-034600.000,0,28,2155.25,2155.25,2155.25,2155.25,151,2155.25,41,110,,
20160926-034700.000,0,7,2155.25,2155.25,2155,2155,40,2155.21875,34,6,,
20160926-034800.000,0,6,2155.25,2155.25,2155,2155,11,2155.1136363636369,6,5,,
20160926-034900.000,0,14,2155.25,2155.25,2155,2155,117,2155.1047008547012,62,55,,
20160926-035000.000,0,8,2155.25,2155.25,2155,2155,76,2155.0328947368421,66,10,,
20160926-035100.000,0,8,2155,2155,2154.75,2154.75,34,2154.919117647059,20,14,,
20160926-035200.000,0,10,2155,2155,2155,2155,84,2155,49,35,,
20160926-035300.000,0,6,2155.25,2155.25,2155,2155.25,17,2155.2352941176468,1,16,,
20160926-035400.000,0,12,2155.25,2155.25,2155,2155,64,2155.20703125,19,45,,
20160926-035500.000,0,3,2155.25,2155.25,2155,2155,4,2155.1875,1,3,,
20160926-035600.000,0,2,2155.25,2155.25,2155.25,2155.25,6,2155.25,,6,,
20160926-035700.000,0,3,2155.25,2155.25,2155,2155,31,2155.0080645161288,29,2,,
20160926-035800.000,0,13,2154.75,2155,2154.75,2155,93,2154.9973118279572,5,88,,
20160926-035900.000,0,8,2154.75,2155,2154.75,2155,18,2154.9444444444439,4,14,,
20160926-040000.000,0,8,2155,2155,2155,2155,64,2155,16,48,,
20160926-040100.000,0,2,2155,2155,2154.75,2154.75,15,2154.9833333333331,1,14,,
20160926-040200.000,0,1,2155,2155,2155,2155,4,2155,,4,,
20160926-040300.000,0,3,2155,2155,2155,2155,21,2155,,21,,
20160926-040400.000,0,1,2154.75,2154.75,2154.75,2154.75,1,2154.75,1,,,
20160926-040500.000,0,3,2154.75,2155,2154.75,2155,14,2154.8214285714289,10,4,,
20160926-040700.000,0,4,2155,2155,2154.75,2154.75,10,2154.8,8,2,,
20160926-040800.000,0,4,2154.75,2155,2154.75,2154.75,6,2154.8333333333339,4,2,,
20160926-040900.000,0,5,2154.75,2155,2154.75,2154.75,5,2154.8,4,1,,
20160926-041000.000,0,3,2155,2155,2154.75,2154.75,3,2154.916666666667,1,2,,
20160926-041100.000,0,1,2154.75,2154.75,2154.75,2154.75,2,2154.75,2,,,
20160926-041200.000,0,15,2155,2155,2154.75,2154.75,73,2154.9863013698632,21,52,,
20160926-041300.000,0,54,2155,2155,2154.5,2154.5,292,2154.6926369863008,207,85,,
20160926-041400.000,0,1,2154.5,2154.5,2154.5,2154.5,1,2154.5,1,,,
20160926-041500.000,0,5,2154.75,2154.75,2154.5,2154.75,20,2154.7375,1,19,,
20160926-041600.000,0,7,2154.5,2154.75,2154.5,2154.75,17,2154.5735294117649,12,5,,
20160926-041700.000,0,4,2154.5,2154.75,2154.5,2154.75,10,2154.625,5,5,,
20160926-041800.000,0,4,2154.75,2154.75,2154.75,2154.75,5,2154.75,,5,,
20160926-041900.000,0,11,2154.5,2154.5,2154.5,2154.5,24,2154.5,23,1,,
20160926-042000.000,0,3,2154.75,2154.75,2154.5,2154.5,7,2154.5357142857142,6,1,,
20160926-042100.000,0,1,2154.5,2154.5,2154.5,2154.5,3,2154.5,3,,,
20160926-042200.000,0,7,2154.75,2155,2154.75,2155,52,2154.7644230769229,,52,,
20160926-042300.000,0,6,2154.75,2154.75,2154.75,2154.75,24,2154.75,23,1,,
20160926-042400.000,0,1,2154.5,2154.5,2154.5,2154.5,1,2154.5,1,,,
20160926-042500.000,0,2,2154.5,2154.75,2154.5,2154.75,11,2154.5227272727279,10,1,,
20160926-042600.000,0,24,2154.75,2155.25,2154.75,2155,215,2154.9395348837211,44,171,,
20160926-042700.000,0,5,2155,2155.25,2155,2155.25,6,2155.125,3,3,,
20160926-042800.000,0,9,2155,2155,2155,2155,58,2155,51,7,,
20160926-043100.000,0,1,2154.75,2154.75,2154.75,2154.75,3,2154.75,3,,,
20160926-043200.000,0,8,2155,2155,2155,2155,41,2155,12,29,,
20160926-043300.000,0,3,2154.75,2155,2154.75,2155,5,2154.9,2,3,,
20160926-043500.000,0,23,2155,2155,2154.5,2154.75,93,2154.7365591397852,68,25,,
20160926-043600.000,0,4,2154.75,2154.75,2154.75,2154.75,4,2154.75,4,,,
20160926-043700.000,0,3,2154.75,2155,2154.75,2155,7,2154.8214285714289,5,2,,
20160926-043800.000,0,9,2155,2155,2155,2155,42,2155,18,24,,
20160926-043900.000,0,2,2154.75,2154.75,2154.75,2154.75,2,2154.75,2,,,
20160926-044000.000,0,4,2154.75,2155,2154.75,2154.75,5,2154.8,4,1,,
20160926-044100.000,0,7,2155,2155,2154.75,2154.75,7,2154.8571428571431,4,3,,
20160926-044200.000,0,8,2155,2155,2154.75,2154.75,14,2154.7678571428569,13,1,,
20160926-044300.000,0,7,2154.75,2154.75,2154.75,2154.75,12,2154.75,12,,,
20160926-044400.000,0,3,2154.75,2154.75,2154.75,2154.75,8,2154.75,8,,,
20160926-044500.000,0,3,2154.75,2155,2154.75,2155,6,2154.791666666667,5,1,,
20160926-044600.000,0,1,2154.75,2154.75,2154.75,2154.75,2,2154.75,2,,,
20160926-044700.000,0,3,2154.75,2155,2154.75,2155,5,2154.85,3,2,,
20160926-044800.000,0,8,2155,2155.25,2155,2155,37,2155.0067567567571,5,32,,
20160926-044900.000,0,5,2155,2155,2155,2155,6,2155,6,,,
20160926-045000.000,0,12,2155,2155.25,2155,2155.25,42,2155.1071428571431,13,29,,
20160926-045100.000,0,2,2155.25,2155.25,2155.25,2155.25,7,2155.25,,7,,
20160926-045200.000,0,2,2155.25,2155.25,2155,2155,7,2155.0357142857142,6,1,,
20160926-045300.000,0,2,2155.25,2155.25,2155.25,2155.25,2,2155.25,,2,,
20160926-045500.000,0,3,2155,2155,2155,2155,5,2155,5,,,
20160926-045600.000,0,9,2155,2155.25,2155,2155.25,45,2155.244444444445,5,40,,
20160926-045700.000,0,14,2155.5,2155.5,2155.5,2155.5,127,2155.5,14,113,,
20160926-045800.000,0,20,2155.75,2155.75,2155.5,2155.5,36,2155.6944444444439,8,28,,
20160926-045900.000,0,4,2155.5,2155.5,2155.5,2155.5,5,2155.5,5,,,
20160926-050000.000,0,36,2155.75,2155.75,2155.5,2155.5,154,2155.568181818182,90,64,,
20160926-050100.000,0,7,2155.25,2155.75,2155.25,2155.75,26,2155.6153846153852,1,25,,
20160926-050200.000,0,3,2155.75,2155.75,2155.75,2155.75,4,2155.75,,4,,
20160926-050300.000,0,5,2155.75,2155.75,2155.5,2155.75,5,2155.65,2,3,,
20160926-050400.000,0,6,2155.75,2155.75,2155.5,2155.5,14,2155.6964285714289,3,11,,
20160926-050500.000,0,13,2155.5,2155.75,2155.5,2155.75,36,2155.7361111111109,2,34,,
20160926-050600.000,0,1,2155.75,2155.75,2155.75,2155.75,1,2155.75,,1,,
20160926-050700.000,0,3,2155.75,2155.75,2155.5,2155.5,4,2155.6875,1,3,,
