Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180822-021800.000,0,82,2852.25,2852.5,2852.25,2852.25,123,2852.25609756098,52,71,,
20180822-021900.000,0,230,2852.5,2853.25,2852.5,2853,478,2852.7870292887,120,358,,
20180822-022000.000,0,391,2853.25,2854.25,2853.25,2853.75,783,2853.85606641124,207,576,,
20180822-022100.000,0,326,2853.75,2854,2853.5,2853.75,725,2853.77282758621,301,424,,
20180822-022200.000,0,291,2853.5,2854,2853.5,2854,598,2853.7881270903,241,357,,
20180822-022300.000,0,82,2853.75,2854,2853.5,2854,125,2853.826,51,74,,
20180822-022400.000,0,79,2854,2854,2853.5,2853.5,129,2853.76937984496,91,38,,
20180822-022500.000,0,95,2853.5,2854.25,2853.5,2854.25,134,2853.85447761194,20,114,,
20180822-022600.000,0,180,2854,2854.5,2854,2854,292,2854.2602739726,148,144,,
20180822-022700.000,0,71,2854.25,2854.5,2854.25,2854.5,153,2854.31045751634,25,128,,
20180822-022800.000,0,758,2854.25,2856,2854.25,2856,1560,2855.30564102564,288,1272,,
20180822-022900.000,0,275,2855.75,2855.75,2855,2855.25,559,2855.26976744186,373,186,,
20180822-023000.000,0,164,2855,2855.25,2854.75,2855,323,2854.96207430341,198,125,,
20180822-023100.000,0,97,2855,2855,2854.75,2854.75,162,2854.98302469136,69,93,,
20180822-023200.000,0,116,2854.75,2855.25,2854.75,2855,173,2855.12861271676,58,115,,
20180822-023300.000,0,61,2855,2855.25,2854.75,2854.75,89,2855,56,33,,
20180822-023400.000,0,76,2854.75,2855,2854.5,2854.75,101,2854.74504950495,47,54,,
20180822-023500.000,0,185,2854.75,2854.75,2854.25,2854.75,338,2854.58875739645,252,86,,
20180822-023600.000,0,194,2854.75,2855,2854.5,2854.5,400,2854.561875,133,267,,
20180822-023700.000,0,101,2854.5,2854.5,2854,2854.25,151,2854.24503311258,99,52,,
20180822-023800.000,0,72,2854.25,2854.5,2854.25,2854.25,146,2854.37157534247,71,75,,
20180822-023900.000,0,58,2854,2854.5,2854,2854.25,95,2854.23684210526,46,49,,
20180822-024000.000,0,82,2854.5,2854.5,2854.25,2854.25,125,2854.49,31,94,,
20180822-024100.000,0,137,2854.5,2854.75,2854.5,2854.5,245,2854.64081632653,112,133,,
20180822-024200.000,0,35,2854.5,2854.5,2854.25,2854.5,60,2854.475,22,38,,
20180822-024300.000,0,42,2854.75,2855,2854.75,2855,60,2854.75833333333,26,34,,
20180822-024400.000,0,28,2854.75,2855,2854.5,2854.5,40,2854.7375,31,9,,
20180822-024500.000,0,44,2854.75,2854.75,2854.5,2854.5,80,2854.51875,74,6,,
20180822-024600.000,0,36,2854.5,2854.75,2854.25,2854.75,64,2854.50390625,10,54,,
20180822-024700.000,0,41,2854.5,2854.75,2854.5,2854.75,67,2854.50746268657,49,18,,
20180822-024800.000,0,34,2854.5,2854.75,2854.5,2854.5,49,2854.51530612245,32,17,,
20180822-024900.000,0,40,2854.5,2854.75,2854.5,2854.5,69,2854.50362318841,33,36,,
20180822-025000.000,0,59,2854.5,2854.5,2854.25,2854.5,81,2854.49074074074,26,55,,
20180822-025100.000,0,13,2854.5,2854.5,2854.25,2854.25,20,2854.45,4,16,,
20180822-025200.000,0,109,2854.25,2854.5,2854.25,2854.25,152,2854.30921052632,87,65,,
20180822-025300.000,0,26,2854.5,2854.5,2854.25,2854.25,37,2854.37837837838,18,19,,
20180822-025400.000,0,36,2854.25,2854.5,2854.25,2854.5,55,2854.48181818182,8,47,,
20180822-025500.000,0,18,2854.25,2854.5,2854.25,2854.25,26,2854.28846153846,22,4,,
20180822-025600.000,0,10,2854.25,2854.5,2854.25,2854.25,14,2854.28571428571,12,2,,
20180822-025700.000,0,131,2854.5,2855,2854.5,2854.75,196,2854.6568877551,80,116,,
20180822-025800.000,0,49,2854.75,2854.75,2854.5,2854.75,78,2854.51282051282,32,46,,
20180822-025900.000,0,9,2854.75,2854.75,2854.5,2854.75,18,2854.72222222222,2,16,,
20180822-030000.000,0,154,2854.75,2855.25,2854.75,2855,250,2854.883,62,188,,
20180822-030100.000,0,42,2855,2855.25,2854.75,2854.75,74,2855.00675675676,47,27,,
20180822-030200.000,0,58,2854.75,2855,2854.75,2854.75,81,2854.75617283951,33,48,,
20180822-030300.000,0,43,2854.75,2855,2854.75,2854.75,65,2854.76923076923,42,23,,
20180822-030400.000,0,4,2854.75,2854.75,2854.5,2854.5,5,2854.65,2,3,,
20180822-030500.000,0,76,2854.5,2854.75,2854.25,2854.5,137,2854.52737226277,65,72,,
20180822-030600.000,0,35,2854.75,2855,2854.75,2855,38,2854.75657894737,11,27,,
20180822-030700.000,0,16,2855,2855,2854.75,2854.75,21,2854.94047619048,5,16,,
20180822-030800.000,0,71,2854.75,2855,2854.75,2854.75,98,2854.85969387755,48,50,,
20180822-030900.000,0,49,2855,2855.25,2855,2855,68,2855.00735294118,32,36,,
20180822-031000.000,0,180,2855.25,2855.75,2855.25,2855.75,266,2855.54417293233,68,198,,
20180822-031100.000,0,146,2855.75,2856,2855.5,2855.75,239,2855.74581589958,77,162,,
20180822-031200.000,0,285,2855.75,2856.5,2855.75,2856.25,446,2856.25560538117,182,264,,
20180822-031300.000,0,112,2856.25,2856.25,2855.75,2856,182,2856.13736263736,91,91,,
20180822-031400.000,0,16,2856,2856,2855.75,2856,19,2855.97368421053,2,17,,
20180822-031500.000,0,78,2856,2856,2855.75,2855.75,101,2855.84158415842,48,53,,
20180822-031600.000,0,31,2855.75,2855.75,2855.5,2855.75,46,2855.66847826087,33,13,,
20180822-031700.000,0,7,2855.75,2855.75,2855.5,2855.5,7,2855.64285714286,3,4,,
20180822-031800.000,0,45,2855.5,2855.75,2855.5,2855.5,54,2855.51851851852,38,16,,
20180822-031900.000,0,48,2855.75,2855.75,2855.5,2855.5,65,2855.71923076923,30,35,,
20180822-032000.000,0,28,2855.5,2856,2855.5,2856,36,2855.84722222222,6,30,,
20180822-032100.000,0,73,2855.75,2855.75,2855.25,2855.25,136,2855.52573529412,135,1,,
20180822-032200.000,0,57,2855.25,2855.5,2855.25,2855.25,91,2855.25274725275,72,19,,
20180822-032300.000,0,92,2855.25,2855.25,2855,2855.25,141,2855.2304964539,64,77,,
20180822-032400.000,0,36,2855.25,2855.5,2855.25,2855.25,72,2855.26388888889,58,14,,
20180822-032500.000,0,7,2855.25,2855.5,2855.25,2855.25,7,2855.28571428571,6,1,,
20180822-032600.000,0,5,2855.25,2855.25,2855.25,2855.25,7,2855.25,7,,,
20180822-032700.000,0,17,2855.25,2855.5,2855.25,2855.25,27,2855.37962962963,13,14,,
20180822-032800.000,0,12,2855.5,2855.5,2855.25,2855.25,17,2855.41176470588,6,11,,
20180822-032900.000,0,42,2855.25,2855.75,2855.25,2855.5,85,2855.48823529412,7,78,,
20180822-033000.000,0,136,2855.5,2856,2855.5,2856,185,2855.80810810811,74,111,,
20180822-033100.000,0,30,2855.75,2856.25,2855.75,2856.25,34,2856.04411764706,14,20,,
20180822-033200.000,0,86,2856.25,2856.25,2855.75,2856,124,2856.00201612903,69,55,,
20180822-033300.000,0,11,2856,2856.25,2856,2856.25,22,2856.03409090909,3,19,,
20180822-033400.000,0,158,2856.25,2856.5,2856.25,2856.5,235,2856.43829787234,55,180,,
20180822-033500.000,0,97,2856.25,2856.5,2856,2856,196,2856.45408163265,116,80,,
20180822-033600.000,0,81,2856,2856.25,2856,2856.25,129,2856.24418604651,52,77,,
20180822-033700.000,0,27,2856.25,2856.5,2856,2856.25,36,2856.22916666667,12,24,,
20180822-033800.000,0,19,2856.25,2856.5,2856.25,2856.5,31,2856.38709677419,5,26,,
20180822-033900.000,0,101,2856.5,2856.5,2856.25,2856.5,153,2856.36764705882,64,89,,
20180822-034000.000,0,37,2856.25,2856.5,2856.25,2856.25,45,2856.48333333333,20,25,,
20180822-034100.000,0,40,2856.5,2856.5,2856.5,2856.5,69,2856.5,8,61,,
20180822-034200.000,0,11,2856.25,2856.5,2856.25,2856.5,17,2856.45588235294,3,14,,
20180822-034300.000,0,13,2856.25,2856.5,2856.25,2856.25,15,2856.35,9,6,,
20180822-034400.000,0,82,2856.5,2856.5,2856.25,2856.5,104,2856.48317307692,24,80,,
20180822-034500.000,0,403,2856.5,2857.5,2856.5,2857.25,755,2857.07602649007,229,526,,
20180822-034600.000,0,47,2857,2857.25,2856.75,2856.75,58,2856.95689655172,50,8,,
20180822-034700.000,0,93,2856.75,2857,2856.75,2856.75,114,2856.76315789474,49,65,,
20180822-034800.000,0,176,2856.5,2856.5,2856,2856,250,2856.159,181,69,,
20180822-034900.000,0,61,2856.25,2856.5,2856,2856.25,94,2856.24734042553,33,61,,
20180822-035000.000,0,11,2856.25,2856.5,2856.25,2856.25,11,2856.27272727273,10,1,,
20180822-035100.000,0,43,2856.25,2856.5,2856.25,2856.5,53,2856.25471698113,40,13,,
20180822-035200.000,0,13,2856.25,2856.5,2856.25,2856.25,20,2856.4625,3,17,,
20180822-035300.000,0,61,2856.25,2856.25,2855.75,2855.75,81,2856.05555555556,80,1,,
20180822-035400.000,0,14,2855.75,2856,2855.75,2855.75,19,2855.82894736842,13,6,,
20180822-035500.000,0,106,2855.75,2856.25,2855.75,2856.25,153,2856.17973856209,73,80,,
20180822-035600.000,0,33,2856,2856.25,2856,2856,69,2856.0652173913,54,15,,
20180822-035700.000,0,40,2856,2856,2856,2856,56,2856,16,40,,
20180822-035800.000,0,47,2856.25,2856.25,2856,2856,74,2856.11148648649,31,43,,
20180822-035900.000,0,65,2856.25,2856.5,2856.25,2856.5,218,2856.46100917431,21,197,,
20180822-040000.000,0,18,2856.5,2856.75,2856.5,2856.5,31,2856.70161290323,6,25,,
20180822-040100.000,0,4,2856.5,2856.5,2856.5,2856.5,4,2856.5,4,,,
20180822-040200.000,0,164,2856.5,2856.5,2856.25,2856.25,324,2856.40817901235,207,117,,
20180822-040300.000,0,9,2856.25,2856.25,2856.25,2856.25,11,2856.25,3,8,,
20180822-040400.000,0,26,2856.5,2856.5,2856.5,2856.5,40,2856.5,6,34,,
20180822-040500.000,0,21,2856.5,2856.5,2856.25,2856.25,28,2856.25892857143,27,1,,
20180822-040600.000,0,19,2856.25,2856.25,2856.25,2856.25,23,2856.25,8,15,,
20180822-040700.000,0,143,2856.25,2856.25,2856,2856,226,2856.12057522124,143,83,,
20180822-040800.000,0,30,2856.25,2856.25,2856,2856,36,2856.20833333333,20,16,,
20180822-040900.000,0,10,2856,2856,2856,2856,12,2856,12,,,
20180822-041000.000,0,18,2856,2856.25,2856,2856,35,2856.21428571429,5,30,,
20180822-041100.000,0,14,2856,2856,2856,2856,17,2856,17,,,
20180822-041200.000,0,8,2856.25,2856.25,2856,2856,29,2856.16379310345,10,19,,
20180822-041300.000,0,5,2856,2856.25,2856,2856,7,2856.03571428571,6,1,,
20180822-041400.000,0,91,2856.25,2856.25,2855.75,2855.75,135,2856.07037037037,80,55,,
20180822-041500.000,0,10,2856,2856,2855.75,2856,14,2855.875,7,7,,
20180822-041600.000,0,6,2856,2856,2855.75,2855.75,6,2855.79166666667,5,1,,
20180822-041700.000,0,59,2856,2856.25,2856,2856,92,2856.00543478261,15,77,,
20180822-041800.000,0,10,2856,2856,2855.75,2855.75,32,2855.96875,23,9,,
20180822-041900.000,0,7,2855.75,2856,2855.75,2855.75,8,2855.90625,3,5,,
20180822-042000.000,0,40,2855.75,2855.75,2855.5,2855.5,60,2855.71666666667,60,,,
20180822-042100.000,0,47,2855.75,2855.75,2855.5,2855.5,93,2855.52150537634,85,8,,
20180822-042200.000,0,72,2855.5,2855.5,2855.25,2855.25,122,2855.46926229508,48,74,,
20180822-042300.000,0,131,2855.25,2855.5,2854.75,2854.75,207,2855.11231884058,186,21,,
20180822-042400.000,0,101,2855,2855,2854.75,2855,161,2854.95807453416,45,116,,
20180822-042500.000,0,206,2855,2855,2854.5,2854.5,362,2854.69958563536,254,108,,
20180822-042600.000,0,53,2854.75,2854.75,2854.25,2854.25,85,2854.5,78,7,,
20180822-042700.000,0,54,2854.25,2854.75,2854.25,2854.5,72,2854.49652777778,29,43,,
20180822-042800.000,0,37,2854.75,2854.75,2854.75,2854.75,46,2854.75,2,44,,
20180822-042900.000,0,49,2854.5,2854.5,2854.5,2854.5,80,2854.5,80,,,
20180822-043000.000,0,104,2854.5,2854.5,2854.25,2854.5,220,2854.34204545455,107,113,,
20180822-043100.000,0,24,2854.25,2854.75,2854.25,2854.5,39,2854.5,13,26,,
20180822-043200.000,0,71,2854.75,2855,2854.75,2854.75,113,2854.7610619469,54,59,,
20180822-043300.000,0,29,2854.75,2855,2854.75,2854.75,33,2854.77272727273,23,10,,
20180822-043400.000,0,5,2854.75,2854.75,2854.75,2854.75,6,2854.75,6,,,
20180822-043500.000,0,14,2855,2855,2854.75,2854.75,16,2854.8125,12,4,,
20180822-043600.000,0,69,2855,2855.5,2855,2855.25,109,2855.19495412844,41,68,,
20180822-043700.000,0,9,2855.25,2855.5,2855.25,2855.5,10,2855.4,4,6,,
20180822-043800.000,0,7,2855.25,2855.5,2855.25,2855.5,8,2855.4375,2,6,,
20180822-043900.000,0,5,2855.5,2855.5,2855.25,2855.25,6,2855.375,3,3,,
20180822-044000.000,0,32,2855.5,2855.75,2855.5,2855.75,47,2855.62234042553,3,44,,
20180822-044100.000,0,53,2855.5,2855.5,2855.25,2855.5,105,2855.46904761905,54,51,,
20180822-044200.000,0,1,2855.5,2855.5,2855.5,2855.5,1,2855.5,1,,,
20180822-044300.000,0,13,2855.5,2855.75,2855.5,2855.5,20,2855.5375,17,3,,
20180822-044400.000,0,52,2855.5,2855.5,2855.25,2855.25,71,2855.35915492958,67,4,,
20180822-044500.000,0,37,2855.25,2855.5,2855,2855,44,2855.25,29,15,,
20180822-044600.000,0,57,2855.25,2855.25,2855,2855,88,2855.00284090909,39,49,,
20180822-044700.000,0,6,2854.75,2854.75,2854.75,2854.75,6,2854.75,6,,,
20180822-044800.000,0,9,2854.75,2855,2854.75,2854.75,10,2854.775,9,1,,
20180822-044900.000,0,5,2854.75,2854.75,2854.75,2854.75,7,2854.75,7,,,
20180822-045000.000,0,34,2855,2855,2854.5,2854.75,48,2854.75,25,23,,
20180822-045100.000,0,42,2854.75,2854.75,2854.5,2854.75,68,2854.51470588235,45,23,,
20180822-045200.000,0,28,2854.75,2854.75,2854.75,2854.75,40,2854.75,7,33,,
20180822-045300.000,0,82,2855,2855,2854.5,2854.5,171,2854.55994152047,105,66,,
20180822-045400.000,0,37,2854.5,2854.75,2854.5,2854.75,141,2854.74290780142,20,121,,
20180822-045500.000,0,7,2854.75,2855,2854.75,2854.75,8,2854.84375,5,3,,
20180822-045600.000,0,25,2855,2855,2854.5,2854.5,53,2854.71226415094,51,2,,
