Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181004-010900.000,0,19,2921.75,2922,2921.75,2921.75,33,2921.7803030303,29,4,,
20181004-011000.000,0,52,2921.75,2922,2921.75,2921.75,82,2921.84146341463,35,47,,
20181004-011100.000,0,44,2921.75,2921.75,2921.5,2921.75,57,2921.67543859649,36,21,,
20181004-011200.000,0,62,2921.75,2921.75,2921.5,2921.5,83,2921.51506024096,59,24,,
20181004-011300.000,0,177,2921.5,2921.5,2920.5,2920.5,319,2920.99137931034,282,37,,
20181004-011400.000,0,104,2920.5,2921,2920.5,2921,190,2920.86315789474,54,136,,
20181004-011500.000,0,365,2921,2922,2921,2922,492,2921.54410569106,221,271,,
20181004-011600.000,0,151,2922,2922.25,2922,2922.25,215,2922.10581395349,52,163,,
20181004-011700.000,0,150,2922.25,2922.75,2922.25,2922.75,264,2922.48200757576,71,193,,
20181004-011800.000,0,180,2922.75,2922.75,2922.25,2922.25,294,2922.4362244898,186,108,,
20181004-011900.000,0,79,2922.25,2922.5,2922,2922.5,107,2922.29672897196,33,74,,
20181004-012000.000,0,151,2922.25,2922.75,2922.25,2922.5,279,2922.5376344086,112,167,,
20181004-012100.000,0,139,2922.25,2922.25,2921.75,2922,267,2922.10767790262,167,100,,
20181004-012200.000,0,89,2921.75,2922,2921.75,2922,123,2921.90040650407,53,70,,
20181004-012300.000,0,32,2922.25,2922.25,2921.75,2921.75,48,2921.94791666667,33,15,,
20181004-012400.000,0,109,2922,2922,2921.5,2922,159,2921.76729559748,92,67,,
20181004-012500.000,0,90,2921.75,2922.25,2921.75,2922.25,222,2921.8704954955,76,146,,
20181004-012600.000,0,32,2922,2922,2921.75,2921.75,47,2921.92021276596,34,13,,
20181004-012700.000,0,135,2922,2922,2921.5,2921.5,210,2921.59166666667,144,66,,
20181004-012800.000,0,91,2921.5,2922,2921.5,2922,127,2921.59448818898,17,110,,
20181004-012900.000,0,61,2921.75,2922,2921.75,2922,77,2921.87012987013,42,35,,
20181004-013000.000,0,161,2922,2922.25,2922,2922,284,2922.00088028169,161,123,,
20181004-013100.000,0,248,2922,2922.25,2921.25,2921.5,385,2921.72012987013,249,136,,
20181004-013200.000,0,188,2921.25,2921.25,2920.75,2921,327,2921.02981651376,203,124,,
20181004-013300.000,0,117,2921.25,2921.25,2921,2921,194,2921.00773195876,129,65,,
20181004-013400.000,0,198,2921,2921.25,2920.75,2921,293,2920.91467576792,175,118,,
20181004-013500.000,0,337,2920.75,2921,2920.25,2920.75,698,2920.49713467049,439,259,,
20181004-013600.000,0,282,2921,2921,2920,2920.5,489,2920.35950920245,295,194,,
20181004-013700.000,0,134,2920.25,2921,2920.25,2921,205,2920.73658536585,43,162,,
20181004-013800.000,0,70,2921,2921,2920.75,2921,138,2920.98550724638,11,127,,
20181004-013900.000,0,105,2921,2921.25,2921,2921.25,138,2921.03985507246,51,87,,
20181004-014000.000,0,66,2921.25,2921.25,2921,2921.25,98,2921.21173469388,35,63,,
20181004-014100.000,0,80,2921.25,2921.75,2921.25,2921.75,105,2921.42142857143,22,83,,
20181004-014200.000,0,120,2921.75,2921.75,2921.25,2921.5,195,2921.51025641026,81,114,,
20181004-014300.000,0,55,2921.5,2921.75,2921.25,2921.5,78,2921.5,41,37,,
20181004-014400.000,0,93,2921.5,2921.75,2921.5,2921.5,194,2921.52963917526,61,133,,
20181004-014500.000,0,57,2921.5,2921.5,2921.25,2921.25,82,2921.45731707317,46,36,,
20181004-014600.000,0,171,2921.25,2921.75,2921.25,2921.5,259,2921.47586872587,127,132,,
20181004-014700.000,0,74,2921.5,2921.75,2921.25,2921.25,181,2921.55110497238,66,115,,
20181004-014800.000,0,75,2921.5,2921.75,2921.5,2921.5,167,2921.54341317365,30,137,,
20181004-014900.000,0,58,2921.75,2921.75,2921.5,2921.5,77,2921.67857142857,30,47,,
20181004-015000.000,0,60,2921.5,2921.75,2921.25,2921.5,104,2921.49759615385,32,72,,
20181004-015100.000,0,45,2921.5,2921.5,2921.25,2921.5,62,2921.48387096774,33,29,,
20181004-015200.000,0,23,2921.5,2921.5,2921.5,2921.5,58,2921.5,9,49,,
20181004-015300.000,0,150,2921.25,2921.5,2920.75,2920.75,214,2921.17523364486,140,74,,
20181004-015400.000,0,152,2920.75,2920.75,2920.25,2920.75,188,2920.54654255319,100,88,,
20181004-015500.000,0,45,2920.5,2920.75,2920.5,2920.5,65,2920.58846153846,40,25,,
20181004-015600.000,0,48,2920.25,2920.5,2920.25,2920.25,58,2920.38793103448,26,32,,
20181004-015700.000,0,63,2920.25,2920.5,2920,2920,145,2920.19482758621,120,25,,
20181004-015800.000,0,226,2920,2920.25,2919.5,2919.75,412,2919.84769417476,337,75,,
20181004-015900.000,0,104,2920,2920.5,2919.75,2920.25,168,2920.18005952381,36,132,,
20181004-020000.000,0,69,2920,2920.25,2920,2920,133,2920.07518796992,95,38,,
20181004-020100.000,0,31,2919.75,2920,2919.75,2919.75,53,2919.77830188679,47,6,,
20181004-020200.000,0,108,2919.75,2919.75,2919.5,2919.5,207,2919.57608695652,163,44,,
20181004-020300.000,0,100,2919.5,2919.75,2919.25,2919.25,212,2919.43985849057,152,60,,
20181004-020400.000,0,108,2919.5,2919.75,2919.25,2919.5,173,2919.46820809249,70,103,,
20181004-020500.000,0,34,2919.25,2919.5,2919.25,2919.5,155,2919.28225806452,135,20,,
20181004-020600.000,0,129,2919.25,2919.5,2919.25,2919.25,290,2919.25172413793,231,59,,
20181004-020700.000,0,195,2919.5,2919.5,2918.75,2919,438,2919.09931506849,338,100,,
20181004-020800.000,0,67,2919,2919,2918.75,2919,118,2918.87076271186,61,57,,
20181004-020900.000,0,119,2918.75,2919.5,2918.75,2919.5,247,2919.18724696356,24,223,,
20181004-021000.000,0,120,2919.5,2919.75,2919.25,2919.75,181,2919.50828729282,43,138,,
20181004-021100.000,0,66,2919.5,2919.75,2919.25,2919.25,100,2919.42,73,27,,
20181004-021200.000,0,107,2919.25,2919.25,2919,2919.25,200,2919.1725,83,117,,
20181004-021300.000,0,87,2919.25,2919.5,2919,2919.25,159,2919.25157232704,58,101,,
20181004-021400.000,0,168,2919,2919,2918.5,2918.5,359,2918.72353760446,205,154,,
20181004-021500.000,0,88,2918.5,2919,2918.5,2918.75,152,2918.86677631579,68,84,,
20181004-021600.000,0,201,2918.5,2918.75,2918.25,2918.5,325,2918.57769230769,167,158,,
20181004-021700.000,0,95,2918.5,2919,2918.5,2919,173,2918.79913294798,70,103,,
20181004-021800.000,0,54,2918.75,2919.25,2918.75,2919,107,2918.96261682243,29,78,,
20181004-021900.000,0,24,2919,2919.25,2919,2919,38,2919.10526315789,22,16,,
20181004-022000.000,0,54,2919,2919.25,2919,2919.25,78,2919.19551282051,17,61,,
20181004-022100.000,0,100,2919,2919.25,2919,2919,154,2919.16558441558,82,72,,
20181004-022200.000,0,80,2919,2919.25,2918.75,2918.75,100,2919.01,40,60,,
20181004-022300.000,0,55,2918.75,2919.25,2918.75,2919.25,81,2919.12654320988,24,57,,
20181004-022400.000,0,67,2919.25,2919.5,2919.25,2919.5,103,2919.47087378641,17,86,,
20181004-022500.000,0,221,2919.5,2920,2919.25,2919.75,355,2919.76056338028,138,217,,
20181004-022600.000,0,66,2920,2920,2919.75,2919.75,93,2919.97580645161,9,84,,
20181004-022700.000,0,167,2919.75,2920,2919.5,2919.75,269,2919.91728624535,129,140,,
20181004-022800.000,0,51,2920,2920.25,2920,2920,69,2920.04710144928,43,26,,
20181004-022900.000,0,36,2919.75,2919.75,2919.5,2919.5,95,2919.67368421053,93,2,,
20181004-023000.000,0,166,2919.75,2920,2919.25,2920,291,2919.66494845361,109,182,,
20181004-023100.000,0,142,2920,2920.25,2920,2920,305,2920.18196721311,95,210,,
20181004-023200.000,0,78,2920.25,2920.25,2920,2920.25,117,2920.23290598291,34,83,,
20181004-023300.000,0,79,2920.25,2920.5,2920.25,2920.25,126,2920.43253968254,47,79,,
20181004-023400.000,0,109,2920.25,2920.25,2920,2920,185,2920.12027027027,147,38,,
20181004-023500.000,0,163,2920,2920.75,2920,2920.75,251,2920.43326693227,61,190,,
20181004-023600.000,0,41,2920.5,2920.75,2920.5,2920.5,65,2920.63846153846,29,36,,
20181004-023700.000,0,15,2920.5,2920.75,2920.5,2920.75,27,2920.57407407407,19,8,,
20181004-023800.000,0,84,2920.75,2921,2920.5,2920.75,127,2920.74803149606,38,89,,
20181004-023900.000,0,119,2920.75,2921,2920.5,2921,198,2920.73863636364,100,98,,
20181004-024000.000,0,42,2920.75,2921,2920.75,2920.75,60,2920.92083333333,19,41,,
20181004-024100.000,0,95,2921,2921,2921,2921,137,2921,25,112,,
20181004-024200.000,0,94,2921,2921,2920.75,2921,134,2920.94589552239,82,52,,
20181004-024300.000,0,127,2920.75,2921,2920.75,2921,180,2920.99027777778,78,102,,
20181004-024400.000,0,57,2921,2921.25,2920.75,2921,85,2921.00588235294,58,27,,
20181004-024500.000,0,111,2921.25,2921.25,2921,2921.25,149,2921.16946308725,52,97,,
20181004-024600.000,0,104,2921.5,2921.5,2921,2921.25,176,2921.27130681818,91,85,,
20181004-024700.000,0,45,2921.25,2921.25,2921,2921.25,55,2921.19090909091,43,12,,
20181004-024800.000,0,83,2921.25,2921.25,2920.75,2920.75,131,2920.88549618321,125,6,,
20181004-024900.000,0,73,2920.75,2920.75,2920.5,2920.5,88,2920.73295454545,26,62,,
20181004-025000.000,0,49,2920.75,2920.75,2920.5,2920.5,72,2920.72569444444,29,43,,
20181004-025100.000,0,58,2920.5,2921,2920.5,2921,81,2920.74691358025,22,59,,
20181004-025200.000,0,56,2921,2921,2920.5,2920.75,87,2920.75,54,33,,
20181004-025300.000,0,18,2920.75,2920.75,2920.5,2920.75,20,2920.725,4,16,,
20181004-025400.000,0,11,2920.75,2921,2920.75,2921,11,2920.79545454545,1,10,,
20181004-025500.000,0,84,2921,2921,2920.75,2921,108,2920.99537037037,53,55,,
20181004-025600.000,0,30,2921,2921.25,2921,2921.25,39,2921.01282051282,30,9,,
20181004-025700.000,0,153,2921.25,2921.5,2921.25,2921.25,224,2921.25334821429,118,106,,
20181004-025800.000,0,69,2921.25,2921.5,2921,2921.25,99,2921.25252525253,61,38,,
20181004-025900.000,0,17,2921.25,2921.5,2921.25,2921.5,18,2921.30555555556,14,4,,
20181004-030000.000,0,73,2921.25,2921.5,2921.25,2921.25,102,2921.26960784314,59,43,,
20181004-030100.000,0,114,2921.25,2921.5,2921.25,2921.5,217,2921.47004608295,47,170,,
20181004-030200.000,0,109,2921.25,2921.5,2921,2921.5,179,2921.27234636872,81,98,,
20181004-030300.000,0,65,2921.25,2921.5,2921,2921.25,104,2921.25240384615,52,52,,
20181004-030400.000,0,49,2921.25,2921.25,2921.25,2921.25,107,2921.25,82,25,,
20181004-030500.000,0,251,2921.5,2922,2921.5,2922,512,2921.7466796875,82,430,,
20181004-030600.000,0,146,2922,2922.25,2921.75,2922,263,2922.01330798479,121,142,,
20181004-030700.000,0,20,2922,2922,2921.75,2921.75,24,2921.92708333333,7,17,,
20181004-030800.000,0,20,2921.75,2922,2921.75,2922,47,2921.8085106383,36,11,,
20181004-030900.000,0,6,2922,2922,2921.75,2921.75,6,2921.91666666667,2,4,,
20181004-031000.000,0,81,2922,2922,2921.5,2921.75,162,2921.75154320988,100,62,,
20181004-031100.000,0,6,2921.75,2921.75,2921.5,2921.5,8,2921.5625,6,2,,
20181004-031200.000,0,59,2921.75,2922,2921.5,2921.5,135,2921.74444444444,46,89,,
20181004-031300.000,0,9,2921.5,2921.75,2921.5,2921.5,18,2921.54166666667,15,3,,
20181004-031400.000,0,53,2921.5,2921.5,2921.25,2921.5,84,2921.39880952381,77,7,,
20181004-031500.000,0,95,2921.5,2921.5,2921.5,2921.5,164,2921.5,105,59,,
20181004-031600.000,0,5,2921.5,2921.5,2921.5,2921.5,5,2921.5,1,4,,
20181004-031700.000,0,12,2921.75,2921.75,2921.5,2921.5,15,2921.7,3,12,,
20181004-031800.000,0,53,2921.75,2921.75,2921.5,2921.5,69,2921.50362318841,36,33,,
20181004-031900.000,0,52,2921.75,2921.75,2921.5,2921.5,67,2921.50373134328,19,48,,
20181004-032000.000,0,30,2921.5,2921.5,2921.5,2921.5,33,2921.5,21,12,,
20181004-032100.000,0,91,2921.5,2921.75,2921.5,2921.75,178,2921.62219101124,33,145,,
20181004-032200.000,0,21,2921.75,2921.75,2921.75,2921.75,29,2921.75,11,18,,
20181004-032300.000,0,47,2921.5,2921.75,2921.5,2921.75,65,2921.51923076923,37,28,,
20181004-032400.000,0,48,2921.75,2921.75,2921.5,2921.75,74,2921.74662162162,21,53,,
20181004-032500.000,0,63,2921.75,2922,2921.5,2921.5,115,2921.77608695652,51,64,,
20181004-032600.000,0,58,2921.5,2921.5,2921.25,2921.25,83,2921.48795180723,53,30,,
20181004-032700.000,0,4,2921.25,2921.5,2921.25,2921.25,4,2921.3125,3,1,,
20181004-032800.000,0,21,2921.25,2921.25,2921,2921,46,2921.22826086957,45,1,,
20181004-032900.000,0,81,2921,2921,2920.75,2920.75,122,2920.9118852459,106,16,,
20181004-033000.000,0,270,2920.75,2920.75,2919.75,2920,562,2920.22028469751,373,189,,
20181004-033100.000,0,120,2919.75,2920,2919.75,2919.75,247,2919.91396761134,70,177,,
20181004-033200.000,0,79,2919.75,2920,2919.75,2919.75,150,2919.76333333333,78,72,,
20181004-033300.000,0,266,2920,2920,2919,2919.5,498,2919.32630522088,359,139,,
20181004-033400.000,0,68,2919.5,2919.75,2919.25,2919.75,108,2919.60416666667,10,98,,
20181004-033500.000,0,177,2919.75,2919.75,2919.25,2919.25,274,2919.46532846715,192,82,,
20181004-033600.000,0,304,2919.25,2919.25,2918.75,2918.75,532,2918.92556390977,340,192,,
20181004-033700.000,0,234,2919,2919,2918.25,2918.25,399,2918.56766917293,263,136,,
20181004-033800.000,0,124,2918.5,2918.5,2918.25,2918.25,233,2918.36909871245,105,128,,
20181004-033900.000,0,34,2918.5,2918.5,2918.25,2918.25,90,2918.45833333333,15,75,,
20181004-034000.000,0,225,2918.25,2918.5,2918,2918.5,379,2918.24142480211,242,137,,
20181004-034100.000,0,114,2918.5,2918.5,2918.25,2918.5,511,2918.4759295499,50,461,,
20181004-034200.000,0,120,2918.25,2918.5,2918.25,2918.25,390,2918.44871794872,57,333,,
20181004-034300.000,0,221,2918.25,2918.5,2918,2918.5,376,2918.25731382979,182,194,,
20181004-034400.000,0,26,2918.5,2918.5,2918.25,2918.5,54,2918.42592592593,16,38,,
20181004-034500.000,0,112,2918.5,2918.5,2918.25,2918.5,179,2918.46508379888,25,154,,
20181004-034600.000,0,18,2918.5,2918.5,2918.25,2918.25,22,2918.38636363636,10,12,,
20181004-034700.000,0,41,2918.5,2918.5,2918.25,2918.25,67,2918.4552238806,12,55,,
20181004-034800.000,0,129,2918.25,2918.5,2918.25,2918.25,182,2918.25274725275,106,76,,
20181004-034900.000,0,91,2918.25,2918.5,2918,2918.25,144,2918.25173611111,99,45,,
20181004-035000.000,0,6,2918.25,2918.25,2918,2918,12,2918.02083333333,11,1,,
20181004-035100.000,0,79,2918.25,2918.25,2918,2918.25,184,2918.23777173913,74,110,,
20181004-035200.000,0,229,2918.25,2918.5,2918,2918.25,549,2918.07759562842,383,166,,
20181004-035300.000,0,15,2918.25,2918.5,2918.25,2918.25,27,2918.25925925926,26,1,,
20181004-035400.000,0,82,2918.25,2918.5,2918.25,2918.5,297,2918.49663299663,4,293,,
20181004-035500.000,0,104,2918.5,2918.5,2918,2918.25,163,2918.27147239264,102,61,,
20181004-035600.000,0,108,2918.25,2918.5,2918.25,2918.5,192,2918.26171875,91,101,,
20181004-035700.000,0,153,2918.25,2918.25,2918,2918,309,2918.24190938511,91,218,,
20181004-035800.000,0,17,2918.25,2918.25,2918,2918.25,39,2918.07692307692,27,12,,
20181004-035900.000,0,104,2918.25,2918.25,2918,2918,195,2918.17179487179,89,106,,
20181004-040000.000,0,199,2918.25,2918.25,2917.75,2918,444,2917.9268018018,349,95,,
20181004-040100.000,0,112,2918,2918.5,2918,2918.25,216,2918.34953703704,42,174,,
20181004-040200.000,0,61,2918.5,2918.5,2918.25,2918.5,105,2918.46666666667,14,91,,
20181004-040300.000,0,15,2918.5,2918.5,2918.25,2918.25,25,2918.39,11,14,,
20181004-040400.000,0,127,2918.25,2918.5,2918,2918.5,500,2918.2856,88,412,,
20181004-040500.000,0,159,2918.5,2918.5,2918,2918.25,586,2918.30051194539,222,364,,
20181004-040600.000,0,124,2918.25,2918.25,2918,2918,372,2918.0436827957,307,65,,
20181004-040700.000,0,12,2918,2918,2918,2918,76,2918,76,,,
20181004-040800.000,0,52,2918.25,2918.25,2918,2918,79,2918.20569620253,32,47,,
20181004-040900.000,0,43,2918.25,2918.25,2918,2918.25,92,2918.17119565217,37,55,,
20181004-041000.000,0,33,2918.25,2918.5,2918,2918.5,79,2918.28797468354,9,70,,
20181004-041100.000,0,149,2918.5,2918.75,2918.25,2918.75,326,2918.56978527607,16,310,,
20181004-041200.000,0,37,2918.75,2918.75,2918.5,2918.75,56,2918.66517857143,19,37,,
20181004-041300.000,0,70,2918.75,2918.75,2918.25,2918.5,129,2918.51937984496,68,61,,
20181004-041400.000,0,60,2918.5,2918.75,2918.25,2918.5,115,2918.49347826087,44,71,,
20181004-041500.000,0,95,2918.5,2918.75,2918.25,2918.75,221,2918.49886877828,172,49,,
20181004-041600.000,0,29,2918.5,2918.75,2918.5,2918.5,119,2918.63865546219,53,66,,
20181004-041700.000,0,56,2918.5,2918.75,2918.5,2918.75,89,2918.73033707865,17,72,,
20181004-041800.000,0,179,2918.75,2919,2918.5,2918.75,280,2918.74017857143,102,178,,
20181004-041900.000,0,89,2918.75,2919,2918.5,2918.75,189,2918.73412698413,51,138,,
20181004-042000.000,0,120,2918.75,2919.25,2918.75,2918.75,244,2918.99487704918,102,142,,
20181004-042100.000,0,103,2918.75,2918.75,2918.25,2918.25,239,2918.58054393305,207,32,,
20181004-042200.000,0,68,2918.5,2918.5,2918,2918.25,103,2918.24514563107,57,46,,
20181004-042300.000,0,91,2918.25,2918.25,2917.75,2917.75,205,2917.99512195122,191,14,,
20181004-042400.000,0,44,2917.75,2918,2917.75,2917.75,66,2917.7803030303,58,8,,
20181004-042500.000,0,17,2917.75,2918,2917.75,2917.75,45,2917.76666666667,42,3,,
20181004-042600.000,0,79,2917.75,2918.5,2917.75,2918.25,222,2918.12162162162,18,204,,
20181004-042700.000,0,85,2918.25,2918.5,2918,2918.25,139,2918.23741007194,75,64,,
20181004-042800.000,0,102,2918.25,2918.25,2918,2918.25,320,2918.0125,283,37,,
20181004-042900.000,0,166,2918,2919,2918,2919,434,2918.78513824885,122,312,,
20181004-043000.000,0,63,2919,2919,2918.5,2918.5,124,2918.72983870968,73,51,,
20181004-043100.000,0,22,2918.5,2918.5,2918.5,2918.5,24,2918.5,24,,,
20181004-043200.000,0,126,2918.5,2919.25,2918.5,2919,267,2918.94475655431,92,175,,
20181004-043300.000,0,78,2919,2919.5,2919,2919.25,123,2919.30081300813,23,100,,
20181004-043400.000,0,114,2919.25,2919.25,2919,2919,168,2919.23214285714,125,43,,
20181004-043500.000,0,43,2919.25,2919.5,2919.25,2919.25,58,2919.25431034483,16,42,,
20181004-043600.000,0,43,2919.25,2919.5,2919.25,2919.5,74,2919.47297297297,11,63,,
20181004-043700.000,0,330,2919.75,2920.75,2919.5,2920.5,662,2920.23806646526,173,489,,
20181004-043800.000,0,109,2920.5,2921,2920.5,2921,215,2920.77674418605,23,192,,
20181004-043900.000,0,65,2921,2921,2920.5,2920.75,127,2920.75196850394,95,32,,
20181004-044000.000,0,120,2921,2921,2920.5,2920.5,258,2920.80813953488,143,115,,
20181004-044100.000,0,74,2920.5,2920.75,2920.25,2920.25,140,2920.50892857143,111,29,,
20181004-044200.000,0,28,2920.5,2920.75,2920.5,2920.5,57,2920.53947368421,11,46,,
20181004-044300.000,0,10,2920.5,2920.5,2920.5,2920.5,13,2920.5,13,,,
20181004-044400.000,0,57,2920.5,2920.75,2920.5,2920.5,111,2920.50225225225,54,57,,
20181004-044500.000,0,40,2920.5,2920.5,2920.25,2920.25,48,2920.390625,38,10,,
20181004-044600.000,0,15,2920.25,2920.5,2920.25,2920.25,20,2920.275,18,2,,
20181004-044700.000,0,33,2920.5,2920.5,2920,2920,37,2920.25,31,6,,
20181004-044800.000,0,27,2920.25,2920.25,2920,2920,32,2920.078125,22,10,,
20181004-044900.000,0,22,2920,2920.25,2920,2920.25,28,2920.125,14,14,,
20181004-045000.000,0,15,2920,2920.25,2920,2920,20,2920.05,16,4,,
20181004-045100.000,0,90,2920,2920,2919.5,2919.5,134,2919.86380597015,111,23,,
20181004-045200.000,0,59,2919.5,2920,2919.5,2919.5,84,2919.72619047619,37,47,,
20181004-045300.000,0,47,2919.5,2919.75,2919.25,2919.5,58,2919.47413793103,49,9,,
20181004-045400.000,0,39,2919.25,2919.5,2919,2919,57,2919.19298245614,55,2,,
20181004-045500.000,0,30,2919,2919.25,2919,2919,36,2919.02777777778,32,4,,
20181004-045600.000,0,102,2919.25,2919.75,2919,2919.75,182,2919.45467032967,12,170,,
