Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170521-222500.000,0,12,2382.75,2382.75,2382.5,2382.75,58,2382.73275862069,4,54,,
20170521-222600.000,0,22,2382.75,2383,2382.75,2383,68,2382.84926470588,10,58,,
20170521-222700.000,0,6,2382.75,2382.75,2382.75,2382.75,91,2382.75,77,14,,
20170521-222800.000,0,1,2382.75,2382.75,2382.75,2382.75,1,2382.75,,1,,
20170521-222900.000,0,1,2382.75,2382.75,2382.75,2382.75,1,2382.75,,1,,
20170521-223000.000,0,12,2382.5,2382.75,2382.5,2382.75,31,2382.54032258065,26,5,,
20170521-223100.000,0,27,2382.75,2383,2382.25,2382.25,304,2382.57072368421,201,103,,
20170521-223200.000,0,6,2382.25,2382.5,2382.25,2382.5,32,2382.359375,1,31,,
20170521-223300.000,0,6,2382.5,2382.5,2382.25,2382.25,71,2382.31690140845,52,19,,
20170521-223400.000,0,6,2382.5,2382.5,2382.25,2382.5,18,2382.43055555556,5,13,,
20170521-223500.000,0,26,2382.5,2383,2382.5,2382.75,207,2382.65700483092,75,132,,
20170521-223600.000,0,4,2382.75,2382.75,2382.75,2382.75,12,2382.75,12,,,
20170521-223700.000,0,11,2383,2383,2382.75,2383,13,2382.98076923077,1,12,,
20170521-223800.000,0,7,2383,2383,2382.75,2383,49,2382.99489795918,1,48,,
20170521-223900.000,0,13,2383,2383.25,2383,2383.25,42,2383.04761904762,,42,,
20170521-224000.000,0,19,2383.25,2383.25,2382.75,2382.75,106,2382.93867924528,85,21,,
20170521-224100.000,0,5,2382.75,2382.75,2382.75,2382.75,5,2382.75,5,,,
20170521-224200.000,0,3,2382.75,2383,2382.75,2383,9,2382.94444444444,2,7,,
20170521-224300.000,0,10,2382.75,2383,2382.75,2382.75,12,2382.91666666667,4,8,,
20170521-224400.000,0,12,2383,2383.25,2382.75,2383,92,2383.00543478261,52,40,,
20170521-224500.000,0,19,2383,2383,2383,2383,91,2383,12,79,,
20170521-224600.000,0,5,2383,2383,2383,2383,13,2383,,13,,
20170521-224700.000,0,32,2383,2383.5,2383,2383.5,326,2383.37576687117,61,265,,
20170521-224800.000,0,18,2383.5,2383.75,2383.5,2383.75,156,2383.52884615385,49,107,,
20170521-224900.000,0,5,2383.75,2383.75,2383.5,2383.75,5,2383.65,2,3,,
20170521-225000.000,0,20,2383.75,2384,2383.5,2383.75,212,2383.75471698113,48,164,,
20170521-225100.000,0,5,2383.75,2383.75,2383.5,2383.5,9,2383.63888888889,4,5,,
20170521-225200.000,0,4,2383.75,2383.75,2383.75,2383.75,7,2383.75,,7,,
20170521-225300.000,0,2,2383.75,2383.75,2383.75,2383.75,9,2383.75,,9,,
20170521-225400.000,0,3,2383.75,2383.75,2383.5,2383.5,3,2383.66666666667,1,2,,
20170521-225500.000,0,1,2383.5,2383.5,2383.5,2383.5,4,2383.5,4,,,
20170521-225600.000,0,3,2383.5,2383.5,2383.5,2383.5,12,2383.5,12,,,
20170521-225700.000,0,6,2383.5,2383.75,2383.5,2383.75,7,2383.67857142857,2,5,,
20170521-225800.000,0,32,2383.5,2383.5,2383,2383.25,299,2383.44397993311,241,58,,
20170521-225900.000,0,11,2383.25,2383.25,2383,2383,62,2383.00403225806,61,1,,
20170521-230000.000,0,25,2383,2383.25,2383,2383,149,2383.05704697987,44,105,,
20170521-230100.000,0,8,2383.25,2383.25,2383,2383,60,2383.24166666667,2,58,,
20170521-230200.000,0,26,2383,2383,2382.5,2382.5,120,2382.80833333333,113,7,,
20170521-230300.000,0,16,2382.75,2383,2382.75,2382.75,40,2382.7875,7,33,,
20170521-230400.000,0,8,2382.75,2382.75,2382.75,2382.75,28,2382.75,28,,,
20170521-230500.000,0,3,2383,2383,2382.75,2382.75,4,2382.9375,1,3,,
20170521-230600.000,0,2,2382.75,2382.75,2382.75,2382.75,2,2382.75,2,,,
20170521-230700.000,0,11,2382.75,2383,2382.75,2383,15,2382.88333333333,7,8,,
20170521-230800.000,0,14,2382.75,2383,2382.75,2383,37,2382.97972972973,11,26,,
20170521-230900.000,0,12,2383,2383,2382.75,2382.75,22,2382.98863636364,1,21,,
20170521-231000.000,0,13,2382.75,2382.75,2382.5,2382.5,59,2382.74152542373,59,,,
20170521-231100.000,0,7,2382.5,2382.75,2382.5,2382.5,10,2382.625,5,5,,
20170521-231200.000,0,31,2382.5,2382.5,2382.25,2382.25,195,2382.38974358974,157,38,,
20170521-231300.000,0,61,2382.25,2382.25,2381.75,2381.75,386,2381.99028497409,323,63,,
20170521-231400.000,0,34,2382,2382.25,2381.75,2381.75,351,2381.82977207977,301,50,,
20170521-231500.000,0,18,2381.75,2381.75,2381.5,2381.5,147,2381.69897959184,143,4,,
20170521-231600.000,0,55,2381.5,2381.75,2381.25,2381.5,283,2381.47261484099,177,106,,
20170521-231700.000,0,11,2381.5,2381.75,2381.5,2381.5,13,2381.63461538462,6,7,,
20170521-231800.000,0,9,2381.75,2381.75,2381.5,2381.75,43,2381.54069767442,36,7,,
20170521-231900.000,0,23,2381.75,2381.75,2381.25,2381.25,134,2381.50746268657,63,71,,
20170521-232000.000,0,5,2381.5,2381.5,2381.5,2381.5,42,2381.5,,42,,
20170521-232100.000,0,17,2381.5,2381.5,2381.25,2381.5,48,2381.43229166667,13,35,,
20170521-232200.000,0,15,2381.25,2381.5,2381.25,2381.25,48,2381.3125,36,12,,
20170521-232300.000,0,6,2381.5,2381.75,2381.25,2381.75,54,2381.5,12,42,,
20170521-232400.000,0,24,2381.75,2382.25,2381.75,2382.25,407,2382.03992628993,185,222,,
20170521-232500.000,0,27,2382,2382.25,2381.75,2381.75,122,2382.00409836066,108,14,,
20170521-232600.000,0,13,2382,2382,2381.75,2382,70,2381.99285714286,11,59,,
20170521-232700.000,0,22,2382,2382,2381.5,2381.75,221,2381.80769230769,160,61,,
20170521-232800.000,0,4,2381.75,2382,2381.75,2381.75,6,2381.875,3,3,,
20170521-232900.000,0,8,2382,2382,2382,2382,56,2382,,56,,
20170521-233000.000,0,2,2382.25,2382.25,2382,2382,3,2382.16666666667,1,2,,
20170521-233100.000,0,18,2382,2382.25,2381.75,2382,68,2382.05882352941,50,18,,
20170521-233200.000,0,5,2382,2382,2381.75,2381.75,5,2381.95,1,4,,
20170521-233300.000,0,6,2381.75,2382,2381.75,2382,37,2381.78378378378,32,5,,
20170521-233400.000,0,5,2381.75,2382,2381.75,2382,19,2381.98684210526,3,16,,
20170521-233500.000,0,8,2381.75,2382,2381.75,2382,34,2381.97794117647,24,10,,
20170521-233600.000,0,13,2381.75,2382,2381.5,2381.75,148,2381.75337837838,119,29,,
20170521-233700.000,0,13,2381.5,2382,2381.5,2381.5,96,2381.63541666667,85,11,,
20170521-233800.000,0,15,2381.75,2382,2381.75,2381.75,135,2381.75740740741,77,58,,
20170521-233900.000,0,2,2381.75,2381.75,2381.75,2381.75,34,2381.75,34,,,
20170521-234000.000,0,29,2382,2382,2381.5,2381.75,319,2381.82601880878,136,183,,
20170521-234100.000,0,14,2381.5,2381.75,2381.5,2381.75,51,2381.58333333333,34,17,,
20170521-234200.000,0,4,2381.75,2381.75,2381.5,2381.5,4,2381.5625,3,1,,
20170521-234300.000,0,2,2381.5,2381.75,2381.5,2381.75,2,2381.625,1,1,,
20170521-234400.000,0,3,2381.75,2381.75,2381.75,2381.75,5,2381.75,,5,,
20170521-234500.000,0,4,2381.75,2381.75,2381.75,2381.75,9,2381.75,,9,,
20170521-234600.000,0,2,2381.75,2381.75,2381.75,2381.75,4,2381.75,,4,,
20170521-234800.000,0,2,2381.75,2381.75,2381.75,2381.75,4,2381.75,,4,,
20170521-234900.000,0,3,2381.5,2381.75,2381.5,2381.75,4,2381.6875,1,3,,
20170521-235000.000,0,71,2381.5,2382.25,2381.5,2382,205,2381.88902439024,107,98,,
20170521-235100.000,0,22,2382,2382.25,2381.75,2382.25,55,2382.03181818182,5,50,,
20170521-235200.000,0,13,2382,2382.25,2382,2382,39,2382.23717948718,2,37,,
20170521-235300.000,0,9,2382.25,2382.25,2382,2382.25,60,2382.225,16,44,,
20170521-235400.000,0,13,2382.25,2382.75,2382.25,2382.75,93,2382.5188172043,10,83,,
20170521-235500.000,0,36,2382.5,2382.75,2382.5,2382.75,213,2382.55516431925,146,67,,
20170521-235600.000,0,10,2382.75,2382.75,2382.5,2382.75,65,2382.74615384615,9,56,,
20170521-235700.000,0,7,2382.75,2383,2382.75,2383,12,2382.83333333333,8,4,,
20170521-235800.000,0,28,2383,2383,2382.5,2382.5,141,2382.75,109,32,,
20170521-235900.000,0,5,2382.5,2382.75,2382.5,2382.75,8,2382.59375,5,3,,
