Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160724-223100.000,0,16,2167.25,2167.5,2167,2167.25,63,2167.1904761904761,55,8,,
20160724-223200.000,0,2,2167,2167,2167,2167,2,2167,2,,,
20160724-223300.000,0,2,2167.25,2167.25,2167,2167,13,2167.0576923076928,10,3,,
20160724-223400.000,0,8,2167.25,2167.25,2167.25,2167.25,66,2167.25,23,43,,
20160724-223500.000,0,5,2167.5,2167.5,2167.25,2167.25,6,2167.3333333333339,4,2,,
20160724-223600.000,0,8,2167.25,2167.5,2167.25,2167.5,9,2167.3888888888891,4,5,,
20160724-223700.000,0,3,2167.25,2167.5,2167.25,2167.5,8,2167.40625,3,5,,
20160724-223800.000,0,11,2167.25,2167.5,2167.25,2167.5,20,2167.375,10,10,,
20160724-223900.000,0,4,2167.25,2167.5,2167.25,2167.5,8,2167.40625,3,5,,
20160724-224000.000,0,7,2167.5,2167.5,2167.25,2167.25,58,2167.2543103448279,37,21,,
20160724-224100.000,0,4,2167.25,2167.5,2167.25,2167.5,5,2167.3,4,1,,
20160724-224200.000,0,3,2167.25,2167.25,2167.25,2167.25,4,2167.25,4,,,
20160724-224300.000,0,3,2167.25,2167.25,2167.25,2167.25,5,2167.25,5,,,
20160724-224400.000,0,5,2167.25,2167.25,2167.25,2167.25,5,2167.25,5,,,
20160724-224500.000,0,3,2167.25,2167.5,2167.25,2167.25,5,2167.35,3,2,,
20160724-224600.000,0,2,2167.25,2167.25,2167.25,2167.25,3,2167.25,3,,,
20160724-224700.000,0,3,2167.25,2167.5,2167.25,2167.25,5,2167.35,3,2,,
20160724-224800.000,0,9,2167.5,2167.5,2167.25,2167.5,94,2167.497340425532,14,80,,
20160724-224900.000,0,19,2167.5,2167.5,2167.5,2167.5,49,2167.5,4,45,,
20160724-225000.000,0,4,2167.5,2167.5,2167.5,2167.5,13,2167.5,3,10,,
20160724-225100.000,0,11,2167.5,2167.75,2167.5,2167.5,14,2167.5714285714289,10,4,,
20160724-225200.000,0,10,2167.5,2167.75,2167.5,2167.75,13,2167.6346153846148,6,7,,
20160724-225300.000,0,9,2167.5,2167.75,2167.5,2167.75,11,2167.636363636364,5,6,,
20160724-225400.000,0,2,2167.5,2167.5,2167.5,2167.5,3,2167.5,3,,,
20160724-225500.000,0,3,2167.5,2167.5,2167.5,2167.5,7,2167.5,7,,,
20160724-225600.000,0,6,2167.5,2167.5,2167.5,2167.5,19,2167.5,19,,,
20160724-225700.000,0,5,2167.5,2167.5,2167.5,2167.5,7,2167.5,7,,,
20160724-225800.000,0,1,2167.5,2167.5,2167.5,2167.5,2,2167.5,2,,,
20160724-225900.000,0,4,2167.5,2167.5,2167.5,2167.5,16,2167.5,16,,,
20160724-230000.000,0,3,2167.5,2167.5,2167.5,2167.5,4,2167.5,4,,,
20160724-230100.000,0,4,2167.75,2167.75,2167.5,2167.5,4,2167.6875,1,3,,
20160724-230300.000,0,13,2167.75,2168,2167.75,2168,152,2167.7944078947371,12,140,,
20160724-230400.000,0,4,2167.75,2168,2167.75,2168,7,2167.8928571428569,3,4,,
20160724-230500.000,0,3,2167.75,2167.75,2167.75,2167.75,4,2167.75,4,,,
20160724-230600.000,0,3,2167.75,2167.75,2167.75,2167.75,4,2167.75,4,,,
20160724-230700.000,0,22,2167.75,2167.75,2167.75,2167.75,96,2167.75,54,42,,
20160724-230800.000,0,3,2167.75,2167.75,2167.75,2167.75,26,2167.75,,26,,
20160724-230900.000,0,10,2167.5,2168,2167.5,2167.75,22,2167.75,14,8,,
20160724-231000.000,0,3,2167.75,2167.75,2167.75,2167.75,4,2167.75,4,,,
20160724-231100.000,0,3,2168,2168,2167.75,2167.75,4,2167.8125,3,1,,
20160724-231200.000,0,5,2168,2168,2167.75,2167.75,12,2167.854166666667,7,5,,
20160724-231300.000,0,24,2167.75,2168,2167.75,2167.75,159,2167.7531446540879,114,45,,
20160724-231400.000,0,12,2167.75,2168,2167.5,2167.5,73,2167.7568493150688,57,16,,
20160724-231500.000,0,13,2167.5,2167.75,2167.5,2167.5,72,2167.5069444444439,57,15,,
20160724-231600.000,0,5,2167.5,2167.75,2167.5,2167.75,17,2167.588235294118,11,6,,
20160724-231700.000,0,4,2167.75,2167.75,2167.5,2167.75,11,2167.727272727273,1,10,,
20160724-231800.000,0,3,2167.75,2167.75,2167.75,2167.75,13,2167.75,,13,,
20160724-231900.000,0,14,2167.5,2167.75,2167.5,2167.75,47,2167.739361702128,12,35,,
20160724-232000.000,0,7,2167.75,2167.75,2167.75,2167.75,11,2167.75,5,6,,
20160724-232100.000,0,18,2167.75,2168,2167.75,2167.75,126,2167.97619047619,21,105,,
20160724-232200.000,0,2,2167.75,2167.75,2167.75,2167.75,21,2167.75,21,,,
20160724-232300.000,0,6,2167.75,2167.75,2167.75,2167.75,20,2167.75,12,8,,
20160724-232500.000,0,4,2167.75,2168,2167.75,2168,8,2167.8125,6,2,,
20160724-232600.000,0,5,2168,2168,2167.75,2167.75,6,2167.8333333333339,4,2,,
20160724-232700.000,0,3,2167.75,2167.75,2167.75,2167.75,4,2167.75,4,,,
20160724-232800.000,0,5,2167.75,2167.75,2167.75,2167.75,17,2167.75,17,,,
20160724-232900.000,0,3,2167.75,2168,2167.75,2168,7,2167.8571428571431,,7,,
20160724-233000.000,0,1,2168,2168,2168,2168,1,2168,,1,,
20160724-233100.000,0,3,2167.75,2168,2167.75,2168,3,2167.8333333333339,2,1,,
20160724-233200.000,0,3,2168,2168,2167.75,2167.75,17,2167.9705882352941,2,15,,
20160724-233300.000,0,1,2168,2168,2168,2168,26,2168,,26,,
20160724-233400.000,0,4,2168,2168,2168,2168,17,2168,,17,,
20160724-233500.000,0,18,2167.75,2168,2167.75,2167.75,213,2167.9025821596242,83,130,,
20160724-233600.000,0,6,2167.75,2167.75,2167.5,2167.5,24,2167.729166666667,2,22,,
20160724-233700.000,0,1,2167.5,2167.5,2167.5,2167.5,1,2167.5,1,,,
20160724-233800.000,0,2,2167.75,2167.75,2167.5,2167.5,4,2167.5625,3,1,,
20160724-234100.000,0,1,2167.5,2167.5,2167.5,2167.5,1,2167.5,1,,,
20160724-234200.000,0,2,2167.5,2167.5,2167.5,2167.5,11,2167.5,11,,,
20160724-234300.000,0,1,2167.5,2167.5,2167.5,2167.5,1,2167.5,1,,,
20160724-234400.000,0,11,2167.75,2168,2167.75,2168,54,2167.8055555555561,1,53,,
20160724-234500.000,0,13,2167.75,2167.75,2167.5,2167.75,87,2167.6896551724139,57,30,,
20160724-234600.000,0,25,2167.5,2167.5,2167.25,2167.25,120,2167.4458333333332,109,11,,
20160724-234700.000,0,7,2167.25,2167.5,2167.25,2167.25,10,2167.35,6,4,,
20160724-234800.000,0,17,2167.25,2167.5,2167.25,2167.5,102,2167.4779411764712,12,90,,
20160724-234900.000,0,6,2167.5,2167.5,2167.25,2167.25,6,2167.375,3,3,,
20160724-235000.000,0,15,2167.5,2167.5,2167.25,2167.5,25,2167.46,4,21,,
20160724-235100.000,0,14,2167.5,2167.75,2167.25,2167.75,56,2167.4866071428569,9,47,,
20160724-235200.000,0,9,2167.75,2167.75,2167.25,2167.5,102,2167.4264705882351,75,27,,
20160724-235300.000,0,17,2167.25,2167.5,2167.25,2167.25,150,2167.2566666666671,138,12,,
20160724-235400.000,0,7,2167.5,2167.5,2167.25,2167.25,45,2167.2777777777778,40,5,,
20160724-235500.000,0,13,2167.25,2167.25,2167.25,2167.25,53,2167.25,21,32,,
20160724-235600.000,0,6,2167.25,2167.5,2167.25,2167.25,6,2167.291666666667,5,1,,
20160724-235700.000,0,5,2167.25,2167.25,2167.25,2167.25,5,2167.25,5,,,
20160724-235800.000,0,23,2167.25,2167.5,2167.25,2167.25,80,2167.2875,61,19,,
20160724-235900.000,0,25,2167.25,2167.5,2167,2167.25,70,2167.275,29,41,,
